Frame #,# Obj,X,Y,Z,Doppler,Intensity
171,32,-0.066406,2.1172,0.0019531,-0.66921,39
171,32,0,2.1426,-0.23633,-0.66921,16
171,32,-0.070313,2.2109,-0.29297,-0.66921,24
171,32,0.20313,2.0996,-0.44531,-0.33461,23
171,32,0.13672,2.166,-0.32227,-0.33461,32
171,32,0,2.2168,-0.26172,-0.33461,29
171,32,-0.070313,2.2324,-0.40625,-0.33461,30
171,32,0,2.2793,-0.35938,-0.33461,17
172,39,-0.18359,1.9316,0.32422,0,10
172,39,0,2.1953,0,0,15
172,39,0,2.2305,0.078125,0,24
172,39,0,2.2695,0.0039063,0,32
172,39,0,2.3086,-0.015625,0,23
172,39,0.066406,2.0938,-0.3125,0.33461,16
172,39,0.13477,2.1328,-0.2832,0.33461,34
172,39,0.13672,2.1836,-0.16211,0.33461,37
172,39,0.13867,2.2285,0.0097656,0.33461,26
172,39,0.068359,2.1406,-0.24414,0.66921,12
172,39,0.068359,2.1914,-0.078125,0.66921,13
172,39,0,1.918,-0.21875,-1.673,12
172,39,-0.060547,1.9473,-0.27734,-1.673,17
172,39,0,1.998,-0.16797,-1.673,10
172,39,-0.058594,1.8887,-0.097656,-1.3384,53
172,39,-0.060547,1.9238,-0.12305,-1.3384,166
172,39,-0.060547,1.9609,-0.14453,-1.3384,212
172,39,-0.0625,1.9961,-0.17188,-1.3384,122
172,39,0,2.0352,-0.18555,-1.3384,27
172,39,-0.11914,1.8887,0.015625,-1.0038,88
172,39,-0.12109,1.9258,-0.0039063,-1.0038,273
172,39,-0.060547,1.9668,-0.019531,-1.0038,345
172,39,-0.0625,2.0039,-0.046875,-1.0038,195
172,39,-0.064453,2.0391,-0.097656,-1.0038,40
172,39,-0.11914,1.8828,0.13477,-0.66921,45
172,39,-0.12109,1.9219,0.11523,-0.66921,135
172,39,-0.12305,1.9609,0.10352,-0.66921,169
172,39,-0.0625,2.002,0.083984,-0.66921,94
172,39,-0.13867,2.1426,-0.60938,-0.66921,17
172,39,0,2.209,-0.51953,-0.66921,21
172,39,-0.072266,2.2402,-0.55078,-0.66921,15
172,39,0.068359,2.0605,-0.63086,-0.33461,22
172,39,0.20508,2.1289,-0.49023,-0.33461,25
172,39,-0.070313,2.1738,-0.50391,-0.33461,33
172,39,-0.070313,2.2305,-0.41211,-0.33461,46
172,39,-0.2168,2.25,-0.4707,-0.33461,32
172,39,-0.90625,0.95703,1.8008,-0.66921,9
172,39,-0.9375,0.85547,1.9277,-0.66921,8
172,39,-0.90625,0.46094,1.9863,-0.33461,17
173,41,-0.11328,1.793,0.26758,0,25
173,41,-0.11523,1.8359,0.23047,0,59
173,41,-0.11914,1.877,0.20508,0,58
173,41,-0.12109,1.916,0.19922,0,26
173,41,0,2.2285,-0.11719,0,15
173,41,-0.16992,1.75,0.45313,0.33461,11
173,41,-0.11523,1.8125,0.37695,0.33461,27
173,41,-0.17773,1.8516,0.34375,0.33461,26
173,41,-0.18164,1.8887,0.34961,0.33461,12
173,41,0.068359,2.1934,-0.056641,0.33461,34
173,41,0.070313,2.2207,0.21094,0.33461,32
173,41,0.21289,2.2559,0.13867,0.33461,31
173,41,0.36133,2.2695,-0.2207,0.33461,38
173,41,0.36719,2.2891,-0.36133,0.33461,31
173,41,0.22266,2.3672,-0.16406,0.33461,16
173,41,-0.056641,1.8008,-0.23242,-1.3384,23
173,41,-0.058594,1.8379,-0.23438,-1.3384,52
173,41,-0.058594,1.8711,-0.26758,-1.3384,52
173,41,0,1.9082,-0.28906,-1.3384,23
173,41,-0.054688,1.7773,-0.046875,-1.0038,20
173,41,-0.11328,1.8105,-0.10156,-1.0038,147
173,41,-0.11523,1.8457,-0.12109,-1.0038,341
173,41,-0.058594,1.8848,-0.14258,-1.0038,344
173,41,-0.060547,1.9199,-0.17773,-1.0038,153
173,41,0,1.9531,-0.23047,-1.0038,30
173,41,-0.11133,1.7754,0.027344,-0.66921,26
173,41,-0.11328,1.8125,0.019531,-0.66921,195
173,41,-0.11523,1.8496,0.0019531,-0.66921,448
173,41,-0.11914,1.8887,-0.019531,-0.66921,448
173,41,-0.060547,1.9277,-0.056641,-0.66921,203
173,41,-0.060547,1.9629,-0.11133,-0.66921,48
173,41,-0.11328,1.8066,0.13672,-0.33461,65
173,41,-0.11523,1.8457,0.12109,-0.33461,148
173,41,-0.11914,1.8848,0.099609,-0.33461,147
173,41,-0.12109,1.9258,0.050781,-0.33461,68
173,41,-0.12305,1.9629,-0.0078125,-0.33461,23
173,41,-0.1875,1.9941,-0.087891,-0.33461,29
173,41,-0.12695,2.0332,-0.15039,-0.33461,37
173,41,0.14258,2.252,-0.25391,-0.33461,28
173,41,1.9063,0.47266,-0.11914,-1.0038,17
173,41,-0.70898,0,-2.2461,-0.33461,15
174,31,-0.16406,1.7109,0.27148,0,16
174,31,-0.11133,1.7637,0.20313,0,48
174,31,-0.11328,1.8047,0.17578,0,60
174,31,-0.11523,1.8477,0.10938,0,35
174,31,-0.23438,2.4258,-0.54297,0,13
174,31,-0.1582,2.4629,-0.57617,0,12
174,31,0,1.7441,0.35156,0.33461,9
174,31,-0.11328,1.7676,0.40039,0.33461,13
174,31,0.13867,2.2246,-0.10742,0.33461,24
174,31,0.14258,2.252,-0.24414,0.33461,32
174,31,0.2168,2.2676,-0.37109,0.33461,31
174,31,0.29297,2.2871,-0.42773,0.33461,23
174,31,-0.10938,1.7344,-0.080078,-1.0038,13
174,31,-0.054688,1.7754,-0.097656,-1.0038,34
174,31,-0.056641,1.8125,-0.09375,-1.0038,37
174,31,0,1.8496,-0.11914,-1.0038,18
174,31,-0.10938,1.7363,0.025391,-0.66921,42
174,31,-0.054688,1.7773,0.017578,-0.66921,109
174,31,-0.056641,1.8145,-0.0097656,-0.66921,127
174,31,-0.058594,1.8516,-0.046875,-0.66921,67
174,31,-0.058594,1.8828,-0.17578,-0.66921,10
174,31,-0.15625,2.2969,-0.96484,-0.66921,17
174,31,-0.10938,1.7305,0.15625,-0.33461,41
174,31,-0.11133,1.7715,0.11914,-0.33461,112
174,31,-0.056641,1.8125,0.080078,-0.33461,135
174,31,-0.058594,1.8535,0.033203,-0.33461,75
174,31,-0.17773,1.875,-0.17578,-0.33461,11
174,31,-0.15625,2.373,-0.76172,-0.33461,25
174,31,-0.23828,2.4141,-0.73438,-0.33461,21
174,31,1.7734,0.64063,-0.15039,-0.66921,7
174,31,1.7734,0.6543,-0.068359,-0.33461,8
175,25,-0.10547,1.6797,0.25586,0,12
175,25,-0.10938,1.7305,0.1582,0,29
175,25,0,1.7773,0.072266,0,34
175,25,-0.056641,1.8145,0.044922,0,19
175,25,-0.1543,2.4414,-0.25586,0,11
175,25,-0.15625,2.4746,-0.29297,0,14
175,25,0,2.1934,-0.021484,0.33461,24
175,25,0.13867,2.2246,-0.11523,0.33461,37
175,25,0.21289,2.2422,-0.28906,0.33461,45
175,25,0.28906,2.2305,-0.52148,0.33461,37
175,25,0.29297,2.1855,-0.80273,0.33461,18
175,25,0.14258,2.2617,-0.11523,0.66921,15
175,25,0.2168,2.2285,-0.56055,0.66921,13
175,25,0,1.7012,-0.048828,-0.66921,13
175,25,0,1.7383,-0.068359,-0.66921,31
175,25,0,1.7754,-0.10352,-0.66921,33
175,25,0,1.8105,-0.14063,-0.66921,17
175,25,0,1.7012,0.074219,-0.33461,21
175,25,0,1.7402,0.015625,-0.33461,55
175,25,0,1.7773,-0.027344,-0.33461,65
175,25,0,1.8145,-0.082031,-0.33461,36
175,25,0.070313,2.2148,-0.27344,-0.33461,50
175,25,0.070313,2.2441,-0.33789,-0.33461,43
175,25,0,2.3926,-0.57227,-0.33461,19
175,25,-0.15625,2.4473,-0.47266,-0.33461,26
176,4,0.28906,2.2656,-0.32422,0.33461,15
176,4,0.2207,2.3047,-0.37695,0.33461,17
176,4,0.2168,2.2383,-0.51953,-0.33461,10
176,4,0.2207,2.2715,-0.54492,-0.33461,13
178,2,0.070313,2.2168,0.25781,0.33461,9
178,2,0.070313,2.2656,0.125,0.33461,9
209,5,-0.13281,2.1133,0.052734,0.33461,16
209,5,-0.13477,2.1523,0.0097656,0.33461,19
209,5,0,2.1094,-0.20313,-0.33461,19
209,5,-0.13477,2.1348,-0.27539,-0.33461,24
209,5,0,2.166,-0.3457,-0.33461,11
211,14,-0.19531,2.0723,0.039063,0,12
211,14,-0.13281,2.1133,-0.058594,0,24
211,14,-0.20313,2.1445,-0.085938,0,20
211,14,0,2.1836,-0.22461,0,9
211,14,-0.19531,2.0723,-0.03125,0.33461,10
211,14,-0.13281,2.1152,0.025391,0.33461,17
211,14,-0.20313,2.1465,0.019531,0.33461,14
211,14,0,2.0781,-0.089844,-0.66921,11
211,14,-0.13281,2.0996,-0.24414,-0.66921,22
211,14,-0.068359,2.1309,-0.32227,-0.66921,19
211,14,-0.13086,2.0742,-0.083984,-0.33461,30
211,14,-0.13281,2.1074,-0.18359,-0.33461,57
211,14,-0.13477,2.1367,-0.25586,-0.33461,48
211,14,-0.13672,2.1699,-0.29883,-0.33461,19
212,14,-0.19141,2.0332,0.039063,0,23
212,14,-0.13086,2.0762,0.050781,0,62
212,14,-0.13281,2.1152,-0.0039063,0,66
212,14,-0.20313,2.1465,-0.054688,0,29
212,14,-0.13867,2.2266,-0.099609,0,10
212,14,0,2.2168,0.26172,0.33461,10
212,14,-0.12695,2.0313,-0.17578,-0.66921,23
212,14,-0.13086,2.0664,-0.20117,-0.66921,62
212,14,-0.13281,2.0996,-0.25781,-0.66921,67
212,14,-0.13477,2.125,-0.33789,-0.66921,30
212,14,-0.19141,2.0332,-0.082031,-0.33461,41
212,14,-0.13086,2.0762,-0.078125,-0.33461,112
212,14,-0.13281,2.1113,-0.12891,-0.33461,119
212,14,-0.13477,2.1445,-0.18359,-0.33461,53
213,31,-0.12695,2.0234,0.25195,0,19
213,31,-0.19531,2.0625,0.1875,0,19
213,31,-0.26563,2.0938,0.17969,0,10
213,31,-0.26953,2.1387,-0.052734,0,8
213,31,-0.13672,2.1816,0.19727,0,11
213,31,0.068359,2.1621,0.36719,0.33461,29
213,31,0.070313,2.2168,0.25586,0.33461,43
213,31,0.070313,2.2617,0.16992,0.33461,25
213,31,0.14453,2.3027,0.019531,0.33461,15
213,31,0.070313,2.1934,0.41016,0.66921,15
213,31,-0.125,1.998,-0.10742,-1.0038,63
213,31,-0.064453,2.0391,-0.11133,-1.0038,134
213,31,-0.064453,2.0742,-0.1543,-1.0038,125
213,31,0,2.1094,-0.18945,-1.0038,51
213,31,-0.18359,1.959,-0.015625,-0.66921,18
213,31,-0.125,2.002,0.021484,-0.66921,122
213,31,-0.12695,2.0391,0,-0.66921,263
213,31,-0.13086,2.0762,-0.03125,-0.66921,245
213,31,-0.066406,2.1152,-0.083984,-0.66921,106
213,31,-0.13477,2.1406,-0.21484,-0.66921,28
213,31,-0.27344,2.1348,-0.42773,-0.66921,15
213,31,-0.125,1.9941,0.1582,-0.33461,71
213,31,-0.19141,2.0313,0.11719,-0.33461,154
213,31,-0.13086,2.0742,0.087891,-0.33461,149
213,31,-0.13281,2.1152,-0.013672,-0.33461,68
213,31,-0.20313,2.1289,-0.27148,-0.33461,22
213,31,0.13867,2.2285,-0.035156,-0.33461,34
213,31,0,2.2539,-0.26953,-0.33461,35
213,31,0.072266,2.2695,-0.41602,-0.33461,23
213,31,-1.0977,0,2.0566,-0.66921,8
213,31,-0.064453,2.0371,0.14453,-0.33461,154
214,27,-0.070313,2.2285,-0.095703,0,26
214,27,0,2.2656,-0.15625,0,35
214,27,0,2.2969,-0.23242,0,23
214,27,0.066406,2.0801,-0.39648,0.33461,11
214,27,0.13477,2.1152,-0.40039,0.33461,19
214,27,0.070313,2.2227,0.19141,0.33461,27
214,27,0.14258,2.2598,0.1582,0.33461,33
214,27,0.072266,2.3047,-0.089844,0.33461,25
214,27,-0.12109,1.9238,0.060547,-1.0038,14
214,27,-0.18359,1.957,0.068359,-1.0038,25
214,27,-0.1875,1.9902,0.14648,-1.0038,15
214,27,-0.12109,1.9141,0.20703,-0.66921,18
214,27,-0.18359,1.9512,0.17773,-0.66921,35
214,27,-0.25,1.9746,0.24219,-0.66921,20
214,27,0.064453,2.002,-0.4043,-0.66921,15
214,27,-0.19922,2.0801,-0.34961,-0.66921,20
214,27,-0.20313,2.1133,-0.37891,-0.66921,23
214,27,-0.070313,2.207,-0.53125,-0.66921,28
214,27,-0.24609,1.9395,0.2207,-0.33461,14
214,27,-0.375,1.9531,0.25,-0.33461,8
214,27,-0.13281,2.0977,-0.26758,-0.33461,23
214,27,-0.068359,2.127,-0.34766,-0.33461,29
214,27,-0.068359,2.1172,-0.57422,-0.33461,22
214,27,-0.070313,2.1699,-0.52148,-0.33461,43
214,27,-0.070313,2.2305,-0.41211,-0.33461,71
214,27,0,2.2734,-0.39258,-0.33461,53
214,27,-0.83789,0.22461,2.0566,-0.33461,22
215,27,-0.11914,1.8535,0.36133,0,8
215,27,-0.18164,1.8867,0.35742,0,10
215,27,-0.12305,1.9434,0.28125,0,8
215,27,0,2.2656,-0.14258,0,16
215,27,-0.12109,1.875,0.43945,0.33461,10
215,27,0.070313,2.209,0.31641,0.33461,38
215,27,0,2.2539,0.27148,0.33461,34
215,27,0,2.168,0.53125,0.66921,12
215,27,0,1.9238,-0.1543,-1.3384,17
215,27,-0.060547,1.9434,-0.30273,-1.3384,12
215,27,-0.11523,1.8477,-0.076172,-1.0038,43
215,27,-0.058594,1.8887,-0.097656,-1.0038,164
215,27,-0.060547,1.9238,-0.12891,-1.0038,247
215,27,-0.060547,1.959,-0.16406,-1.0038,169
215,27,0,1.9941,-0.20313,-1.0038,48
215,27,-0.11523,1.8496,0.044922,-0.66921,71
215,27,-0.11914,1.8887,0.017578,-0.66921,274
215,27,-0.060547,1.9277,-0.0078125,-0.66921,413
215,27,-0.12305,1.9629,-0.046875,-0.66921,283
215,27,-0.0625,2.002,-0.074219,-0.66921,81
215,27,-0.11523,1.8438,0.16211,-0.33461,33
215,27,-0.11914,1.8828,0.13281,-0.33461,130
215,27,-0.12109,1.9219,0.10742,-0.33461,199
215,27,-0.060547,1.9648,0.085938,-0.33461,136
215,27,-0.125,2,0.054688,-0.33461,37
215,27,-0.068359,2.1445,-0.20898,-0.33461,27
215,27,0.070313,2.2305,-0.060547,-0.33461,23
216,35,-0.11328,1.8008,0.21289,0,34
216,35,-0.11523,1.8438,0.16406,0,81
216,35,-0.11914,1.8828,0.14258,0,83
216,35,-0.12109,1.9238,0.099609,0,43
216,35,-0.12305,1.9629,0.0097656,0,14
216,35,0,2.5137,-0.54883,0,12
216,35,-0.17383,1.8301,0.24414,0.33461,17
216,35,-0.11914,1.873,0.23633,0.33461,18
216,35,-0.18164,1.9102,0.19727,0.33461,9
216,35,0.068359,2.1465,-0.18945,0.33461,24
216,35,0.13672,2.1875,-0.11719,0.33461,30
216,35,0.13867,2.2266,0.076172,0.33461,30
216,35,0,2.2598,0.21289,0.33461,26
216,35,0,2.2598,0.46484,0.33461,21
216,35,-0.11133,1.7715,-0.091797,-1.0038,12
216,35,-0.056641,1.8125,-0.10352,-1.0038,52
216,35,-0.058594,1.8477,-0.14258,-1.0038,101
216,35,-0.058594,1.8809,-0.19141,-1.0038,97
216,35,-0.060547,1.916,-0.2168,-1.0038,44
216,35,-0.11133,1.7734,0.056641,-0.66921,28
216,35,-0.11328,1.8125,0.0058594,-0.66921,130
216,35,-0.058594,1.8535,-0.033203,-0.66921,272
216,35,-0.058594,1.8887,-0.078125,-0.66921,270
216,35,-0.060547,1.9238,-0.125,-0.66921,129
216,35,-0.060547,1.959,-0.16602,-0.66921,32
216,35,-0.1582,2.4063,-0.7832,-0.66921,16
216,35,0,2.4863,-0.6582,-0.66921,18
216,35,-0.16602,1.7637,0.1543,-0.33461,20
216,35,-0.11328,1.8086,0.10742,-0.33461,107
216,35,-0.11523,1.8496,0.0625,-0.33461,237
216,35,-0.11914,1.8887,0.027344,-0.33461,239
216,35,-0.12109,1.9258,-0.015625,-0.33461,118
216,35,-0.12305,1.9609,-0.085938,-0.33461,33
216,35,-0.1582,2.418,-0.74609,-0.33461,22
216,35,-0.080078,2.4746,-0.70117,-0.33461,24
217,22,-0.16406,1.7227,0.19141,0,15
217,22,-0.11133,1.7637,0.18945,0,48
217,22,-0.11328,1.8066,0.13867,0,64
217,22,-0.11523,1.8496,0.068359,0,44
217,22,-0.11914,1.8867,0.066406,0,16
217,22,-0.125,1.998,-0.11523,0,20
217,22,-0.12695,2.0352,-0.11719,0,20
217,22,0.068359,2.1895,-0.11523,0.33461,22
217,22,0.13867,2.2285,-0.0078125,0.33461,30
217,22,0.070313,2.2695,-0.0078125,0.33461,26
217,22,-0.056641,1.793,-0.28516,-1.0038,13
217,22,-0.10938,1.7363,-0.011719,-0.66921,21
217,22,-0.11133,1.7734,-0.033203,-0.66921,64
217,22,-0.056641,1.8125,-0.087891,-0.66921,84
217,22,-0.058594,1.8477,-0.12891,-0.66921,56
217,22,0,1.8828,-0.19141,-0.66921,19
217,22,-0.10938,1.7344,0.10547,-0.33461,30
217,22,-0.11133,1.7734,0.070313,-0.33461,91
217,22,-0.056641,1.8145,0.029297,-0.33461,122
217,22,-0.11523,1.8496,-0.042969,-0.33461,84
217,22,-0.058594,1.8906,-0.039063,-0.33461,30
217,22,0.070313,2.2109,-0.29492,-0.33461,25
218,23,-0.052734,1.6992,0.10742,0,13
218,23,-0.10938,1.7344,0.087891,0,64
218,23,-0.054688,1.7754,0.082031,0,123
218,23,-0.056641,1.8145,0.060547,0,106
218,23,0,1.8535,0.033203,0,41
218,23,-0.11133,1.7637,0.19141,0.33461,16
218,23,-0.11328,1.8066,0.13672,0.33461,15
218,23,0.070313,2.2188,0.23047,0.33461,20
218,23,0.21289,2.2578,-0.11914,0.33461,22
218,23,0.36133,2.2129,-0.54688,0.33461,18
218,23,0.36719,2.2773,-0.42578,0.33461,18
218,23,0,1.7031,0,-0.66921,10
218,23,-0.054688,1.7363,-0.10352,-0.66921,55
218,23,-0.054688,1.7715,-0.13867,-0.66921,106
218,23,0,1.8086,-0.16211,-0.66921,93
218,23,0,1.8457,-0.18164,-0.66921,36
218,23,-0.10547,1.6992,0.0019531,-0.33461,23
218,23,-0.054688,1.7402,-0.0058594,-0.33461,121
218,23,0,1.7773,-0.025391,-0.33461,229
218,23,-0.056641,1.8145,-0.054688,-0.33461,203
218,23,0,1.8516,-0.072266,-0.33461,78
218,23,-0.15625,2.3008,-0.95703,-0.33461,18
218,23,-0.43945,1.3105,1.8945,0.33461,10
219,16,0,1.6953,0.15625,0,8
219,16,0,1.7383,0.091797,0,15
219,16,0,1.7773,-0.060547,0,18
219,16,0,1.8105,-0.15039,0,12
219,16,-0.10938,1.7188,0.24805,0.33461,12
219,16,-0.11133,1.7695,0.12695,0.33461,18
219,16,0,1.8086,0.1582,0.33461,13
219,16,0.14453,2.3027,-0.0039063,0.33461,13
219,16,0.14648,2.3379,-0.125,0.33461,13
219,16,0,1.7363,-0.11719,-0.66921,15
219,16,0,1.7695,-0.18164,-0.66921,18
219,16,0,1.7891,-0.3125,-0.66921,12
219,16,-0.10547,1.6992,0.039063,-0.33461,19
219,16,0,1.7402,-0.037109,-0.33461,37
219,16,-0.054688,1.7734,-0.11328,-0.33461,48
219,16,0,1.8086,-0.16602,-0.33461,32
220,1,0,1.7285,-0.20117,-0.33461,9
251,2,-0.13281,2.1113,-0.13086,-0.33461,11
251,2,-0.13477,2.1426,-0.20117,-0.33461,14
252,18,-0.13086,2.0762,0.019531,0,20
252,18,-0.066406,2.1172,0.0039063,0,44
252,18,-0.13477,2.1523,-0.052734,0,42
252,18,-0.13672,2.1855,-0.13086,0,18
252,18,-0.19531,2.0625,0.19141,0.33461,14
252,18,-0.13281,2.1113,0.11719,0.33461,29
252,18,-0.13477,2.1484,0.11523,0.33461,29
252,18,0,2.1875,0.18359,0.33461,18
252,18,-0.064453,2.0645,-0.25,-0.66921,19
252,18,0,2.0996,-0.28125,-0.66921,39
252,18,0,2.1328,-0.32227,-0.66921,39
252,18,0,2.1621,-0.375,-0.66921,18
252,18,-0.064453,2.0781,-0.091797,-0.33461,47
252,18,-0.066406,2.1133,-0.14063,-0.33461,102
252,18,-0.068359,2.1484,-0.17188,-0.33461,100
252,18,0,2.1855,-0.20703,-0.33461,46
252,18,0,2.2246,-0.1875,-0.33461,10
252,18,2.0918,0.69922,-0.33789,-0.33461,6
253,46,-0.125,1.9883,0.2207,0,11
253,46,-0.12695,2.0313,0.18164,0,81
253,46,-0.064453,2.0742,0.14844,0,190
253,46,-0.13281,2.1113,0.10938,0,196
253,46,-0.13477,2.1523,0.060547,0,93
253,46,-0.068359,2.1934,0.037109,0,19
253,46,-0.20898,2.1953,-0.33984,0,10
253,46,-0.14258,2.2422,-0.32813,0,16
253,46,0,2.2891,-0.29688,0,16
253,46,-0.19141,2.0059,0.33789,0.33461,12
253,46,-0.13086,2.0566,0.29102,0.33461,29
253,46,-0.13281,2.1094,0.13867,0.33461,31
253,46,0,2.1563,-0.041016,0.33461,21
253,46,0.068359,2.1484,0.43945,0.33461,21
253,46,0.070313,2.2227,0.18555,0.33461,35
253,46,0.070313,2.2695,0.0019531,0.33461,35
253,46,0,2.3047,-0.13477,0.33461,27
253,46,0,2.3398,-0.16211,0.33461,17
253,46,0,2.2129,0.29102,0.66921,12
253,46,0,2.2695,0.041016,0.66921,12
253,46,0,2.0254,-0.26172,-1.0038,13
253,46,-0.064453,2.0625,-0.26758,-1.0038,33
253,46,0,2.0977,-0.29297,-1.0038,34
253,46,0,2.1191,-0.4043,-1.0038,16
253,46,-0.1875,1.9902,-0.14648,-0.66921,13
253,46,-0.064453,2.041,-0.080078,-0.66921,102
253,46,-0.064453,2.0762,-0.11328,-0.66921,242
253,46,-0.066406,2.1113,-0.15234,-0.66921,253
253,46,-0.068359,2.1465,-0.1875,-0.66921,117
253,46,0,2.1758,-0.29102,-0.66921,21
253,46,0,2.1992,-0.38086,-0.66921,20
253,46,0,2.209,-0.52344,-0.66921,23
253,46,0,2.2402,-0.55469,-0.66921,20
253,46,-0.125,2,0.066406,-0.33461,20
253,46,-0.12695,2.0391,0.035156,-0.33461,154
253,46,-0.064453,2.0801,0.017578,-0.33461,364
253,46,-0.066406,2.1172,-0.015625,-0.33461,374
253,46,-0.068359,2.1543,-0.050781,-0.33461,171
253,46,-0.13672,2.1836,-0.16016,-0.33461,33
253,46,0,2.2207,-0.22266,-0.33461,45
253,46,0,2.2402,-0.37109,-0.33461,58
253,46,0,2.2676,-0.42969,-0.33461,54
253,46,0,2.3008,-0.45703,-0.33461,33
253,46,2.125,0.54297,0.048828,0,10
253,46,2.125,0.48438,-0.24805,-0.66921,12
253,46,-2.125,0.54297,-0.033203,-0.33461,18
254,30,0,2.0293,0.23047,0,9
254,30,0.066406,2.0957,-0.30664,0.33461,12
254,30,0.068359,2.1523,-0.10156,0.33461,23
254,30,0.068359,2.1895,0.13086,0.33461,45
254,30,0.070313,2.2207,0.21484,0.33461,59
254,30,0.070313,2.2559,0.23633,0.33461,38
254,30,0.28906,2.2891,0.021484,0.33461,22
254,30,0.068359,2.1816,0.2168,0.66921,16
254,30,0,2.1973,0.39063,0.66921,20
254,30,0.14258,2.2266,0.41797,0.66921,14
254,30,0,2.0332,-0.19727,-1.3384,13
254,30,-0.060547,1.9668,-0.042969,-1.0038,35
254,30,-0.125,1.998,-0.095703,-1.0038,128
254,30,-0.064453,2.0391,-0.10938,-1.0038,182
254,30,-0.13086,2.0723,-0.14063,-1.0038,111
254,30,-0.13281,2.1094,-0.15039,-1.0038,26
254,30,-0.12305,1.9629,0.052734,-0.66921,59
254,30,-0.125,2,0.037109,-0.66921,216
254,30,-0.12695,2.0391,0.011719,-0.66921,304
254,30,-0.064453,2.0801,-0.0097656,-0.66921,186
254,30,-0.13281,2.1133,-0.039063,-0.66921,41
254,30,-0.12305,1.9551,0.18359,-0.33461,29
254,30,-0.1875,1.9902,0.16016,-0.33461,104
254,30,-0.12695,2.0352,0.13672,-0.33461,147
254,30,-0.13086,2.0742,0.10742,-0.33461,88
254,30,0,2.1152,-0.11719,-0.33461,18
254,30,0.068359,2.1777,-0.25977,-0.33461,30
254,30,0.13867,2.2246,-0.11523,-0.33461,44
254,30,0.070313,2.2656,-0.12695,-0.33461,35
254,30,-0.0625,1.9961,0.17578,-0.33461,104
255,30,-0.12109,1.9004,0.30859,0,20
255,30,-0.12305,1.9395,0.30078,0,32
255,30,-0.125,1.9785,0.30469,0,25
255,30,0,2.0254,0.27148,0,10
255,30,0,2.2598,-0.2207,0,19
255,30,-0.24023,1.8535,0.48242,0.33461,9
255,30,-0.18359,1.9141,0.41406,0.33461,15
255,30,-0.1875,1.9434,0.45703,0.33461,12
255,30,0.072266,2.3047,0.10156,0.33461,19
255,30,-0.12109,1.916,-0.19141,-1.3384,16
255,30,0,1.9531,-0.23242,-1.3384,27
255,30,0,1.9883,-0.25977,-1.3384,21
255,30,-0.058594,1.8906,-0.041016,-1.0038,27
