Frame #,# Obj,X,Y,Z,Doppler,Intensity
138,12,0.36133,3.8145,-0.46289,0,18
138,12,0.24414,3.873,-0.34961,0,9
138,12,0.23633,3.7754,-0.085938,0.33461,17
138,12,0.23828,3.8125,-0.11133,0.33461,35
138,12,0.24023,3.8477,-0.17383,0.33461,36
138,12,0.24414,3.8809,-0.25391,0.33461,22
138,12,0.12305,3.9141,-0.39063,0.33461,20
138,12,0.24805,3.9414,-0.42578,0.33461,23
138,12,3.9238,1.0957,4.375,0.33461,10
138,12,-1.0957,2.123,3.0781,0,5
138,12,5.791,0.58789,-1.3613,0.33461,9
139,15,0.23828,3.8105,-0.14648,0,22
139,15,0.24023,3.8496,-0.14453,0,27
139,15,0.48633,3.8535,-0.31836,0,19
139,15,0.49219,3.8926,-0.30664,0,13
139,15,0.23633,3.7754,0.070313,0.33461,13
139,15,0.11914,3.8164,0.1543,0.33461,42
139,15,0.24023,3.8496,0.085938,0.33461,53
139,15,0.48633,3.8652,-0.087891,0.33461,41
139,15,0.49219,3.9004,-0.15234,0.33461,32
139,15,0.37305,3.9551,-0.068359,0.33461,20
139,15,0.49805,7.9648,0.20117,0.33461,15
139,15,0.11914,3.8125,0.23828,0.66921,19
139,15,0.36133,3.8359,0.22656,0.66921,28
139,15,0.48633,3.8652,0.099609,0.66921,36
139,15,0.49219,3.9023,0.066406,0.66921,29
140,15,0.12109,3.8496,-0.24805,0,13
140,15,0.24414,3.8789,-0.29297,0,15
140,15,0.24609,3.9258,-0.12109,0,12
140,15,0.12109,3.8555,-0.13867,0.33461,23
140,15,0.24414,3.8887,-0.015625,0.33461,28
140,15,0.24609,3.9258,0.078125,0.33461,22
140,15,0.24805,3.9629,0.14453,0.33461,16
140,15,0.125,4.0078,0.0625,0.33461,16
140,15,0.49609,7.9063,0.61328,0.33461,19
140,15,0.25,7.9727,0.33008,0.33461,29
140,15,0.50195,7.9922,0.43945,0.33461,22
140,15,0.12109,3.8535,0.14648,0.66921,13
140,15,0.12109,3.8926,0.13086,0.66921,15
140,15,0.74805,7.9316,-0.49805,-0.33461,18
140,15,0.75195,7.9648,-0.55859,-0.33461,12
141,17,0.12109,3.8574,-0.0039063,0,17
141,17,0.12109,3.8926,-0.13477,0,47
141,17,0.12305,3.9277,-0.18945,0,57
141,17,0.125,3.9609,-0.26953,0,33
141,17,0.125,4.0039,-0.18555,0,10
141,17,0.12109,3.8496,0.22656,0.33461,32
141,17,0.24414,3.8867,0.15234,0.33461,88
141,17,0.12305,3.9316,0.083984,0.33461,105
141,17,0.24805,3.9648,0.083984,0.33461,63
141,17,0.125,4.0059,0.16211,0.33461,29
141,17,0.49805,7.959,0.375,0.33461,13
141,17,0,3.8145,0.58203,0.66921,19
141,17,0.12109,3.875,0.39648,0.66921,52
141,17,0.12305,3.9219,0.29492,0.66921,62
141,17,0.125,3.9609,0.27344,0.66921,34
141,17,0.125,3.957,-0.33789,-0.33461,16
141,17,0.125,3.9824,-0.46289,-0.33461,14
142,18,0,3.8965,-0.074219,0,14
142,18,0.12305,3.9316,-0.085938,0,35
142,18,0.125,3.9688,-0.13086,0,36
142,18,0.125,4.0039,-0.20313,0,20
142,18,0.12695,4.043,-0.17188,0,13
142,18,0,3.8887,0.26563,0.33461,23
142,18,0,3.9297,0.21289,0.33461,58
142,18,0.125,3.9668,0.16602,0.33461,62
142,18,0.125,4.0078,0.064453,0.33461,40
142,18,0,4.0488,-0.046875,0.33461,28
142,18,0.12695,4.082,-0.13672,0.33461,22
142,18,0.12109,3.8672,0.46289,0.66921,13
142,18,0,3.9082,0.45703,0.66921,32
142,18,0,3.9531,0.38867,0.66921,33
142,18,0,3.9863,0.44531,0.66921,19
142,18,0.12695,4.0215,0.45508,0.66921,13
142,18,0.38281,4.0391,-0.49023,-0.33461,14
142,18,0.25781,4.0547,-0.70898,-0.33461,14
143,15,0,3.9355,-0.021484,0,22
143,15,0,3.9707,-0.13281,0,40
143,15,0,3.998,-0.31836,0,30
143,15,0,3.998,-0.63281,0,15
143,15,0,3.9316,0.1582,0.33461,47
143,15,0,3.9727,0.060547,0.33461,85
143,15,0.125,4.0078,-0.068359,0.33461,65
143,15,0.12695,4.0449,-0.099609,0.33461,32
143,15,0.12695,4.084,-0.052734,0.33461,31
143,15,0,3.9199,0.34766,0.66921,22
143,15,0,3.9629,0.28516,0.66921,40
143,15,0,4.0078,0.16602,0.66921,33
143,15,0,4.0469,0.13086,0.66921,17
143,15,0.24805,3.8906,-0.75977,-0.33461,17
143,15,0.25586,3.957,-0.98828,-0.33461,16
144,15,0,3.9727,0.070313,0,15
144,15,-0.12695,4.0215,0.44336,0,17
144,15,0,4.084,0.15039,0,20
144,15,-0.125,3.9297,0.56641,0.33461,25
144,15,0,3.998,0.30469,0.33461,12
144,15,0,3.998,0.63477,0.33461,28
144,15,0,4.0684,0.37109,0.33461,38
144,15,0.12891,4.1191,0.13281,0.33461,21
144,15,0,8.3633,1.3711,0.33461,15
144,15,0,8.3613,1.5938,0.33461,15
144,15,-0.12695,3.957,0.84766,0.66921,16
144,15,0,4.043,0.58984,0.66921,20
144,15,0.37891,3.832,-1.248,-0.33461,14
144,15,0.51172,3.9043,-1.0898,-0.33461,17
144,15,-1.0215,2.7324,2.8613,-0.33461,9
145,13,0,8.3516,1.1973,0,11
145,13,0,8.4336,0.83008,0,17
145,13,0,8.4902,0.62305,0,13
145,13,0.25586,4.0449,-0.52344,0.33461,13
145,13,0,8.2656,1.6914,0.33461,29
145,13,-0.26563,8.3516,1.416,0.33461,46
145,13,-0.26563,8.3984,1.3691,0.33461,35
145,13,0,8.1797,2.2168,0.66921,17
145,13,-0.53125,8.3711,1.4492,0.66921,13
145,13,0.25391,3.7891,-1.4004,-0.33461,16
145,13,0.38281,3.9473,-0.98633,-0.33461,23
145,13,0.38672,4.0254,-0.80859,-0.33461,16
145,13,0,8.4531,0.5918,-0.33461,17
146,4,0,4.0469,-0.11133,0,9
146,4,0,7.1465,0.77539,0.33461,14
146,4,0.25391,3.9453,-0.87109,-0.33461,16
146,4,0.38281,3.957,-0.94336,-0.33461,16
147,6,-0.51172,4.0527,-0.048828,0,12
147,6,0,3.998,0.32227,0.33461,20
147,6,0,4.0391,0.28125,0.33461,17
147,6,-0.76563,3.9902,0.42578,0.33461,15
147,6,0.125,4.0059,-0.13477,-0.33461,18
147,6,0,4.0449,-0.15234,-0.33461,19
148,1,0.12305,3.8164,-0.94922,-0.33461,13
149,4,0.24609,3.834,-0.84961,-0.33461,12
149,4,0.37305,3.8711,-0.8125,-0.33461,12
149,4,0,4.043,-0.20703,-0.33461,20
149,4,0,4.0527,-0.52734,-0.33461,22
173,4,0,4.0059,-0.58008,0.33461,18
173,4,0,4.0449,-0.58008,0.33461,18
173,4,0,3.9609,-0.83984,-0.33461,18
173,4,0.12695,4.0078,-0.78906,-0.33461,19
174,6,0,3.9023,-0.92773,0,9
174,6,0,3.9688,-0.79883,0,8
174,6,0,3.998,-0.63086,0.33461,12
174,6,0,3.8379,-1.0234,-0.33461,15
174,6,0,3.8887,-0.98047,-0.33461,24
174,6,0,3.9395,-0.92773,-0.33461,21
175,11,-0.24609,3.8691,-0.66992,0,10
175,11,-0.24805,3.8984,-0.72461,0,20
175,11,-0.25,3.9668,-0.53906,0,19
175,11,0,4.043,-0.19141,0,14
175,11,0,4.0098,-0.039063,0.33461,15
175,11,-0.24805,3.7656,-1.2422,-0.66921,21
175,11,-0.25,3.8262,-1.1719,-0.66921,20
175,11,-0.24609,3.7852,-1.0449,-0.33461,18
175,11,-0.37305,3.8145,-1.043,-0.33461,33
175,11,-0.25,3.9277,-0.76563,-0.33461,31
175,11,0,4.0352,-0.32813,-0.33461,25
176,14,-0.12109,3.8223,-0.74609,0,11
176,14,-0.24609,3.9043,-0.42969,0,27
176,14,-0.125,3.9609,-0.28125,0,29
176,14,0,4.0098,0.052734,0,25
176,14,0,4.0469,0.11523,0,14
176,14,0,3.7129,-1.1855,-0.66921,14
176,14,-0.12305,3.7813,-1.084,-0.66921,35
176,14,-0.125,3.8633,-0.91992,-0.66921,33
176,14,0,3.9746,-0.54102,-0.66921,17
176,14,-0.24414,3.7891,-0.875,-0.33461,21
176,14,-0.12305,3.8613,-0.75,-0.33461,52
176,14,-0.24805,3.9219,-0.58594,-0.33461,51
176,14,0,4.002,-0.24805,-0.33461,46
176,14,0,4.0313,-0.37891,-0.33461,32
177,23,-0.12109,3.8711,-0.4375,0,13
177,23,0,3.9043,-0.49414,0,10
177,23,0,3.9668,-0.58398,0,14
177,23,0,3.9902,-0.67773,0,23
177,23,0,4.0313,-0.66797,0,20
177,23,0.25391,4.0313,-0.25977,0.33461,18
177,23,0.25586,4.0547,-0.42969,0.33461,25
177,23,0.38672,4.0898,-0.35156,0.33461,20
177,23,0,3.7461,-1.0742,-1.0038,20
177,23,0,3.7988,-1.0254,-1.0038,18
177,23,0,3.7305,-0.98828,-0.66921,23
177,23,-0.12109,3.791,-0.89258,-0.66921,50
177,23,0,3.8516,-0.80469,-0.66921,45
177,23,0,3.9141,-0.67383,-0.66921,12
177,23,0,3.873,-1.1777,-0.66921,23
177,23,-0.12109,3.7734,-0.80273,-0.33461,19
177,23,-0.12109,3.8359,-0.67578,-0.33461,42
177,23,0,3.8809,-0.65039,-0.33461,36
177,23,0,3.9531,-0.66992,-0.33461,31
177,23,0,3.9766,-0.76172,-0.33461,47
177,23,0.12695,4.0059,-0.79102,-0.33461,34
177,23,5.9004,1.2422,-0.85938,-0.33461,16
177,23,3.8066,0,5.3535,-0.33461,13
178,17,0,3.8613,-0.51953,0,9
178,17,0,3.9238,-0.29492,0,26
178,17,0.125,3.9648,-0.22656,0,39
178,17,0.125,3.9961,-0.32227,0,27
178,17,0.12695,4.0215,-0.44336,0,12
178,17,0,4.0098,0,0.33461,15
178,17,0.12695,4.0176,-0.47656,0.33461,13
178,17,0.25586,4.0215,-0.67773,0.33461,17
178,17,0.25781,4.0762,-0.56836,0.33461,17
178,17,0,3.8145,-0.79883,-0.66921,15
178,17,0,3.8496,-0.81641,-0.66921,38
178,17,0,3.8965,-0.76953,-0.66921,49
178,17,0.125,3.9355,-0.75586,-0.66921,28
178,17,0,3.8457,-0.63086,-0.33461,22
178,17,0,3.8965,-0.54883,-0.33461,57
178,17,0,3.9316,-0.56836,-0.33461,75
178,17,0.125,3.959,-0.62695,-0.33461,43
179,16,0,3.7813,-0.55273,0,14
179,16,0,3.8477,-0.30078,0,18
179,16,0,3.877,-0.39844,0,14
179,16,0.12305,3.8945,-0.55273,0,18
179,16,0,3.918,-0.65625,0,15
179,16,0,3.9727,0.054688,0.33461,11
179,16,0.11914,3.6758,-1.0371,-0.66921,16
179,16,0.12109,3.7559,-0.87891,-0.66921,19
179,16,0,3.7422,-1.0879,-0.66921,13
179,16,0,3.7852,-1.0742,-0.66921,13
179,16,0.11914,3.752,-0.71094,-0.33461,27
179,16,0.12109,3.8027,-0.64063,-0.33461,33
179,16,0.12109,3.8164,-0.77539,-0.33461,28
179,16,0.12305,3.8535,-0.7832,-0.33461,32
179,16,0.125,3.8809,-0.83594,-0.33461,25
179,16,-1.4609,1.4199,3.3223,-0.66921,7
180,9,0.12305,3.8359,-0.86523,0,14
180,9,0.125,3.9258,-0.5918,0,14
180,9,0.35742,3.7871,-0.36914,0.33461,17
180,9,0.12305,3.8848,-0.61719,0.33461,23
180,9,0.125,3.9473,-0.4375,0.33461,26
180,9,3.5723,0.92188,4.752,0.33461,8
180,9,0.23828,3.7695,-0.57617,-0.33461,17
180,9,0.12109,3.8223,-0.51172,-0.33461,15
180,9,5.8281,1.2051,-0.87891,0.33461,8
181,6,0.35742,3.7559,-0.59961,0,10
181,6,0.48242,3.7832,-0.58789,0,15
181,6,0.36523,3.8535,-0.45313,0,9
181,6,0.23828,3.7969,-0.36719,0.33461,18
181,6,0.48242,3.8223,-0.22852,0.33461,25
181,6,0.48633,3.8555,-0.28906,0.33461,16
182,15,0.11914,3.7813,0.019531,0,11
182,15,0.23828,3.8125,-0.12891,0,29
182,15,0.24023,3.8496,-0.099609,0,30
182,15,0.12109,3.8926,0.11523,0,13
182,15,0.11914,3.7754,0.20117,0.33461,21
182,15,0.23828,3.8105,0.16211,0.33461,56
182,15,0.12109,3.8535,0.16797,0.33461,56
182,15,0,3.873,0.42773,0.33461,25
182,15,0.125,4.0059,-0.13867,0.33461,22
182,15,0.12695,4.043,-0.15625,0.33461,22
182,15,0.11914,3.793,0.45313,0.66921,24
182,15,0.12109,3.834,0.42578,0.66921,24
182,15,0.47266,4.9668,0.65625,-0.66921,15
182,15,0.12305,3.8457,-0.82031,-0.33461,14
182,15,0.125,3.8789,-0.84961,-0.33461,15
183,23,0,3.8105,-0.29883,0,12
183,23,0.24023,3.8438,-0.23242,0,30
183,23,0.24414,3.8789,-0.27344,0,33
183,23,0.36914,3.9121,-0.21289,0,22
183,23,0.24805,3.9609,-0.1875,0,9
183,23,0.11914,3.8184,-0.085938,0.33461,22
183,23,0.24023,3.8516,0.021484,0.33461,53
183,23,0.24414,3.8887,0.035156,0.33461,54
183,23,0.36914,3.9121,0.20898,0.33461,28
183,23,0.24805,7.9355,0.31641,0.33461,14
183,23,0.49805,7.9492,0.53906,0.33461,27
183,23,0.50195,7.9902,0.47266,0.33461,22
183,23,0.11914,3.8105,0.27148,0.66921,14
183,23,0.12109,3.8516,0.20508,0.66921,32
183,23,0.24414,3.877,0.32031,0.66921,33
183,23,0.24609,3.9102,0.37305,0.66921,18
183,23,0.12109,3.8203,-0.75977,-0.33461,10
183,23,0.12305,3.8672,-0.71484,-0.33461,17
183,23,0.125,3.9238,-0.60742,-0.33461,17
183,23,0.125,3.9727,-0.54102,-0.33461,11
183,23,0.22461,7.1758,0.3457,-0.33461,14
183,23,0.49805,7.9336,-0.73828,-0.33461,15
183,23,0.50195,7.9883,-0.52344,-0.33461,14
184,15,0.12109,3.8535,-0.14453,0,19
184,15,0.12109,3.8906,-0.1875,0,44
184,15,0.12305,3.9297,-0.16211,0,45
184,15,0.24805,3.9609,-0.19141,0,25
184,15,0.125,4.002,-0.2207,0,14
184,15,0.12695,4.0391,-0.23633,0,12
184,15,0,3.8574,0.11133,0.33461,36
184,15,0.12109,3.8945,0.095703,0.33461,87
184,15,0.12305,3.9316,0.080078,0.33461,86
184,15,0.125,3.9688,0.087891,0.33461,43
184,15,0.125,4,0.24609,0.33461,21
184,15,0.12109,3.8398,0.36914,0.66921,26
184,15,0,3.8809,0.35352,0.66921,61
184,15,0.12305,3.9219,0.29492,0.66921,61
184,15,0.125,3.9648,0.21094,0.66921,30
185,12,0,3.8965,0,0,26
185,12,0.12305,3.9336,-0.011719,0,57
185,12,0.125,3.9707,-0.017578,0,53
185,12,0.125,4.0078,-0.0625,0,21
185,12,0,3.8906,0.23047,0.33461,51
185,12,0,3.9277,0.24609,0.33461,106
185,12,0.125,3.9648,0.22852,0.33461,98
185,12,0,4.0078,0.11523,0.33461,40
185,12,0,3.8633,0.51563,0.66921,24
185,12,0,3.9063,0.46875,0.66921,51
185,12,0,3.9492,0.42383,0.66921,45
185,12,0,3.9922,0.37695,0.66921,18
186,11,0,3.9727,0.058594,0,13
186,11,0,4.0859,-0.023438,0,11
186,11,0,3.8926,0.57227,0.33461,27
186,11,0,3.9258,0.60156,0.33461,36
186,11,0,4.0449,0.15625,0.33461,16
186,11,0,4.0859,0.052734,0.33461,34
186,11,0.12891,4.1211,-0.087891,0.33461,31
186,11,0,4.0742,0.31836,0.66921,18
186,11,0,3.9629,0.26953,-0.33461,14
186,11,0.25586,4.041,-0.54688,-0.33461,12
186,11,0.25781,4.0547,-0.70508,-0.33461,13
187,9,0.12695,4.0723,-0.32031,0,10
187,9,0,3.9336,-0.064453,0.33461,24
187,9,0,3.9688,0.15039,0.33461,32
187,9,0,3.998,0.32422,0.33461,24
187,9,0,4.0371,0.28906,0.33461,14
187,9,0,4.084,0.10938,0.33461,17
187,9,0.12305,3.8809,-0.63281,-0.33461,16
187,9,0,3.9453,-0.46094,-0.33461,20
187,9,0,3.9883,-0.42188,-0.33461,14
188,9,-0.37305,3.9531,0.13281,0,18
188,9,-0.25,4,0.15625,0,19
188,9,-0.25391,4.041,-0.0019531,0,11
188,9,-0.49219,3.8555,0.61914,0.33461,16
188,9,-0.37305,3.9141,0.56445,0.33461,38
188,9,-0.375,3.9492,0.58594,0.33461,41
188,9,-0.25391,4,0.5625,0.33461,23
188,9,-0.37305,3.8652,0.83398,0.66921,16
188,9,-0.375,3.9102,0.80664,0.66921,17
189,15,-0.36914,3.9102,-0.23047,0,11
189,15,-0.37305,3.9531,-0.14844,0,37
189,15,-0.375,3.9883,-0.18555,0,58
189,15,-0.37891,4.0273,-0.14844,0,42
189,15,-0.51172,4.0469,-0.23242,0,16
189,15,-0.49219,3.8945,0.26367,0.33461,18
189,15,-0.37305,3.9512,0.16797,0.33461,74
189,15,-0.375,3.9902,0.1543,0.33461,116
189,15,-0.37891,4.0273,0.13086,0.33461,85
189,15,-0.38281,4.0664,0.13672,0.33461,31
189,15,-0.49609,3.9219,0.38281,0.66921,36
189,15,-0.375,3.9766,0.36133,0.66921,57
189,15,-0.37891,4.0156,0.34961,0.66921,42
189,15,-0.51172,4.0332,0.41797,0.66921,16
189,15,0,4.0078,-0.15039,-0.33461,17
190,15,0.12305,3.8652,-0.7207,0,10
190,15,-0.25,3.9961,-0.22266,0,29
190,15,-0.37891,4.0156,-0.3457,0,30
190,15,-0.25586,4.0625,-0.36133,0,15
190,15,0,3.9258,-0.26953,0.33461,15
190,15,-0.24805,3.9629,-0.12305,0.33461,31
190,15,-0.375,3.9902,-0.14258,0.33461,57
190,15,-0.37891,4.0273,-0.14063,0.33461,56
190,15,-0.25586,4.0762,-0.11133,0.33461,28
190,15,-0.37305,3.9531,0.10547,0.66921,13
190,15,-0.50195,3.9785,0.064453,0.66921,25
190,15,-0.37891,4.0273,0.15039,0.66921,25
190,15,0.12109,3.8027,-0.84375,-0.33461,17
190,15,0.12305,3.8359,-0.86523,-0.33461,31
190,15,0,3.8574,-0.95313,-0.33461,22
192,2,0,4.0195,-0.47656,-0.33461,18
192,2,0,4.0313,-0.66797,-0.33461,17
193,1,0,4.0117,-0.54102,-0.33461,17
194,14,-0.37305,3.8848,-0.74414,0,10
194,14,-0.25,3.9473,-0.6582,0,17
194,14,0,3.998,-0.63672,0,15
194,14,0,4.0781,-0.25586,0,15
194,14,0,4.1133,-0.28711,0,10
194,14,0.12305,3.9141,-0.39258,0.33461,17
194,14,0.125,3.9453,-0.44531,0.33461,14
194,14,0,3.9453,-0.9043,-0.66921,16
194,14,0,4.0156,-0.75781,-0.66921,22
194,14,0,4.0625,-0.70898,-0.66921,19
194,14,-0.375,3.8984,-0.85938,-0.33461,27
194,14,0,3.9785,-0.74805,-0.33461,28
194,14,0,4.0527,-0.52344,-0.33461,30
194,14,0,4.0938,-0.49023,-0.33461,20
221,1,0,4.0078,-0.57227,0.33461,14
222,6,0,3.8867,-0.82227,0,8
222,6,0,3.9668,-0.5918,0,9
222,6,0,4.0098,-0.55664,0.33461,11
222,6,0,3.8574,-0.94922,-0.33461,21
222,6,0,3.8965,-0.94727,-0.33461,22
222,6,0,3.916,-1.0293,-0.33461,16
223,8,-0.12305,3.8691,-0.69922,0,23
223,8,-0.24805,3.9121,-0.64258,0,24
223,8,0,3.7773,-1.1035,-0.66921,19
223,8,0,3.8027,-1.1504,-0.66921,20
223,8,-0.24414,3.7461,-1.0469,-0.33461,15
223,8,-0.12305,3.8301,-0.89063,-0.33461,41
223,8,-0.125,3.8516,-0.96484,-0.33461,41
223,8,0,4.0195,-0.47656,-0.33461,18
224,9,0,4.0078,-0.15234,0,18
224,9,0,4.0313,-0.36133,0,15
224,9,0,3.8906,-0.97461,-0.66921,15
224,9,-0.36914,3.8262,-0.8418,-0.33461,12
224,9,0,3.9453,-0.46484,-0.33461,20
224,9,0,3.9707,-0.56055,-0.33461,39
224,9,0,4,-0.62305,-0.33461,33
224,9,5.7109,1.7852,-1.1445,-0.33461,11
224,9,-0.57031,6.0645,-0.0019531,-0.33461,7
225,27,0,3.8711,-0.44531,0,12
225,27,0,3.9258,-0.25977,0,16
225,27,0,3.957,-0.35352,0,26
225,27,0,3.9824,-0.46875,0,35
225,27,0,3.9961,-0.65039,0,28
225,27,5.6758,2.0918,-0.24414,0,9
225,27,5.7109,2.1055,-0.25195,0,10
225,27,0.25391,4.0156,-0.44922,0.33461,17
225,27,0.38281,4.0391,-0.49219,0.33461,24
225,27,0.38672,4.0723,-0.51758,0.33461,19
225,27,0,3.8105,-0.98438,-0.66921,16
225,27,0,3.8691,-0.9043,-0.66921,25
225,27,0,3.8711,-1.0488,-0.66921,30
225,27,0,3.8887,-1.127,-0.66921,17
225,27,5.6758,1.7559,-1.1641,-0.66921,12
225,27,0,3.8047,-0.84375,-0.33461,19
225,27,0,3.8926,-0.57031,-0.33461,27
225,27,0,3.9336,-0.55664,-0.33461,50
225,27,0,3.9492,-0.69141,-0.33461,65
225,27,0,3.9824,-0.72852,-0.33461,46
225,27,5.8633,1.2324,-0.85547,-0.33461,18
225,27,-6.0918,0,-0.52539,-0.33461,19
225,27,3.4043,0,-5.8711,0,6
225,27,3.4258,0,6.0684,0,6
225,27,3.5938,1.8281,4.5137,-0.66921,8
225,27,3.7832,0,5.4844,-0.33461,12
225,27,3.6172,0,5.3613,-0.33461,12
226,17,0,3.8887,-0.25781,0,11
226,17,0,3.9219,-0.32617,0,16
226,17,0,3.9395,-0.51758,0,21
226,17,0,3.9785,-0.50391,0,17
226,17,0,3.9961,0.3418,0.33461,14
226,17,0.12695,4.043,0.14844,0.33461,10
226,17,0.38281,4.0313,-0.54102,0.33461,12
226,17,0,3.791,-0.7168,-0.66921,10
226,17,0,3.8457,-0.63281,-0.66921,13
226,17,0.12305,3.8516,-0.79297,-0.66921,16
226,17,0.125,3.8184,-1.0859,-0.66921,21
226,17,0.125,3.8516,-1.1113,-0.66921,20
226,17,0,3.834,-0.43359,-0.33461,15
226,17,0,3.8691,-0.46484,-0.33461,19
226,17,0,3.8867,-0.60938,-0.33461,27
226,17,0.125,3.918,-0.64258,-0.33461,40
226,17,0.125,3.9512,-0.67969,-0.33461,37
227,11,0,3.7656,-0.37109,0,11
227,11,0,3.8086,-0.30078,0,18
227,11,0,3.8496,-0.25977,0,14
227,11,0,4.0098,0.058594,0.33461,13
227,11,0.25391,4.041,0.0019531,0.33461,16
227,11,0.23828,3.7617,-0.62695,-0.66921,20
227,11,0.12109,3.7988,-0.66602,-0.66921,17
227,11,0,3.7383,-0.58789,-0.33461,19
227,11,0.11914,3.7832,-0.51953,-0.33461,33
227,11,0.12109,3.8203,-0.53125,-0.33461,28
227,11,0,3.8691,-0.47266,-0.33461,12
228,4,0.35547,3.7207,-0.58594,0,16
228,4,0.47852,3.7363,-0.64063,0,16
228,4,0.35547,3.7188,-0.60547,0.33461,26
228,4,0.47852,3.7383,-0.63086,0.33461,26
229,8,0.35742,3.7891,-0.33789,0,15
229,8,0.24023,3.8105,-0.5625,0,11
229,8,0.23633,3.7715,-0.17383,0.33461,14
229,8,0.35742,3.8027,-0.082031,0.33461,27
229,8,0.24023,3.8477,-0.17773,0.33461,19
229,8,0.23828,3.8047,0.25586,0.66921,16
