Frame #,# Obj,X,Y,Z,Doppler,Intensity
159,29,0.17578,2.7207,-0.63672,-0.66921,12
159,29,0.087891,2.7852,-0.53516,-0.66921,16
159,29,0.16992,2.6445,-0.63477,-0.33461,17
159,29,0.17188,2.6973,-0.56445,-0.33461,26
159,29,0.17578,2.7656,-0.40039,-0.33461,34
159,29,0.17773,2.8008,-0.41602,-0.33461,37
159,29,0.17969,2.8398,-0.41797,-0.33461,27
159,29,-0.78711,1.3242,2.3379,-0.66921,7
159,29,-0.97461,1.3848,2.2773,-0.66921,9
160,39,0.16406,2.6035,-0.11133,0,26
160,39,0.24805,2.6348,-0.11328,0,89
160,39,0.25195,2.6699,-0.15234,0,121
160,39,0.25586,2.7051,-0.18555,0,79
160,39,0.3457,2.7305,-0.23828,0,28
160,39,0.30273,4.7539,0.87109,0,15
160,39,0.30469,4.8008,0.82227,0,17
160,39,0.24414,2.5977,0.087891,0.33461,64
160,39,0.16602,2.6426,0.046875,0.33461,211
160,39,0.16797,2.6816,0.023438,0.33461,287
160,39,0.25586,2.7129,-0.0097656,0.33461,184
160,39,0.3457,2.7402,-0.037109,0.33461,54
160,39,0,2.7695,0.41406,0.33461,20
160,39,0.35938,2.832,-0.34961,0.33461,19
160,39,0.18164,2.8848,-0.35547,0.33461,22
160,39,0.16406,2.5938,0.24023,0.66921,61
160,39,0.24805,2.6289,0.21484,0.66921,204
160,39,0.16797,2.6738,0.19141,0.66921,277
160,39,0.25586,2.707,0.16992,0.66921,182
160,39,0.3457,2.7363,0.14063,0.66921,57
160,39,3.5898,0,-4.7383,0.66921,12
160,39,0.082031,2.5781,0.40039,1.0038,18
160,39,0.16602,2.6172,0.37695,1.0038,59
160,39,0.16797,2.6582,0.35352,1.0038,81
160,39,0.25586,2.6914,0.33594,1.0038,55
160,39,0.3457,2.7246,0.2832,1.0038,19
160,39,3.4082,0,-4.3574,1.0038,10
160,39,3.4336,0,-4.6445,1.0038,10
160,39,0.30469,4.8613,0.30273,-0.66921,16
160,39,0.16602,2.6152,-0.37695,-0.33461,19
160,39,0.25195,2.6582,-0.30078,-0.33461,29
160,39,0.25586,2.6797,-0.41797,-0.33461,25
160,39,0.17188,2.7168,-0.4707,-0.33461,17
160,39,0.45313,4.7754,0.6582,-0.33461,29
160,39,0.30469,4.8301,0.63281,-0.33461,31
160,39,-0.71875,1.3203,2.4512,0.33461,10
160,39,-4.5254,2.043,0.5332,0.66921,10
160,39,-4.4922,2.0234,0.54297,1.0038,9
160,39,-4.6816,1.5664,0.75195,1.0038,9
161,26,0.082031,2.6465,0.070313,0,9
161,26,0.083984,2.6836,-0.066406,0,37
161,26,0.16992,2.7188,-0.017578,0,58
161,26,0.17188,2.7559,0.021484,0,51
161,26,0.34961,2.7773,0.072266,0,21
161,26,0.087891,2.834,0.089844,0,14
161,26,0.089844,2.873,-0.060547,0,17
161,26,0,2.6465,0.10547,0.33461,17
161,26,0.083984,2.6816,0.13867,0.33461,70
161,26,0.16992,2.7129,0.16992,0.33461,112
161,26,0.25977,2.7363,0.26953,0.33461,95
161,26,0.34961,2.7656,0.26367,0.33461,36
161,26,0.087891,2.8301,0.1875,0.33461,52
161,26,0.089844,2.873,0.050781,0.33461,47
161,26,0.082031,2.6211,0.36719,0.66921,12
161,26,0.083984,2.668,0.29688,0.66921,50
161,26,0.085938,2.7051,0.31836,0.66921,77
161,26,0.17188,2.7227,0.43164,0.66921,71
161,26,0.17578,2.7539,0.4707,0.66921,31
161,26,0.087891,2.8027,0.43555,0.66921,20
161,26,0.085938,2.6465,0.63867,1.0038,11
161,26,0.17188,2.6426,0.78516,1.0038,13
161,26,0.085938,2.7441,-0.29102,-0.33461,15
161,26,0.17578,2.7871,-0.19922,-0.33461,25
161,26,0.087891,2.832,-0.16992,-0.33461,27
161,26,0.28125,4.4355,0.7207,-0.33461,21
162,26,0.083984,2.6836,0.070313,0,21
162,26,0.085938,2.7227,0.068359,0,97
162,26,0.085938,2.7598,0.080078,0,162
162,26,0.087891,2.7969,0.054688,0,127
162,26,0.087891,2.8359,0.023438,0,54
162,26,0.089844,2.873,-0.064453,0,27
162,26,0,2.6699,0.29297,0.33461,39
162,26,0,2.7109,0.25781,0.33461,181
162,26,0.085938,2.75,0.24023,0.33461,306
162,26,0.087891,2.7891,0.2207,0.33461,234
162,26,0,2.832,0.16406,0.33461,97
162,26,0,2.8711,0.14648,0.33461,42
162,26,0,2.9121,0.054688,0.33461,27
162,26,0,2.6387,0.50586,0.66921,24
162,26,0,2.6934,0.41016,0.66921,111
162,26,0,2.7305,0.41602,0.66921,184
162,26,0.087891,2.7715,0.39063,0.66921,142
162,26,0,2.8164,0.34766,0.66921,60
162,26,0.089844,2.8555,0.32227,0.66921,27
162,26,0,2.9004,0.27539,0.66921,17
162,26,0,2.6445,0.6543,1.0038,11
162,26,0,2.6934,0.61133,1.0038,17
162,26,0,2.7227,0.65039,1.0038,13
162,26,0.085938,2.7578,-0.11523,-0.33461,16
162,26,0.087891,2.7949,-0.125,-0.33461,16
162,26,0.087891,2.8164,-0.33398,-0.33461,13
163,18,0,2.7227,0.10742,0,9
163,18,0,2.7598,0.12305,0,28
163,18,0,2.7988,0.097656,0,29
163,18,0,2.8223,0.29297,0,19
163,18,0,2.875,-0.023438,0,41
163,18,0.091797,2.9102,-0.097656,0,36
163,18,-0.085938,2.6758,0.50586,0.33461,18
163,18,-0.085938,2.7422,0.3125,0.33461,60
163,18,0,2.7793,0.33398,0.33461,62
163,18,0,2.7773,0.58203,0.33461,34
163,18,0,2.8711,0.16016,0.33461,73
163,18,0,2.9121,0.041016,0.33461,62
163,18,0,2.9492,-0.11328,0.33461,26
163,18,0,2.7227,0.46484,0.66921,23
163,18,0,2.7578,0.48242,0.66921,21
163,18,0,2.7715,0.60938,0.66921,18
163,18,0,2.8574,0.31445,0.66921,40
163,18,0,2.9043,0.2207,0.66921,31
164,20,-0.17578,2.7363,0.56836,0,17
164,20,-0.17773,2.8145,0.30664,0,36
164,20,0,2.875,0.064453,0,54
164,20,0,2.9121,-0.050781,0,59
164,20,0,2.9473,-0.12891,0,36
164,20,-0.10352,3.2773,0.57422,0,12
164,20,-0.17578,2.7324,0.58594,0.33461,47
164,20,-0.17773,2.7969,0.44922,0.33461,88
164,20,-0.089844,2.8633,0.25195,0.33461,114
164,20,0,2.9102,0.13281,0.33461,112
164,20,0,2.9492,0.087891,0.33461,67
164,20,-0.20898,3.2207,0.81641,0.33461,25
164,20,-0.31641,3.291,0.63281,0.33461,19
164,20,-0.17578,2.6992,0.72656,0.66921,19
164,20,-0.087891,2.7773,0.57422,0.66921,37
164,20,0,2.8477,0.40039,0.66921,52
164,20,0,2.8945,0.32422,0.66921,55
164,20,0,2.9395,0.25586,0.66921,35
164,20,0,2.7988,-0.099609,-0.33461,19
164,20,0,2.8379,0.0058594,-0.33461,26
165,16,-0.25977,2.75,-0.046875,0,17
165,16,-0.26172,2.7813,0.18945,0,48
165,16,-0.26563,2.8164,0.22852,0,62
165,16,-0.26953,2.8535,0.21875,0,37
165,16,-0.3457,2.7051,0.44336,0.33461,32
165,16,-0.26172,2.7559,0.41797,0.33461,104
165,16,-0.26563,2.791,0.43555,0.33461,138
165,16,-0.26953,2.832,0.41992,0.33461,81
165,16,-0.18164,2.8945,0.28125,0.33461,13
165,16,-0.34961,2.7168,0.58008,0.66921,41
165,16,-0.26563,2.7617,0.5957,0.66921,56
165,16,-0.35938,2.7793,0.64258,0.66921,32
165,16,-0.34961,2.7461,0.41406,-0.33461,22
165,16,-0.17773,2.8301,0.076172,-0.33461,32
165,16,-0.26953,2.8613,0.078125,-0.33461,18
165,16,2.5488,1.4102,0.050781,0.33461,7
166,11,-0.53125,2.7813,0.17578,0,15
166,11,-0.53906,2.8242,-0.011719,0,16
166,11,0.085938,2.752,-0.20703,0.33461,12
166,11,-0.69922,2.4004,1.2598,0.33461,14
166,11,-0.53125,2.7363,0.53516,0.33461,36
166,11,-0.62891,2.7559,0.53125,0.33461,39
166,11,-0.54688,2.6914,0.97266,0.33461,17
166,11,-0.53125,2.6621,0.82617,0.66921,15
166,11,-0.62891,2.7285,0.65625,0.66921,14
166,11,0.17578,2.7207,-0.63672,0.33461,9
166,11,0.36328,2.7305,-0.94922,0.33461,11
167,14,-0.35547,2.8086,0.19531,0,9
167,14,0,2.709,-0.29492,0.33461,11
167,14,0.085938,2.752,-0.20703,0.33461,16
167,14,-0.26172,2.7813,-0.17383,0.33461,22
167,14,-0.26563,2.8223,-0.10352,0.33461,27
167,14,0,2.8691,-0.19922,0.33461,17
167,14,-0.21289,3.3906,0.23047,0.33461,16
167,14,-0.21484,3.4219,0.32031,0.33461,15
167,14,-0.32227,3.377,0.58984,0.66921,12
167,14,0.085938,2.6055,-0.78906,-0.33461,15
167,14,0.17188,2.6523,-0.75195,-0.33461,19
167,14,0.087891,2.7207,-0.65234,-0.33461,16
167,14,0,2.7637,-0.64453,-0.33461,15
167,14,0.17969,2.8105,-0.57813,-0.33461,15
168,5,-0.087891,2.8359,-0.011719,0.33461,20
168,5,0,2.873,-0.10352,0.33461,20
168,5,0,2.8242,-0.27539,-0.33461,19
168,5,0.26953,2.7949,-0.61719,-0.33461,24
168,5,0.36328,2.7559,-0.87305,-0.33461,18
169,15,0,2.6914,-0.62109,0,8
169,15,-0.44336,2.7832,-0.32227,0,12
169,15,-0.35938,2.8457,-0.19922,0,17
169,15,0,2.877,-0.45313,0,16
169,15,0.085938,2.707,-0.29492,0.33461,26
169,15,0.085938,2.7363,-0.36133,0.33461,31
169,15,0.087891,2.7676,-0.41406,0.33461,14
169,15,0,2.7578,-0.16211,0.66921,11
169,15,0,2.8262,-0.71094,-0.66921,18
169,15,0.085938,2.6191,-0.74414,-0.33461,14
169,15,0.085938,2.6816,-0.6543,-0.33461,17
169,15,-0.53125,2.7695,-0.31836,-0.33461,22
169,15,-0.44922,2.8301,0.23438,-0.33461,27
169,15,0.091797,2.8535,-0.57813,-0.33461,33
169,15,0.53125,2.1699,-1.75,-0.33461,12
170,20,0.17188,2.6523,-0.75195,0,10
170,20,-0.26172,2.7578,-0.40625,0,22
170,20,-0.17773,2.7988,-0.4375,0,45
170,20,-0.17969,2.8477,-0.35547,0,47
170,20,-0.18164,2.8926,-0.28516,0,34
170,20,0,2.9336,-0.32031,0,17
170,20,0.085938,2.7285,-0.42383,0.33461,13
170,20,-0.26172,2.6855,-0.74414,-0.66921,18
170,20,-0.17773,2.7363,-0.73242,-0.66921,39
170,20,-0.089844,2.793,-0.67578,-0.66921,47
170,20,0,2.8418,-0.63867,-0.66921,39
170,20,0,2.8555,-0.74414,-0.66921,21
170,20,0.085938,2.6328,-0.68945,-0.33461,12
170,20,0.17188,2.6367,-0.80078,-0.33461,21
170,20,-0.26172,2.7363,-0.5332,-0.33461,45
170,20,-0.17773,2.7773,-0.55078,-0.33461,87
170,20,-0.17969,2.8281,-0.49023,-0.33461,94
170,20,-0.091797,2.8848,-0.39844,-0.33461,69
170,20,0,2.9219,-0.41992,-0.33461,34
170,20,-0.86328,2.0879,1.5879,0,6
171,19,0,2.6992,-0.36328,0,10
171,19,0,2.7031,-0.56641,0,15
171,19,-0.17578,2.7539,-0.47852,0,42
171,19,-0.087891,2.7988,-0.46094,0,62
171,19,0,2.8398,-0.44727,0,46
171,19,0,2.8887,-0.37695,0,17
171,19,0.085938,2.6973,-0.36719,0.33461,11
171,19,0.085938,2.7285,-0.42383,0.33461,15
171,19,-0.085938,2.6641,-0.72461,-0.66921,19
171,19,0,2.6836,-0.79883,-0.66921,48
171,19,0,2.7207,-0.80859,-0.66921,68
171,19,0,2.75,-0.83984,-0.66921,52
171,19,0,2.8008,-0.80273,-0.66921,23
171,19,0.16992,2.6367,-0.66016,-0.33461,28
171,19,0,2.6934,-0.60938,-0.33461,35
171,19,-0.087891,2.7227,-0.64648,-0.33461,81
171,19,-0.087891,2.7578,-0.66016,-0.33461,119
171,19,0,2.8047,-0.63086,-0.33461,93
171,19,0,2.8418,-0.64258,-0.33461,40
191,3,0.085938,2.7598,-0.082031,0.33461,12
191,3,-0.087891,2.5527,-1.2363,-0.33461,13
191,3,0,2.7266,-0.91602,-0.33461,17
192,25,-0.085938,2.6602,-0.73438,0,18
192,25,-0.087891,2.7266,-0.62695,0,56
192,25,-0.087891,2.8066,-0.4043,0,94
192,25,-0.089844,2.8594,-0.28125,0,90
192,25,0,2.9004,-0.28125,0,45
192,25,0,2.9297,-0.35156,0,12
192,25,0.085938,2.6992,-0.35938,0.33461,18
192,25,0.17188,2.7305,-0.38477,0.33461,22
192,25,-0.17773,2.8203,-0.25586,0.33461,46
192,25,-0.089844,2.8594,-0.28516,0.33461,45
192,25,0,2.8984,-0.28516,0.33461,20
192,25,0,2.8379,-0.041016,0.66921,15
192,25,0,2.873,-0.09375,0.66921,15
192,25,0,2.5938,-0.94727,-0.66921,16
192,25,0,2.627,-0.9707,-0.66921,44
192,25,0,2.7285,-0.77734,-0.66921,77
192,25,0,2.7988,-0.66211,-0.66921,75
192,25,0,2.8438,-0.63672,-0.66921,38
192,25,0.085938,2.6367,-0.68164,-0.33461,13
192,25,0,2.6309,-0.8418,-0.33461,34
192,25,0,2.6719,-0.83594,-0.33461,103
192,25,0,2.7773,-0.57813,-0.33461,199
192,25,0,2.8301,-0.50391,-0.33461,196
192,25,0,2.8691,-0.50781,-0.33461,95
192,25,0,2.9004,-0.54102,-0.33461,24
193,23,-0.33984,2.6348,-0.60547,0,9
193,23,-0.17188,2.7305,-0.37891,0,44
193,23,-0.087891,2.7871,-0.24609,0,95
193,23,0,2.8301,-0.21289,0,85
193,23,0,2.8672,-0.21484,0,26
193,23,0.085938,2.709,-0.26563,0.33461,18
193,23,0.085938,2.7539,-0.19922,0.33461,31
193,23,0.087891,2.7988,-0.041016,0.33461,24
193,23,0.17773,2.8301,-0.10742,0.33461,15
193,23,0.26953,2.8535,-0.23633,0.33461,21
193,23,0.27344,2.8945,-0.19336,0.33461,14
193,23,0,2.5898,-0.96094,-1.0038,14
193,23,0,2.6445,-0.91797,-1.0038,15
193,23,-0.085938,2.5684,-0.9043,-0.66921,22
193,23,0,2.6426,-0.80469,-0.66921,64
193,23,0,2.7207,-0.65625,-0.66921,97
193,23,0,2.7871,-0.53516,-0.66921,77
193,23,0,2.8477,-0.39844,-0.66921,23
193,23,0,2.6367,-0.68555,-0.33461,33
193,23,0,2.7012,-0.57422,-0.33461,110
193,23,0,2.7676,-0.42578,-0.33461,192
193,23,0,2.8203,-0.31445,-0.33461,157
193,23,0,2.8711,-0.16797,-0.33461,46
194,26,0,2.7109,-0.25977,0,20
194,26,0,2.7539,-0.21484,0,43
194,26,0,2.7891,-0.24023,0,52
194,26,0,2.8145,-0.35742,0,35
194,26,0,2.8066,-0.62695,0,11
194,26,0.085938,2.7598,-0.029297,0.33461,25
194,26,0.087891,2.7988,0.015625,0.33461,39
194,26,0.087891,2.8359,-0.011719,0.33461,37
194,26,0.089844,2.8711,-0.10742,0.33461,30
194,26,0.27344,2.8926,-0.20117,0.33461,22
194,26,0,2.7969,0.11133,0.66921,12
194,26,0,2.8379,0,0.66921,12
194,26,0,2.875,0,0.66921,10
194,26,0,2.5918,-0.83984,-1.0038,20
194,26,0,2.6582,-0.75,-1.0038,19
194,26,0,2.5879,-0.71875,-0.66921,23
194,26,0,2.6367,-0.68555,-0.66921,53
194,26,0,2.6953,-0.59961,-0.66921,70
194,26,0,2.7383,-0.58203,-0.66921,61
194,26,0,2.7871,-0.53711,-0.66921,27
194,26,0,2.6191,-0.59766,-0.33461,19
194,26,0,2.6777,-0.50391,-0.33461,49
194,26,-0.085938,2.7285,-0.41992,-0.33461,83
194,26,0,2.7773,-0.35742,-0.33461,88
194,26,0.087891,2.8184,-0.32422,-0.33461,56
194,26,0.089844,2.8613,-0.27539,-0.33461,29
195,17,0,2.7148,-0.2168,0,13
195,17,0,2.748,-0.26953,0,22
195,17,0,2.7832,-0.29492,0,20
195,17,0,3.3281,0.10938,0,15
195,17,0.087891,2.791,0.19141,0.33461,17
195,17,0,2.6406,-0.49219,-0.66921,16
195,17,0,2.6758,-0.50977,-0.66921,25
195,17,0,2.7109,-0.52539,-0.66921,27
195,17,0,2.7422,-0.56836,-0.66921,22
195,17,0,3.2891,-0.13281,-0.66921,25
195,17,0,3.3223,-0.21289,-0.66921,27
195,17,0,2.6582,-0.38281,-0.33461,12
195,17,0,2.7031,-0.33203,-0.33461,24
195,17,0,2.7344,-0.38281,-0.33461,34
195,17,0,2.7656,-0.43555,-0.33461,30
195,17,0,2.8203,-0.3125,-0.33461,12
195,17,0,3.3281,0.074219,-0.33461,33
196,31,0.23828,2.5137,-0.22266,0,9
196,31,0.24023,2.5488,-0.25781,0,29
196,31,0.24414,2.5879,-0.24609,0,44
196,31,0.16602,2.6348,-0.20117,0,37
196,31,0.083984,2.6699,-0.27734,0,15
196,31,0.085938,2.6523,-0.61914,0,16
196,31,0.085938,2.6992,-0.57617,0,36
196,31,0.087891,2.7539,-0.5,0,34
196,31,0.087891,2.8125,-0.36914,0,16
196,31,0.085938,2.6797,-0.47852,0.33461,29
196,31,0.17188,2.7305,-0.38281,0.33461,64
196,31,0.087891,2.7832,-0.29883,0.33461,73
196,31,0.17773,2.8301,-0.10742,0.33461,57
