Frame #,# Obj,X,Y,Z,Doppler,Intensity
158,11,0,4.1777,-0.42969,0,12
158,11,-0.12695,4.084,0.044922,0.33461,32
158,11,0,4.123,0.019531,0.33461,70
158,11,0,4.1602,-0.076172,0.33461,64
158,11,0,4.1992,-0.082031,0.33461,23
158,11,-0.12695,4.0781,0.22461,0.66921,18
158,11,0,4.1172,0.24609,0.66921,38
158,11,0,4.1563,0.19531,0.66921,36
159,2,0,4.1621,0,0.33461,15
159,2,0,4.1973,0.13867,0.33461,13
160,3,0,4.1738,-0.47266,0,9
160,3,0,4.1992,-0.046875,0.33461,18
160,3,0,4.2383,-0.019531,0.33461,16
161,4,0,4.1992,-0.074219,0,8
161,4,0,4.2363,-0.029297,0,10
161,4,0,4.1992,-0.066406,0.33461,19
161,4,0,4.2363,0.058594,0.33461,23
162,12,0,4.1973,-0.16211,0,15
162,12,0,4.2324,-0.19141,0,21
162,12,0,4.2559,-0.40625,0,13
162,12,0,4.1973,0.14648,0.33461,35
162,12,0,4.2363,0.054688,0.33461,51
162,12,0,4.2754,0.0625,0.33461,36
162,12,0,4.3086,0.19531,0.33461,14
162,12,0,4.1719,0.48438,0.66921,14
162,12,0,4.2227,0.34961,0.66921,20
162,12,0,4.2676,0.24414,0.66921,14
162,12,0,4.2188,-0.39063,-0.33461,15
162,12,0.13281,4.2305,-0.59766,-0.33461,13
196,7,0,3.8926,-0.19336,0,14
196,7,0,3.9316,-0.12891,0,13
196,7,0,3.8594,0.052734,0.33461,15
196,7,-0.12109,3.8945,0.03125,0.33461,30
196,7,0,3.9355,0.019531,0.33461,28
196,7,0,3.9707,-0.10547,0.33461,13
196,7,0,3.8711,0.44141,0.66921,13
197,4,0,3.9297,-0.19141,0,13
197,4,0,3.957,-0.34766,0,11
197,4,0,3.9336,0.11328,0.33461,24
197,4,0,3.9727,0,0.33461,22
199,6,0,3.9492,-0.42969,0,10
199,6,0,3.9902,-0.41016,0,11
199,6,0,3.9727,-0.033203,0.33461,20
199,6,0,4.0078,-0.12109,0.33461,22
199,6,0,4.3984,-0.50391,0.33461,12
199,6,0,4.0039,0.23047,0.66921,13
200,9,0,3.9648,-0.23242,0,12
200,9,0,3.998,-0.30273,0,19
200,9,0,4.0254,-0.4375,0,16
200,9,0,3.9727,0,0.33461,22
200,9,0,4.0098,0.017578,0.33461,35
200,9,0,4.0469,-0.10938,0.33461,29
200,9,0,3.9512,0.40625,0.66921,14
200,9,0,4.0039,0.2168,0.66921,22
200,9,0,4.0449,0.17383,0.66921,19
201,8,0,4.041,-0.25391,0,11
201,8,0,4.0742,-0.31055,0,14
201,8,0.12891,4.1094,-0.33203,0,8
201,8,0,4.043,-0.21094,0.33461,22
201,8,0,4.082,-0.19141,0.33461,27
201,8,0,4.123,-0.11328,0.33461,15
201,8,0,4.0469,0.068359,0.66921,13
201,8,0,4.0859,-0.027344,0.66921,16
202,7,0,4.0781,-0.25586,0,14
202,7,0,4.1016,-0.42188,0,17
202,7,0,4.0859,-0.068359,0.33461,27
202,7,0,4.1211,-0.16211,0.33461,32
202,7,0,4.1523,-0.29297,0.33461,13
202,7,0,4.084,0.11719,0.66921,16
202,7,0,4.123,0.11133,0.66921,19
204,5,0,4.1523,-0.28906,0,13
204,5,0,4.1699,-0.49414,0,12
204,5,0,4.123,0.080078,0.33461,14
204,5,0,4.1621,-0.025391,0.33461,24
204,5,-0.13086,4.1953,-0.13477,0.33461,21
206,9,0,4.1934,-0.2207,0,13
206,9,0,4.2305,-0.25,0,22
206,9,0,4.2637,-0.32617,0,17
206,9,0,4.1992,-0.048828,0.33461,25
206,9,0,4.2363,-0.033203,0.33461,41
206,9,0,4.2734,-0.087891,0.33461,34
206,9,0,4.3105,-0.14453,0.33461,18
206,9,0,4.2285,0.2793,0.66921,19
206,9,0,4.2734,0.14453,0.66921,16
207,9,0,4.2285,-0.26953,0,20
207,9,0,4.2578,-0.38867,0,25
207,9,0,4.2871,-0.47852,0,14
207,9,0,4.2363,-0.064453,0.33461,36
207,9,0,4.2734,-0.14063,0.33461,46
207,9,0,4.3027,-0.30078,0.33461,26
207,9,0,4.2344,0.16016,0.66921,20
207,9,0,4.2734,0.12305,0.66921,24
207,9,0,4.3105,-0.15234,0.66921,13
239,10,0,3.9199,-0.34375,0,15
239,10,0,3.957,-0.34375,0,18
239,10,0,4.002,-0.26563,0,11
239,10,0,3.9336,0.048828,0.33461,26
239,10,0,3.9727,0,0.33461,32
239,10,0,4.0078,-0.14844,0.33461,19
239,10,0,3.9102,0.44141,0.66921,15
239,10,0,3.9648,0.25195,0.66921,19
239,10,0.13672,4.3281,-0.71484,-0.33461,13
239,10,0.27734,4.3398,-0.83203,-0.33461,12
240,8,0.125,3.9531,-0.37109,0,12
240,8,0,4.0039,-0.21094,0,14
240,8,0,4.0273,-0.41406,0,9
240,8,0,3.9727,0,0.33461,21
240,8,0,4.0098,-0.044922,0.33461,25
240,8,0.12695,4.0449,-0.12891,0.33461,17
240,8,0,3.9629,0.26758,0.66921,13
240,8,0,4.0039,0.23438,0.66921,16
241,7,0,4.0176,-0.50391,0,11
241,7,0,4.0352,-0.63672,0,9
241,7,0,3.998,-0.30859,0.33461,14
241,7,0,4.041,-0.23828,0.33461,20
241,7,0,4.0742,-0.31445,0.33461,17
241,7,0,4.0469,-0.09375,0.66921,12
241,7,-1.4043,1.9238,3.3203,0,5
243,4,0,4.0762,-0.29492,0,9
243,4,0,4.1133,-0.30273,0,8
243,4,0,4.0859,0,0.33461,15
243,4,0,4.123,0.078125,0.33461,14
244,6,0,4.1172,-0.22656,0,10
244,6,0,4.1484,-0.32422,0,12
244,6,0,4.1719,-0.47461,0,9
244,6,0,4.1172,-0.23438,0.33461,17
244,6,0,4.1582,-0.17578,0.33461,23
244,6,0,4.1953,-0.18945,0.33461,16
245,1,0,4.1992,0.064453,0.33461,12
246,7,0,4.1543,-0.24219,0,8
246,7,0,4.1934,-0.2207,0,13
246,7,0,4.2363,-0.11523,0,13
246,7,0,4.1582,0.16406,0.33461,15
246,7,0,4.1973,0.15234,0.33461,27
246,7,0,4.2383,0.023438,0.33461,28
246,7,0,4.2715,-0.18555,0.33461,16
279,2,0,4.3516,0,0.33461,12
279,2,0,4.3848,-0.19141,0.33461,14
280,9,0,3.8906,-0.23633,0,19
280,9,0,3.9277,-0.23828,0,19
280,9,0,3.9473,-0.45313,0,9
280,9,0,3.8594,0,0.33461,14
280,9,0,3.8965,-0.060547,0.33461,34
280,9,0,3.9336,-0.082031,0.33461,34
280,9,0,3.9648,-0.23438,0.33461,16
280,9,0,3.8965,0.099609,0.66921,18
280,9,0,3.9336,0.091797,0.66921,18
281,10,0,3.8848,-0.30469,0,10
281,10,0,3.9141,-0.41016,0,16
281,10,0,3.9551,-0.36328,0,15
281,10,0,3.8965,-0.03125,0.33461,17
281,10,0,3.9316,-0.13672,0.33461,30
281,10,0,3.9707,-0.13281,0.33461,27
281,10,0,4.002,-0.25586,0.33461,16
281,10,0,4.2461,-0.94922,0.33461,14
281,10,0,3.9316,0.13867,0.66921,20
281,10,0,3.9707,0.097656,0.66921,19
283,2,0.12695,4.0469,-0.03125,0.33461,13
283,2,0,4.0801,-0.23047,0.33461,12
284,1,0,4.084,-0.12305,0.33461,13
286,4,0,4.1445,-0.36914,0,10
286,4,0,4.123,-0.10156,0.33461,13
286,4,0,4.1582,-0.1582,0.33461,18
286,4,0,4.1875,-0.32813,0.33461,17
287,9,0,4.1465,-0.35352,0,18
287,9,0,4.1836,-0.36328,0,20
287,9,0,4.209,-0.49805,0,9
287,9,0,4.123,0.10156,0.33461,14
287,9,0,4.1602,-0.10156,0.33461,34
287,9,0,4.1973,-0.14258,0.33461,36
287,9,0,4.2363,-0.11133,0.33461,17
287,9,0,4.1543,0.25195,0.66921,19
287,9,0,4.1914,0.26172,0.66921,20
288,7,0,4.1934,-0.2168,0,14
288,7,0,4.2246,-0.33008,0,18
288,7,0,4.2559,-0.39648,0,10
288,7,0,4.1992,-0.046875,0.33461,27
288,7,0,4.2363,-0.085938,0.33461,35
288,7,0,4.2734,-0.12305,0.33461,22
288,7,0,4.2344,0.16211,0.66921,16
289,4,0,4.2168,-0.41797,0,11
289,4,0,4.2559,-0.4043,0,10
289,4,0,4.2344,-0.17773,0.33461,17
289,4,0,4.2734,-0.15039,0.33461,16
320,1,0,3.9316,0.15625,0.33461,10
321,7,0,3.8848,-0.30469,0,11
321,7,0,3.9336,-0.12891,0,16
321,7,0,3.957,-0.35547,0,12
321,7,0,3.8965,0.035156,0.33461,21
321,7,0,3.9336,0.037109,0.33461,31
321,7,0,3.9727,-0.011719,0.33461,22
321,7,0,3.9297,0.21094,0.66921,14
322,7,0,3.9297,-0.19531,0,12
322,7,0,3.9609,-0.30078,0,12
322,7,0,3.9355,0,0.33461,23
322,7,0,3.9727,0,0.33461,23
322,7,0,4.0098,-0.097656,0.33461,12
322,7,0,3.9199,0.35156,0.66921,10
322,7,0,3.9707,0.11914,0.66921,11
323,9,0,3.916,-0.37305,0,12
323,9,0,3.9688,-0.19336,0,19
323,9,0,3.9902,-0.41016,0,13
323,9,0,3.9355,0,0.33461,21
323,9,0,3.9727,-0.017578,0.33461,35
323,9,0,4.0098,-0.066406,0.33461,25
323,9,0,3.9043,0.48633,0.66921,13
323,9,0,3.9648,0.24805,0.66921,21
323,9,0,4.002,0.26953,0.66921,15
324,7,0,3.9688,-0.1582,0,10
324,7,0,4,-0.27539,0,16
324,7,0,4.0195,-0.47266,0,10
324,7,0,3.9727,0.068359,0.33461,19
324,7,0,4.0098,-0.056641,0.33461,28
324,7,0,4.041,-0.25391,0.33461,18
324,7,0,4.0059,0.17383,0.66921,16
327,1,0,4.123,0,0.33461,13
328,8,0,4.123,0,0,11
328,8,0,4.1543,-0.24609,0,16
328,8,0.13086,4.1816,-0.35742,0,12
328,8,0,4.123,0.10156,0.33461,20
328,8,0,4.1602,0.09375,0.33461,29
328,8,0,4.1973,-0.14844,0.33461,23
328,8,0,4.2188,-0.39844,0.33461,12
328,8,0,4.1582,0.1875,0.66921,14
330,1,0,4.1992,0.041016,0.33461,15
331,11,0,4.1973,-0.14453,0,19
331,11,0,4.2285,-0.26953,0,30
331,11,0,4.2617,-0.3457,0,24
331,11,0,4.3008,-0.33594,0,9
331,11,0,4.1973,0.12305,0.33461,36
331,11,0,4.2363,-0.025391,0.33461,59
331,11,0,4.2734,-0.12695,0.33461,47
331,11,0,4.3086,-0.20117,0.33461,18
331,11,0,4.1738,0.45898,0.66921,16
331,11,0,4.2324,0.20898,0.66921,27
331,11,0,4.2754,0.068359,0.66921,21
364,7,0,3.8945,-0.14648,0,12
364,7,0,3.9277,-0.22266,0,17
364,7,0,3.9668,-0.20898,0,13
364,7,0,3.8926,0.17773,0.33461,23
364,7,0,3.9336,0.044922,0.33461,34
364,7,0,3.9727,-0.052734,0.33461,24
364,7,0,3.9258,0.26953,0.66921,16
365,2,0,3.9316,0.17773,0.33461,13
365,2,0,3.9668,0.19727,0.33461,13
366,5,0,4,-0.2793,0,9
366,5,0,3.9688,0.18555,0.33461,13
366,5,0,4.0098,0.0078125,0.33461,17
366,5,0,4.0391,-0.28125,0.33461,12
366,5,-1.5039,0,3.8516,0,5
367,9,0,3.9961,-0.33984,0,18
367,9,0,4.0234,-0.44336,0,17
367,9,0,4.0488,-0.55469,0,8
367,9,0,3.9727,0,0.33461,14
367,9,0,4.0098,0,0.33461,32
367,9,0.12695,4.0449,-0.082031,0.33461,32
367,9,0,4.0781,-0.23828,0.33461,15
367,9,0,4.002,0.27344,0.66921,17
367,9,0,4.043,0.21484,0.66921,18
369,4,0,4.084,-0.15625,0,9
369,4,0,4.0859,-0.023438,0.33461,16
369,4,0,4.1211,-0.13672,0.33461,12
369,4,-6.9238,0,-0.3457,0.33461,13
371,4,0,4.1484,-0.33789,0,11
371,4,0,4.1777,-0.41992,0,9
371,4,0,4.1602,-0.074219,0.33461,21
371,4,0,4.1895,-0.29297,0.33461,18
376,1,0,4.2363,0.11133,0.33461,16
378,4,0,4.2227,-0.35938,0,8
378,4,-0.13086,4.1914,0.20898,0.33461,13
378,4,0,4.2363,0.058594,0.33461,20
378,4,0,4.2734,0.10352,0.33461,11
411,2,0,3.8516,0.23633,0.33461,14
411,2,0,3.8945,0.15039,0.33461,15
412,4,0,3.8906,-0.22656,0,10
412,4,0,3.8574,0.083984,0.33461,13
412,4,0,3.8965,0.076172,0.33461,22
412,4,0,3.9355,0,0.33461,17
413,8,0,3.8867,-0.27539,0,13
413,8,0,3.9219,-0.32031,0,17
413,8,0,3.9434,-0.48047,0,12
413,8,0,3.8965,0.078125,0.33461,22
413,8,0,3.9336,-0.080078,0.33461,31
413,8,0.125,3.9668,-0.18945,0.33461,21
413,8,0,3.8867,0.27539,0.66921,13
413,8,0,3.9316,0.16797,0.66921,18
414,9,0,3.9199,-0.34766,0,14
414,9,0,3.959,-0.32031,0,14
414,9,0,3.9336,-0.052734,0.33461,27
414,9,0,3.9707,-0.13281,0.33461,26
414,9,0,4.3418,-0.26953,0.33461,21
414,9,0,4.3574,-0.51563,0.33461,24
414,9,0,3.9219,0.32617,0.66921,16
414,9,0,3.9688,0.16016,0.66921,15
414,9,0,4.3223,-0.76367,-0.33461,11
415,2,-0.125,3.9688,-0.091797,0.33461,14
415,2,0,4.3887,-0.0625,0.33461,20
416,1,0,4.0449,-0.16016,0.33461,14
419,2,0,4.1543,-0.23828,0.33461,14
419,2,-6.7441,1.7266,-0.048828,0.33461,13
420,6,0,4.1523,-0.29297,0,13
420,6,0,4.1836,-0.375,0,11
420,6,0,4.123,0.035156,0.33461,13
420,6,0,4.1621,0,0.33461,23
420,6,0,4.1992,0.029297,0.33461,21
420,6,0,4.2363,0.11133,0.33461,12
421,2,0,4.1973,-0.14063,0,8
421,2,0,4.1992,-0.021484,0.33461,17
454,6,0,4.1777,-0.42969,0.33461,11
454,6,0,4.1992,-0.57031,0.33461,25
454,6,0.13281,4.2344,-0.57227,0.33461,32
454,6,0.13477,4.2422,-0.76367,0.33461,21
454,6,0.13281,4.0996,-1.0664,-0.33461,16
454,6,0.13281,4.1191,-1.1387,-0.33461,19
455,5,0.13281,4.2148,-0.41992,0.33461,22
455,5,0.13281,4.2539,-0.4082,0.33461,25
455,5,0,4.2832,-0.50391,0.33461,14
455,5,0.13281,4.1523,-0.83008,-0.33461,12
455,5,0.13281,4.1914,-0.83398,-0.33461,15
456,5,0,4.2227,-0.34375,0.33461,15
456,5,0,4.2441,-0.51758,0.33461,23
456,5,0.13477,4.2793,-0.52148,0.33461,19
456,5,0.13281,4.1367,-1.0703,-0.33461,15
456,5,-1.4688,2.5371,3.1113,-0.33461,8
457,2,0,4.1699,-0.75,0.33461,14
457,2,0,4.2129,-0.73047,0.33461,16
458,8,0,3.8477,-0.30859,0,16
458,8,0,3.8828,-0.32813,0,22
458,8,0,3.9199,-0.34766,0,14
458,8,0,3.8574,0.099609,0.33461,32
458,8,0,3.8965,-0.0039063,0.33461,43
458,8,0,3.9336,-0.0625,0.33461,27
458,8,0,3.8457,0.33203,0.66921,15
458,8,0,3.8945,0.14063,0.66921,19
459,9,0,3.8906,-0.20898,0,13
459,9,0.12305,3.9141,-0.38477,0,18
459,9,0.125,3.9453,-0.44336,0,11
459,9,0,3.8965,-0.076172,0.33461,24
459,9,0,3.9336,-0.10156,0.33461,32
459,9,0,3.9668,-0.22656,0.33461,20
459,9,0,3.8906,0.22266,0.66921,15
459,9,0,3.9336,0.11719,0.66921,21
459,9,0,3.9707,0.097656,0.66921,13
460,1,0,3.9648,-0.25,0.33461,12
461,7,0,3.9844,-0.44922,0,10
461,7,0,3.9707,-0.097656,0.33461,13
461,7,0,4.0098,-0.085938,0.33461,19
461,7,0,4.043,-0.20703,0.33461,11
461,7,0,4.3496,0.089844,0.33461,21
461,7,0,3.9727,0,0.66921,9
461,7,0,4.0039,0.23438,0.66921,14
462,5,0,3.998,-0.31836,0,10
462,5,0,4.0215,-0.46484,0,11
462,5,0,4.0098,0.068359,0.33461,18
462,5,0,4.0488,0.0058594,0.33461,20
462,5,0,4.0859,0.029297,0.33461,13
463,8,0,4.0469,-0.058594,0,12
463,8,0,4.0684,-0.38477,0,17
463,8,0,4.0957,-0.48438,0,9
463,8,0,4.0488,0.017578,0.33461,22
463,8,0,4.0859,-0.0097656,0.33461,29
463,8,0,4.123,-0.10938,0.33461,17
463,8,0,4.0195,0.48438,0.66921,12
463,8,0,4.0742,0.30469,0.66921,17
464,8,0,4.0801,-0.23047,0,13
464,8,0,4.1094,-0.3418,0,16
464,8,0,4.1348,-0.4668,0,9
464,8,0,4.0859,0.017578,0.33461,23
464,8,0,4.123,-0.091797,0.33461,28
464,8,0,4.1582,-0.18164,0.33461,14
464,8,0,4.0859,0.076172,0.66921,12
464,8,0,4.1191,0.18555,0.66921,15
465,2,0,4.123,0.0625,0.33461,14
465,2,0,4.1621,-0.042969,0.33461,16
467,1,0,4.1992,0.017578,0.33461,13
468,7,0,4.1875,-0.30859,0,12
468,7,0,4.2285,-0.2793,0,11
468,7,0,4.1543,0.23047,0.33461,12
468,7,0,4.1992,0.09375,0.33461,27
468,7,0,4.2363,-0.042969,0.33461,29
468,7,0,4.2695,-0.20898,0.33461,19
468,7,0,4.2266,0.29297,0.66921,12
499,1,0,3.8965,0,0.33461,15
500,5,0,3.8848,-0.30469,0,13
500,5,0,3.9258,-0.27344,0,9
500,5,0,3.8594,0.064453,0.33461,13
500,5,0,3.8965,0.066406,0.33461,25
500,5,0,3.9355,0,0.33461,19
501,5,0,3.8438,-0.33594,0,8
501,5,0,3.8906,-0.22852,0,12
501,5,0,3.8594,0.029297,0.33461,16
501,5,0,3.8965,0.064453,0.33461,24
501,5,0,3.9336,-0.089844,0.33461,14
502,2,0.12305,3.9316,0.087891,0.33461,13
502,2,0,3.9727,0.074219,0.33461,12
504,2,0,3.9707,0.10547,0.33461,12
504,2,0,4.0039,-0.23633,0.33461,16
506,1,0,4.0449,0.17578,0.33461,11
507,5,0,4.0352,-0.31641,0,10
507,5,0,4.0742,-0.31836,0,12
507,5,0,4.0469,-0.058594,0.33461,16
507,5,0,4.0859,0,0.33461,21
507,5,0,4.123,0,0.33461,12
508,6,0,4.0391,-0.28125,0,9
508,6,0,4.0762,-0.28516,0,14
508,6,0,4.1133,-0.29492,0,10
508,6,0,4.0488,0.023438,0.33461,16
508,6,0,4.0859,-0.058594,0.33461,25
508,6,0,4.123,-0.10547,0.33461,18
509,7,0,4.082,-0.17773,0,10
509,7,0,4.1113,-0.31641,0,16
509,7,0,4.127,-0.54297,0,13
509,7,0,4.082,0.16211,0.33461,18
509,7,0,4.123,0.015625,0.33461,29
509,7,0,4.1582,-0.17578,0.33461,24
509,7,0,4.1152,0.27148,0.66921,15
510,8,0,4.1191,-0.18359,0,18
510,8,0,4.1484,-0.33789,0,22
510,8,0.13086,4.1855,-0.31641,0,14
510,8,0,4.123,0.068359,0.33461,33
510,8,0,4.1621,0.015625,0.33461,41
510,8,0.13086,4.1973,0.023438,0.33461,24
510,8,0,4.1016,0.42578,0.66921,17
510,8,0,4.1504,0.30664,0.66921,20
511,4,0,4.1484,-0.33008,0,11
511,4,0,4.1816,-0.37891,0,10
511,4,0,4.1621,0.064453,0.33461,19
511,4,0,4.1973,0.10938,0.33461,17
542,3,0,3.8574,0.091797,0.33461,10
542,3,0,3.8965,0.068359,0.33461,15
542,3,0,3.9336,0.082031,0.33461,10
543,2,0,3.8965,0.027344,0.33461,18
543,2,0,3.9355,-0.013672,0.33461,14
548,2,0,3.9727,0.041016,0.33461,11
548,2,0,4.0059,0.16992,0.33461,15
549,3,0,4.0059,-0.19922,0,9
549,3,0,4.0098,0.060547,0.33461,17
549,3,0,4.0469,0.10742,0.33461,15
551,4,0,4.0391,-0.28125,0,12
551,4,0,4.0762,-0.28711,0,13
551,4,0,4.0488,-0.027344,0.33461,22
551,4,0,4.0859,-0.037109,0.33461,23
552,3,0,4.1133,-0.28711,0,10
552,3,0,4.0859,0.015625,0.33461,14
552,3,0,4.123,0,0.33461,17
553,2,0,4.123,0.11914,0.33461,15
553,2,0,4.1602,-0.10352,0.33461,17
554,5,0,4.1523,-0.28906,0,12
554,5,0,4.1953,-0.16602,0,9
554,5,0,4.1211,-0.12891,0.33461,15
554,5,0,4.1621,-0.042969,0.33461,26
554,5,0,4.1992,-0.10156,0.33461,20
555,7,0,4.1484,-0.32422,0,11
555,7,0,4.1875,-0.30664,0,13
555,7,0,4.2246,-0.33008,0,8
555,7,0,4.1602,-0.125,0.33461,22
555,7,0,4.1973,-0.15234,0.33461,26
555,7,0,4.2363,-0.11523,0.33461,14
555,7,0,4.1973,0.15234,0.66921,11
594,5,0,3.8809,-0.34766,0,10
594,5,0,3.9238,-0.28906,0,8
594,5,0,3.8574,0.072266,0.33461,12
594,5,0,3.8926,0.16406,0.33461,19
594,5,0,3.9355,-0.021484,0.33461,16
595,8,0,3.8848,-0.31055,0,14
595,8,0,3.9238,-0.28906,0,15
595,8,0,3.9707,-0.13477,0,8
595,8,0,3.8945,0.13477,0.33461,26
595,8,0,3.9355,0,0.33461,29
595,8,0,3.9707,0.11914,0.33461,15
595,8,0,3.8652,0.49023,0.66921,12
595,8,0,3.9199,0.33789,0.66921,13
596,7,0,3.8828,-0.33008,0,8
596,7,0,3.9316,-0.16602,0,15
596,7,0,3.9648,-0.23242,0,15
596,7,0,3.8965,0,0.33461,14
596,7,0,3.9355,0,0.33461,28
596,7,0,3.9707,-0.089844,0.33461,28
596,7,0,3.9316,0.16602,0.66921,15
598,7,0,3.9707,-0.11328,0,10
598,7,0,4.002,-0.27344,0,16
598,7,0,4.0293,-0.39063,0,12
598,7,0,3.9707,0.10156,0.33461,19
598,7,0,4.0098,-0.027344,0.33461,29
598,7,0.12695,4.043,-0.16797,0.33461,22
598,7,0,4.0078,0.11523,0.66921,16
600,1,0,4.123,-0.03125,0.33461,14
605,4,0,4.1621,0,0,9
605,4,0,4.1934,-0.20898,0,8
605,4,0,4.1582,0.14648,0.33461,19
605,4,0,4.1992,0.037109,0.33461,18
606,2,0,4.1426,0.39453,0.33461,13
606,2,0,4.1992,0.070313,0.33461,17
645,1,0,3.8594,-0.039063,0.33461,14
646,7,0,3.8418,-0.36523,0,10
646,7,0,3.8887,-0.26367,0,14
646,7,0,3.9199,-0.35156,0,10
646,7,0,3.8594,0,0.33461,20
646,7,0,3.8965,-0.048828,0.33461,27
646,7,0,3.9336,-0.11328,0.33461,18
646,7,0,3.8926,0.18945,0.66921,13
647,5,0.12305,3.9258,-0.22461,0,14
647,5,0,3.9512,-0.40625,0,9
647,5,0,3.8965,0.054688,0.33461,16
647,5,0.12305,3.9316,-0.074219,0.33461,24
647,5,0,3.9688,-0.15234,0.33461,17
648,4,0,3.9277,-0.22461,0,11
648,4,0,3.9688,-0.16992,0,9
648,4,0,3.9336,-0.072266,0.33461,19
648,4,0,3.9727,-0.076172,0.33461,16
650,8,0,3.9688,-0.17578,0,14
650,8,0,4.002,-0.24609,0,17
650,8,0,4.0391,-0.27148,0,11
650,8,0,3.9707,0.13281,0.33461,27
650,8,0,4.0098,-0.0058594,0.33461,32
650,8,0,4.0449,-0.14453,0.33461,20
650,8,0,3.9434,0.47656,0.66921,15
650,8,0,4.0078,0.1582,0.66921,17
651,7,0,4.0039,-0.23828,0,13
651,7,0,4.0449,-0.16406,0,15
651,7,0,4.0098,0,0.33461,24
651,7,0,4.0469,-0.091797,0.33461,27
651,7,0,4.082,-0.18359,0.33461,14
651,7,0,4.0078,0.16211,0.66921,15
651,7,0,4.043,0.18945,0.66921,17
652,10,0,4.041,-0.23242,0,11
652,10,0,4.0742,-0.31445,0,17
652,10,0,4.0957,-0.47461,0,14
652,10,0,4.0469,-0.064453,0.33461,20
652,10,0,4.084,-0.11328,0.33461,33
652,10,0,4.1152,-0.26367,0.33461,26
652,10,0,4.1523,-0.28711,0.33461,12
652,10,0,4.043,0.19727,0.66921,14
652,10,0,4.084,0.12695,0.66921,23
652,10,0,4.123,0.10156,0.66921,18
653,2,0,4.0859,0,0.33461,11
653,2,0,4.123,-0.068359,0.33461,12
654,2,0.13086,4.1602,-0.037109,0.33461,14
654,2,0.13086,4.1973,0.052734,0.33461,13
655,5,0,4.1992,0,0,11
655,5,0,4.2207,-0.38477,0,8
655,5,0,4.1602,0.11719,0.33461,14
655,5,0,4.1973,0.11914,0.33461,22
655,5,0,4.2383,0,0.33461,17
656,1,0,4.2383,0,0.33461,18
701,3,0,3.8906,-0.22266,0,10
701,3,0,3.8555,0.15234,0.33461,16
701,3,0,3.8965,0.076172,0.33461,19
702,8,0,3.8555,-0.15234,0,8
702,8,0,3.8926,-0.19141,0,16
702,8,0,3.916,-0.38672,0,14
702,8,0,3.8555,0.17383,0.33461,15
702,8,0,3.8965,-0.013672,0.33461,29
702,8,0,3.9336,-0.050781,0.33461,26
702,8,0,3.8711,0.45313,0.66921,17
702,8,0,3.9297,0.19727,0.66921,14
703,4,0,3.9258,-0.27734,0,10
703,4,0,3.8965,0.080078,0.33461,13
703,4,0,3.9316,-0.13477,0.33461,19
703,4,0,3.9707,-0.13477,0.33461,13
704,9,0,3.9199,-0.33398,0,10
704,9,0,3.9551,-0.36914,0,21
704,9,0.125,3.9863,-0.41211,0,19
704,9,0,3.9336,-0.11719,0.33461,18
