Frame #,# Obj,X,Y,Z,Doppler,Intensity
252,11,0,2.584,0.36719,0,9
252,11,0.087891,2.834,0.10938,0.33461,15
252,11,0.17969,2.8691,-0.033203,0.33461,17
252,11,0,2.5352,-0.0097656,-0.66921,24
252,11,0,2.5723,0.023438,-0.66921,32
252,11,0,2.6094,0.099609,-0.66921,19
252,11,-0.1582,2.5254,0.16406,-0.33461,29
252,11,0,2.5664,0.17773,-0.33461,37
252,11,0.082031,2.6016,0.18945,-0.33461,21
253,13,-0.15625,2.4746,0.28906,0,19
253,13,0,2.5234,0.23438,0,18
253,13,0,2.5703,0.09375,0,17
253,13,0,2.6094,-0.085938,0,10
253,13,-0.078125,2.4961,-0.011719,-0.66921,27
253,13,0,2.5352,-0.050781,-0.66921,29
253,13,0,2.5664,-0.17188,-0.66921,30
253,13,0,2.5879,-0.33789,-0.66921,18
253,13,-0.1543,2.4434,0.22852,-0.33461,14
253,13,-0.15625,2.4863,0.16797,-0.33461,37
253,13,0,2.5332,0.095703,-0.33461,38
253,13,0,2.5723,-0.013672,-0.33461,37
253,13,0,2.6094,-0.070313,-0.33461,23
254,22,-0.15039,2.3965,0.3125,0,17
254,22,-0.1543,2.4473,0.18945,0,73
254,22,-0.078125,2.4902,0.17578,0,126
254,22,-0.080078,2.5293,0.13672,0,101
254,22,0,2.5703,0.125,0,33
254,22,0,2.4746,0.33203,0.33461,20
254,22,0,2.5078,0.375,0.33461,16
254,22,0.087891,2.8262,0.22656,0.33461,16
254,22,0.089844,2.873,0.050781,0.33461,18
254,22,0,2.4395,-0.30664,-1.0038,14
254,22,0,2.4824,-0.27344,-1.0038,25
254,22,0,2.5039,-0.39063,-1.0038,20
254,22,-0.076172,2.4199,0,-0.66921,21
254,22,-0.076172,2.457,-0.097656,-0.66921,99
254,22,-0.078125,2.4902,-0.15234,-0.66921,171
254,22,0,2.5273,-0.18359,-0.66921,136
254,22,0,2.5605,-0.25391,-0.66921,47
254,22,-0.076172,2.4141,0.16602,-0.33461,31
254,22,-0.076172,2.457,0.0625,-0.33461,142
254,22,-0.078125,2.4961,0.0097656,-0.33461,247
254,22,-0.080078,2.5332,-0.033203,-0.33461,193
254,22,0,2.5723,-0.083984,-0.33461,65
255,12,0,2.377,0.16797,0,10
255,12,-0.076172,2.4082,0.23047,0,34
255,12,-0.076172,2.4512,0.18945,0,45
255,12,0,2.4941,0.13672,0,26
255,12,0,2.4199,-0.076172,-0.66921,36
255,12,0,2.457,-0.11719,-0.66921,48
255,12,0,2.4922,-0.1543,-0.66921,27
255,12,0,2.3809,0.12305,-0.33461,18
255,12,0,2.4199,0.0625,-0.33461,62
255,12,-0.076172,2.457,0.025391,-0.33461,82
255,12,0,2.4961,-0.013672,-0.33461,48
255,12,0,2.5332,-0.060547,-0.33461,11
256,16,-0.074219,2.3301,0.26563,0,15
256,16,-0.074219,2.373,0.21484,0,59
256,16,-0.076172,2.4141,0.17969,0,92
256,16,0,2.457,0.12305,0,65
256,16,0,2.4941,0.10156,0,20
256,16,0,2.3438,-0.10547,-0.66921,14
256,16,0,2.3809,-0.10352,-0.66921,57
256,16,-0.076172,2.416,-0.13672,-0.66921,88
256,16,0,2.4531,-0.17969,-0.66921,63
256,16,0,2.4805,-0.28906,-0.66921,19
256,16,0,2.3418,0.12109,-0.33461,26
256,16,0,2.3828,0.060547,-0.33461,105
256,16,0,2.4219,0.013672,-0.33461,166
256,16,0,2.459,-0.041016,-0.33461,119
256,16,0,2.4941,-0.10742,-0.33461,34
256,16,-0.09375,2.8359,-1.0527,-0.33461,18
257,11,0,2.3262,0.29492,0,10
257,11,-0.074219,2.3809,0.095703,0,14
257,11,0,2.4219,0.042969,0,24
257,11,0,2.459,0,0,15
257,11,0,2.3789,-0.13281,-0.66921,12
257,11,0,2.4102,-0.23047,-0.66921,20
257,11,0,2.4414,-0.29492,-0.66921,13
257,11,0,2.3438,0.09375,-0.33461,17
257,11,0,2.3828,-0.021484,-0.33461,28
257,11,0,2.4199,-0.09375,-0.33461,47
257,11,0,2.4551,-0.12891,-0.33461,30
284,10,0,2.7598,-0.10547,0,9
284,10,-0.16992,2.7168,0.11523,0.33461,20
284,10,-0.17188,2.752,0.16797,0.33461,23
284,10,0,2.7969,0.12695,0.33461,10
284,10,0,2.6816,-0.47852,-0.66921,11
284,10,0,2.7051,-0.55859,-0.66921,13
284,10,0,2.6758,-0.24609,-0.33461,11
284,10,0,2.7168,-0.20898,-0.33461,32
284,10,0,2.752,-0.24219,-0.33461,36
284,10,0,2.793,-0.20117,-0.33461,17
285,20,0,2.6348,0.27148,0,13
285,20,0,2.6777,0.22266,0,67
285,20,0,2.7188,0.17383,0,122
285,20,-0.085938,2.7578,0.11523,0,99
285,20,0,2.7988,0.089844,0,31
285,20,0,2.707,0.29688,0.33461,15
285,20,0,2.7559,0.19141,0.33461,13
285,20,0,2.709,-0.2793,-1.0038,15
285,20,0,2.75,-0.25977,-1.0038,11
285,20,0,2.6406,-0.19531,-0.66921,15
285,20,0,2.6816,-0.14844,-0.66921,79
285,20,0,2.7188,-0.17578,-0.66921,144
285,20,0,2.752,-0.22461,-0.66921,115
285,20,0,2.7852,-0.27734,-0.66921,37
285,20,0,2.6484,0.056641,-0.33461,24
285,20,0,2.6855,0.037109,-0.33461,126
285,20,-0.085938,2.7227,-0.021484,-0.33461,230
285,20,0,2.7617,-0.048828,-0.33461,183
285,20,0,2.7969,-0.14063,-0.33461,56
285,20,0,3.0352,-1.1719,-0.33461,17
286,16,0,2.6367,0.25,0,12
286,16,-0.083984,2.6777,0.1875,0,18
286,16,-0.16992,2.7168,-0.074219,0,13
286,16,-0.25977,2.748,-0.097656,0,13
286,16,-0.17578,2.793,-0.076172,0,14
286,16,0,2.875,0.080078,0.33461,19
286,16,0.18164,2.9082,-0.013672,0.33461,22
286,16,0,2.6445,-0.12695,-0.66921,21
286,16,0,2.6816,-0.1543,-0.66921,41
286,16,0,2.7148,-0.23047,-0.66921,31
286,16,-0.25977,2.6797,-0.61328,-0.66921,14
286,16,-0.082031,2.6465,-0.013672,-0.33461,25
286,16,0,2.6855,-0.023438,-0.33461,42
286,16,-0.085938,2.7207,-0.10547,-0.33461,30
286,16,-0.25977,2.7461,-0.14453,-0.33461,21
286,16,-0.34961,2.7754,-0.10742,-0.33461,20
287,22,-0.080078,2.5488,0.33789,0,24
287,22,-0.16406,2.5938,0.24219,0,45
287,22,-0.082031,2.6406,0.17188,0,42
287,22,0,2.6855,0.068359,0,18
287,22,0,2.5664,-0.17969,-1.0038,30
287,22,0,2.5996,-0.23242,-1.0038,54
287,22,0,2.6328,-0.29102,-1.0038,45
287,22,0,2.6602,-0.375,-1.0038,18
287,22,0,2.5352,0.048828,-0.66921,16
287,22,0,2.5723,-0.033203,-0.66921,79
287,22,-0.082031,2.6074,-0.087891,-0.66921,151
287,22,0,2.6445,-0.13086,-0.66921,131
287,22,-0.083984,2.6758,-0.21094,-0.66921,54
287,22,-0.080078,2.5176,0.28125,-0.33461,13
287,22,-0.080078,2.5684,0.12695,-0.33461,70
287,22,-0.082031,2.6074,0.087891,-0.33461,134
287,22,0,2.6484,0.03125,-0.33461,117
287,22,-0.083984,2.6855,-0.037109,-0.33461,50
287,22,-0.085938,2.7207,-0.10352,-0.33461,17
287,22,4.9473,1.2637,0.087891,-0.33461,15
287,22,5.7168,1.4473,0.2168,-0.33461,11
287,22,5.7539,1.4727,0.042969,-0.33461,13
288,16,-0.23828,2.5156,0.20508,0,11
288,16,0,2.5625,0.23633,0,18
288,16,0,2.5977,0.26172,0,16
288,16,0,2.5313,-0.14648,-1.0038,15
288,16,0,2.5664,-0.18359,-1.0038,25
288,16,0,2.5996,-0.23047,-1.0038,21
288,16,-0.15625,2.4902,0.10938,-0.66921,18
288,16,-0.080078,2.5332,0.033203,-0.66921,43
288,16,-0.080078,2.5703,-0.095703,-0.66921,68
288,16,-0.082031,2.6055,-0.14648,-0.66921,57
288,16,0,2.6445,-0.13281,-0.66921,21
288,16,-0.15625,2.4766,0.27734,-0.33461,16
288,16,-0.1582,2.5195,0.23438,-0.33461,36
288,16,-0.080078,2.5703,0.087891,-0.33461,58
288,16,-0.082031,2.6094,0.03125,-0.33461,48
288,16,0,2.6484,0.037109,-0.33461,19
289,20,-0.076172,2.4395,0.29297,0,33
289,20,-0.078125,2.4824,0.25977,0,68
289,20,-0.080078,2.5215,0.24609,0,60
289,20,0,2.5664,0.18359,0,23
289,20,-0.15625,2.4746,0.30078,0.33461,14
289,20,-0.1582,2.5156,0.27344,0.33461,13
289,20,-0.076172,2.4492,-0.20313,-1.0038,24
289,20,0,2.4883,-0.21094,-1.0038,51
289,20,0,2.5234,-0.24609,-1.0038,47
289,20,0,2.5586,-0.26563,-1.0038,19
289,20,-0.076172,2.4199,0.068359,-0.66921,13
289,20,0,2.459,-0.015625,-0.66921,83
289,20,0,2.4961,-0.037109,-0.66921,170
289,20,0,2.5332,-0.072266,-0.66921,155
289,20,0,2.5703,-0.11523,-0.66921,63
289,20,0,2.4023,0.30859,-0.33461,14
289,20,-0.076172,2.4531,0.15625,-0.33461,85
289,20,-0.078125,2.4941,0.10547,-0.33461,171
289,20,0,2.5332,0.087891,-0.33461,153
289,20,-0.080078,2.5703,0.039063,-0.33461,62
290,18,-0.22266,2.3535,0.29883,0,8
290,18,-0.15039,2.4082,0.20508,0,29
290,18,-0.076172,2.4531,0.16406,0,49
290,18,-0.078125,2.4941,0.11523,0,38
290,18,-0.080078,2.5332,0.013672,0,14
290,18,0.18164,2.9043,-0.14258,0.33461,16
290,18,0.18359,2.9453,-0.066406,0.33461,16
290,18,0,2.4434,-0.26953,-1.0038,15
290,18,0,2.4727,-0.34766,-1.0038,12
290,18,-0.076172,2.418,-0.099609,-0.66921,46
290,18,0,2.4551,-0.13086,-0.66921,78
290,18,0,2.4902,-0.18359,-0.66921,62
290,18,0,2.5137,-0.32031,-0.66921,21
290,18,-0.22266,2.373,-0.011719,-0.33461,15
290,18,-0.076172,2.4199,0.046875,-0.33461,59
290,18,-0.076172,2.457,0.0058594,-0.33461,100
290,18,-0.078125,2.4961,-0.03125,-0.33461,79
290,18,0,2.5254,-0.21094,-0.33461,28
291,19,-0.14648,2.334,0.17969,0,27
291,19,-0.074219,2.375,0.19531,0,88
291,19,0,2.416,0.17383,0,114
291,19,-0.076172,2.4551,0.11523,0,72
291,19,0,2.4961,0.0097656,0,22
291,19,0,2.3848,0.42188,0.33461,11
291,19,0.18164,2.8887,-0.32422,0.33461,14
291,19,0.18359,2.9063,-0.48242,0.33461,13
291,19,0,2.3945,-0.35742,-1.0038,9
291,19,0,2.3457,-0.050781,-0.66921,29
291,19,0,2.3809,-0.097656,-0.66921,93
291,19,0,2.416,-0.14648,-0.66921,123
291,19,0,2.4512,-0.19531,-0.66921,76
291,19,0,2.4844,-0.25586,-0.66921,22
291,19,-0.074219,2.3438,0.074219,-0.33461,49
291,19,-0.074219,2.3828,0.044922,-0.33461,157
291,19,-0.076172,2.4199,0.013672,-0.33461,207
291,19,-0.076172,2.457,-0.025391,-0.33461,130
291,19,0,2.4941,-0.10156,-0.33461,40
292,15,-0.14648,2.3398,0.046875,0,27
292,15,-0.074219,2.3789,0.11133,0,49
292,15,-0.076172,2.418,0.082031,0,40
292,15,0,2.459,0.015625,0,14
292,15,-0.074219,2.3613,0.31055,0.33461,15
292,15,0,2.4121,0.22266,0.33461,11
292,15,0,2.3359,-0.21094,-0.66921,23
292,15,0,2.375,-0.19141,-0.66921,41
292,15,0,2.4102,-0.23633,-0.66921,34
292,15,0,2.4316,-0.36328,-0.66921,12
292,15,0,2.3066,-0.046875,-0.33461,11
292,15,-0.074219,2.3438,-0.052734,-0.33461,55
292,15,0,2.3828,-0.0625,-0.33461,98
292,15,0,2.4199,-0.085938,-0.33461,80
292,15,0,2.457,-0.080078,-0.33461,29
293,5,0,2.3457,0.048828,0,11
293,5,0,2.3828,0.023438,0,12
293,5,-0.14648,2.3398,-0.097656,-0.33461,25
293,5,-0.074219,2.3809,-0.076172,-0.33461,27
293,5,0,2.4199,-0.050781,-0.33461,13
318,1,0,2.8633,-0.25977,-0.33461,11
319,27,0,2.6387,0.2168,0,20
319,27,-0.083984,2.6777,0.18945,0,87
319,27,-0.16992,2.7148,0.14258,0,138
319,27,-0.085938,2.7578,0.10547,0,102
319,27,-0.087891,2.7988,0.033203,0,38
319,27,-0.17773,2.8301,-0.09375,0,15
319,27,-0.30469,3.0215,-1.1699,0,15
319,27,-0.20508,3.1289,-0.99805,0,13
319,27,0,2.6602,0.37891,0.33461,15
319,27,-0.16992,2.6953,0.35742,0.33461,23
319,27,-0.25977,2.7266,0.35742,0.33461,16
319,27,0,2.668,-0.32031,-1.0038,19
319,27,0,2.6953,-0.39258,-1.0038,32
319,27,0,2.7207,-0.47266,-1.0038,23
319,27,-0.082031,2.6445,-0.12305,-0.66921,27
319,27,-0.083984,2.6797,-0.15625,-0.66921,120
319,27,-0.085938,2.7168,-0.19141,-0.66921,195
319,27,0,2.752,-0.24219,-0.66921,142
319,27,0,2.7793,-0.34375,-0.66921,47
319,27,-0.082031,2.6465,0.044922,-0.33461,38
319,27,-0.083984,2.6855,0.019531,-0.33461,166
319,27,-0.085938,2.7227,-0.021484,-0.33461,272
319,27,-0.085938,2.7598,-0.070313,-0.33461,199
319,27,0,2.7949,-0.17188,-0.33461,70
319,27,-0.087891,2.8066,-0.41406,-0.33461,30
319,27,0,2.9883,-1.2852,-0.33461,27
319,27,-0.20508,3.0586,-1.1992,-0.33461,23
320,23,-0.33008,2.6035,0.35156,0,9
320,23,-0.25195,2.6699,0.15039,0,11
320,23,0,2.8223,-0.29102,0,12
320,23,0,2.8574,-0.31445,0,17
320,23,0,2.8945,-0.32813,0,14
320,23,0,2.8066,0.41797,0.33461,14
320,23,-0.17969,2.8438,0.38867,0.33461,17
320,23,-0.082031,2.6035,-0.16406,-1.0038,24
320,23,-0.082031,2.6406,-0.1875,-1.0038,70
320,23,0,2.6758,-0.23633,-1.0038,81
320,23,0,2.7109,-0.26367,-1.0038,44
320,23,-0.082031,2.6094,0.013672,-0.66921,35
320,23,-0.082031,2.6465,-0.042969,-0.66921,100
320,23,-0.083984,2.6836,-0.0625,-0.66921,120
320,23,0,2.7227,-0.066406,-0.66921,64
320,23,0,2.7617,-0.078125,-0.66921,16
320,23,-0.099609,3.0527,-1.0059,-0.66921,20
320,23,0,2.6035,0.18945,-0.33461,13
320,23,-0.16602,2.6387,0.14453,-0.33461,37
320,23,-0.16797,2.6797,0.091797,-0.33461,44
320,23,0,2.7188,0.15625,-0.33461,24
320,23,-0.087891,2.8301,-0.16992,-0.33461,35
320,23,0,2.8613,-0.28125,-0.33461,45
321,22,0,2.4922,0.4668,0,12
321,22,-0.080078,2.541,0.39258,0,26
321,22,-0.082031,2.584,0.36328,0,25
321,22,-0.082031,2.627,0.33008,0,11
321,22,0,2.502,0.59766,0.33461,11
321,22,0,2.5547,-0.30273,-1.3384,23
321,22,0,2.5859,-0.35156,-1.3384,22
321,22,0,2.5352,-0.044922,-1.0038,64
321,22,-0.080078,2.5703,-0.099609,-1.0038,138
321,22,-0.082031,2.6055,-0.14063,-1.0038,126
321,22,0,2.6406,-0.19727,-1.0038,50
321,22,-0.080078,2.5313,0.11133,-0.66921,80
321,22,-0.080078,2.5703,0.072266,-0.66921,168
321,22,-0.082031,2.6094,0.027344,-0.66921,154
321,22,0,2.6484,0.015625,-0.66921,60
321,22,-0.19531,2.7285,-1.541,-0.66921,14
321,22,-0.1582,2.5176,0.25586,-0.33461,22
321,22,-0.080078,2.5605,0.23438,-0.33461,46
321,22,-0.082031,2.6016,0.19531,-0.33461,41
321,22,0,2.6387,0.23438,-0.33461,16
321,22,4.7891,1.7754,-0.064453,-0.33461,14
321,22,-0.16016,5.0488,0.75586,-0.33461,9
322,21,-0.23047,2.4277,0.31445,0,18
322,21,-0.078125,2.4805,0.27344,0,51
322,21,-0.1582,2.5215,0.2168,0,61
322,21,-0.16016,2.5605,0.19922,0,33
322,21,-0.15625,2.4473,0.46875,0.33461,11
322,21,-0.23828,2.4883,0.41797,0.33461,13
322,21,0.17969,2.8691,-0.089844,0.33461,17
322,21,0,2.4531,-0.18164,-1.0038,23
322,21,-0.078125,2.4883,-0.19531,-1.0038,65
322,21,0,2.5234,-0.23828,-1.0038,75
322,21,0,2.5547,-0.30859,-1.0038,40
322,21,-0.1543,2.4551,0,-0.66921,66
322,21,-0.078125,2.4961,-0.035156,-0.66921,183
322,21,-0.080078,2.5332,-0.076172,-0.66921,214
322,21,0,2.5684,-0.13086,-0.66921,113
322,21,0,2.6016,-0.22266,-0.66921,23
322,21,-0.076172,2.4531,0.16797,-0.33461,58
322,21,-0.078125,2.4941,0.11133,-0.33461,156
322,21,-0.1582,2.5293,0.070313,-0.33461,184
322,21,-0.080078,2.5723,0.019531,-0.33461,100
322,21,0,2.6113,0.011719,-0.33461,20
323,24,-0.22266,2.3516,0.31445,0,8
323,24,-0.15039,2.4043,0.24414,0,40
323,24,-0.076172,2.4492,0.20898,0,72
323,24,-0.078125,2.4883,0.19922,0,58
323,24,0,2.5313,0.125,0,21
323,24,-0.19141,2.9648,-0.75,0,12
323,24,-0.1543,2.4355,0.29688,0.33461,15
323,24,-0.078125,2.4805,0.27344,0.33461,12
323,24,0.087891,2.834,0.12891,0.33461,14
323,24,0.089844,2.873,0.0019531,0.33461,15
323,24,0,2.4199,-0.095703,-1.0038,16
323,24,-0.076172,2.4551,-0.12891,-1.0038,29
323,24,0,2.4883,-0.21094,-1.0038,24
323,24,0,2.3828,0.058594,-0.66921,14
323,24,-0.076172,2.4199,-0.015625,-0.66921,71
323,24,-0.076172,2.457,-0.060547,-0.66921,128
323,24,-0.078125,2.4941,-0.10547,-0.66921,104
323,24,0,2.5293,-0.1543,-0.66921,37
323,24,-0.14844,2.377,0.085938,-0.33461,17
323,24,-0.076172,2.418,0.10938,-0.33461,85
323,24,-0.076172,2.457,0.082031,-0.33461,155
323,24,-0.078125,2.4961,0.042969,-0.33461,124
323,24,0,2.5352,0.0039063,-0.33461,44
323,24,-0.19141,2.9102,-0.94336,-0.33461,21
324,11,0,2.377,0.18555,0,14
324,11,0,2.4199,0.076172,0,24
324,11,0,2.459,0.025391,0,23
324,11,0,2.4961,-0.029297,0,10
324,11,0,2.3828,-0.013672,-0.66921,18
324,11,0,2.418,-0.12891,-0.66921,27
324,11,0,2.4453,-0.26367,-0.66921,24
324,11,0,2.3828,0.025391,-0.33461,26
324,11,0,2.4219,-0.044922,-0.33461,44
324,11,0.076172,2.4551,-0.11523,-0.33461,41
324,11,0,2.4902,-0.1875,-0.33461,19
325,10,0,2.3066,0.076172,0,8
325,10,-0.074219,2.3301,0.25195,0,23
325,10,-0.14844,2.3652,0.25586,0,24
325,10,0.17578,2.791,-0.14258,0.33461,13
325,10,0.087891,2.8359,-0.074219,0.33461,12
325,10,0,2.3457,-0.042969,-0.66921,20
325,10,-0.074219,2.3828,-0.017578,-0.66921,21
325,10,-0.14453,2.3027,0.029297,-0.33461,15
325,10,-0.14648,2.3398,0.074219,-0.33461,42
325,10,-0.074219,2.3809,0.09375,-0.33461,43
326,6,0,2.3457,-0.056641,0,9
326,6,0,2.3828,0,0,13
326,6,0,2.4199,-0.070313,0,8
326,6,-0.074219,2.3418,-0.13281,-0.33461,20
326,6,0,2.3809,-0.10547,-0.33461,28
326,6,0,2.418,-0.12695,-0.33461,17
354,12,-0.16992,2.7168,-0.076172,0,17
354,12,-0.085938,2.7598,0.0097656,0,31
354,12,0,2.7988,0.039063,0,23
354,12,0,2.7539,0.20508,0.33461,15
354,12,0,2.7988,0.042969,0.33461,12
354,12,0,2.6934,-0.40234,-0.66921,14
354,12,0,2.7305,-0.42188,-0.66921,26
354,12,0,2.7656,-0.43945,-0.66921,19
354,12,0,2.7188,-0.1543,-0.33461,36
354,12,0,2.7539,-0.21289,-0.33461,66
354,12,0,2.7891,-0.23633,-0.33461,51
354,12,0,2.8105,-0.38672,-0.33461,16
355,24,-0.16602,2.6172,0.36328,0,15
355,24,-0.083984,2.6738,0.24219,0,60
355,24,-0.085938,2.7148,0.20117,0,94
355,24,-0.17188,2.752,0.15039,0,67
355,24,0,2.7988,0.09375,0,21
355,24,-0.085938,2.6992,0.36328,0.33461,17
355,24,0,2.7559,0.19141,0.33461,14
355,24,0,2.7988,0.046875,0.33461,10
355,24,0,2.8672,-0.20508,0.33461,14
355,24,0,2.668,-0.3125,-1.0038,15
355,24,0,2.7051,-0.31836,-1.0038,25
355,24,0,2.7383,-0.36328,-1.0038,19
355,24,0,2.6465,0.072266,-0.66921,20
355,24,-0.083984,2.6836,-0.09375,-0.66921,88
355,24,-0.085938,2.7188,-0.14453,-0.66921,141
355,24,-0.085938,2.752,-0.20898,-0.66921,102
355,24,-0.087891,2.7832,-0.2832,-0.66921,31
355,24,-0.082031,2.6426,0.16016,-0.33461,29
355,24,-0.083984,2.6836,0.066406,-0.33461,120
355,24,-0.085938,2.7227,0.029297,-0.33461,187
355,24,-0.085938,2.7598,-0.0078125,-0.33461,132
355,24,0,2.7988,-0.054688,-0.33461,41
355,24,0,2.8379,-0.45898,-0.33461,27
355,24,0,2.8887,-0.38086,-0.33461,27
356,20,0,2.6328,0.2793,0,13
356,20,0,2.6719,0.2793,0,17
356,20,0,2.709,0.2793,0,9
356,20,0.082031,2.5957,-0.26758,-1.0038,16
356,20,0,2.6348,-0.26758,-1.0038,57
356,20,0,2.6719,-0.27734,-1.0038,79
356,20,0,2.7051,-0.31641,-1.0038,47
356,20,0,2.6113,-0.029297,-0.66921,34
356,20,-0.082031,2.6465,-0.058594,-0.66921,119
356,20,-0.083984,2.6836,-0.09375,-0.66921,162
356,20,0,2.7207,-0.12891,-0.66921,96
356,20,0,2.7617,-0.039063,-0.66921,18
356,20,-0.082031,2.6094,0.041016,-0.33461,22
356,20,-0.082031,2.6445,0.11914,-0.33461,77
356,20,-0.083984,2.6836,0.076172,-0.33461,103
356,20,-0.085938,2.7227,0.037109,-0.33461,60
356,20,0.085938,2.7559,-0.15625,-0.33461,8
356,20,-0.082031,2.6016,-0.21289,-1.0038,16
356,20,-2.7617,0,-0.074219,-0.66921,10
356,20,2.5898,0.95898,-0.0625,-0.33461,6
357,13,0,2.5273,-0.18555,-1.0038,13
357,13,-0.080078,2.5664,-0.16992,-1.0038,41
357,13,-0.082031,2.6016,-0.21094,-1.0038,53
357,13,0,2.6387,-0.21875,-1.0038,31
357,13,-0.080078,2.5332,0.0058594,-0.66921,26
357,13,-0.080078,2.5723,0.0039063,-0.66921,80
357,13,-0.082031,2.6094,-0.035156,-0.66921,103
357,13,0,2.6465,-0.070313,-0.66921,60
357,13,0,2.6797,-0.18945,-0.66921,13
357,13,-0.1582,2.5234,0.17188,-0.33461,16
357,13,-0.080078,2.5664,0.15039,-0.33461,50
357,13,-0.16406,2.6016,0.12305,-0.33461,61
357,13,0,2.6484,0.056641,-0.33461,34
358,21,-0.23438,2.4609,0.35742,0,9
358,21,-0.1582,2.5078,0.33398,0,18
358,21,-0.16016,2.5625,0.17188,0,16
358,21,0,2.8633,0.25977,0.33461,16
358,21,0,2.9121,0.070313,0.33461,13
358,21,-0.078125,2.4922,-0.13672,-1.0038,20
358,21,0,2.5293,-0.15625,-1.0038,39
358,21,0,2.5645,-0.20313,-1.0038,35
358,21,0,2.5977,-0.25586,-1.0038,14
358,21,-0.15625,2.4922,0.035156,-0.66921,47
358,21,-0.080078,2.5332,0.011719,-0.66921,92
358,21,-0.080078,2.5703,-0.0625,-0.66921,84
358,21,0,2.6074,-0.13672,-0.66921,32
358,21,0,2.8652,-1.1895,-0.66921,18
358,21,0,2.8848,-1.2422,-0.66921,19
358,21,-0.15625,2.4844,0.19922,-0.33461,35
358,21,-0.080078,2.5293,0.15625,-0.33461,70
358,21,-0.16016,2.5664,0.097656,-0.33461,61
358,21,0,2.6094,0.068359,-0.33461,22
358,21,-0.097656,2.8848,-1.1387,-0.33461,21
358,21,-0.097656,2.8906,-1.2207,-0.33461,22
359,21,-0.15039,2.4004,0.27148,0,17
359,21,-0.076172,2.4492,0.21289,0,62
359,21,-0.078125,2.4902,0.17773,0,88
359,21,-0.1582,2.5273,0.11914,0,58
359,21,-0.080078,2.5703,0.048828,0,17
359,21,-0.1543,2.4395,0.27539,0.33461,12
359,21,-0.15625,2.4727,0.3125,0.33461,17
359,21,0,2.5195,0.27734,0.33461,12
359,21,0,2.4492,-0.21289,-1.0038,26
359,21,-0.078125,2.4746,-0.32617,-1.0038,39
359,21,0,2.5098,-0.34961,-1.0038,26
359,21,-0.076172,2.4199,-0.03125,-0.66921,32
359,21,-0.076172,2.4551,-0.099609,-0.66921,113
359,21,-0.078125,2.4922,-0.13867,-0.66921,162
359,21,-0.080078,2.5273,-0.16797,-0.66921,110
359,21,0,2.5605,-0.24023,-0.66921,32
359,21,-0.076172,2.4199,0.054688,-0.33461,39
359,21,-0.076172,2.457,0.058594,-0.33461,133
359,21,-0.078125,2.4961,0.023438,-0.33461,194
359,21,-0.080078,2.5332,-0.0058594,-0.33461,128
359,21,0,2.5723,-0.042969,-0.33461,37
360,12,0,2.3711,0.23438,0,9
360,12,-0.15039,2.3984,0.28906,0,22
360,12,-0.076172,2.4512,0.17969,0,25
360,12,0,2.4941,0.11523,0,13
360,12,-0.074219,2.3828,0.048828,-0.66921,16
360,12,-0.076172,2.4199,-0.027344,-0.66921,35
360,12,0,2.4551,-0.13086,-0.66921,36
360,12,0,2.4883,-0.21094,-0.66921,18
360,12,-0.074219,2.3789,0.13281,-0.33461,20
360,12,-0.076172,2.418,0.10938,-0.33461,45
360,12,-0.076172,2.457,0.044922,-0.33461,49
360,12,0,2.4961,-0.056641,-0.33461,26
361,14,0,2.3438,0.10547,0,7
361,14,-0.14844,2.3789,0.054688,0,23
361,14,-0.15039,2.416,0.039063,0,35
361,14,0,2.459,0.041016,0,26
361,14,0,2.4961,-0.017578,0,9
361,14,0,2.3984,0.32617,0.33461,9
361,14,0,2.377,-0.18555,-0.66921,19
361,14,0,2.4082,-0.25195,-0.66921,30
361,14,0,2.4453,-0.25195,-0.66921,23
361,14,-0.14648,2.3418,-0.027344,-0.33461,16
361,14,-0.14844,2.377,-0.072266,-0.33461,46
361,14,-0.076172,2.418,-0.10352,-0.33461,71
361,14,-0.076172,2.4531,-0.14063,-0.33461,54
361,14,0,2.4922,-0.13867,-0.33461,18
389,4,0,2.7227,-0.10742,-0.33461,16
389,4,0,2.748,-0.27344,-0.33461,15
389,4,0,2.7344,-0.60547,-0.33461,11
389,4,0,2.832,-0.5,-0.33461,14
390,12,-0.16602,2.6387,0.16797,0,14
390,12,-0.083984,2.6816,0.125,0,42
390,12,0,2.7227,0.076172,0,53
390,12,-0.085938,2.7598,0.039063,0,33
390,12,0,2.6445,-0.15234,-0.66921,12
390,12,0,2.6797,-0.19727,-0.66921,36
390,12,0,2.7148,-0.23438,-0.66921,48
390,12,0,2.7422,-0.32813,-0.66921,29
390,12,0,2.6484,0,-0.33461,25
390,12,-0.083984,2.6855,-0.023438,-0.33461,78
390,12,0,2.7227,-0.078125,-0.33461,99
390,12,0,2.7598,-0.10156,-0.33461,60
391,15,-0.16406,2.5938,0.25391,0,9
391,15,-0.16602,2.6348,0.20508,0,29
391,15,-0.16797,2.6777,0.13672,0,45
391,15,-0.16992,2.7168,0.072266,0,33
391,15,-0.17188,2.7539,0.11914,0,12
391,15,0,2.6738,-0.26563,-1.0038,13
391,15,-0.16602,2.6387,-0.16602,-0.66921,44
391,15,-0.083984,2.6797,-0.16602,-0.66921,68
391,15,-0.085938,2.7109,-0.25195,-0.66921,50
391,15,0,2.7441,-0.3125,-0.66921,18
