607,59,0,1.4277,-0.16992,0,18
607,59,-0.13867,1.3574,-0.56055,0,12
607,59,-0.26953,2.0508,0.60938,0,10
607,59,-0.34375,2.1055,0.51367,0,12
607,59,-0.11719,1.2422,0.017578,0.33461,18
607,59,-0.12109,1.2734,-0.14453,0.33461,58
607,59,-0.082031,1.3027,-0.2168,0.33461,85
607,59,0,1.3555,-0.13477,0.33461,103
607,59,0.042969,1.3965,0.09375,0.33461,97
607,59,0.089844,1.4238,0.17383,0.33461,40
607,59,-0.18359,1.3945,-0.44531,0.33461,19
607,59,0,1.1816,1.8027,0.33461,18
607,59,-0.19531,1.2324,0.050781,0.66921,6
607,59,-0.16016,1.2734,-0.083984,0.66921,21
607,59,-0.125,1.3105,-0.14648,0.66921,32
607,59,0,1.3613,-0.041016,0.66921,38
607,59,0.042969,1.3828,0.21875,0.66921,31
607,59,0,1.4375,0.041016,0.66921,11
607,59,-0.18359,1.4375,-0.27539,0.66921,16
607,59,-0.16602,1.291,0.23828,1.0038,7
607,59,-0.17773,1.0684,-0.33789,-1.673,6
607,59,-0.18359,1.084,-0.4082,-1.673,7
607,59,-0.16602,1.2617,-0.36523,-1.0038,7
607,59,-0.33789,2.082,-0.45313,-1.0038,18
607,59,-0.41211,2.084,-0.55078,-1.0038,21
607,59,-0.41797,2.0918,-0.6582,-1.0038,13
607,59,-0.11719,1.2305,-0.17969,-0.66921,11
607,59,-0.12109,1.2598,-0.23242,-0.66921,51
607,59,-0.082031,1.2969,-0.25586,-0.66921,92
607,59,-0.085938,1.3359,-0.25391,-0.66921,83
607,59,-0.087891,1.3711,-0.26953,-0.66921,43
607,59,0,1.4082,-0.29297,-0.66921,15
607,59,-0.26563,2.0938,-0.18945,-0.66921,12
607,59,-0.26953,2.1348,-0.13281,-0.66921,32
607,59,-0.27344,2.1738,-0.10742,-0.66921,40
607,59,-0.34961,2.2012,-0.11523,-0.66921,24
607,59,-0.11719,1.2402,-0.095703,-0.33461,35
607,59,-0.12109,1.2715,-0.15625,-0.33461,136
607,59,-0.125,1.3047,-0.18359,-0.33461,224
607,59,-0.085938,1.3477,-0.17969,-0.33461,197
607,59,-0.042969,1.3887,-0.16406,-0.33461,105
607,59,0,1.4141,-0.26367,-0.33461,39
607,59,0.046875,1.418,-0.4043,-0.33461,12
607,59,0.09375,1.4844,-0.27734,-0.33461,8
607,59,-0.19922,2.1055,-0.13477,-0.33461,13
607,59,-0.20313,2.1465,0.029297,-0.33461,30
607,59,-0.20508,2.1777,0.16406,-0.33461,35
607,59,-0.2793,2.1855,0.35938,-0.33461,21
607,59,-0.61328,0,1.373,0,23
607,59,-0.62891,0.23242,1.2715,0,11
607,59,-0.87695,0.85938,-1.7734,0.33461,11
607,59,-0.5625,0.26953,1.125,-0.66921,26
607,59,-0.5957,0.44336,1.1426,-0.66921,42
607,59,-0.42578,0.12305,1.4473,-0.33461,6
608,64,-0.22656,1.1895,0.019531,0,9
608,64,-0.27344,1.1445,-0.41797,0,10
608,64,0.12109,1.2754,-0.11328,0,29
608,64,0.082031,1.3184,-0.09375,0,38
608,64,0,1.3574,-0.12305,0,23
608,64,-0.74414,0,1.3027,0,10
608,64,0,1.4297,-0.14648,0,7
608,64,-0.59961,0.48438,1.2578,0,8
608,64,0.078125,1.2441,-0.052734,0.33461,33
608,64,0.12109,1.2793,-0.044922,0.33461,102
608,64,0.125,1.3184,-0.035156,0.33461,114
608,64,0.16992,1.3516,-0.033203,0.33461,37
608,64,0.042969,1.375,0.25586,0.33461,49
608,64,0.089844,1.4316,0.083984,0.33461,36
608,64,0,1.4746,-0.042969,0.33461,14
608,64,0.078125,1.2461,0.027344,0.66921,12
608,64,0.080078,1.2832,0.052734,0.66921,36
608,64,0.125,1.3184,0.039063,0.66921,42
608,64,0.12695,1.3535,0.078125,0.66921,14
608,64,0,1.3418,0.40234,0.66921,17
608,64,0,1.4297,0.15625,0.66921,15
608,64,-0.26563,0.77539,-0.47266,-2.3422,7
608,64,-0.27734,0.8418,-0.42578,-2.3422,8
608,64,-0.28711,0.87305,-0.44727,-2.3422,5
608,64,-0.50195,1.7227,-0.89648,-2.3422,12
608,64,-0.27734,0.91406,-0.23242,-2.0076,9
608,64,-0.28711,0.92773,-0.31836,-2.0076,11
608,64,-0.50195,1.8262,-0.6582,-2.0076,12
608,64,-0.26563,0.89258,-0.16211,-1.673,11
608,64,-0.24609,0.91992,-0.25,-1.673,19
608,64,-0.28711,0.95117,-0.23242,-1.673,16
608,64,-0.27734,0.93359,-0.13867,-1.3384,10
608,64,-0.22656,1.1797,-0.15039,-0.66921,10
608,64,-0.15625,1.2383,-0.029297,-0.66921,13
608,64,0.080078,1.2637,-0.22656,-0.66921,17
608,64,0.20703,1.25,-0.38672,-0.66921,17
608,64,-0.12695,1.3555,0,-0.66921,24
608,64,-0.042969,1.3984,-0.0019531,-0.66921,23
608,64,-0.4043,0.84766,1.0879,-0.66921,13
608,64,-0.14453,1.5449,0.0097656,-0.66921,17
608,64,-0.2207,1.1367,-0.1875,-0.33461,9
608,64,-0.22656,1.1895,0,-0.33461,17
608,64,-0.078125,1.2461,0.029297,-0.33461,28
608,64,0.12109,1.2695,-0.17383,-0.33461,54
608,64,0.16602,1.2969,-0.21289,-0.33461,52
608,64,-0.12695,1.3438,0.1875,-0.33461,50
608,64,0,1.4004,0.0078125,-0.33461,53
608,64,0.17969,1.4258,-0.037109,-0.33461,28
608,64,-0.7832,0,-1.4375,-0.33461,11
608,64,-0.19336,1.5234,0.21289,-0.33461,14
608,64,0,2.1191,-0.4043,-0.33461,12
608,64,0.11719,1.2422,-0.011719,0,9
608,64,-0.21875,1.373,-0.1543,0,10
608,64,-0.85352,0,-1.4121,0,7
608,64,-0.091797,1.4219,-0.38672,0,7
608,64,-0.25586,1.002,0.88672,0.33461,23
608,64,-0.63867,0.61328,0.51172,-2.3422,3
608,64,0.3125,1.541,1.2441,-2.3422,7
608,64,0.3125,1.2988,1.4941,-2.0076,7
608,64,-0.24805,1.1973,0.50781,-0.66921,17
608,64,-0.56836,0.73047,1.0508,-0.66921,15
608,64,0.17969,1.4238,-0.082031,-0.66921,12
608,64,-0.72656,0,-1.4121,-0.66921,9
608,64,-0.24805,1.1055,0.68359,-0.33461,40
609,55,-0.125,1.3184,-0.041016,0,56
609,55,-0.12695,1.3555,-0.025391,0,149
609,55,-0.13086,1.3945,0,0,165
609,55,-0.13477,1.4277,0.097656,0,95
609,55,-0.18359,1.4453,0.23828,0,55
609,55,-0.18945,1.4844,0.22852,0,42
609,55,-0.14453,1.5195,0.27344,0,18
609,55,0,1.2871,-0.0039063,0.33461,28
609,55,-0.082031,1.3203,0.066406,0.33461,137
609,55,-0.12695,1.3555,0.056641,0.33461,316
609,55,-0.13086,1.3926,0.060547,0.33461,331
609,55,-0.13477,1.4316,0.044922,0.33461,156
609,55,-0.32227,1.3848,-0.39648,0.33461,35
609,55,-0.47266,1.0469,-0.98633,0.33461,11
609,55,0,1.2852,0.072266,0.66921,13
609,55,-0.125,1.3145,0.09375,0.66921,66
609,55,-0.16992,1.3477,0.10352,0.66921,151
609,55,-0.17578,1.3828,0.12305,0.66921,162
609,55,-0.17969,1.4219,0.10742,0.66921,79
609,55,-0.36914,1.3926,-0.31641,0.66921,15
609,55,-0.68164,0,1.1914,1.0038,7
609,55,-0.16992,1.3516,0.021484,-1.0038,8
609,55,-0.17578,1.3809,0.14063,-1.0038,11
609,55,-0.13477,1.4316,0.027344,-1.0038,8
609,55,0,1.2715,-0.18945,-0.66921,9
609,55,0,1.3125,-0.17578,-0.66921,13
609,55,0,1.3418,-0.23047,-0.66921,13
609,55,-0.4375,0.27539,-1.3008,-0.66921,23
609,55,-0.4043,0.85742,1.0801,-0.66921,25
609,55,-0.18359,1.4414,0.25391,-0.66921,41
609,55,-0.18945,1.498,0.10352,-0.66921,38
609,55,-0.14453,1.543,0.048828,-0.66921,18
609,55,0.041016,1.2656,-0.22656,-0.33461,27
609,55,0,1.3203,-0.091797,-0.33461,37
609,55,-0.085938,1.3535,-0.11914,-0.33461,40
609,55,-0.39453,0.7207,-1.1348,-0.33461,46
609,55,-0.44922,0.56445,1.2441,-0.33461,58
609,55,-0.23047,1.3984,0.41016,-0.33461,76
609,55,-0.18945,1.4883,0.19922,-0.33461,72
609,55,-0.14453,1.5391,0.12305,-0.33461,31
609,55,-0.62109,0,-1.2891,0,30
609,55,0.091797,1.3789,0.51563,0.33461,31
609,55,0.14258,1.3027,0.75781,0.33461,10
609,55,-0.60352,0,-1.2734,0.66921,9
609,55,-0.62109,0,-1.1914,0.66921,35
609,55,-0.16992,1.3496,0.058594,1.0038,4
609,55,-0.5957,0,-1.2988,-1.0038,6
609,55,-0.65625,0,-1.2578,-1.0038,9
609,55,-0.62891,0.47852,-1.2012,-1.0038,7
609,55,0.17578,1.3848,-0.10352,-0.66921,15
609,55,0.22461,1.3438,-0.45898,-0.66921,17
609,55,-0.73828,0,-1.4063,-0.66921,21
609,55,0.087891,1.375,0.24414,-0.33461,39
609,55,0.13477,1.4297,-0.048828,-0.33461,43
609,55,-0.69141,0,-1.4336,-0.33461,40
610,64,0,1.248,0.052734,0,11
610,64,0,1.2773,-0.1582,0,23
610,64,0,1.3066,-0.21289,0,23
610,64,-0.12695,1.3477,0.15625,0,47
610,64,-0.087891,1.3926,0.11133,0,90
610,64,-0.089844,1.4277,0.14063,0,70
610,64,-0.13867,1.4609,0.16211,0,28
610,64,0,3.6328,-0.51563,0,10
610,64,-5.2754,0,-6.7852,0,9
610,64,-5.0723,0,-6.6504,0,8
610,64,-0.25586,1.1133,0.26758,0.33461,8
610,64,-0.18945,1.166,0.26563,0.33461,10
610,64,-0.078125,1.2383,0.13086,0.33461,33
610,64,0,1.2852,0.039063,0.33461,82
610,64,-0.041016,1.3223,0.068359,0.33461,113
610,64,-0.085938,1.3535,0.11719,0.33461,141
610,64,-0.087891,1.3906,0.13867,0.33461,166
610,64,-0.089844,1.4297,0.11523,0.33461,113
610,64,-0.18359,1.4648,-0.0078125,0.33461,37
610,64,-0.42578,0.52539,-1.3535,0.33461,14
610,64,0,2.1855,0.18555,0.33461,11
610,64,-5.2754,0,-6.4043,0.33461,16
610,64,-0.69141,2.8105,-6.7871,0.33461,16
610,64,-0.23242,0.99609,0.27539,0.66921,6
610,64,-0.20508,1.0488,0.25,0.66921,9
610,64,-0.21289,1.0625,0.33789,0.66921,9
610,64,-0.25586,1.1172,0.24609,0.66921,7
610,64,-0.078125,1.2305,0.19141,0.66921,14
610,64,-0.080078,1.2734,0.16797,0.66921,29
610,64,-0.041016,1.3105,0.17969,0.66921,40
610,64,-0.085938,1.3359,0.25391,0.66921,62
610,64,-0.087891,1.3711,0.26953,0.66921,82
610,64,-0.089844,1.416,0.22656,0.66921,57
610,64,-0.18359,1.4473,0.2168,0.66921,23
610,64,-0.5332,0.45313,-1.3848,0.66921,10
610,64,-0.25586,0.96289,0.22656,1.0038,8
610,64,-0.19922,1.0137,0.23828,1.0038,14
610,64,-0.24023,1.0293,0.29297,1.0038,12
610,64,-0.62891,0,1.4355,1.0038,18
610,64,-0.13867,1.4648,0.10742,1.0038,14
610,64,-0.17773,0.86523,0.33789,1.3384,19
610,64,-0.21484,0.90625,0.31836,1.3384,31
610,64,-0.25586,0.92578,0.34766,1.3384,23
610,64,-0.23242,0.97461,0.3418,1.3384,11
610,64,-0.19922,0.79102,0.39844,1.673,11
610,64,-0.23633,0.83008,0.38672,1.673,33
610,64,-0.24609,0.86328,0.40039,1.673,56
610,64,-0.25586,0.9043,0.40234,1.673,46
610,64,-0.26563,0.95508,0.37305,1.673,16
610,64,-0.25586,0.75586,0.43359,2.0076,8
610,64,-0.20703,0.80273,0.45508,2.0076,20
610,64,-0.21484,0.83789,0.4668,2.0076,33
610,64,-0.25586,0.87891,0.45508,2.0076,28
610,64,-0.29883,0.91016,0.45313,2.0076,11
610,64,0,1.2871,-0.31055,-1.0038,8
610,64,0.039063,1.2285,-0.21484,-0.66921,15
610,64,0,1.2656,-0.23242,-0.66921,41
610,64,0,1.3047,-0.22656,-0.66921,51
610,64,0,1.3301,-0.29492,-0.66921,26
610,64,0,1.2422,-0.12695,-0.33461,41
610,64,0.041016,1.2773,-0.15234,-0.33461,118
610,64,0,1.3145,-0.1543,-0.33461,146
610,64,0.042969,1.3418,-0.23047,-0.33461,75
610,64,-0.26172,0.84961,1.082,-0.33461,14
611,64,0,1.2207,-0.26367,0,7
611,64,0,1.2695,-0.20313,0,10
611,64,-0.16602,1.3066,-0.13477,0,9
611,64,0,1.3535,0.15234,0,10
611,64,0,1.4004,-0.0039063,0,21
611,64,0,1.4316,-0.12109,0,16
611,64,0.11914,3.7695,-0.29688,0,10
611,64,0.11914,3.7559,-0.69141,0,10
611,64,0.039063,1.2383,-0.15625,0.33461,21
611,64,0.041016,1.2832,-0.091797,0.33461,39
611,64,0,1.3223,0.0625,0.33461,44
611,64,-0.085938,1.3262,0.29688,0.33461,44
611,64,-0.087891,1.291,0.53516,0.33461,25
611,64,0,1.2969,0.62109,0.33461,14
611,64,0,1.3848,0.50781,0.33461,10
611,64,0,1.9688,0.9668,0.33461,17
611,64,0,2.0742,0.82227,0.33461,11
611,64,-4.3809,4.0176,-4.3711,0.33461,17
611,64,-0.22656,1.1328,0.35938,0.66921,9
611,64,0,1.2832,-0.082031,0.66921,12
611,64,0,1.3125,0.18164,0.66921,17
611,64,0,1.3164,0.34766,0.66921,18
611,64,0,1.2422,0.64453,0.66921,11
611,64,-0.20313,2.0059,0.76367,0.66921,25
611,64,-0.20508,1.9082,1.0645,0.66921,36
611,64,-0.13867,1.9199,1.1289,0.66921,23
611,64,-0.18359,1.0957,0.37891,1.0038,13
611,64,-0.18945,1.1309,0.39063,1.0038,17
611,64,-0.33789,1.9883,0.76367,1.0038,18
611,64,-0.20508,1.834,1.1875,1.0038,28
611,64,-0.2793,1.873,1.1836,1.0038,19
611,64,-0.13672,0.98633,0.45898,1.3384,26
611,64,-0.14258,1.0391,0.43359,1.3384,54
611,64,-0.18359,1.0703,0.44336,1.3384,49
611,64,-0.22656,1.1016,0.44727,1.3384,26
611,64,-0.20898,1.7383,1.3848,1.3384,11
611,64,-0.17188,0.96875,0.48633,1.673,37
611,64,-0.14258,1.0195,0.47852,1.673,81
611,64,-0.18359,1.0566,0.47266,1.673,81
611,64,-0.22656,1.0801,0.49609,1.673,39
611,64,-0.17188,0.95508,0.51172,2.0076,17
611,64,-0.21289,0.97852,0.5332,2.0076,39
611,64,-0.2207,1.0215,0.5332,2.0076,44
611,64,-0.22656,1.0566,0.54492,2.0076,24
611,64,0.039063,1.1855,-0.39258,-0.66921,11
611,64,0,1.248,-0.30859,-0.66921,18
611,64,0,1.3027,-0.23828,-0.66921,17
611,64,-0.12695,1.3555,-0.044922,-0.66921,13
611,64,-0.087891,1.332,-0.42188,-0.66921,15
611,64,0.037109,1.1777,-0.28125,-0.33461,10
611,64,0.039063,1.2129,-0.29297,-0.33461,32
611,64,0.041016,1.2617,-0.24414,-0.33461,55
611,64,0,1.3164,-0.14648,-0.33461,51
611,64,-0.12695,1.3555,-0.023438,-0.33461,37
611,64,-0.13086,1.3535,-0.33008,-0.33461,40
611,64,0,1.1172,-0.9043,-0.33461,19
611,64,0,1.3789,0.52734,-0.33461,22
611,64,0,1.4121,0.54297,-0.33461,16
611,64,0.11914,3.7148,-0.70508,-0.33461,28
611,64,0.23828,3.7168,-0.85742,-0.33461,28
611,64,-0.50781,0.41016,1.0645,0,4
611,64,-0.5625,0.46289,1.0605,0,6
611,64,-0.62109,0.45898,1.0762,0,5
611,64,-0.51172,0.58984,-1.1172,0,7
612,53,-0.15039,1.1738,0.25781,0,12
612,53,-0.15625,1.2051,0.28516,0,55
612,53,-0.16016,1.2402,0.30469,0,85
612,53,-0.16602,1.2637,0.35742,0,49
612,53,0,1.3438,0.2207,0,13
612,53,0,1.3867,0.19531,0,24
612,53,-0.044922,1.4316,0.13086,0,11
612,53,-0.15039,1.1465,0.35938,0.33461,30
612,53,-0.11719,1.1953,0.33984,0.33461,166
612,53,-0.16016,1.2266,0.35352,0.33461,296
612,53,-0.125,1.2715,0.34961,0.33461,242
612,53,-0.12695,1.3145,0.33008,0.33461,108
612,53,-0.17578,1.3633,0.26367,0.33461,59
612,53,-0.13477,1.4023,0.28516,0.33461,32
612,53,0,1.416,0.41211,0.33461,8
612,53,-0.20898,1.8984,1.1543,0.33461,17
612,53,-0.15039,1.1445,0.36719,0.66921,79
612,53,-0.15625,1.1738,0.39844,0.66921,417
612,53,-0.16016,1.207,0.41602,0.66921,728
612,53,-0.16602,1.2422,0.42969,0.66921,539
612,53,-0.12695,1.2852,0.42969,0.66921,169
612,53,-0.13086,1.3398,0.38281,0.66921,32
612,53,-0.17969,1.3652,0.41406,0.66921,13
612,53,-0.15039,1.127,0.41602,1.0038,47
612,53,-0.15625,1.1523,0.45703,1.0038,250
612,53,-0.16016,1.1816,0.48047,1.0038,435
612,53,-0.16602,1.2129,0.50391,1.0038,321
612,53,-0.16992,1.248,0.51953,1.0038,86
612,53,-0.15039,1.041,0.59961,1.3384,10
612,53,-0.15625,1.0762,0.61523,1.3384,59
612,53,-0.16016,1.1074,0.63672,1.3384,106
612,53,-0.16602,1.1445,0.64648,1.3384,77
612,53,-0.21289,1.1934,0.61914,1.3384,24
612,53,-0.15625,1.0313,0.68555,1.673,27
612,53,-0.16016,1.0918,0.66211,1.673,42
612,53,-0.20703,1.1328,0.6543,1.673,34
612,53,-0.25586,1.1895,0.61133,1.673,19
612,53,-0.24023,1.0332,0.72852,2.0076,8
612,53,0.16016,1.2617,-0.18945,-0.66921,14
612,53,0.125,1.3086,-0.15234,-0.66921,17
612,53,0.12695,1.3418,-0.19531,-0.66921,11
612,53,-0.19531,1.1191,0.51758,-0.33461,26
612,53,-0.16016,1.1973,0.44141,-0.33461,44
612,53,0.125,1.3145,-0.10742,-0.33461,51
612,53,0.12695,1.3477,-0.15625,-0.33461,31
612,53,-0.21875,1.3398,0.3418,-0.33461,22
612,53,-0.17969,1.3945,0.29688,-0.33461,17
612,53,-0.5293,0.92188,-0.57813,1.3384,6
612,53,-0.33984,1.0586,0.78711,-0.66921,6
612,53,0.23438,1.1738,-0.35742,-0.33461,14
612,53,0.12109,1.2754,-0.11719,-0.33461,37
612,53,0.26172,1.3105,-0.41602,-0.33461,18
612,53,0.31445,1.3066,-0.51367,-0.33461,12
613,30,0,1.2344,0.18359,0,5
613,30,-0.12109,1.2598,0.23242,0,48
613,30,-0.125,1.291,0.26758,0,124
613,30,-0.085938,1.3262,0.29688,0,128
613,30,-0.087891,1.3594,0.32422,0,61
613,30,-0.089844,1.3945,0.33594,0,16
613,30,-0.12109,1.2363,0.33008,0.33461,82
613,30,-0.125,1.2734,0.34375,0.33461,221
613,30,-0.12695,1.3105,0.3457,0.33461,225
613,30,-0.087891,1.3672,0.28516,0.33461,100
613,30,-0.044922,1.4336,0.085938,0.33461,35
613,30,-0.12109,1.2168,0.40234,0.66921,45
613,30,-0.125,1.2461,0.42969,0.66921,113
613,30,-0.12695,1.2871,0.42383,0.66921,102
613,30,-0.087891,1.3418,0.39258,0.66921,33
613,30,-0.12695,1.166,0.69141,1.0038,20
613,30,-0.13086,1.209,0.69336,1.0038,26
613,30,0.082031,1.2559,0.4082,-0.66921,8
613,30,0.21289,1.3418,0.085938,-0.66921,8
613,30,0.30664,1.334,-0.29492,-0.66921,9
613,30,0.080078,1.0664,0.71484,-0.33461,17
613,30,0.125,1.2148,0.51172,-0.33461,24
613,30,0.25586,1.3359,0.070313,-0.33461,21
613,30,0.30664,1.3496,-0.20898,-0.33461,26
613,30,0.35938,1.3652,-0.26953,-0.33461,20
613,30,-0.29883,1.0898,-0.76172,-0.66921,5
613,30,-0.17578,1.0527,-0.90625,-0.66921,7
613,30,-0.29883,1.0137,-0.85938,-0.33461,16
613,30,-0.17578,1.1191,-0.82227,-0.33461,22
613,30,-0.13477,1.2832,-0.63477,-0.33461,20
614,31,-0.080078,1.2715,0.17578,0,9
614,31,-0.082031,1.2969,0.25781,0,52
614,31,-0.085938,1.3301,0.27734,0,97
614,31,-0.087891,1.3672,0.28906,0,75
