311,26,0,2.9102,-0.67773,-2.0076,17
311,26,0.09375,2.9492,-0.67383,-2.0076,17
311,26,0,2.9453,-0.50391,-1.673,22
311,26,0.09375,2.9766,-0.54102,-1.673,25
311,26,0,3.0195,-0.51953,-1.673,14
311,26,0,3.0156,-0.26758,-1.3384,15
311,26,0.10352,3.2637,-0.64453,-0.33461,19
311,26,0.10547,3.2949,-0.68945,-0.33461,24
311,26,0.21289,3.3379,-0.63281,-0.33461,12
311,26,0.32227,3.4238,-0.16211,-0.33461,16
311,26,0.32617,3.4609,-0.19141,-0.33461,19
311,26,0.2207,3.5,-0.28125,-0.33461,20
311,26,0.11133,3.543,-0.27734,-0.33461,17
312,16,0.15039,4.6699,1.1191,0,14
312,16,0,4.8691,0.92773,0,12
312,16,0,4.918,0.86719,0,11
312,16,0.32227,3.4238,0.17969,0.33461,22
312,16,0.2168,3.4668,0.2207,0.33461,25
312,16,0.33008,3.502,-0.03125,0.33461,17
312,16,0.15039,4.7891,0.35742,-0.66921,19
312,16,0.1543,4.9531,-0.035156,-0.66921,15
312,16,0,4.9883,-0.22461,-0.66921,13
312,16,0.21484,3.4316,-0.16211,-0.33461,19
312,16,0.10938,3.4746,-0.19336,-0.33461,21
312,16,0.2207,3.502,-0.25391,-0.33461,15
312,16,0.15039,4.7461,0.73047,-0.33461,28
312,16,0.15039,4.7832,0.74023,-0.33461,23
312,16,0.1543,4.9238,0.54492,-0.33461,24
312,16,0.15625,4.9766,0.38477,-0.33461,22
313,9,0.21094,3.3535,-0.22656,0,14
313,9,0.10547,3.3965,-0.23047,0,15
313,9,0.21484,3.4355,-0.013672,0,11
313,9,0.21484,3.4355,-0.041016,0.33461,17
313,9,0.10742,3.4316,-0.25781,0.66921,13
313,9,0.10352,3.3086,-0.35938,-0.33461,14
313,9,0.21094,3.3457,-0.31641,-0.33461,26
313,9,0.21289,3.375,-0.40039,-0.33461,29
313,9,0.21484,3.418,-0.35156,-0.33461,21
314,19,0.21289,3.3906,-0.24219,0,14
314,19,0.10742,3.4316,-0.25195,0,17
314,19,0.10938,3.4688,-0.27344,0,11
314,19,0.21094,3.3555,0.17383,0.33461,16
314,19,0.21289,3.3965,0.12891,0.33461,39
314,19,0.21484,3.4355,0.041016,0.33461,50
314,19,0.2168,3.4727,-0.085938,0.33461,28
314,19,0.26563,8.291,1.7324,0.33461,14
314,19,0.21289,3.3906,0.23633,0.66921,18
314,19,0.21484,3.4297,0.20313,0.66921,27
314,19,0,3.4746,0.19922,0.66921,19
314,19,0.091797,2.9375,0.25977,1.0038,16
314,19,0.09375,2.9785,0.23047,1.0038,20
314,19,0,2.9512,0.47461,1.3384,13
314,19,0,2.8555,0.58008,1.673,12
314,19,0.31641,3.3457,-0.22461,-0.33461,14
314,19,0.31836,3.373,-0.34375,-0.33461,21
314,19,0.32227,3.4141,-0.31445,-0.33461,17
314,19,0.26563,8.4492,0.5957,-0.33461,17
315,20,0,3.4434,0,0,9
315,20,0.10938,3.4785,0.099609,0,11
315,20,0.10547,3.3965,-0.21289,0.33461,14
315,20,0,3.084,0.33203,1.0038,17
315,20,0.097656,3.1211,0.33984,1.0038,23
315,20,0,3.0059,0.59766,1.3384,22
315,20,0.097656,3.0566,0.52344,1.3384,70
315,20,0.097656,3.1035,0.47461,1.3384,88
315,20,0.099609,3.1465,0.42969,1.3384,49
315,20,0,2.9629,0.7832,1.673,26
315,20,0.097656,3.0254,0.68359,1.673,82
315,20,0.097656,3.0723,0.64648,1.673,102
315,20,0,3.1133,0.64258,1.673,54
315,20,0,2.9883,0.83594,2.0076,31
315,20,0,3.0234,0.8457,2.0076,38
315,20,0,3.0586,0.85938,2.0076,20
315,20,0.31641,3.334,-0.35156,-0.33461,18
315,20,0.21289,3.3574,-0.52148,-0.33461,20
315,20,0.10742,3.4316,0.25,-0.33461,21
315,20,0.2168,3.4707,0.13672,-0.33461,22
316,22,0,3.3926,0.28906,0.33461,23
316,22,0.10742,3.4238,0.3457,0.33461,33
316,22,0,3.4688,0.28516,0.33461,14
316,22,0.33008,3.502,0.074219,0.33461,16
316,22,-5.9004,1.0605,1.0762,0.66921,17
316,22,-5.9375,0.87695,1.2422,0.66921,14
316,22,-5.9004,0,1.5215,1.0038,13
316,22,0,3.1504,0.64453,1.3384,17
316,22,0.20313,3.1914,0.60156,1.3384,43
316,22,0.10352,3.2422,0.56055,1.3384,46
316,22,0.10352,3.2969,0.45508,1.3384,25
316,22,0.099609,3.0879,0.89648,1.673,22
316,22,0.10156,3.1387,0.85156,1.673,59
316,22,0.10352,3.1973,0.7793,1.673,69
316,22,0.10352,3.2578,0.67969,1.673,40
316,22,0.10156,3.0898,1.0176,2.0076,27
316,22,0.10352,3.1387,0.98828,2.0076,33
316,22,0.10352,3.1934,0.93359,2.0076,20
316,22,0.21289,3.3926,-0.20313,-0.33461,27
316,22,0.21484,3.4355,-0.078125,-0.33461,23
316,22,0.43945,3.4707,-0.36914,-0.33461,30
316,22,0.76172,6.0215,0.51563,0.66921,9
317,28,0.10352,3.2813,0.23633,0,36
317,28,0.10352,3.3203,0.22266,0,115
317,28,0.10547,3.3613,0.18555,0,143
317,28,0.10547,3.4004,0.14453,0,73
317,28,0.10742,3.4395,0.09375,0,13
317,28,0.10352,3.2539,0.48438,0.33461,69
317,28,0.10352,3.2969,0.44727,0.33461,216
317,28,0.10547,3.3398,0.4082,0.33461,264
317,28,0.10547,3.3848,0.35938,0.33461,135
317,28,0.10742,3.4297,0.26953,0.33461,28
317,28,-5.9023,0,1.0547,0.33461,17
317,28,0,3.2188,0.69336,0.66921,51
317,28,0.10352,3.2637,0.65039,0.66921,150
317,28,0,3.3125,0.59961,0.66921,168
317,28,0,3.3594,0.55664,0.66921,70
317,28,-5.9023,0,1.3184,0.66921,15
317,28,0.10547,3.3047,0.81641,1.0038,38
317,28,0,3.3516,0.78906,1.0038,42
317,28,0.2168,3.4102,0.66406,1.0038,23
317,28,0,3.1973,1.0547,1.3384,25
317,28,0,3.2578,0.99219,1.3384,37
317,28,0,3.2969,0.99023,1.3384,35
317,28,0,3.3613,0.90625,1.3384,18
317,28,0.10352,3.3242,-0.1582,-0.33461,26
317,28,0.10547,3.3652,-0.037109,-0.33461,32
317,28,0.10547,3.4004,0.14063,-0.33461,15
317,28,-0.36914,5.8867,0.18555,0.33461,10
317,28,-0.55273,5.8242,0.77344,0.66921,9
318,21,0.10352,3.3066,0.37109,0,21
318,21,0.10547,3.3535,0.29102,0,47
318,21,0,3.3984,0.22266,0,39
318,21,0,3.4199,0.40039,0,12
318,21,0.10938,3.4277,0.59766,0,30
318,21,0.10938,3.4824,0.48438,0,27
318,21,0.10352,3.2754,0.5918,0.33461,46
318,21,0.10547,3.3203,0.55273,0.33461,108
318,21,0,3.373,0.4707,0.33461,94
318,21,0.10742,3.4141,0.42773,0.33461,33
318,21,0.10938,3.3848,0.80469,0.33461,56
318,21,0.10938,3.4395,0.73438,0.33461,51
318,21,0,3.207,0.89063,0.66921,18
318,21,0,3.2734,0.79102,0.66921,42
318,21,0,3.3242,0.73633,0.66921,36
318,21,0,3.3535,0.78125,0.66921,13
318,21,0,3.3184,1.0508,0.66921,29
318,21,0.10938,3.4023,0.89258,0.66921,27
318,21,0.10547,3.3574,0.22266,-0.33461,27
318,21,0.10547,3.4023,0.10938,-0.33461,27
318,21,0.21484,3.4297,-0.22461,-0.33461,14
342,6,0,3.416,-0.43359,0.33461,13
342,6,0,3.4492,-0.46094,0.33461,21
342,6,0.10938,3.4824,-0.48828,0.33461,17
342,6,0.10742,3.3848,-0.61914,-0.33461,11
342,6,0.10938,3.4082,-0.69336,-0.33461,16
342,6,0.10938,3.459,-0.63672,-0.33461,11
345,3,0,3.4785,-0.11328,0.33461,13
345,3,0,3.5156,-0.13477,0.33461,13
345,3,0,3.3613,-0.90625,-0.33461,11
346,4,0,3.4805,-0.025391,0.33461,13
346,4,0,3.4316,-0.26758,-0.33461,13
346,4,0,3.4609,-0.36914,-0.33461,20
346,4,0.10938,3.4844,-0.47461,-0.33461,15
347,13,0,3.4414,-0.10547,0,10
347,13,0.10938,3.4707,-0.25,0,11
347,13,0.2207,3.5078,-0.14648,0,8
347,13,0.21094,3.3594,0.076172,0.33461,13
347,13,0.10547,3.4023,0.033203,0.33461,19
347,13,0,3.4414,0.12305,0.33461,12
347,13,0.2168,3.4668,-0.23047,0.33461,16
347,13,0.2207,3.5078,-0.15234,0.33461,17
347,13,0.10547,3.3574,-0.24219,-0.33461,14
347,13,0.10547,3.3945,-0.25781,-0.33461,27
347,13,0,3.4238,-0.36133,-0.33461,27
347,13,0.10938,3.4375,-0.5293,-0.33461,29
347,13,0.2207,3.4551,-0.63281,-0.33461,22
348,21,0,3.3652,-0.11133,0,13
348,21,0,3.4023,-0.13086,0,41
348,21,0.10742,3.4395,-0.11133,0,64
348,21,0,3.4746,-0.20313,0,64
348,21,0.10938,3.5098,-0.22852,0,40
348,21,0.11133,3.543,-0.27734,0,14
348,21,0.10547,3.373,0.45313,0.33461,13
348,21,0.43555,3.4512,-0.12305,0.33461,13
348,21,0.43945,3.4824,-0.24805,0.33461,20
348,21,0.44531,3.5117,-0.34961,0.33461,14
348,21,0.10547,3.3691,-0.48438,-0.66921,35
348,21,0.10742,3.3926,-0.57422,-0.66921,54
348,21,0.2168,3.4375,-0.49805,-0.66921,49
348,21,0.10938,3.4766,-0.52734,-0.66921,26
348,21,0,3.3652,-0.12891,-0.33461,18
348,21,0,3.3906,-0.30469,-0.33461,66
348,21,0,3.4238,-0.35547,-0.33461,109
348,21,0.10938,3.4648,-0.32227,-0.33461,111
348,21,0,3.5078,-0.27148,-0.33461,62
348,21,0,3.5508,-0.20898,-0.33461,15
348,21,-0.76172,1.8809,2.8281,0.33461,7
349,30,0,3.3281,0.0625,0,8
349,30,0,3.3672,0,0,21
349,30,0,3.3965,-0.23828,0,38
349,30,0,3.4336,-0.25,0,53
349,30,0,3.4727,-0.23633,0,42
349,30,0,3.5078,-0.26172,0,16
349,30,0.31836,3.3379,0.58984,0.33461,11
349,30,0.21484,3.4023,0.47656,0.33461,21
349,30,0.2168,3.4688,0.19727,0.33461,25
349,30,0.2207,3.5098,-0.13086,0.33461,20
349,30,0,3.1875,-0.96289,-1.673,21
349,30,0,3.2461,-0.89258,-1.673,37
349,30,0,3.2754,-0.92969,-1.673,28
349,30,0,3.2383,-0.77344,-1.3384,27
349,30,0,3.3008,-0.66016,-1.3384,43
349,30,0,3.3477,-0.61914,-1.3384,29
349,30,0,3.1914,-0.94922,-1.0038,17
349,30,0.10547,3.2891,-0.71289,-1.0038,40
349,30,0,3.3535,-0.59375,-1.0038,37
349,30,0,3.3086,-0.37695,-0.66921,32
349,30,0,3.3535,-0.30859,-0.66921,57
349,30,0,3.4023,-0.12305,-0.66921,31
349,30,0.10742,3.375,-0.66992,-0.66921,49
349,30,0.10938,3.4297,-0.57813,-0.66921,54
349,30,0.10938,3.4551,-0.66016,-0.66921,22
349,30,0,3.3535,-0.30273,-0.33461,23
349,30,0.10547,3.3867,-0.33203,-0.33461,64
349,30,0.10742,3.4219,-0.36328,-0.33461,115
349,30,0.2168,3.4531,-0.375,-0.33461,102
349,30,0.10938,3.4883,-0.44531,-0.33461,46
350,33,0,3.3242,-0.17969,0,10
350,33,0.10547,3.3613,-0.15234,0,38
350,33,0.10547,3.4023,-0.10742,0,67
350,33,0.10742,3.4395,-0.087891,0,57
350,33,0.10938,3.4785,-0.054688,0,24
350,33,0.21094,3.3555,0.19531,0.33461,21
350,33,0.21289,3.3926,0.21094,0.33461,39
350,33,0.21484,3.4258,0.2793,0.33461,44
350,33,0.32617,3.4531,0.2793,0.33461,30
350,33,0.10547,3.3789,0.4082,0.66921,14
350,33,0.10742,3.3945,0.56836,0.66921,15
350,33,0,3.0352,-0.94336,-2.3422,14
350,33,0,3.0879,-0.89844,-2.3422,19
350,33,0,3.1367,-0.86133,-2.3422,12
350,33,0,3.0625,-0.69141,-2.0076,13
350,33,0,3.0918,-0.73438,-2.0076,42
350,33,0,3.1309,-0.73047,-2.0076,57
350,33,0,3.1582,-0.78125,-2.0076,36
350,33,0,3.123,-0.59375,-1.673,35
350,33,0,3.168,-0.55469,-1.673,47
350,33,0,3.2031,-0.57617,-1.673,29
350,33,0.10352,3.2637,-0.65234,-0.66921,12
350,33,0.10547,3.3164,-0.57031,-0.66921,43
350,33,0.10547,3.3496,-0.59766,-0.66921,64
350,33,0.10742,3.373,-0.67773,-0.66921,44
350,33,0.10352,3.3242,-0.17188,-0.33461,22
350,33,0.10547,3.3516,-0.30859,-0.33461,77
350,33,0.10547,3.3848,-0.36133,-0.33461,117
350,33,0.10742,3.4141,-0.42383,-0.33461,82
350,33,0.10938,3.4414,-0.51563,-0.33461,21
350,33,0.125,3.998,0.27539,-0.33461,19
350,33,0.12695,4.0469,0.050781,-0.33461,20
350,33,-1.1191,2,2.3105,-2.3422,7
351,7,0.10547,3.3887,-0.30859,0,10
351,7,0.21484,3.4316,-0.17969,0,13
351,7,0.21484,3.4355,0.10352,0.33461,23
351,7,0.2168,3.4746,0.041016,0.33461,17
351,7,0.10352,3.2422,-0.74609,-0.33461,12
351,7,0.21094,3.3125,-0.56641,-0.33461,22
351,7,0.10547,3.3613,-0.53125,-0.33461,16
352,12,0,4.8125,1.1855,0,10
352,12,0.21094,3.3574,-0.13281,0.33461,14
352,12,0.21289,3.3984,-0.076172,0.33461,20
352,12,0.21484,3.4355,0,0.33461,20
352,12,0.2168,3.4707,0.16602,0.33461,19
352,12,0.2207,3.5117,0.080078,0.33461,16
352,12,0.15039,4.7617,0.62305,-1.0038,15
352,12,0.31836,3.3457,-0.54492,-0.33461,14
352,12,0.21484,3.4297,-0.19922,-0.33461,13
352,12,0.2168,3.4746,-0.025391,-0.33461,12
352,12,0,4.9219,0.58594,-0.33461,20
352,12,0.15625,4.9355,0.74219,-0.33461,19
353,14,0.10547,3.3301,-0.48828,0,18
353,14,0.21289,3.375,-0.40234,0,16
353,14,0,3.4375,-0.20117,0,10
353,14,0,3.4746,-0.21875,0,9
353,14,0.10352,3.3008,-0.42773,0.33461,27
353,14,0.10547,3.3438,-0.37891,0.33461,39
353,14,0.10547,3.3906,-0.30273,0.33461,21
353,14,0.10742,3.4355,0.18164,0.33461,28
353,14,0.10938,3.4727,0.22461,0.33461,32
353,14,0.10938,3.5137,0.16406,0.33461,18
353,14,0.10742,3.4395,0.10938,0.66921,20
353,14,0.10938,3.4707,0.22656,0.66921,22
353,14,0.21484,3.4355,0.025391,-0.33461,18
353,14,0,8.4297,0.86719,-0.33461,14
354,14,0.21289,3.3984,-0.076172,0,13
354,14,0.21484,3.4336,-0.14844,0,14
354,14,0.10352,3.3262,-0.068359,0.33461,16
354,14,0.10547,3.3633,-0.14063,0.33461,23
354,14,0,3.418,0.40625,0.33461,19
354,14,0,3.4746,0.19727,0.33461,17
354,14,0,2.9883,0.076172,1.0038,12
354,14,0.09375,3.0117,0.29297,1.0038,18
354,14,0,2.9551,0.45313,1.3384,16
354,14,0.09375,3,0.39648,1.3384,25
354,14,0,3.0313,0.45313,1.3384,13
354,14,0.10352,3.2891,-0.50391,-0.33461,14
354,14,0.21094,3.3262,-0.48047,-0.33461,29
354,14,0.21289,3.3477,-0.58398,-0.33461,26
355,23,0.10742,3.4375,0.16211,0,9
355,23,0,3.4805,0.085938,0,9
355,23,0.10547,3.3652,0.064453,0.33461,13
355,23,0.10547,3.4004,0.12305,0.33461,17
355,23,0,3.4434,-0.037109,0.33461,18
355,23,0,3.4805,0,0.33461,14
355,23,0.097656,3.0664,0.45898,1.0038,19
355,23,0.097656,3.1074,0.44727,1.0038,49
355,23,0.099609,3.1523,0.39453,1.0038,52
355,23,0.099609,3.1953,0.35352,1.0038,24
355,23,0,3.0273,0.67383,1.3384,37
355,23,0,3.0742,0.64453,1.3384,87
355,23,0.099609,3.1172,0.61133,1.3384,89
355,23,0,3.1699,0.53711,1.3384,39
355,23,0,2.998,0.79688,1.673,23
355,23,0,3.0332,0.81445,1.673,49
355,23,0.099609,3.082,0.76563,1.673,46
355,23,0,3.1484,0.6582,1.673,19
355,23,0,3.6133,-1.1211,1.673,14
355,23,0,3.7129,-0.90625,1.673,13
355,23,0.21094,3.334,-0.42188,-0.33461,17
355,23,0.31836,3.3711,-0.36719,-0.33461,20
355,23,0.21484,3.4258,-0.25781,-0.33461,14
356,18,0.21289,3.3984,0.066406,0.33461,16
356,18,0.10742,3.4375,0.14063,0.33461,20
356,18,0.10938,3.4727,0.2168,0.33461,27
356,18,0.10938,3.5176,0.021484,0.33461,21
356,18,0,3.2598,0.45313,0.66921,14
356,18,0,3.1133,0.80469,1.0038,16
356,18,0,3.1797,0.69336,1.0038,38
356,18,0.10352,3.2324,0.61328,1.0038,35
356,18,0,3.7559,-1.0391,1.0038,19
356,18,0,3.0664,0.9668,1.3384,16
356,18,0,3.1367,0.86523,1.3384,37
356,18,0,3.1992,0.77344,1.3384,31
356,18,0,3.1113,0.95313,1.673,17
356,18,0.10352,3.1934,0.79492,1.673,15
356,18,0.21094,3.2988,-0.64258,-0.33461,14
356,18,0.21289,3.3672,-0.45508,-0.33461,17
356,18,0.10742,3.4336,-0.23438,-0.33461,18
356,18,0.10938,3.4746,-0.1582,-0.33461,18
357,32,0.10352,3.2656,0.39453,0,27
357,32,0.10352,3.3125,0.32617,0,102
357,32,0.10547,3.3555,0.27148,0,151
357,32,0.10547,3.3945,0.23828,0,97
357,32,0.10742,3.4355,0.19531,0,27
357,32,-5.9375,1.3555,0.68945,0,12
357,32,-6.166,0,0.43359,0,10
357,32,0,3.2344,0.60742,0.33461,52
357,32,0.10352,3.2852,0.53125,0.33461,203
357,32,0.10547,3.3301,0.48828,0.33461,295
357,32,0.10547,3.375,0.4375,0.33461,183
357,32,0.10742,3.418,0.40625,0.33461,39
357,32,-5.9375,0.93945,1.1953,0.33461,22
357,32,-5.9746,1.0664,1.0957,0.33461,18
357,32,0,3.1895,0.8125,0.66921,36
357,32,0,3.248,0.73633,0.66921,146
357,32,0.10547,3.293,0.69531,0.66921,226
357,32,0,3.3438,0.64258,0.66921,163
357,32,0.10742,3.3965,0.54883,0.66921,56
357,32,0,3.2012,0.91602,1.0038,30
357,32,0,3.248,0.88672,1.0038,82
357,32,0,3.3047,0.82031,1.0038,115
357,32,0,3.3574,0.76563,1.0038,84
357,32,0,3.4238,0.62891,1.0038,28
357,32,0,3.2168,0.99805,1.3384,29
357,32,0,3.2637,0.97461,1.3384,70
357,32,0,3.3066,0.95508,1.3384,64
357,32,0,3.3711,0.86328,1.3384,23
357,32,0,3.207,1.1426,1.673,15
357,32,0,3.3281,0.046875,-0.33461,15
357,32,0.10547,3.3652,0.050781,-0.33461,24
357,32,0,3.3965,0.24023,-0.33461,16
358,13,0.10547,3.3418,0.39844,0,13
358,13,0,3.3984,0.21484,0,13
358,13,0,3.3984,0.54688,0,18
358,13,0,3.4336,0.57031,0,27
358,13,0,3.4746,0.55273,0,15
358,13,0,3.2754,0.60156,0.33461,13
358,13,0,3.3301,0.49609,0.33461,29
358,13,0,3.373,0.4707,0.33461,30
358,13,0,3.3613,0.74219,0.33461,37
358,13,0,3.3691,0.87305,0.33461,49
358,13,0,3.3984,0.91211,0.33461,24
358,13,0,3.2598,1.1094,0.66921,17
358,13,0,3.332,1.0078,0.66921,25
359,1,0,3.3633,0.1543,0.33461,13
384,5,0.43555,3.4531,-0.048828,0.33461,12
384,5,0.43945,3.4883,-0.13867,0.33461,19
384,5,0.33398,3.5352,-0.19531,0.33461,16
384,5,0.33008,3.4316,-0.70117,-0.33461,12
384,5,-0.87891,1.5273,3.0449,-0.33461,7
387,6,0.10547,3.4023,0.042969,0.33461,12
387,6,0.10742,3.4395,0.085938,0.33461,16
387,6,0.10938,3.4785,0.035156,0.33461,15
387,6,0.10547,3.3926,-0.26953,-0.33461,12
387,6,0.10742,3.4297,-0.28906,-0.33461,17
387,6,0.2168,3.4648,-0.25195,-0.33461,18
388,8,0,3.4355,-0.23047,0,14
388,8,0,3.4707,-0.26758,0,17
388,8,0,3.5039,-0.32031,0,13
388,8,0,3.418,-0.66211,-0.66921,13
388,8,0,3.3906,-0.32031,-0.33461,16
388,8,0,3.418,-0.40625,-0.33461,32
388,8,0,3.4531,-0.44141,-0.33461,33
388,8,0,3.4922,-0.42969,-0.33461,26
389,17,0,3.3984,-0.22461,0,33
389,17,0,3.4355,-0.23828,0,67
389,17,0,3.4746,-0.2207,0,65
389,17,0,3.5137,-0.20313,0,32
389,17,0.10742,3.4316,0.24805,0.33461,19
389,17,0.2168,3.4746,0.013672,0.33461,27
389,17,0.2207,3.5117,-0.050781,0.33461,19
389,17,0,3.3301,-0.70898,-0.66921,38
389,17,0.10742,3.373,-0.67969,-0.66921,81
389,17,0.2168,3.4121,-0.65234,-0.66921,78
389,17,0.10938,3.4414,-0.7207,-0.66921,38
389,17,0,3.3672,0,-0.33461,11
389,17,0.10547,3.3789,-0.40234,-0.33461,67
389,17,0,3.418,-0.41016,-0.33461,146
389,17,0.10938,3.4551,-0.4082,-0.33461,149
389,17,0.10938,3.4883,-0.44727,-0.33461,76
389,17,0.11133,3.5156,-0.51953,-0.33461,20
390,26,0,3.3672,-0.021484,0,35
390,26,0.10547,3.4043,0.0039063,0,74
390,26,0.10742,3.4414,-0.03125,0,87
390,26,0,3.4785,-0.095703,0,59
390,26,0.10938,3.5117,-0.17383,0,22
390,26,0.10547,3.3555,0.26953,0.33461,18
390,26,0.10547,3.3906,0.29688,0.33461,29
390,26,0,3.4375,0.17969,0.33461,19
390,26,0.43555,3.4531,0.060547,0.33461,25
390,26,0.43945,3.4902,-0.029297,0.33461,31
390,26,0.33398,3.5391,0.072266,0.33461,16
390,26,0.10547,3.2754,-0.77344,-1.0038,32
390,26,0.10547,3.3086,-0.80078,-1.0038,54
390,26,0.10742,3.3281,-0.87305,-1.0038,39
390,26,0,3.2832,-0.54883,-0.66921,17
390,26,0,3.3242,-0.5332,-0.66921,76
390,26,0.10547,3.3652,-0.50586,-0.66921,140
390,26,0.10742,3.4023,-0.51758,-0.66921,128
390,26,0.10938,3.4395,-0.52148,-0.66921,67
390,26,0.10938,3.4844,-0.48047,-0.66921,21
390,26,0,3.3281,-0.082031,-0.33461,15
390,26,0,3.3594,-0.22461,-0.33461,73
390,26,0,3.3945,-0.26367,-0.33461,148
390,26,0,3.4297,-0.29883,-0.33461,164
390,26,0.10938,3.4688,-0.27539,-0.33461,115
390,26,0.10938,3.5059,-0.27539,-0.33461,48
391,25,0,3.291,0,0,12
391,25,0,3.3262,0.14648,0,11
391,25,0.21094,3.3594,-0.10352,0,11
391,25,0.10547,3.4023,-0.037109,0,37
391,25,0.10742,3.4395,-0.076172,0,43
391,25,0.2168,3.4727,-0.095703,0,26
391,25,0.21484,3.4219,0.30469,0.33461,23
391,25,0.10352,3.1309,-1.0117,-1.673,23
391,25,0.10352,3.1797,-0.97852,-1.673,25
391,25,0,3.1387,-0.85938,-1.3384,36
391,25,0,3.1973,-0.7793,-1.3384,94
391,25,0.10352,3.2422,-0.75,-1.3384,105
391,25,0.10547,3.293,-0.69727,-1.3384,51
391,25,0,3.1914,-0.63477,-1.0038,38
391,25,0,3.2402,-0.58203,-1.0038,99
391,25,0,3.2871,-0.5332,-1.0038,110
391,25,0,3.3262,-0.5293,-1.0038,55
391,25,0,3.2695,-0.37891,-0.66921,27
391,25,0,3.3105,-0.36133,-0.66921,31
391,25,0.10547,3.3848,-0.35938,-0.66921,28
391,25,0.10742,3.4082,-0.48242,-0.66921,36
391,25,0.21094,3.3594,-0.089844,-0.33461,27
391,25,0.10547,3.3984,-0.17188,-0.33461,75
391,25,0.10742,3.4297,-0.28516,-0.33461,86
391,25,0.10938,3.4531,-0.42773,-0.33461,43
392,20,0,3.3262,-0.12695,0,18
392,20,0.10547,3.3652,-0.083984,0,36
392,20,0.10547,3.4023,-0.023438,0,32
392,20,0.10742,3.4395,0.085938,0,17
392,20,0.10352,3.3223,-0.17383,0.33461,14
392,20,0.21094,3.3594,-0.10156,0.33461,22
392,20,0.32227,3.3613,0.67578,0.33461,17
392,20,0.2168,3.4531,0.37305,0.33461,28
392,20,0.33008,3.5,0.16602,0.33461,25
392,20,0,3.0527,-0.88672,-2.3422,11
392,20,0,3.0215,-0.85352,-2.0076,13
392,20,0,3.0898,-0.74219,-2.0076,15
392,20,0.10352,3.25,-0.71875,-0.66921,18
392,20,0.21094,3.3145,-0.55859,-0.66921,35
392,20,0.10547,3.3633,-0.51758,-0.66921,27
392,20,0.10352,3.2969,-0.44531,-0.33461,45
392,20,0.10547,3.3438,-0.37891,-0.33461,83
392,20,0.21289,3.3809,-0.3457,-0.33461,65
392,20,0,3.375,-0.67969,-0.33461,14
392,20,0.2168,3.4707,-0.14063,-0.33461,16
393,23,0,3.4805,0.019531,0,11
393,23,0.10938,3.5098,0.2207,0,14
393,23,0.11133,3.5469,0.22266,0,12
393,23,0.15039,4.7324,1.0176,0,17
393,23,0,4.7246,1.2207,0,11
393,23,0.10547,3.3672,0.50195,0.33461,19
393,23,0.21484,3.4277,0.24805,0.33461,31
393,23,0.2168,3.4688,0.19727,0.33461,25
393,23,0.33008,3.4961,0.20898,0.33461,16
393,23,0,2.9434,-0.51367,-1.673,26
393,23,0.09375,2.9922,-0.44336,-1.673,24
393,23,0,2.9434,-0.22266,-1.3384,14
393,23,0,2.9707,-0.33594,-1.3384,25
393,23,0,3.002,-0.39063,-1.3384,20
393,23,0.14648,4.6445,0.64648,-0.66921,19
393,23,0.15039,4.8027,0.60547,-0.66921,24
393,23,0.30469,4.8262,0.66016,-0.66921,17
393,23,0.21484,3.4336,-0.10742,-0.33461,17
393,23,0.10938,3.5156,0.080078,-0.33461,16
393,23,0.11133,3.5449,0.27344,-0.33461,15
393,23,0.15039,4.7227,0.87109,-0.33461,21
393,23,0.30273,4.7676,0.78906,-0.33461,34
393,23,0.15234,4.8203,0.75391,-0.33461,23
394,5,0.10547,3.4004,0.14453,0.33461,17
394,5,0.10742,3.4414,-0.0625,0.33461,19
394,5,0.10938,3.4766,-0.10547,0.33461,15
394,5,0.30078,4.7637,0.55273,-0.33461,14
394,5,0.15039,4.8184,0.45703,-0.33461,14
395,9,0.21094,3.3145,-0.55469,0,11
395,9,0,3.3945,-0.25781,0,11
395,9,0.20898,3.2832,-0.51367,0.33461,23
395,9,0.10547,3.3379,-0.43164,0.33461,35
395,9,0.21289,3.3887,-0.26172,0.33461,27
395,9,0.10938,3.5176,-0.013672,0.33461,16
395,9,0.10547,3.3633,-0.11523,0.66921,12
395,9,0.21094,3.2773,-0.74023,-0.33461,19
395,9,0.21289,3.334,-0.6543,-0.33461,16
396,22,0.10742,3.4414,0.03125,0,18
396,22,0.10938,3.4785,-0.080078,0,23
396,22,0.10938,3.5098,-0.22266,0,13
396,22,0.10547,3.3945,0.24609,0.33461,29
396,22,0.10742,3.4355,0.1875,0.33461,54
396,22,0.10938,3.4766,0.11328,0.33461,54
396,22,0.10938,3.5176,-0.037109,0.33461,26
396,22,0,3.4141,0.44922,0.66921,21
396,22,0,3.4707,0.25391,0.66921,19
396,22,0,2.9707,0.33008,1.0038,12
396,22,0,3.002,0.38477,1.0038,18
396,22,0,3.0508,0.28906,1.0038,13
396,22,0.091797,2.916,0.44531,1.3384,16
396,22,0,2.9375,0.55664,1.3384,25
396,22,0,2.9863,0.49805,1.3384,25
396,22,0,3.0078,0.58398,1.3384,15
396,22,0,2.8828,0.62891,1.673,14
396,22,0,2.9043,0.70898,1.673,18
396,22,0.10547,3.3398,-0.41992,-0.33461,16
396,22,0.21289,3.3867,-0.27148,-0.33461,22
396,22,0.21484,3.4141,-0.38672,-0.33461,26
