Frame #,# Obj,X,Y,Z,Doppler,Intensity
199,16,0,3.9629,0.28516,0,10
199,16,0,3.8574,-0.097656,-1.0038,12
199,16,0,3.8672,-0.48828,-1.0038,14
199,16,0,3.8203,-0.10547,-0.66921,26
199,16,0,3.8555,-0.15234,-0.66921,73
199,16,0,3.8906,-0.23047,-0.66921,84
199,16,0,3.9199,-0.33594,-0.66921,45
199,16,-0.11914,3.8164,0.14063,-0.33461,37
199,16,0,3.8574,0.082031,-0.33461,100
199,16,-0.12109,3.8945,-0.025391,-0.33461,116
199,16,0,3.9336,-0.097656,-0.33461,63
199,16,0,3.9629,-0.27734,-0.33461,23
200,14,-0.11914,3.7695,0.30469,0,21
200,14,-0.11914,3.8047,0.32227,0,43
200,14,-0.12109,3.8477,0.26953,0,40
200,14,-0.12109,3.8828,0.31055,0,15
200,14,0,3.7871,-0.51563,-1.0038,16
200,14,0,3.8379,-0.40234,-1.0038,16
200,14,0,3.7793,-0.16992,-0.66921,35
200,14,0,3.8184,-0.14844,-0.66921,74
200,14,0,3.8516,-0.22656,-0.66921,70
200,14,0,3.8867,-0.27734,-0.66921,28
200,14,-0.11914,3.7813,0.064453,-0.33461,43
200,14,-0.11914,3.8184,0.056641,-0.33461,91
200,14,-0.12109,3.8574,0.0019531,-0.33461,84
200,14,0,3.8965,-0.042969,-0.33461,32
201,14,-0.11719,3.7266,0.35156,0,34
201,14,0,3.7695,0.32617,0,60
201,14,0,3.8125,0.26563,0,52
201,14,0,3.8555,0.16406,0,21
201,14,0,3.7695,-0.31445,-1.0038,12
201,14,0,3.7441,-0.082031,-0.66921,43
201,14,0,3.7793,-0.19141,-0.66921,80
201,14,0,3.8145,-0.21094,-0.66921,69
201,14,0,3.8438,-0.34375,-0.66921,27
201,14,0,3.7051,0.12109,-0.33461,13
201,14,-0.11719,3.7422,0.091797,-0.33461,64
201,14,0,3.7832,0.056641,-0.33461,117
201,14,0,3.8203,0.0097656,-0.33461,99
201,14,0,3.8574,-0.10352,-0.33461,39
202,15,0,3.6914,0.35156,0,41
202,15,-0.11719,3.7324,0.28906,0,74
202,15,0,3.7754,0.24219,0,58
202,15,0,3.8203,0.072266,0,19
202,15,0,3.7324,-0.31836,-1.0038,17
202,15,0,3.7578,-0.4375,-1.0038,14
202,15,0,3.7051,-0.16016,-0.66921,58
202,15,0,3.7422,-0.17383,-0.66921,104
202,15,0,3.7754,-0.24609,-0.66921,82
202,15,0,3.8027,-0.38477,-0.66921,28
202,15,0,3.6641,0.2168,-0.33461,15
202,15,-0.11523,3.7051,0.09375,-0.33461,81
202,15,0,3.7441,0.0625,-0.33461,145
202,15,0,3.7832,-0.013672,-0.33461,114
202,15,0,3.8203,-0.074219,-0.33461,38
203,19,0,3.584,0.58984,0,13
203,19,-0.11523,3.6543,0.32813,0,57
203,19,-0.11523,3.6934,0.31055,0,90
203,19,0,3.7363,0.25,0,65
203,19,0,3.7793,0.16992,0,21
203,19,0,3.666,0.55273,0.33461,14
203,19,0,3.6543,-0.33398,-1.0038,12
203,19,0,3.6855,-0.41211,-1.0038,21
203,19,0,3.7305,-0.33203,-1.0038,15
203,19,0,3.6328,0.037109,-0.66921,18
203,19,-0.11523,3.666,-0.13477,-0.66921,79
203,19,0,3.7031,-0.17188,-0.66921,127
203,19,0,3.7383,-0.22266,-0.66921,92
203,19,0,3.7715,-0.30859,-0.66921,29
203,19,0,3.625,0.21289,-0.33461,26
203,19,-0.11523,3.666,0.099609,-0.33461,110
203,19,-0.11523,3.7051,0.056641,-0.33461,176
203,19,0,3.7461,0.011719,-0.33461,128
203,19,0,3.7813,-0.10742,-0.33461,40
204,12,-0.11328,3.6191,0.27734,0,28
204,12,0,3.6602,0.25781,0,38
204,12,0,3.7031,0.18945,0,24
204,12,0,3.7441,0.11328,0,9
204,12,0,3.6289,-0.13477,-0.66921,34
204,12,0,3.666,-0.15234,-0.66921,46
204,12,0,3.6992,-0.24414,-0.66921,28
204,12,0,3.5918,0.14258,-0.33461,16
204,12,0,3.6309,0.091797,-0.33461,53
204,12,-0.11523,3.668,0.066406,-0.33461,71
204,12,0,3.707,0.013672,-0.33461,45
204,12,0,3.7461,0.037109,-0.33461,16
205,10,0,3.582,0.29883,0,24
205,10,0,3.623,0.25,0,33
205,10,0,3.6621,0.23047,0,23
205,10,0,3.5879,-0.20703,-0.66921,24
205,10,0,3.6289,-0.16016,-0.66921,32
205,10,0,3.6602,-0.27344,-0.66921,21
205,10,-0.11328,3.5918,0.035156,-0.33461,44
205,10,0,3.6328,0.017578,-0.33461,60
205,10,0,3.6699,-0.015625,-0.33461,40
205,10,0,3.9512,-1.043,-0.33461,21
206,9,-0.11133,3.543,0.29883,0,17
206,9,0,3.5879,0.22656,0,22
206,9,0,3.6309,0.12305,0,14
206,9,0,3.5547,-0.097656,-0.66921,21
206,9,0,3.5898,-0.16211,-0.66921,28
206,9,0,3.6309,-0.12109,-0.66921,18
206,9,0,3.5547,0.10352,-0.33461,30
206,9,0,3.5938,0.078125,-0.33461,41
206,9,0,3.6328,0.019531,-0.33461,25
243,2,0,3.8887,-0.26172,-0.33461,14
243,2,0,3.9238,-0.30469,-0.33461,20
244,12,0,3.8574,0.125,0,25
244,12,0,3.8965,0.046875,0,45
244,12,0,3.9355,0.015625,0,38
244,12,0,3.9727,0,0,13
244,12,0,3.8613,0.51953,0.33461,10
244,12,0,3.834,-0.44727,-0.66921,20
244,12,0,3.877,-0.38672,-0.66921,39
244,12,0,3.9102,-0.4375,-0.66921,32
244,12,0,3.8574,-0.125,-0.33461,47
244,12,0,3.8926,-0.17773,-0.33461,89
244,12,0,3.9277,-0.24805,-0.33461,73
244,12,0,3.9648,-0.25391,-0.33461,23
245,7,-0.11914,3.8164,0.15234,0,9
245,7,-0.12109,3.8555,0.10156,0,16
245,7,0,3.8965,0.10352,0,13
245,7,0,3.8457,-0.32617,-0.66921,15
245,7,-0.11914,3.8184,-0.066406,-0.33461,16
245,7,0,3.8574,-0.10352,-0.33461,28
245,7,0,3.8945,-0.12305,-0.33461,22
246,10,0,3.7773,0.2207,0,10
246,10,-0.11914,3.8066,0.31445,0,22
246,10,-0.12109,3.8535,0.16406,0,20
246,10,0,3.7793,-0.16992,-0.66921,13
246,10,0,3.8125,-0.25586,-0.66921,30
246,10,0,3.8477,-0.30469,-0.66921,27
246,10,-0.11914,3.7813,0.027344,-0.33461,20
246,10,-0.11914,3.8203,-0.0019531,-0.33461,42
246,10,0,3.8594,-0.048828,-0.33461,38
246,10,-0.12109,3.8945,-0.017578,-0.33461,17
247,10,0,3.7813,0.15039,0,20
247,10,0,3.8203,0.060547,0,21
247,10,0,3.8594,0,0,9
247,10,0,3.7656,-0.37305,-0.66921,26
247,10,0,3.8027,-0.37695,-0.66921,31
247,10,0,3.8398,-0.38086,-0.66921,15
247,10,0,3.7441,-0.10547,-0.33461,14
247,10,0,3.7813,-0.095703,-0.33461,38
247,10,0,3.8164,-0.18164,-0.33461,41
247,10,0,3.8516,-0.23047,-0.33461,19
248,12,0,3.7031,0.17773,0,19
248,12,-0.11719,3.7383,0.20117,0,33
248,12,0,3.7813,0.15039,0,25
248,12,0,3.8184,0.1543,0,10
248,12,0,3.7051,-0.11133,-0.66921,33
248,12,0,3.7383,-0.22461,-0.66921,55
248,12,0,3.7695,-0.32422,-0.66921,42
248,12,0,3.793,-0.45898,-0.66921,15
248,12,0,3.707,0.017578,-0.33461,40
248,12,0,3.7461,-0.027344,-0.33461,67
248,12,0,3.7832,-0.068359,-0.33461,52
248,12,0,3.8203,-0.11328,-0.33461,19
249,12,-0.11523,3.6504,0.34961,0,27
249,12,0,3.7012,0.23438,0,46
249,12,0,3.7422,0.14063,0,36
249,12,0,3.7813,0.12695,0,12
249,12,0,3.666,-0.16211,-0.66921,34
249,12,0,3.6973,-0.26758,-0.66921,57
249,12,0,3.7344,-0.29688,-0.66921,45
249,12,0,3.7793,-0.17578,-0.66921,15
249,12,0,3.668,0.09375,-0.33461,50
249,12,0,3.707,-0.027344,-0.33461,87
249,12,0,3.7441,-0.083984,-0.33461,67
249,12,0,3.7832,-0.080078,-0.33461,24
250,6,0,3.6191,0.31641,0,12
250,6,0,3.668,0.089844,0,13
250,6,0,3.627,-0.17773,-0.66921,14
250,6,0,3.6563,-0.32031,-0.66921,15
250,6,0,3.6309,-0.048828,-0.33461,22
250,6,0,3.6699,-0.050781,-0.33461,23
251,16,0,3.543,0.30078,0,11
251,16,0,3.5879,0.22461,0,47
251,16,0,3.627,0.17773,0,76
251,16,-0.11523,3.668,0.085938,0,56
251,16,0,3.707,0,0,18
251,16,0.12695,4.0762,-0.25977,0.33461,13
251,16,0.12891,4.1094,-0.31055,0.33461,15
251,16,0,3.584,-0.27344,-0.66921,48
251,16,0,3.6172,-0.32617,-0.66921,77
251,16,0,3.6465,-0.41797,-0.66921,57
251,16,0,3.6816,-0.44336,-0.66921,18
251,16,-0.11133,3.5547,-0.0039063,-0.33461,20
251,16,0,3.5938,-0.013672,-0.33461,85
251,16,0,3.6309,-0.074219,-0.33461,137
251,16,0,3.668,-0.12891,-0.33461,102
251,16,0,3.7012,-0.23242,-0.33461,33
252,12,0,3.5527,0.15625,0,24
252,12,0,3.5918,0.14258,0,48
252,12,0,3.6309,0.060547,0,45
252,12,0,3.6699,0,0,18
252,12,0,3.5547,-0.10742,-0.66921,21
252,12,0,3.582,-0.28906,-0.66921,44
252,12,0,3.6152,-0.35742,-0.66921,41
252,12,0,3.6289,-0.54102,-0.66921,17
252,12,0,3.5566,-0.048828,-0.33461,43
252,12,0,3.5938,-0.10156,-0.33461,88
252,12,0,3.6289,-0.16602,-0.33461,81
252,12,0,3.6621,-0.25195,-0.33461,34
293,7,0,3.8555,0.14844,0,12
293,7,0,3.8965,0,0,19
293,7,0,3.9336,-0.11133,0,14
293,7,0,3.8477,-0.62305,-0.66921,16
293,7,0,3.8555,-0.16016,-0.33461,26
293,7,-0.12109,3.8867,-0.24414,-0.33461,43
293,7,0,3.9258,-0.27344,-0.33461,33
294,12,0,3.8145,0.24023,0,12
294,12,-0.12109,3.8477,0.27148,0,30
294,12,0,3.8945,0.14258,0,29
294,12,0,3.9336,-0.056641,0,14
294,12,0,3.8203,-0.11523,-0.66921,15
294,12,0,3.8516,-0.22852,-0.66921,36
294,12,0,3.8809,-0.35742,-0.66921,35
294,12,0,3.8984,-0.53516,-0.66921,17
294,12,0,3.8203,0.082031,-0.33461,24
294,12,0,3.8594,0.0058594,-0.33461,55
294,12,0,3.8965,-0.09375,-0.33461,55
294,12,0,3.9219,-0.30859,-0.33461,28
295,6,-0.11914,3.7734,0.5918,0,10
295,6,-0.12109,3.8438,0.32813,0,9
295,6,0,3.8203,0.03125,-0.66921,21
295,6,-0.12109,3.8535,-0.17383,-0.66921,18
295,6,0,3.8105,0.29883,-0.33461,22
295,6,0,3.8555,0.16797,-0.33461,19
296,12,-0.23438,3.7227,0.33594,0,26
296,12,-0.11914,3.7695,0.31055,0,36
296,12,0,3.8066,0.33398,0,22
296,12,0,3.7598,-0.42578,-1.0038,18
296,12,0,3.707,-0.054688,-0.66921,14
296,12,0,3.7422,-0.1582,-0.66921,51
296,12,0,3.7793,-0.19336,-0.66921,69
296,12,0,3.8145,-0.24023,-0.66921,43
296,12,0,3.6914,0.33984,-0.33461,17
296,12,-0.11719,3.7422,0.10352,-0.33461,59
296,12,0,3.7813,0.09375,-0.33461,79
296,12,-0.11914,3.8184,0.064453,-0.33461,48
297,16,0,3.6543,0.33594,0,18
297,16,-0.11523,3.6973,0.26367,0,54
297,16,-0.11719,3.7344,0.26172,0,68
297,16,0,3.7773,0.19531,0,39
297,16,0,3.8203,0.068359,0,11
297,16,0,3.6816,-0.43555,-1.0038,13
297,16,0,3.7109,-0.50195,-1.0038,16
297,16,0,3.6641,-0.19336,-0.66921,25
297,16,0,3.7031,-0.16797,-0.66921,77
297,16,0,3.7402,-0.19336,-0.66921,98
297,16,0,3.7754,-0.24414,-0.66921,56
297,16,0,3.668,0.12305,-0.33461,34
297,16,0,3.707,0.070313,-0.33461,106
297,16,0,3.7461,0.033203,-0.33461,134
297,16,0,3.7832,-0.03125,-0.33461,77
297,16,0.11914,3.8164,-0.125,-0.33461,20
298,16,0,3.6055,0.43945,0,12
298,16,-0.22852,3.6582,0.19531,0,32
298,16,-0.11523,3.7012,0.17578,0,35
298,16,0,3.7441,0.12695,0,18
298,16,0,3.6309,-0.10352,-0.66921,18
298,16,0,3.666,-0.15625,-0.66921,43
298,16,0,3.7012,-0.21875,-0.66921,47
298,16,0,3.7305,-0.33789,-0.66921,25
298,16,-0.22656,3.625,0.041016,-0.33461,25
298,16,-0.11523,3.668,0.027344,-0.33461,63
298,16,0,3.707,-0.0097656,-0.33461,67
298,16,-0.11719,3.7402,-0.14063,-0.33461,35
298,16,5.498,2.0371,-0.11914,-0.33461,13
298,16,5.7168,1.4395,-0.26953,-0.33461,13
298,16,3.4824,0,5.3945,-0.33461,8
298,16,-0.73828,5.791,-0.87109,-0.33461,7
299,8,0,3.5918,0.11914,0,9
299,8,-0.22656,3.6152,0.25586,0,21
299,8,0,3.666,0.17383,0,20
299,8,-0.11328,3.625,-0.17773,-0.66921,25
299,8,0,3.666,-0.16406,-0.66921,23
299,8,0,3.5938,-0.089844,-0.33461,17
299,8,-0.11328,3.6309,-0.015625,-0.33461,39
299,8,0,3.6699,-0.033203,-0.33461,37
300,12,-0.11133,3.541,0.30469,0,26
300,12,-0.11328,3.582,0.26172,0,56
300,12,0,3.625,0.21094,0,51
300,12,0,3.668,0.10938,0,22
300,12,0,3.5566,-0.060547,-0.66921,32
300,12,0,3.5898,-0.17578,-0.66921,71
300,12,0,3.623,-0.24609,-0.66921,68
300,12,0,3.6523,-0.36133,-0.66921,28
300,12,-0.11133,3.5527,0.11914,-0.33461,49
300,12,0,3.5938,0.060547,-0.33461,104
300,12,0,3.6328,-0.013672,-0.33461,97
300,12,-0.11523,3.666,-0.11914,-0.33461,40
343,1,-0.12305,3.9238,-0.26758,-0.33461,12
344,4,0,3.8945,0.13281,0,11
344,4,0,3.9355,0,0,10
344,4,0,3.8945,-0.10938,-0.33461,22
344,4,0,3.9316,-0.14258,-0.33461,20
345,9,0,3.7969,0.42969,0,13
345,9,-0.24023,3.8301,0.41016,0,25
345,9,-0.24414,3.877,0.31445,0,20
345,9,-0.11914,3.8184,-0.076172,-0.66921,22
345,9,0,3.8594,-0.054688,-0.66921,38
345,9,0,3.8945,-0.13477,-0.66921,30
345,9,-0.11914,3.8125,0.23438,-0.33461,28
345,9,-0.12109,3.8555,0.13086,-0.33461,52
345,9,-0.12109,3.8945,0.074219,-0.33461,40
346,10,0,3.7734,0.27148,0,10
346,10,-0.11914,3.8086,0.2793,0,12
346,10,0,3.7754,-0.25,-1.0038,11
346,10,0,3.8125,-0.26563,-1.0038,13
346,10,-0.11914,3.7773,-0.16211,-0.66921,31
346,10,0,3.8164,-0.1875,-0.66921,38
346,10,0,3.8516,-0.24805,-0.66921,22
346,10,-0.11914,3.7793,0.10156,-0.33461,28
346,10,0,3.8203,0.10742,-0.33461,33
346,10,0,3.8574,0.091797,-0.33461,19
347,4,-0.23438,3.7344,0.15039,-0.66921,22
347,4,-0.11914,3.7813,-0.042969,-0.66921,22
347,4,-0.23438,3.7266,0.30664,-0.33461,18
347,4,0,3.7793,0.19336,-0.33461,17
348,8,-0.11523,3.6914,0.33008,0,16
348,8,-0.11719,3.7344,0.25781,0,12
348,8,0,3.6563,-0.30664,-0.66921,12
348,8,0,3.6953,-0.31055,-0.66921,24
348,8,0,3.7148,-0.47852,-0.66921,20
348,8,0,3.6699,0.019531,-0.33461,17
348,8,-0.11523,3.7051,-0.050781,-0.33461,31
348,8,-0.11719,3.7441,-0.0625,-0.33461,25
349,10,-0.11328,3.6094,0.37891,0,22
349,10,-0.22852,3.6563,0.20117,0,26
349,10,-0.23242,3.6895,0.2832,0,13
349,10,0,3.627,-0.17578,-0.66921,28
349,10,-0.22852,3.6543,-0.24805,-0.66921,32
349,10,0,3.7012,-0.23242,-0.66921,15
349,10,-0.11328,3.5898,0.12695,-0.33461,13
349,10,-0.11328,3.6309,0.03125,-0.33461,41
349,10,-0.22852,3.6621,0.019531,-0.33461,47
349,10,-0.11523,3.7051,0.03125,-0.33461,23
350,12,-0.11328,3.584,0.24805,0,28
350,12,-0.11328,3.625,0.18555,0,40
350,12,0,3.666,0.14648,0,26
350,12,0,3.707,0,0,8
350,12,-0.11328,3.5859,-0.20508,-0.66921,32
350,12,-0.11328,3.6211,-0.25586,-0.66921,45
350,12,0,3.6602,-0.25977,-0.66921,30
350,12,-0.11133,3.5547,0.017578,-0.33461,15
350,12,0,3.5938,0.056641,-0.33461,50
350,12,-0.11328,3.6309,-0.0039063,-0.33461,74
350,12,-0.11523,3.668,-0.082031,-0.33461,49
350,12,0,3.7031,-0.17188,-0.33461,13
351,13,-0.22266,3.5488,0.087891,0,20
351,13,0,3.5938,0.076172,0,30
351,13,0,3.6328,0.035156,0,22
351,13,0,3.5488,-0.24023,-0.66921,17
351,13,0,3.5801,-0.32031,-0.66921,26
351,13,0,3.6094,-0.4082,-0.66921,18
351,13,0,3.5566,-0.048828,-0.33461,36
351,13,-0.11328,3.5918,-0.10547,-0.33461,58
351,13,0,3.6289,-0.14453,-0.33461,41
351,13,0,3.6582,-0.28711,-0.33461,12
351,13,0,3.9668,-0.8125,-0.33461,11
351,13,0,4.0215,-0.72852,-0.33461,12
351,13,0,4.1094,-0.34961,-0.33461,10
404,6,0,3.9258,-0.27344,0,9
404,6,0,3.8887,-0.23828,-0.33461,24
404,6,0,3.918,-0.35547,-0.33461,25
404,6,0,3.9414,-0.50391,-0.33461,12
404,6,0,3.9844,-0.71484,-0.33461,15
404,6,0,4.0449,-0.58203,-0.33461,17
405,13,-0.12109,3.8555,0.11328,0,28
405,13,-0.12109,3.8945,0.046875,0,45
405,13,0,3.9336,-0.039063,0,31
405,13,0,3.9551,-0.375,0,10
405,13,0,4.0078,0.14648,0.33461,12
405,13,0,3.8477,-0.29297,-0.66921,24
405,13,0,3.875,-0.4082,-0.66921,37
405,13,0,3.9082,-0.45313,-0.66921,26
405,13,0,3.8203,0.09375,-0.33461,14
405,13,0,3.8574,-0.10156,-0.33461,54
405,13,-0.12109,3.8887,-0.21289,-0.33461,85
405,13,0,3.9277,-0.24414,-0.33461,58
405,13,0,3.9395,-0.51758,-0.33461,15
406,13,-0.23633,3.7695,0.20508,0,10
406,13,-0.23828,3.8008,0.30859,0,36
406,13,-0.12109,3.8457,0.29102,0,54
406,13,-0.12109,3.8867,0.26758,0,37
406,13,0,3.9297,0.20703,0,9
406,13,0,3.8145,-0.23633,-0.66921,45
406,13,0,3.8496,-0.26172,-0.66921,66
406,13,0,3.8809,-0.35352,-0.66921,43
406,13,0,3.7832,0.089844,-0.33461,17
406,13,-0.11914,3.8184,0.060547,-0.33461,69
406,13,-0.12109,3.8574,0.019531,-0.33461,102
406,13,0,3.8965,-0.0097656,-0.33461,67
406,13,0,3.9316,0.13867,-0.33461,14
407,16,-0.23438,3.7324,0.21094,0,17
407,16,-0.11914,3.7656,0.34375,0,48
407,16,-0.11914,3.8066,0.31641,0,60
407,16,0,3.8496,0.27539,0,32
407,16,-0.11914,3.7969,0.41797,0.33461,12
407,16,0,3.7617,-0.41211,-1.0038,23
407,16,0,3.7949,-0.43945,-1.0038,29
407,16,0,3.8262,-0.50391,-1.0038,15
407,16,0,3.7441,-0.058594,-0.66921,31
407,16,0,3.7813,-0.11719,-0.66921,95
407,16,-0.11914,3.8145,-0.1875,-0.66921,118
407,16,0,3.8496,-0.28125,-0.66921,65
407,16,-0.23438,3.7363,0.10156,-0.33461,36
407,16,-0.11914,3.7793,0.11328,-0.33461,110
407,16,-0.11914,3.8184,0.044922,-0.33461,136
407,16,-0.12109,3.8574,0.011719,-0.33461,73
408,13,0,3.6934,0.61914,0,12
408,13,0,3.7559,0.45508,0,11
408,13,0,4,0.2793,0.33461,13
408,13,0,3.7285,-0.36133,-1.0038,21
408,13,0,3.7676,-0.35547,-1.0038,18
408,13,-0.23242,3.6973,-0.12891,-0.66921,28
408,13,-0.11719,3.7422,-0.066406,-0.66921,57
408,13,-0.11914,3.7813,-0.074219,-0.66921,49
408,13,0,3.8105,-0.2832,-0.66921,18
408,13,-0.23242,3.6992,0.125,-0.33461,22
408,13,-0.23438,3.7344,0.18945,-0.33461,45
408,13,0,3.7813,0.125,-0.33461,40
408,13,0,3.8184,-0.13086,-0.33461,14
409,18,-0.22852,3.6504,0.29688,0,16
409,18,-0.23242,3.6855,0.33398,0,23
409,18,0,3.7383,0.2207,0,15
409,18,0,3.9961,0.33008,0.33461,16
409,18,0,4.041,0.23828,0.33461,17
409,18,0,3.668,-0.11328,-1.0038,20
409,18,0,3.7031,-0.1875,-1.0038,27
409,18,0,3.7344,-0.28711,-1.0038,16
409,18,-0.22656,3.6211,0.16992,-0.66921,16
409,18,0,3.6699,0.021484,-0.66921,55
409,18,0,3.707,-0.080078,-0.66921,76
409,18,0,3.7422,-0.17383,-0.66921,47
409,18,0,3.7773,-0.19922,-0.66921,14
409,18,-0.22656,3.6191,0.19336,-0.33461,14
409,18,-0.11523,3.6641,0.1875,-0.33461,49
409,18,-0.11523,3.7031,0.12695,-0.33461,68
409,18,-0.11719,3.7422,0.076172,-0.33461,44
409,18,0,3.7813,-0.11523,-0.33461,14
410,9,0,3.625,0.22852,0,11
410,9,0,3.6582,0.28711,0,20
410,9,-0.11523,3.6953,0.2793,0,14
410,9,0,3.6191,-0.29688,-0.66921,20
410,9,0,3.6602,-0.25391,-0.66921,36
410,9,0,3.7012,-0.22852,-0.66921,26
410,9,0,3.6328,0.015625,-0.33461,23
410,9,0,3.6699,0.048828,-0.33461,41
410,9,0,3.707,0.042969,-0.33461,30
411,9,-0.22461,3.584,0.1582,0,24
411,9,-0.11328,3.625,0.17773,0,34
411,9,0,3.6699,0.054688,0,21
411,9,0,3.5898,-0.16992,-0.66921,28
411,9,0,3.6211,-0.2832,-0.66921,40
411,9,0,3.6484,-0.39453,-0.66921,26
411,9,-0.11328,3.5918,-0.0097656,-0.33461,45
411,9,0,3.6309,-0.072266,-0.33461,63
411,9,0,3.668,-0.11914,-0.33461,40
412,7,0,3.5508,0.20313,0,14
412,7,0,3.5918,0.11914,0,20
412,7,0,3.6328,-0.037109,0,12
412,7,0,3.5781,-0.3418,-0.66921,17
412,7,0,3.5566,-0.033203,-0.33461,24
412,7,0,3.5898,-0.16211,-0.33461,36
