102,33,0.087891,2.7969,-0.083984,0.33461,30
102,33,0.087891,2.8359,0.037109,0.33461,42
102,33,0.089844,2.873,0.082031,0.33461,25
102,33,0,2.7969,0.10938,0.66921,16
102,33,0.087891,2.834,0.091797,0.66921,19
102,33,0,2.248,-0.67188,-2.6769,11
102,33,-0.074219,2.2754,-0.70508,-2.6769,18
102,33,0,2.3379,-0.62891,-2.6769,13
102,33,0,2.2715,-0.58203,-2.3422,43
102,33,-0.074219,2.3203,-0.54102,-2.3422,73
102,33,-0.076172,2.3594,-0.53906,-2.3422,57
102,33,0,2.3926,-0.57227,-2.3422,20
102,33,0,2.2715,-0.41211,-2.0076,11
102,33,-0.074219,2.3066,-0.42188,-2.0076,48
102,33,-0.074219,2.3477,-0.40039,-2.0076,81
102,33,-0.076172,2.3867,-0.39844,-2.0076,64
102,33,0,2.4258,-0.39844,-2.0076,23
102,33,-0.14648,2.3281,-0.24609,-1.673,16
102,33,-0.074219,2.3652,-0.2832,-1.673,27
102,33,0,2.4082,-0.25391,-1.673,20
102,33,0.089844,2.873,-0.10352,-0.66921,13
102,33,0.091797,2.8965,-0.29883,-0.66921,14
102,33,0.091797,2.9414,-0.22266,-0.66921,16
102,33,0.25586,2.6836,-0.39063,-0.33461,16
102,33,0.17188,2.7227,-0.43359,-0.33461,14
102,33,0.17969,2.8691,0,-0.33461,23
102,33,0.27344,2.8984,-0.10352,-0.33461,27
103,30,0,2.2207,0.2207,0,7
103,30,0,2.2676,0.087891,0,8
103,30,0,2.7168,-0.20313,0,14
103,30,0,2.7559,-0.16602,0,28
103,30,0.087891,2.7871,-0.25781,0,28
103,30,0,2.832,-0.17188,0,15
103,30,0,2.8711,0.17188,0,20
103,30,0,2.9102,0.11719,0,19
103,30,0,2.9453,0.19922,0,12
103,30,0,4.5,0.8418,0,8
103,30,0,2.6563,-0.39648,0.33461,12
103,30,0,2.709,-0.2832,0.33461,35
103,30,0,2.7598,-0.097656,0.33461,59
103,30,0.087891,2.7988,-0.015625,0.33461,63
103,30,0.17773,2.832,-0.0078125,0.33461,46
103,30,0.17969,2.8672,0.11133,0.33461,22
103,30,0,2.7246,-0.041016,0.66921,17
103,30,0,2.7578,0.16406,0.66921,33
103,30,0.087891,2.7949,0.14063,0.66921,37
103,30,0,2.834,0.12305,0.66921,23
103,30,0.089844,2.8691,-0.17773,-0.66921,20
103,30,0,2.9043,-0.22461,-0.66921,20
103,30,-0.13867,2.2266,-0.068359,-0.33461,13
103,30,-0.14258,2.2656,-0.017578,-0.33461,14
103,30,0.085938,2.7031,-0.55859,-0.33461,15
103,30,0.17773,2.832,0.011719,-0.33461,25
103,30,0.089844,2.873,-0.046875,-0.33461,44
103,30,0,2.9121,-0.068359,-0.33461,41
103,30,0,2.9512,-0.066406,-0.33461,21
103,30,0.14258,4.5352,0.60938,-0.33461,13
104,33,0.087891,2.7969,-0.089844,0,30
104,33,0.087891,2.832,-0.14063,0,40
104,33,0.089844,2.8633,-0.24414,0,26
104,33,-0.49805,7.877,1.1934,0,9
104,33,-0.50195,7.9648,0.80664,0,12
104,33,0.083984,2.6816,0.14258,0.33461,14
104,33,0.16992,2.7129,0.17578,0.33461,37
104,33,0.25977,2.7441,0.17578,0.33461,34
104,33,0,2.7988,0.083984,0.33461,28
104,33,0.087891,2.8359,0.044922,0.33461,59
104,33,0.089844,2.873,-0.015625,0.33461,41
104,33,0.091797,2.9102,-0.087891,0.33461,18
104,33,-0.74805,7.7988,1.5352,0.33461,16
104,33,-0.50195,7.9473,0.96484,0.33461,21
104,33,0,2.7012,0.35156,0.66921,18
104,33,0,2.7578,0.14453,0.66921,13
104,33,0,2.7852,0.28711,0.66921,15
104,33,0,2.8301,0.19531,0.66921,33
104,33,0.089844,2.8711,0.14453,0.66921,28
104,33,0.091797,2.9121,-0.025391,0.66921,16
104,33,0,2.3477,0.41406,1.3384,17
104,33,0,2.3965,0.35156,1.3384,12
104,33,-0.072266,2.2559,0.48242,1.673,15
104,33,0,2.3008,0.45898,1.673,15
104,33,0,2.3281,0.50781,1.673,12
104,33,-0.072266,2.2031,0.68555,2.0076,11
104,33,0,2.2559,0.64453,2.0076,12
104,33,0.3457,2.7246,-0.2832,-0.66921,16
104,33,0.25586,2.7109,-0.066406,-0.33461,31
104,33,0.3457,2.7344,-0.17383,-0.33461,48
104,33,0.34961,2.7734,-0.16406,-0.33461,32
104,33,0.17773,2.8242,-0.2207,-0.33461,16
104,33,0,4.7051,1.1465,-0.33461,15
105,38,0.25195,2.6621,-0.26563,0.33461,14
105,38,0.16992,2.7129,-0.16992,0.33461,14
105,38,0,2.6816,0.66211,0.33461,13
105,38,0.087891,2.7695,0.40625,0.33461,37
105,38,0.17773,2.8125,0.33008,0.33461,41
105,38,0,2.7324,0.60938,0.66921,14
105,38,0.087891,2.7969,0.46875,0.66921,15
105,38,0,2.498,0.42578,1.673,14
105,38,0,2.5273,0.47656,1.673,22
105,38,0,2.5859,0.36328,1.673,19
105,38,0,2.9922,-1.2773,1.673,30
105,38,0,2.9941,-1.3672,1.673,41
105,38,0,3.1152,-1.1738,1.673,24
105,38,0,2.4102,0.65039,2.0076,13
105,38,0,2.4551,0.63281,2.0076,29
105,38,0,2.5176,0.53125,2.0076,48
105,38,-0.082031,2.5566,0.52539,2.0076,43
105,38,0,2.6172,0.4082,2.0076,15
105,38,0,2.9629,-1.3457,2.0076,20
105,38,0,2.9531,-1.4531,2.0076,28
105,38,0,2.4512,0.64453,2.3422,22
105,38,0,2.4883,0.6543,2.3422,39
105,38,0,2.5313,0.63867,2.3422,33
105,38,0.23828,1.7227,-1.8457,-2.6769,19
105,38,0.24023,1.7363,-1.8828,-2.6769,18
105,38,0.23828,1.9355,-1.6191,-2.3422,11
105,38,0.26172,2.7852,-0.09375,-0.66921,17
105,38,0.26563,2.8027,-0.35547,-0.66921,16
105,38,0.16797,2.6211,-0.5625,-0.33461,19
105,38,0.16992,2.5313,-0.99414,-0.33461,15
105,38,0.085938,2.5977,0.93555,-0.33461,16
105,38,0.17578,2.791,0.13477,-0.33461,48
105,38,0.26563,2.8203,-0.15234,-0.33461,49
105,38,0.35938,2.8281,-0.37109,-0.33461,24
105,38,0.15039,4.6641,1.1445,-0.33461,16
105,38,-0.63281,2.4004,0.51172,-2.6769,17
105,38,-0.72266,2.3867,0.62891,-2.6769,16
105,38,-0.71289,2.2793,0.84961,-2.3422,10
106,61,0.083984,2.6836,0.076172,0,28
106,61,0.085938,2.7227,0.058594,0,62
106,61,0.085938,2.7598,0.046875,0,64
106,61,0.17578,2.793,0.0625,0,36
106,61,0,2.8301,0.20703,0,13
106,61,0.083984,2.6855,-0.021484,0.33461,28
106,61,0.16992,2.7168,0.082031,0.33461,55
106,61,0.17188,2.752,0.14258,0.33461,46
106,61,0.17578,2.6914,0.74805,0.33461,17
106,61,0,2.8008,0.45313,0.33461,32
106,61,0,2.8379,0.46289,0.33461,28
106,61,0,3.123,-1.2578,0.33461,24
106,61,0,2.6172,0.40039,0.66921,14
106,61,0,2.6543,0.41211,0.66921,91
106,61,0,2.6992,0.36719,0.66921,179
106,61,0.085938,2.7402,0.33398,0.66921,151
106,61,0,2.7891,0.24805,0.66921,47
106,61,-5.4863,0,1.1914,0.66921,23
106,61,5.3516,0.66992,1.1953,0.66921,18
106,61,0,2.5781,0.60938,1.0038,22
106,61,0,2.6211,0.58789,1.0038,154
106,61,0,2.668,0.54492,1.0038,318
106,61,0,2.7148,0.50586,1.0038,279
106,61,0,2.7637,0.44727,1.0038,102
106,61,0,2.541,0.74805,1.3384,18
106,61,0,2.5957,0.69141,1.3384,137
106,61,0,2.6465,0.64844,1.3384,309
106,61,0,2.6953,0.59961,1.3384,287
106,61,0,2.75,0.52734,1.3384,110
106,61,0,2.5859,0.72852,1.673,93
106,61,0,2.6309,0.70703,1.673,232
106,61,0,2.6816,0.66406,1.673,236
106,61,0,2.7363,0.58789,1.673,104
106,61,0.087891,2.8027,0.4375,1.673,19
106,61,0,2.5527,0.83594,2.0076,46
106,61,0,2.5957,0.82422,2.0076,121
106,61,0,2.6504,0.77539,2.0076,143
106,61,0.087891,2.7227,0.64844,2.0076,112
106,61,0.087891,2.7734,0.58984,2.0076,58
106,61,0,2.6172,0.75391,2.3422,22
106,61,0.085938,2.6641,0.72656,2.3422,88
106,61,0,2.6934,0.76563,2.3422,133
106,61,0,2.7363,0.75,2.3422,85
106,61,0.089844,2.8047,0.62305,2.3422,21
106,61,0.25586,2.2246,-1.5508,-2.6769,8
106,61,0.3457,2.0547,-1.8145,-2.6769,34
106,61,0.34961,2.0703,-1.8516,-2.6769,51
106,61,0.35547,2.0664,-1.9102,-2.6769,34
106,61,0.16797,2.6523,-0.39063,-0.66921,13
106,61,0.16992,2.6973,-0.33789,-0.66921,31
106,61,0.17188,2.7441,-0.26367,-0.66921,35
106,61,0.26172,2.7832,-0.13867,-0.66921,22
106,61,0.16797,2.6699,-0.24219,-0.33461,45
106,61,0.16992,2.7148,-0.14648,-0.33461,100
106,61,0.17188,2.7559,-0.074219,-0.33461,107
106,61,0.17578,2.793,0.050781,-0.33461,64
106,61,0.087891,2.8281,0.21484,-0.33461,31
106,61,-0.68164,2.3828,1.1309,-2.6769,8
106,61,-0.69141,2.5234,0.88477,-2.6769,30
106,61,-0.69922,2.5469,0.92969,-2.6769,44
106,61,-0.70898,2.5762,0.95313,-2.6769,28
107,28,0.085938,2.7188,0.13672,0,27
107,28,0.085938,2.752,0.21484,0,69
107,28,0.087891,2.7891,0.2207,0,83
107,28,0,2.8301,0.19922,0,44
107,28,0.16797,2.6777,0.14648,0.33461,10
107,28,-0.085938,2.5469,0.96094,0.33461,22
107,28,0,2.7012,0.57617,0.33461,105
107,28,0,2.7676,0.41797,0.33461,156
107,28,0,2.8203,0.31445,0.33461,98
107,28,0.089844,2.873,0.056641,0.33461,30
107,28,0,2.584,0.86133,0.66921,16
107,28,-0.085938,2.668,0.70703,0.66921,65
107,28,0,2.7363,0.5957,0.66921,93
107,28,0,2.7949,0.48633,0.66921,57
107,28,0,2.8633,0.26172,0.66921,17
107,28,0,2.8496,0.76563,1.3384,22
107,28,0.09375,2.8906,0.75586,1.3384,27
107,28,0.09375,2.9277,0.76563,1.3384,13
107,28,0,2.7773,0.99609,1.673,12
107,28,0.09375,2.8496,0.89453,1.673,15
107,28,0.25586,2.6836,-0.38867,-0.66921,15
107,28,0.25977,2.7148,-0.43164,-0.66921,15
107,28,0.25195,2.6719,-0.09375,-0.33461,19
107,28,0.25586,2.7031,-0.21484,-0.33461,45
107,28,0.25977,2.7441,-0.1875,-0.33461,47
107,28,0.26172,2.7793,-0.2168,-0.33461,21
107,28,0.26563,2.7949,-0.41406,-0.33461,17
107,28,0.26953,2.832,-0.41406,-0.33461,17
108,19,0,2.752,0.24023,0,15
108,19,0,2.793,0.19141,0,26
108,19,0,2.8262,0.24219,0,19
108,19,0,2.7207,0.13867,0.33461,16
108,19,0,2.7324,0.40625,0.33461,48
108,19,0,2.7578,0.48438,0.33461,84
108,19,0.087891,2.8066,0.4043,0.33461,68
108,19,0.089844,2.8672,0.19531,0.33461,26
108,19,0,2.6934,0.61133,0.66921,18
108,19,0,2.7207,0.66016,0.66921,30
108,19,0,2.7734,0.59766,0.66921,25
108,19,0.087891,2.7949,-0.11719,-0.66921,13
108,19,0.26563,2.7852,-0.47266,-0.66921,16
108,19,0.44922,2.7637,-0.65234,-0.66921,11
108,19,0.25586,2.7051,-0.19727,-0.33461,14
108,19,0.085938,2.7559,0.14258,-0.33461,22
108,19,0.087891,2.7969,0.066406,-0.33461,40
108,19,0.26563,2.8164,-0.21289,-0.33461,46
108,19,0.35938,2.8086,-0.5,-0.33461,31
128,5,0,2.8066,-0.41797,0.33461,18
128,5,0,2.8496,-0.37695,0.33461,16
128,5,0,2.6953,-0.75781,-0.33461,14
128,5,0,2.75,-0.69727,-0.33461,29
128,5,0,2.7734,-0.75781,-0.33461,26
129,5,0,2.7754,-0.37109,0.33461,11
129,5,0,2.7949,-0.48828,0.33461,18
129,5,0,2.8301,-0.51172,0.33461,14
129,5,0,2.6992,-0.875,-0.33461,11
129,5,0.089844,2.75,-0.83398,-0.33461,9
130,12,0,2.6816,-0.92578,0,11
130,12,0,2.752,-0.83203,0,11
130,12,0,2.7617,0,0.33461,11
130,12,0,2.7715,-0.40234,0.33461,23
130,12,0,2.7832,-0.54883,0.33461,38
130,12,0,2.8164,-0.58008,0.33461,34
130,12,0,2.8418,-0.63672,0.33461,16
130,12,0,2.793,-0.49805,0.66921,14
130,12,0,2.8262,-0.52539,0.66921,13
130,12,0.087891,2.7363,-0.58594,-0.33461,16
130,12,0,2.7598,-0.65625,-0.33461,19
130,12,0,2.75,-0.83789,-0.33461,15
131,7,0,2.7578,-0.66992,0,7
131,7,0,2.7832,-0.71875,0,12
131,7,0,2.8281,-0.69922,0,9
131,7,0,2.7949,-0.48828,0.33461,18
131,7,0,2.8301,-0.51367,0.33461,29
131,7,0,2.8672,-0.51758,0.33461,22
131,7,0,2.8633,-0.25391,0.66921,11
132,14,0,2.7949,-0.16211,0,12
132,14,0,2.8262,-0.25195,0,17
132,14,0,2.8672,-0.22852,0,14
132,14,0,2.8945,-0.33789,0,10
132,14,-0.17578,2.7949,0.015625,0.33461,13
132,14,0,2.834,0.14844,0.33461,14
132,14,0,2.7754,-0.36914,-0.66921,12
132,14,0,2.7949,-0.49219,-0.66921,16
132,14,0,2.832,-0.5,-0.66921,12
132,14,0,2.7813,-0.32227,-0.33461,33
132,14,0,2.8164,-0.34766,-0.33461,42
132,14,0,2.8477,-0.40234,-0.33461,31
132,14,0,2.8594,-0.56055,-0.33461,24
132,14,0,2.8887,-0.60352,-0.33461,14
133,20,0,2.75,-0.25,0,18
133,20,0,2.793,-0.20508,0,59
133,20,0,2.832,-0.18555,0,87
133,20,0,2.8691,-0.17578,0,68
133,20,0,2.9063,-0.20508,0,29
133,20,-5.7891,0,-1.3594,0,8
133,20,0.25586,2.6953,0.30469,0.33461,19
133,20,0.17188,2.7441,0.25586,0.33461,32
133,20,0.17578,2.7871,0.19336,0.33461,24
133,20,0.085938,2.7051,-0.54883,-0.66921,19
133,20,0.087891,2.7441,-0.54883,-0.66921,56
133,20,0.087891,2.7773,-0.57422,-0.66921,77
133,20,0.089844,2.8145,-0.58398,-0.66921,59
133,20,0.091797,2.8398,-0.63867,-0.66921,25
133,20,0,2.7363,-0.37305,-0.33461,39
133,20,0,2.7734,-0.38477,-0.33461,112
133,20,0.087891,2.8105,-0.37695,-0.33461,161
133,20,0.089844,2.8457,-0.4043,-0.33461,126
133,20,0.091797,2.8809,-0.42969,-0.33461,54
133,20,-5.7891,0,-1.5234,-0.33461,12
134,32,0,2.7227,-0.091797,0,19
134,32,0,2.7578,0.14453,0,34
134,32,0,2.5254,-1.207,0,15
134,32,0,2.8203,-0.31641,0,65
134,32,0.089844,2.8652,-0.2207,0,54
134,32,0.091797,2.9004,-0.26367,0,16
134,32,0.085938,2.7227,-0.070313,0.33461,16
134,32,0.085938,2.7598,0.068359,0.33461,27
134,32,0.087891,2.7969,0.085938,0.33461,31
134,32,0.35547,2.8125,-0.12109,0.33461,40
134,32,0.35938,2.834,-0.33203,0.33461,31
134,32,0.26563,2.8242,0.019531,0.66921,13
134,32,0,2.582,-0.86719,-1.3384,35
134,32,0.085938,2.6484,-0.78125,-1.3384,69
134,32,0,2.6953,-0.75977,-1.3384,60
134,32,0,2.7305,-0.76953,-1.3384,23
134,32,0,2.5703,-0.7793,-1.0038,23
134,32,0,2.6406,-0.66602,-1.0038,117
134,32,0,2.6914,-0.61719,-1.0038,219
134,32,0,2.7344,-0.60352,-1.0038,186
134,32,0,2.7695,-0.62109,-1.0038,65
134,32,0,2.5957,-0.68945,-0.66921,24
134,32,0,2.6777,-0.50391,-0.66921,115
134,32,0.085938,2.7285,-0.42188,-0.66921,219
134,32,0,2.7695,-0.4082,-0.66921,191
134,32,0.087891,2.7891,-0.51172,-0.66921,82
134,32,0.089844,2.8047,-0.62695,-0.66921,39
134,32,0,2.7109,-0.27344,-0.33461,38
134,32,0,2.7598,-0.12695,-0.33461,84
134,32,0.087891,2.7871,-0.25,-0.33461,74
134,32,0.087891,2.7988,-0.45898,-0.33461,121
134,32,0.089844,2.8438,-0.41992,-0.33461,88
135,35,0,2.7227,-0.050781,0,16
135,35,0,2.7598,-0.091797,0,31
135,35,0,2.7891,-0.24609,0,21
135,35,0.087891,2.7969,-0.4668,0,17
135,35,0.085938,2.7227,0.033203,0.33461,28
135,35,0.085938,2.7598,0.054688,0.33461,52
135,35,0.17578,2.791,0.11523,0.33461,65
135,35,0.17773,2.8281,0.15039,0.33461,56
135,35,0.17969,2.8516,0.31445,0.33461,32
135,35,0,2.7246,0,0.66921,14
135,35,0.085938,2.7559,0.16602,0.66921,24
135,35,0.087891,2.7871,0.24414,0.66921,27
135,35,0.087891,2.8203,0.29883,0.66921,20
135,35,0,2.4668,-0.73047,-2.0076,12
135,35,0,2.5078,-0.72461,-2.0076,32
135,35,0,2.5332,-0.77148,-2.0076,35
135,35,0,2.5469,-0.85547,-2.0076,17
135,35,-0.16016,2.502,-0.58008,-1.673,18
135,35,0,2.5586,-0.52148,-1.673,47
135,35,0,2.5898,-0.55664,-1.673,54
135,35,0,2.6113,-0.62695,-1.673,28
135,35,0,2.5801,-0.39258,-1.3384,21
135,35,0,2.6191,-0.39063,-1.3384,25
135,35,0,2.6543,-0.4082,-1.3384,13
135,35,0,3.3047,-0.40234,-1.0038,16
135,35,0.085938,2.6914,-0.41602,-0.66921,40
135,35,0.085938,2.7285,-0.41406,-0.66921,71
135,35,0.087891,2.7617,-0.45117,-0.66921,60
135,35,0.087891,2.8008,-0.44922,-0.66921,26
135,35,0,2.6816,-0.14844,-0.33461,12
135,35,0.085938,2.7109,-0.24414,-0.33461,63
135,35,0.085938,2.7461,-0.27344,-0.33461,116
135,35,0.087891,2.7852,-0.2793,-0.33461,106
135,35,0.087891,2.8223,-0.27734,-0.33461,55
135,35,0.17969,2.8594,-0.23438,-0.33461,22
136,24,0.17188,2.7383,-0.30859,0,14
136,24,0.087891,2.791,-0.21484,0,12
136,24,0,2.8301,-0.19336,0,14
136,24,0.089844,2.873,0.029297,0,12
136,24,0.085938,2.7207,-0.12305,0.33461,35
136,24,0.17188,2.7539,-0.099609,0.33461,45
136,24,0.087891,2.791,-0.18945,0.33461,23
136,24,0,2.834,-0.13477,0.33461,20
136,24,0.089844,2.8652,0.2168,0.33461,22
136,24,0.085938,2.7598,-0.025391,0.66921,16
136,24,0,2.3262,-0.67578,-2.6769,16
136,24,0,2.3809,-0.61523,-2.6769,13
136,24,0,2.3105,-0.58203,-2.3422,17
136,24,-0.076172,2.3633,-0.52148,-2.3422,31
136,24,0,2.4063,-0.50781,-2.3422,24
136,24,0,2.3008,-0.61914,-2.0076,13
136,24,0,2.3652,-0.51367,-2.0076,27
136,24,0,2.4004,-0.53516,-2.0076,25
136,24,-0.074219,2.3105,-0.57813,-1.673,14
136,24,0,2.3809,-0.4375,-1.673,27
136,24,0,2.4297,-0.38086,-1.673,25
136,24,0.16992,2.668,-0.52148,-0.33461,17
136,24,0.17188,2.7285,-0.39258,-0.33461,23
136,24,0.17578,2.7813,-0.27539,-0.33461,16
137,39,0,2.7246,-0.03125,0,12
137,39,0,2.7617,-0.076172,0,26
137,39,0,2.7969,-0.13086,0,25
137,39,0,2.8379,0.050781,0,13
137,39,0.089844,2.8711,0.11719,0,17
137,39,0,2.9063,0.19531,0,20
137,39,0,2.9473,0.14258,0,12
137,39,0,4.6289,0.75781,0,11
137,39,0,4.5859,1.1543,0,17
137,39,0,4.6348,1.1113,0,13
137,39,0,4.7246,1.2207,0,10
137,39,0,4.7988,1.082,0,13
137,39,0,2.7246,0,0.33461,21
137,39,0,2.7617,-0.011719,0.33461,54
137,39,0,2.7988,0.048828,0.33461,54
137,39,-0.17773,2.8262,0.17188,0.33461,16
137,39,0.17969,2.8691,0.025391,0.33461,23
137,39,0.18164,2.9082,-0.0078125,0.33461,16
137,39,0,2.752,0.24219,0.66921,22
137,39,0,2.7891,0.24805,0.66921,22
137,39,0,2.2637,-0.17773,-1.0038,11
137,39,0,2.2695,0,-0.66921,12
137,39,0.089844,2.8633,-0.24414,-0.66921,19
137,39,0.091797,2.9023,-0.22461,-0.66921,22
137,39,0.091797,2.9492,-0.078125,-0.66921,13
137,39,0,4.6953,0.56641,-0.66921,31
137,39,0.14844,4.7363,0.52148,-0.66921,23
137,39,0.085938,2.6465,-0.63867,-0.33461,15
137,39,0.17188,2.709,-0.50977,-0.33461,26
137,39,0.087891,2.7598,-0.46289,-0.33461,26
137,39,0.087891,2.8262,-0.24219,-0.33461,27
137,39,0.17969,2.8691,-0.064453,-0.33461,47
137,39,0.091797,2.9102,-0.089844,-0.33461,48
137,39,0.091797,2.9492,-0.052734,-0.33461,25
137,39,0,4.623,0.79883,-0.33461,24
137,39,0,4.6738,0.72656,-0.33461,38
137,39,0,4.7051,0.76563,-0.33461,29
137,39,0.15234,4.8164,0.76953,-0.33461,21
137,39,0,4.8809,0.59961,-0.33461,23
