Frame #,# Obj,X,Y,Z,Doppler,Intensity
158,35,-0.052734,1.625,-0.35938,-0.33461,105
158,35,0,1.6641,-0.35742,-0.33461,25
158,35,-0.50781,0.94336,-1.0137,0,5
158,35,-0.29883,1.5566,-0.12109,0.33461,16
158,35,-0.30469,1.4844,0.5918,0.33461,19
158,35,-0.30469,1.5156,0.50781,0.66921,8
158,35,0.23633,1.3809,0.57422,-0.66921,13
158,35,1.6484,0,-0.60547,-0.66921,7
158,35,-0.50781,0.47266,-1.3027,-0.33461,11
158,35,0.18945,1.3926,0.5625,-0.33461,34
158,35,1.6484,0,-0.42578,-0.33461,14
159,47,-0.091797,1.4668,-0.13086,0,52
159,47,-0.09375,1.5059,-0.11523,0,161
159,47,-0.097656,1.543,-0.13672,0,227
159,47,-0.048828,1.5781,-0.17188,0,177
159,47,0.050781,1.6211,-0.13867,0,91
159,47,0.20898,1.6426,-0.16797,0,38
159,47,0.31836,1.6387,-0.33594,0,14
159,47,0.13867,1.4668,-0.072266,0.33461,14
159,47,0.18945,1.498,-0.085938,0.33461,21
159,47,0.24219,1.5098,-0.26563,0.33461,27
159,47,0.19922,1.5566,0.25391,0.33461,35
159,47,0.25391,1.6074,0.033203,0.33461,69
159,47,0.25977,1.6406,-0.097656,0.33461,68
159,47,0.31836,1.6523,-0.25195,0.33461,32
159,47,0.09375,1.5078,-0.078125,0.66921,11
159,47,0.097656,1.5391,-0.16797,0.66921,14
159,47,0.24805,1.5137,0.41211,0.66921,13
159,47,0.25391,1.5996,0.15625,0.66921,27
159,47,0.25977,1.6445,0.0078125,0.66921,27
159,47,0.26563,1.6777,-0.12695,0.66921,13
159,47,0,1.4863,-0.56055,-1.3384,11
159,47,0,1.5449,-0.51172,-1.3384,12
159,47,-0.091797,1.416,-0.40234,-1.0038,9
159,47,-0.14258,1.3828,-0.59961,-1.0038,28
159,47,-0.097656,1.3926,-0.67578,-1.0038,36
159,47,-0.099609,1.3574,-0.82031,-1.0038,16
159,47,0,1.6074,-0.24609,-1.0038,8
159,47,-0.046875,1.4453,-0.29102,-0.66921,65
159,47,-0.09375,1.4688,-0.35352,-0.66921,199
159,47,-0.048828,1.502,-0.38477,-0.66921,279
159,47,-0.048828,1.5332,-0.41797,-0.66921,205
159,47,0,1.5664,-0.44141,-0.66921,85
159,47,0,1.5703,-0.55273,-0.66921,17
159,47,0,1.416,-0.24805,-0.33461,12
159,47,-0.091797,1.4609,-0.18555,-0.33461,103
159,47,-0.046875,1.498,-0.21484,-0.33461,318
159,47,-0.048828,1.5313,-0.24414,-0.33461,445
159,47,-0.048828,1.5625,-0.2793,-0.33461,336
159,47,-0.050781,1.5957,-0.31445,-0.33461,148
159,47,-0.10352,1.6016,-0.43945,-0.33461,33
159,47,-0.37891,0.61523,-1.3301,0.33461,13
159,47,-0.33984,0.49414,-1.4316,0.33461,21
159,47,-0.64648,0.55273,1.207,-1.0038,5
159,47,-0.69531,0.98828,1.0313,-1.0038,9
159,47,-0.60938,0.83008,1.2598,-0.66921,47
159,47,-0.625,0.95703,1.2109,-0.66921,14
159,47,-0.72852,0.54688,1.3926,-0.33461,19
160,60,0,1.4004,0,0,8
160,60,0,1.4316,-0.14063,0,36
160,60,0,1.4688,-0.14453,0,98
160,60,-0.046875,1.5059,-0.13477,0,136
160,60,-0.048828,1.5488,-0.056641,0,98
160,60,-0.048828,1.5859,0.070313,0,41
160,60,0,1.6055,-0.25781,0,18
160,60,0.25977,1.6133,-0.31641,0,18
160,60,0.31836,1.6309,-0.37305,0,13
160,60,0.044922,1.4375,0.025391,0.33461,14
160,60,0,1.4746,-0.011719,0.33461,29
160,60,-0.09375,1.4922,0.23438,0.33461,35
160,60,-0.097656,1.4824,0.44727,0.33461,37
160,60,-0.048828,1.5176,0.46875,0.33461,45
160,60,0,1.6133,0.21289,0.33461,50
160,60,0.25977,1.623,-0.25781,0.33461,33
160,60,0.26563,1.6699,-0.19922,0.33461,26
160,60,0.29102,1.4551,-0.45117,0.66921,10
160,60,-0.099609,1.4766,0.58008,0.66921,15
160,60,0,1.6133,0.20703,0.66921,17
160,60,0.25977,1.6387,-0.14258,0.66921,14
160,60,0.31836,1.6719,-0.027344,0.66921,11
160,60,0.044922,1.377,-0.41016,-1.3384,14
160,60,0,1.3809,-0.51953,-1.3384,15
160,60,0,1.4375,-0.47266,-1.3384,10
160,60,0.087891,1.3828,-0.19727,-1.0038,41
160,60,0.044922,1.3887,-0.37109,-1.0038,94
160,60,0.046875,1.3965,-0.47656,-1.0038,94
160,60,0,1.4004,-0.57422,-1.0038,46
160,60,0.048828,1.4746,-0.48047,-1.0038,17
160,60,0,1.5273,-0.4375,-1.0038,12
160,60,0.042969,1.3906,-0.15625,-0.66921,52
160,60,0.044922,1.4082,-0.2832,-0.66921,115
160,60,0,1.4258,-0.37695,-0.66921,109
160,60,0,1.4707,-0.36133,-0.66921,138
160,60,0.048828,1.5039,-0.37695,-0.66921,114
160,60,0,1.5,-0.52344,-0.66921,35
160,60,0.042969,1.3965,-0.080078,-0.33461,16
160,60,-0.044922,1.4121,-0.26367,-0.33461,37
160,60,0,1.4551,-0.25,-0.33461,124
160,60,0,1.4902,-0.26758,-0.33461,222
160,60,0,1.5176,-0.32031,-0.33461,163
160,60,0,1.4707,-0.59961,-0.33461,36
160,60,0.10156,1.623,0.013672,-0.33461,20
160,60,-0.14258,2.1699,0.65039,-0.33461,7
160,60,-0.20898,0.91016,-1.3789,0,12
160,60,-0.37305,0.73438,1.4902,0,8
160,60,0.33984,1.3672,-0.65039,0.33461,24
160,60,-0.37305,0.60352,1.5488,0.33461,14
160,60,-0.19336,1.3301,0.77539,0.66921,9
160,60,-0.25977,1.1816,-1.1426,0.66921,8
160,60,-0.37305,0.29688,1.6348,0.66921,6
160,60,-0.61523,0.91016,1.041,-1.3384,6
160,60,-0.50781,0.875,1.0742,-1.0038,49
160,60,-0.51953,0.98633,1.0234,-1.0038,28
160,60,-1.4551,0.25781,-0.47461,-1.0038,9
160,60,-0.55273,0.76953,1.1309,-0.66921,64
160,60,-0.58398,0.54492,1.1953,-0.33461,19
160,60,-0.64648,0.78906,1.2188,-0.33461,19
160,60,0.92188,1.1055,1.7539,-0.33461,4
161,55,0.082031,1.3164,-0.12305,0,14
161,55,0.12695,1.3496,-0.13281,0,63
161,55,0.13086,1.3848,-0.16211,0,104
161,55,0.089844,1.4238,-0.18359,0,82
161,55,0.13867,1.4395,-0.28906,0,30
161,55,0,1.5137,-0.027344,0,16
161,55,0,1.5508,-0.042969,0,39
161,55,0.048828,1.5879,0.017578,0,42
161,55,0,1.6191,0.16211,0,32
161,55,0,1.6367,0.30469,0,20
161,55,0,2.1465,0.61523,0,20
161,55,0,2.1875,0.60352,0,22
161,55,0,2.2422,0.54297,0,12
161,55,0.042969,1.3984,0.0078125,0.33461,10
161,55,0.044922,1.4277,-0.1582,0.33461,9
161,55,0,1.3906,0.49219,0.33461,7
161,55,0,1.5039,0.16211,0.33461,46
161,55,0,1.5488,0.099609,0.33461,75
161,55,0.048828,1.584,0.11133,0.33461,76
161,55,0.050781,1.6191,0.14063,0.33461,63
161,55,0,1.6602,0.12305,0.33461,35
161,55,0,1.502,0.17969,0.66921,27
161,55,0,1.543,0.15234,0.66921,43
161,55,0,1.5801,0.16406,0.66921,39
161,55,0,1.6113,0.2207,0.66921,27
161,55,0.12695,1.293,-0.4082,-1.0038,16
161,55,0.13086,1.3359,-0.39453,-1.0038,27
161,55,0.13477,1.3711,-0.41211,-1.0038,20
161,55,0,2.2324,-0.054688,-1.0038,30
161,55,0.070313,2.2617,0.16797,-1.0038,37
161,55,0.072266,2.2695,0.41211,-1.0038,23
161,55,0.125,1.2891,-0.27734,-0.66921,21
161,55,0.12695,1.3223,-0.30273,-0.66921,93
161,55,0.13086,1.3555,-0.32422,-0.66921,155
161,55,0.13477,1.3887,-0.3457,-0.66921,119
161,55,0.13867,1.4277,-0.34375,-0.66921,43
161,55,0,2.084,0.80078,-0.66921,43
161,55,0,2.1523,0.72266,-0.66921,50
161,55,0.072266,2.207,0.67188,-0.66921,27
161,55,0.125,1.3047,-0.19141,-0.33461,29
161,55,0.12695,1.3398,-0.21484,-0.33461,128
161,55,0.13086,1.3711,-0.24609,-0.33461,217
161,55,0.13477,1.4063,-0.26563,-0.33461,167
161,55,0.13867,1.4414,-0.28125,-0.33461,66
161,55,0.046875,1.4766,-0.32813,-0.33461,21
161,55,0,1.4883,-0.43555,-0.33461,22
161,55,0.048828,1.5762,-0.19727,-0.33461,22
161,55,0.10156,1.5918,-0.32227,-0.33461,11
161,55,0.36328,1.5977,-0.29102,-0.33461,11
161,55,0.31836,1.6367,-0.34375,-0.33461,14
161,55,0,2.0625,0.85156,-0.33461,34
161,55,0,2.1133,0.82813,-0.33461,40
161,55,0,2.1836,0.74609,-0.33461,23
161,55,-0.3125,0.74219,1.457,-0.33461,6
161,55,-0.31836,1.2305,1.1328,-0.33461,8
162,64,0.24805,1.2969,-0.10547,0,7
162,64,0.25586,1.332,-0.125,0,23
162,64,0.26172,1.3672,-0.13867,0,37
162,64,0.35938,1.373,-0.23047,0,31
162,64,0,1.4219,0.39844,0,22
162,64,0,1.2988,-0.77539,0,14
162,64,0.24219,1.5313,-0.0097656,0,21
162,64,0.19922,1.5762,0.056641,0,21
162,64,0.15234,1.6152,0.12109,0,13
162,64,0.10352,1.6582,0.10352,0,10
162,64,0.24805,1.3008,0.013672,0.33461,13
162,64,0.25586,1.3379,0.0019531,0.33461,38
162,64,0.21875,1.373,0.16211,0.33461,36
162,64,0.44922,1.3633,-0.091797,0.33461,38
162,64,0.23047,1.4512,-0.13867,0.33461,68
162,64,0.09375,1.4941,-0.2207,0.33461,67
162,64,0.097656,1.5449,0.10352,0.33461,47
162,64,0.099609,1.5488,0.34375,0.33461,55
162,64,0.050781,1.5684,0.42773,0.33461,28
162,64,0.25977,1.6289,-0.22461,0.33461,12
162,64,0.24805,1.2969,0.09375,0.66921,9
162,64,0.21289,1.3379,0.14648,0.66921,22
162,64,0.48047,1.3125,-0.066406,0.66921,45
162,64,0.4043,1.3789,-0.041016,0.66921,146
162,64,0.41406,1.416,-0.03125,0.66921,158
162,64,0.33008,1.4766,0.0078125,0.66921,70
162,64,0.24219,1.5254,0.15234,0.66921,21
162,64,0.19922,1.5703,0.14648,0.66921,22
162,64,0.39453,1.3418,0.058594,1.0038,44
162,64,0.4043,1.3789,0.041016,1.0038,112
162,64,0.41406,1.416,0.033203,1.0038,111
162,64,0.37891,1.4648,0.035156,1.0038,44
162,64,0.29883,1.5605,-0.0078125,1.0038,12
162,64,0.15234,1.6191,0.025391,1.0038,13
162,64,0.20313,2.0078,-0.75977,1.0038,16
162,64,0.20508,2.041,-0.77734,1.0038,28
162,64,0.20898,2.1074,-0.70703,1.0038,23
162,64,0.31445,1.3965,0.13281,1.3384,14
162,64,0.32227,1.4336,0.14063,1.3384,13
162,64,0.20508,2.0684,-0.70508,1.3384,20
162,64,0.13867,2.1152,-0.69727,1.3384,15
162,64,0.27344,2.1719,0.15039,-1.0038,17
162,64,0.2793,2.209,-0.16211,-1.0038,13
162,64,0.046875,1.4102,-0.43164,-0.66921,14
162,64,0,1.457,-0.4082,-0.66921,16
162,64,0,1.5449,-0.13867,-0.66921,10
162,64,0.20508,2.1641,0.30273,-0.66921,19
162,64,0.2793,2.2148,0.058594,-0.66921,14
162,64,0.16992,1.3496,-0.060547,-0.33461,14
162,64,0.21875,1.375,-0.14063,-0.33461,18
162,64,0.17969,1.4082,-0.23047,-0.33461,21
162,64,0.091797,1.4355,-0.32813,-0.33461,39
162,64,0,1.4785,-0.32031,-0.33461,44
162,64,0,1.5508,0.023438,-0.33461,30
162,64,0,1.5605,0.29883,-0.33461,34
162,64,0,1.6035,0.27148,-0.33461,17
162,64,0.20898,1.6211,-0.3125,-0.33461,18
162,64,-0.21289,0.49023,1.252,0,12
162,64,-0.13477,1.0645,0.95703,0,18
162,64,0.46094,1.3691,-0.30273,0,19
162,64,0.37891,1.4648,0.027344,0,10
162,64,-0.38867,0.5625,-1.3926,0,11
162,64,-0.34766,0.55469,-1.4473,0,11
162,64,-0.26172,0.51563,-1.2754,0.33461,21
163,64,0.085938,1.3594,-0.03125,0,10
163,64,0.13086,1.3926,-0.03125,0,39
163,64,0.13477,1.4316,-0.042969,0,57
163,64,0.13867,1.4668,-0.074219,0,39
163,64,0.14258,1.4805,-0.27539,0,16
163,64,0,1.4395,-0.58008,0,11
163,64,0.14844,1.5742,-0.16016,0,14
163,64,0.10156,1.623,-0.0058594,0,15
163,64,0.052734,1.6641,0.044922,0,13
163,64,0.085938,1.3594,-0.011719,0.33461,12
163,64,0.17578,1.3887,0.052734,0.33461,50
163,64,0.17969,1.4258,0.054688,0.33461,75
163,64,0.18359,1.4629,0.03125,0.33461,49
163,64,0.14258,1.4961,-0.17578,0.33461,20
163,64,0.14453,1.5449,-0.015625,0.33461,17
163,64,0.14844,1.5762,0.13477,0.33461,36
163,64,0.10156,1.623,0.017578,0.33461,35
163,64,0.15625,1.6563,-0.033203,0.33461,27
163,64,0.16016,1.6953,-0.029297,0.33461,13
163,64,0.12695,1.3516,0.11328,0.66921,59
163,64,0.087891,1.3926,0.10938,0.66921,223
163,64,0.13477,1.4258,0.12695,0.66921,335
163,64,0.13867,1.4648,0.11328,0.66921,216
163,64,0.18945,1.5,0.074219,0.66921,55
163,64,0.33984,1.4941,0.24219,0.66921,28
163,64,0.24805,1.5586,0.18945,0.66921,48
163,64,0.15234,1.6152,0.12305,0.66921,57
163,64,0.15625,1.6563,-0.03125,0.66921,39
163,64,0.21289,1.6836,-0.13281,0.66921,17
163,64,0.12695,1.3379,0.2168,1.0038,55
163,64,0.087891,1.3809,0.20898,1.0038,207
163,64,0.13477,1.4141,0.22266,1.0038,304
163,64,0.13867,1.4551,0.20703,1.0038,195
163,64,0.14258,1.5,0.13867,1.0038,49
163,64,0.33984,1.4883,0.27344,1.0038,21
163,64,0.24805,1.5449,0.28125,1.0038,30
163,64,0.20313,1.5996,0.21875,1.0038,42
163,64,0.10352,1.6563,0.12695,1.0038,32
163,64,0.16016,1.6953,0.03125,1.0038,15
163,64,0.14453,1.7559,-1.4902,1.0038,20
163,64,0.074219,1.7852,-1.5195,1.0038,11
163,64,0.042969,1.3359,0.25781,1.3384,12
163,64,0.087891,1.3633,0.30273,1.3384,46
163,64,0.089844,1.4004,0.3125,1.3384,67
163,64,0.091797,1.4414,0.29688,1.3384,42
163,64,0.046875,1.498,0.21484,1.3384,11
163,64,0.2168,1.7871,-1.4434,1.3384,18
163,64,0.074219,1.7969,-1.5059,1.3384,10
163,64,0.044922,1.3887,0.36523,1.673,9
163,64,0.097656,1.5059,-0.36133,-0.66921,13
163,64,0.099609,1.5508,-0.33398,-0.66921,15
163,64,0.15234,1.5898,-0.31055,-0.66921,11
163,64,0.17578,1.3848,-0.11523,-0.33461,16
163,64,0.13477,1.4258,-0.12695,-0.33461,23
163,64,0.091797,1.4551,-0.23242,-0.33461,20
163,64,0.046875,1.4785,-0.32031,-0.33461,24
163,64,0.097656,1.5215,-0.28516,-0.33461,35
163,64,0.099609,1.5625,-0.27539,-0.33461,33
163,64,0.15234,1.5742,-0.38086,-0.33461,20
163,64,-0.32227,0.32617,-1.4023,0.33461,25
163,64,-0.42578,0,1.4551,0.33461,11
163,64,-0.48438,0,1.5391,0.33461,9
163,64,0.17578,1.3809,0.14258,0.66921,222
163,64,-0.42578,0.31836,-1.416,0.66921,29
164,41,-0.14258,1.4102,0.5332,0,9
164,41,0.24219,1.5137,0.23828,0,12
164,41,0.24805,1.5332,0.33203,0,16
164,41,0.15234,1.6191,0.060547,0,17
164,41,0.10352,1.6602,-0.048828,0,13
164,41,0.046875,1.4336,0.34961,0.33461,39
164,41,0.09375,1.4746,0.32422,0.33461,99
164,41,0.097656,1.5137,0.32422,0.33461,122
164,41,0.099609,1.5664,0.24609,0.33461,95
164,41,0.10156,1.6172,0.14063,0.33461,54
164,41,0.15625,1.6523,0.11914,0.33461,36
164,41,0.16016,1.6934,0.068359,0.33461,27
164,41,0,1.3828,0.39648,0.66921,16
164,41,0.046875,1.4277,0.36914,0.66921,109
164,41,0.046875,1.4688,0.36523,0.66921,247
164,41,0.048828,1.5078,0.35938,0.66921,250
164,41,0.048828,1.5566,0.31836,0.66921,129
164,41,0.10156,1.6094,0.21875,0.66921,55
164,41,0.15625,1.625,0.32813,0.66921,46
164,41,0.21289,1.6328,0.43555,0.66921,37
164,41,0,1.3516,0.49219,1.0038,12
164,41,0.046875,1.4043,0.44922,1.0038,75
164,41,0.046875,1.4473,0.44141,1.0038,165
164,41,0.048828,1.4902,0.42969,1.0038,157
164,41,0.048828,1.5352,0.4043,1.0038,67
164,41,0.050781,1.582,0.37305,1.0038,20
164,41,0.20898,1.5918,0.4375,1.0038,21
164,41,0.26563,1.6191,0.45703,1.0038,20
164,41,0,1.3652,0.56055,1.3384,9
164,41,0.046875,1.4063,0.55664,1.3384,19
164,41,0,1.4453,0.5625,1.3384,17
164,41,0,1.3945,-0.48047,-0.33461,10
164,41,0,1.4434,-0.45703,-0.33461,13
164,41,0.097656,1.5488,-0.0078125,-0.33461,16
164,41,0.099609,1.584,0.078125,-0.33461,22
164,41,0.10352,1.6484,-0.20898,-0.33461,11
164,41,0.21289,1.6641,-0.29297,-0.33461,13
164,41,0.33008,1.4102,-0.43555,0,6
164,41,-0.24219,1.3223,-0.77539,0,11
164,41,-0.39648,1.0195,-1.1523,0,10
164,41,-0.45703,0.4707,-1.4883,0,9
165,33,0,1.4941,0.24023,0,56
165,33,0,1.5371,0.21094,0,159
165,33,0,1.5801,0.16406,0,199
165,33,0,1.625,0.054688,0,125
165,33,0.052734,1.6563,-0.16016,0,37
165,33,0.052734,1.6934,0.16211,0,16
165,33,0,1.7227,0.24609,0,12
165,33,-0.046875,1.4629,0.38672,0.33461,116
165,33,0,1.5195,0.31445,0.33461,349
165,33,0,1.5664,0.26758,0.33461,435
165,33,0,1.6172,0.16992,0.33461,262
165,33,0,1.6602,-0.12305,0.33461,65
165,33,0.052734,1.6758,0.30078,0.33461,32
165,33,0.054688,1.707,0.33008,0.33461,25
165,33,-0.13867,1.291,0.70117,0.66921,8
165,33,-0.046875,1.4414,0.46094,0.66921,105
165,33,-0.048828,1.4902,0.42578,0.66921,297
165,33,-0.048828,1.5391,0.39258,0.66921,344
165,33,0,1.5977,0.30273,0.66921,179
165,33,0,1.6602,-0.12305,0.66921,32
165,33,0,1.6152,0.53906,0.66921,14
165,33,-0.09375,1.4121,0.5332,1.0038,27
165,33,-0.048828,1.457,0.5293,1.0038,68
165,33,0,1.5039,0.51367,1.0038,70
165,33,0,1.5527,0.48438,1.0038,26
165,33,-0.048828,1.4395,0.67383,1.3384,11
165,33,0,1.4512,-0.26172,-0.33461,10
165,33,0.046875,1.5098,-0.085938,-0.33461,25
165,33,0.048828,1.5508,0.037109,-0.33461,38
165,33,0.048828,1.584,0.11328,-0.33461,34
165,33,0.10156,1.6152,0.16602,-0.33461,14
165,33,0.36328,1.5918,-0.31836,-0.33461,17
165,33,-0.25977,0.98633,1.3145,-0.33461,10
166,32,-0.18945,1.418,0.49414,0,8
166,32,-0.097656,1.5156,0.31445,0,52
166,32,-0.099609,1.5645,0.25781,0,96
166,32,-0.10156,1.6074,0.23242,0,77
166,32,-0.15625,1.6309,0.29688,0,41
166,32,-0.16016,1.6563,0.35742,0,25
166,32,-0.054688,1.7324,0.16602,0,16
166,32,0.046875,1.4688,-0.14258,0.33461,16
166,32,0.046875,1.5117,0.035156,0.33461,12
166,32,-0.097656,1.4941,0.40234,0.33461,109
166,32,-0.099609,1.5527,0.32422,0.33461,216
166,32,-0.10156,1.6016,0.26953,0.33461,178
166,32,-0.10352,1.6348,0.29688,0.33461,88
166,32,-0.10547,1.666,0.33594,0.33461,50
166,32,-0.054688,1.7227,0.24609,0.33461,31
166,32,-0.14453,1.4609,0.5,0.66921,45
166,32,-0.099609,1.5273,0.42969,0.66921,87
166,32,-0.15234,1.5762,0.37305,0.66921,72
166,32,-0.10352,1.6094,0.41211,0.66921,42
166,32,-0.10547,1.6426,0.43164,0.66921,29
166,32,-0.10938,1.709,0.30664,0.66921,21
166,32,0,1.5879,-0.068359,-0.66921,17
166,32,0.050781,1.6211,-0.13672,-0.66921,17
166,32,0.046875,1.4473,-0.28711,-0.33461,13
166,32,0.09375,1.4844,-0.27734,-0.33461,13
166,32,-0.14453,1.541,0.11328,-0.33461,18
166,32,0,1.5879,0.042969,-0.33461,50
166,32,0.050781,1.625,-0.025391,-0.33461,50
166,32,0.15625,1.6523,-0.13672,-0.33461,29
166,32,0.26563,1.6387,-0.37891,-0.33461,13
166,32,-0.2832,1.2832,0.75,0.33461,12
166,32,-0.47266,1.0117,1.0215,-0.33461,7
167,37,-0.19336,1.5039,0.32617,0,24
167,37,-0.14844,1.5703,0.19727,0,69
167,37,-0.15234,1.6113,0.16211,0,79
167,37,-0.15625,1.6504,0.16211,0,44
167,37,-0.31836,1.6211,0.41406,0,40
167,37,-0.38086,1.6387,0.44336,0,39
167,37,-0.38867,1.6465,0.54492,0,14
167,37,0.046875,1.4688,-0.14063,0.33461,11
167,37,0,1.5,-0.20703,0.33461,18
167,37,-0.19336,1.5059,0.31445,0.33461,88
167,37,-0.19922,1.5488,0.29688,0.33461,244
167,37,-0.15234,1.5977,0.26563,0.33461,281
167,37,-0.15625,1.6387,0.24414,0.33461,145
167,37,-0.37305,1.5625,0.56445,0.33461,77
167,37,-0.38086,1.6035,0.55664,0.33461,73
167,37,-0.38867,1.625,0.60742,0.33461,25
167,37,-0.19336,1.4688,0.46094,0.66921,31
167,37,-0.19922,1.5254,0.39648,0.66921,87
167,37,-0.20313,1.5703,0.37695,0.66921,98
167,37,-0.15625,1.6211,0.34766,0.66921,51
167,37,-0.37305,1.5215,0.66992,0.66921,39
167,37,-0.43555,1.5469,0.66797,0.66921,36
167,37,-0.24805,1.5293,0.34961,1.0038,13
167,37,-0.20313,1.5547,0.4375,1.0038,16
167,37,-0.14844,1.5762,-0.125,-1.0038,11
167,37,-0.15234,1.6152,-0.11328,-1.0038,12
167,37,-0.097656,1.5488,-0.011719,-0.66921,14
167,37,-0.14844,1.582,0.0097656,-0.66921,39
167,37,-0.15234,1.6191,-0.017578,-0.66921,45
167,37,-0.10352,1.6582,-0.10742,-0.66921,22
167,37,0.091797,1.416,-0.40234,-0.33461,10
167,37,0.046875,1.459,-0.39844,-0.33461,15
167,37,-0.19336,1.5371,0.0625,-0.33461,45
167,37,-0.14844,1.5781,0.095703,-0.33461,127
167,37,-0.15234,1.6172,0.072266,-0.33461,144
167,37,-0.10352,1.6621,0.011719,-0.33461,70
167,37,0.052734,1.6836,-0.24805,-0.33461,15
168,28,0,1.543,0.15234,0,6
168,28,-0.19922,1.5762,-0.0097656,0,23
168,28,-0.15234,1.6191,-0.013672,0,32
168,28,-0.20898,1.6523,-0.017578,0,20
168,28,0.09375,1.5098,0.056641,0.33461,16
168,28,0.19336,1.5391,-0.046875,0.33461,25
168,28,-0.19922,1.5684,0.16797,0.33461,74
168,28,-0.20313,1.6094,0.12891,0.33461,112
168,28,-0.20898,1.6445,0.15039,0.33461,79
168,28,-0.31836,1.6543,0.24414,0.33461,23
168,28,-0.24805,1.5449,0.27344,0.66921,26
168,28,-0.20313,1.5977,0.23438,0.66921,40
168,28,-0.25977,1.627,0.24414,0.66921,27
168,28,0.14453,1.5371,-0.15234,-0.66921,10
168,28,-0.24805,1.5664,0.082031,-0.66921,13
168,28,-0.20313,1.6074,-0.13672,-0.66921,19
168,28,-0.20898,1.6465,-0.12109,-0.66921,14
168,28,0.14258,1.502,-0.11328,-0.33461,18
168,28,0.19336,1.5352,-0.10742,-0.33461,30
