Frame #,# Obj,X,Y,Z,Doppler,Intensity
176,31,0.15234,4.877,-0.076172,-0.33461,15
176,31,0.30664,4.9082,-0.11133,-0.33461,17
176,31,6.7813,1.7285,0.15625,0,8
176,31,4.3984,0,6.8066,0,9
176,31,4.1563,0,6.877,0.33461,14
176,31,4.1777,0,-6.668,0.33461,16
176,31,4.2012,0,-6.4551,0.33461,9
176,31,4.1563,0,-6.4434,0.66921,11
176,31,4.3984,0,-6.3301,0.66921,13
177,15,0.15234,4.875,0.19141,0,18
177,15,0.1543,4.9121,0.20703,0,33
177,15,0.1543,4.9434,0.32617,0,27
177,15,0.15625,4.9648,0.50977,0,9
177,15,0.15234,4.8633,0.39063,0.33461,39
177,15,0,4.8945,0.48438,0.33461,70
177,15,0.1543,4.9258,0.53125,0.33461,60
177,15,0.15625,4.9414,0.70898,0.33461,23
177,15,0.15234,4.8184,0.75977,0.66921,17
177,15,0,4.8574,0.76758,0.66921,30
177,15,0,4.9004,0.73633,0.66921,25
177,15,0.30664,4.9082,-0.11133,-0.33461,15
177,15,0.31055,4.9082,-0.61914,-0.33461,13
177,15,0.46875,4.8535,-1.0781,-0.33461,17
177,15,0.62891,4.8906,-1.002,-0.33461,19
204,11,0.1543,4.8789,-0.86328,0,13
204,11,0,4.9473,-0.6875,0,15
204,11,0,5.002,-0.54297,0,8
204,11,0.1543,4.8945,-0.44922,0.33461,17
204,11,0.1543,4.9336,-0.44531,0.33461,38
204,11,0,4.9727,-0.4707,0.33461,43
204,11,0,5.0059,-0.51563,0.33461,25
204,11,0,4.9531,-0.17383,0.66921,13
204,11,0,4.9922,-0.15625,0.66921,15
204,11,0,4.8145,-1.1738,-0.33461,16
204,11,0,4.8672,-1.1211,-0.33461,18
206,2,0,5.0195,-0.35352,0.33461,19
206,2,0,5.0684,-0.078125,0.33461,16
207,2,0,4.9766,-0.41406,0.33461,16
207,2,0,5.002,-0.54492,0.33461,16
209,3,0.15625,4.957,-0.58789,-0.33461,13
209,3,0,4.9805,-0.71484,-0.33461,19
209,3,0,5.043,-0.51953,-0.33461,12
210,13,0,4.9414,-0.39063,0,21
210,13,0,4.9824,-0.33398,0,30
210,13,0,5.0234,-0.29297,0,32
210,13,0,5.0664,-0.19141,0,19
210,13,0,4.8574,-0.98047,-0.66921,21
210,13,0.15625,4.8848,-1.0234,-0.66921,29
210,13,0.1582,4.9609,-0.82422,-0.66921,33
210,13,0.1582,5.0195,-0.69336,-0.66921,20
210,13,0,4.8711,-0.67773,-0.33461,13
210,13,0,4.9023,-0.72852,-0.33461,37
210,13,0.15625,4.9531,-0.62109,-0.33461,57
210,13,0.1582,4.998,-0.56055,-0.33461,62
210,13,0.1582,5.0449,-0.48047,-0.33461,38
211,27,0,4.8809,0.041016,0,13
211,27,0,4.916,-0.12305,0,30
211,27,0,4.9512,-0.22266,0,35
211,27,0,4.9844,-0.30469,0,23
211,27,0,5.0215,-0.31641,0,11
211,27,0.3125,4.9785,0.24414,0.33461,12
211,27,0.31445,5.0215,0.0039063,0.33461,13
211,27,0.1543,4.8438,-0.83594,-1.0038,15
211,27,0.1543,4.8184,-1.1523,-1.0038,15
211,27,0.15234,4.8203,-0.74414,-0.66921,23
211,27,0,4.8633,-0.73828,-0.66921,55
211,27,0.1543,4.9004,-0.7207,-0.66921,63
211,27,0.15625,4.9219,-0.83398,-0.66921,37
211,27,0.31445,4.9121,-1.0449,-0.66921,16
211,27,4.4219,0,6.084,-0.66921,12
211,27,4.2227,0,5.8477,-0.66921,9
211,27,0,4.8555,-0.49414,-0.33461,28
211,27,0,4.8984,-0.43945,-0.33461,69
211,27,0.1543,4.9336,-0.44141,-0.33461,84
211,27,0.15625,4.9648,-0.51953,-0.33461,59
211,27,0.31445,4.9766,-0.67969,-0.33461,31
211,27,-7.0742,0,-0.80078,-0.33461,12
211,27,-7.1133,0,-0.83398,-0.33461,10
211,27,6.8535,0.98633,-1.4512,-0.66921,12
211,27,-7.1133,0,-1.1016,-0.66921,9
211,27,4.2012,0,6.2793,-0.33461,11
211,27,4,0,6.5977,-0.33461,9
212,18,0,4.8301,-0.35547,0,8
212,18,0.15234,4.875,-0.19531,0,12
212,18,0.1543,4.9141,-0.16602,0,17
212,18,0.1543,4.9531,-0.12305,0,28
212,18,0.15625,4.9883,-0.1543,0,25
212,18,0.1582,5.0234,-0.23438,0,14
212,18,0.15039,4.7539,-0.9082,-1.0038,22
212,18,0.15234,4.7715,-1.0137,-1.0038,24
212,18,0.15039,4.8066,-0.56836,-0.66921,19
212,18,0,4.8672,-0.36719,-0.66921,21
212,18,0,4.877,-0.63086,-0.66921,21
212,18,0.1543,4.8809,-0.84375,-0.66921,26
212,18,0.15625,4.9004,-0.95117,-0.66921,22
212,18,0.15234,4.8359,-0.63477,-0.33461,14
212,18,0,4.9023,-0.40234,-0.33461,26
212,18,0.1543,4.9238,-0.54297,-0.33461,49
212,18,0.15625,4.9531,-0.61328,-0.33461,45
212,18,0,4.9824,-0.69727,-0.33461,19
213,18,0,4.9063,0.35547,0,10
213,18,0.1543,4.9531,0.097656,0,16
213,18,0.3125,4.9844,0.029297,0,14
213,18,0.1543,4.9004,0.39844,0.33461,17
213,18,0.31055,4.916,0.54102,0.33461,23
213,18,0.3125,4.9805,0.21875,0.33461,22
213,18,0.47266,5.0078,0.14453,0.33461,21
213,18,0,4.5781,-1.1816,-1.3384,15
213,18,0.14844,4.6543,-1.0195,-1.3384,28
213,18,0.15039,4.7129,-0.91992,-1.3384,21
213,18,0,4.6621,-0.79883,-1.0038,25
213,18,0.14844,4.7148,-0.68164,-1.0038,45
213,18,0.15039,4.7598,-0.63477,-1.0038,35
213,18,0,4.666,-0.76758,-0.66921,12
213,18,0,4.7539,-0.3457,-0.66921,21
213,18,0,4.7891,-0.39258,-0.66921,16
213,18,0.30469,4.8125,-0.75,-0.33461,11
213,18,0.46094,4.8672,-0.5293,-0.33461,12
214,15,0,4.875,-0.25195,0,12
214,15,0.1543,4.9121,-0.19727,0,16
214,15,0.1543,4.9531,-0.068359,0,15
214,15,0.1543,4.8926,0.48047,0.33461,15
214,15,0.1543,4.9414,0.36133,0.33461,27
214,15,0.3125,4.9766,0.26563,0.33461,25
214,15,0.14453,4.5801,-0.81445,-1.3384,26
214,15,0.14648,4.6035,-0.88867,-1.3384,27
214,15,0.14453,4.5859,-0.50586,-1.0038,13
214,15,0.14453,4.6191,-0.55273,-1.0038,30
214,15,0.14648,4.6504,-0.60742,-1.0038,31
214,15,0.14844,4.6777,-0.67578,-1.0038,14
214,15,0.15039,4.7715,-0.8125,-0.33461,15
214,15,0.15234,4.834,-0.66211,-0.33461,26
214,15,0.1543,4.873,-0.6543,-0.33461,22
215,4,0.2832,4.4922,-0.59766,-1.3384,21
215,4,0.14258,4.5195,-0.71094,-1.3384,20
215,4,0.14258,4.5098,-0.50977,-1.0038,23
215,4,0.14258,4.5605,-0.36133,-1.0038,23
216,5,0.13867,4.4004,-0.45703,-1.0038,17
216,5,0.2793,4.4297,-0.48633,-1.0038,21
216,5,0.14063,4.4863,-0.35742,-1.0038,12
216,5,0.13867,4.418,-0.25391,-0.66921,15
216,5,0.13867,4.457,-0.21875,-0.66921,18
218,1,0.1543,4.916,-0.61719,-0.33461,12
219,4,0.1543,4.9531,-0.039063,0,10
219,4,0,4.9844,-0.31445,0,10
219,4,0.1543,4.9434,0.32227,0.33461,23
219,4,0.15625,4.9824,0.3125,0.33461,24
221,9,0.1582,5.0098,0.44727,0.33461,11
221,9,0.31641,5.0547,0.2207,0.33461,11
221,9,0.14648,4.6758,0.36133,0.66921,13
221,9,0.14453,4.5996,0.68555,1.0038,17
221,9,0.14648,4.6582,0.53516,1.0038,30
221,9,0.14844,4.6934,0.55664,1.0038,21
221,9,0.14648,4.6113,0.85352,1.3384,20
221,9,0.14844,4.6484,0.86328,1.3384,15
221,9,0.47266,5.0059,-0.19531,-0.33461,15
222,8,0.29883,4.7383,0.43359,0.66921,25
222,8,0.15039,4.7891,0.34766,0.66921,29
222,8,0.15039,4.8203,0.44922,0.66921,14
222,8,0.14844,4.7148,0.68359,1.0038,31
222,8,0.15039,4.7578,0.65625,1.0038,35
222,8,0.15039,4.7852,0.73242,1.0038,18
222,8,0,4.6953,0.82031,1.3384,12
222,8,0.15039,4.7207,0.88281,1.3384,13
223,29,0.15039,4.8398,0.066406,0,19
223,29,0.30469,4.8711,-0.013672,0,29
223,29,0.30664,4.9082,0.0078125,0,19
223,29,-6.7754,2.5098,0.16406,0,13
223,29,-6.8105,2.4727,0.52539,0,12
223,29,0.15039,4.8008,0.13477,0.33461,14
223,29,0.30273,4.8203,0.33984,0.33461,64
223,29,0.15234,4.8672,0.3125,0.33461,98
223,29,0.1543,4.9082,0.26172,0.33461,62
223,29,0,4.9512,0.21484,0.33461,17
223,29,-6.7383,2.4766,0.35352,0.33461,14
223,29,-6.7754,2.4043,0.73438,0.33461,24
223,29,-6.8105,2.4648,0.55664,0.33461,22
223,29,0,4.7539,0.70117,0.66921,17
223,29,0.15039,4.7969,0.64453,0.66921,76
223,29,0.15234,4.8379,0.62695,0.66921,116
223,29,0.1543,4.877,0.61719,0.66921,73
223,29,0,4.9277,0.52148,0.66921,19
223,29,-6.5488,2.8848,1.0039,0.66921,14
223,29,0,4.7148,1.1055,1.0038,24
223,29,0.15234,4.7734,1.002,1.0038,40
223,29,0,4.8184,0.98438,1.0038,27
223,29,0,4.7246,1.2207,1.3384,18
223,29,0,4.8008,1.0723,1.3384,14
223,29,0.3125,4.9727,-0.33789,-0.33461,16
223,29,0.47266,4.9844,-0.49805,-0.33461,27
223,29,0.63281,5.0098,-0.45508,-0.33461,18
223,29,0.44922,7.0371,1.3984,0.33461,8
223,29,0.67773,7.0332,1.5137,0.66921,8
224,6,0.15234,4.875,0.17578,0,12
224,6,0,4.918,0,0,13
224,6,0.15234,4.8672,0.33203,0.33461,23
224,6,0.1543,4.8965,0.4375,0.33461,27
224,6,0.31055,4.8945,0.71289,0.33461,13
224,6,0.46094,4.8965,-0.085938,-0.33461,12
225,8,0,4.918,0,0,11
225,8,0.1543,4.9531,0.025391,0,11
225,8,0,4.8691,0.32813,0.33461,14
225,8,0.1543,4.8906,0.49805,0.33461,31
225,8,0.1543,4.9219,0.55469,0.33461,28
225,8,0,4.9688,0.51172,0.33461,15
225,8,0.1543,4.9063,0.30664,-0.33461,12
225,8,0.31445,4.9258,-0.97852,-0.33461,13
259,5,0,5.0195,-0.36328,0,9
259,5,0,5.0313,0.033203,0.33461,13
259,5,0.15625,4.9434,-0.69141,-0.33461,22
259,5,0.1582,4.9727,-0.75195,-0.33461,28
259,5,0.1582,5.0234,-0.66211,-0.33461,18
260,16,0,4.918,-0.082031,0,20
260,16,0,4.9531,-0.14844,0,40
260,16,0.15625,4.9902,-0.095703,0,38
260,16,0.1582,5.0254,-0.21875,0,31
260,16,0.1582,5.0488,-0.43164,0,18
260,16,0.1543,4.8594,-0.74805,-0.66921,19
260,16,0,4.8867,-0.82617,-0.66921,39
260,16,0.15625,4.9316,-0.76563,-0.66921,34
260,16,0.1582,4.918,-1.0508,-0.66921,24
260,16,0.1582,4.9512,-1.082,-0.66921,14
260,16,0,4.8906,-0.51563,-0.33461,37
260,16,0.1543,4.9355,-0.41797,-0.33461,75
260,16,0,4.9727,-0.45703,-0.33461,67
260,16,0.1582,4.9941,-0.5957,-0.33461,59
260,16,0.31641,5.0215,-0.61914,-0.33461,37
260,16,-1.584,2.8027,3.916,-0.66921,8
261,20,0,4.875,0.24219,0,16
261,20,0,4.918,0.076172,0,36
261,20,0,4.9551,0.042969,0,33
261,20,0.15625,4.9844,-0.27148,0,37
261,20,0.1582,5.0234,-0.25781,0,31
261,20,0.15234,4.6934,-1.3281,-1.0038,17
261,20,0.1543,4.7969,-1.0762,-1.0038,37
261,20,0.1543,4.834,-1.0801,-1.0038,35
261,20,0.15625,4.8887,-1.0078,-1.0038,15
261,20,0,4.8047,-0.85742,-0.66921,36
261,20,0.1543,4.8555,-0.76367,-0.66921,83
261,20,0.1543,4.8926,-0.77148,-0.66921,87
261,20,0.15625,4.918,-0.84961,-0.66921,55
261,20,0.1582,4.9355,-0.96875,-0.66921,31
261,20,0.15234,4.8711,-0.2793,-0.33461,40
261,20,0.1543,4.9063,-0.3125,-0.33461,89
261,20,0,4.9395,-0.40234,-0.33461,86
261,20,0.15625,4.957,-0.58203,-0.33461,80
261,20,0.1582,4.9922,-0.60352,-0.33461,62
261,20,0.1582,5.0254,-0.6543,-0.33461,22
262,17,0.1543,4.9141,-0.1543,0,24
262,17,0.1543,4.9473,-0.25195,0,37
262,17,0.15625,4.9863,-0.22656,0,30
262,17,0,5.0293,-0.16797,0,12
262,17,0.30664,4.9063,0.12695,0.33461,19
262,17,0.31055,4.9453,0.11133,0.33461,18
262,17,0.15039,4.7695,-0.82227,-1.0038,15
262,17,0.15234,4.7949,-0.89453,-1.0038,14
262,17,0.15039,4.7871,-0.71289,-0.66921,15
262,17,0.15234,4.8125,-0.79492,-0.66921,17
262,17,0.1543,4.834,-0.89258,-0.66921,23
