Frame #,# Obj,X,Y,Z,Doppler,Intensity
136,27,-0.052734,1.6602,0.10938,0.66921,16
136,27,0,1.457,-0.53125,-2.0076,10
136,27,-0.24805,1.4238,-0.66016,-0.66921,13
136,27,0.14258,1.4609,-0.36719,-0.33461,19
136,27,-0.29102,1.2578,-0.85938,-0.33461,22
136,27,-0.14844,1.5,-0.50391,-0.33461,48
136,27,-0.15234,1.5469,-0.48242,-0.33461,48
136,27,-0.15625,1.6211,-0.34766,-0.33461,21
136,27,-0.63086,0.48828,-1.3301,0,7
136,27,-0.72656,0.86719,1.0605,-2.0076,6
136,27,0.19336,1.5371,-0.080078,-0.33461,20
137,36,0,1.4805,-0.31055,0,6
137,36,-0.097656,1.5156,-0.31445,0,21
137,36,-0.14844,1.5391,-0.36914,0,67
137,36,-0.15234,1.5762,-0.37695,0,95
137,36,-0.15625,1.6055,-0.41016,0,59
137,36,-0.21289,1.5762,-0.60742,0,13
137,36,0.046875,1.4648,-0.16797,0.33461,25
137,36,0.046875,1.5059,-0.15039,0.33461,44
137,36,0.097656,1.5469,-0.082031,0.33461,34
137,36,-0.099609,1.5664,-0.24609,0.33461,138
137,36,-0.10156,1.6035,-0.25195,0.33461,209
137,36,-0.10352,1.6348,-0.29297,0.33461,139
137,36,-0.16016,1.6465,-0.40039,0.33461,40
137,36,0,1.4746,0,0.66921,8
137,36,0.046875,1.5117,-0.041016,0.66921,14
137,36,-0.24219,1.4492,-0.49805,0.66921,12
137,36,-0.14844,1.5723,-0.18164,0.66921,61
137,36,-0.15234,1.6113,-0.16406,0.66921,94
137,36,-0.15625,1.6465,-0.19531,0.66921,62
137,36,-0.21289,1.6465,-0.375,0.66921,17
137,36,-0.082031,1.2559,-0.41406,-1.3384,9
137,36,0,1.3145,-0.35742,-1.3384,9
137,36,-0.082031,1.2773,-0.33984,-1.0038,12
137,36,-0.12695,1.2891,-0.41992,-1.0038,12
137,36,0,1.5625,-0.45508,-0.66921,20
137,36,0,1.582,-0.51563,-0.66921,22
137,36,0,1.6367,-0.46875,-0.66921,15
137,36,0,1.3926,-0.35938,-0.33461,8
137,36,0.091797,1.4238,-0.37305,-0.33461,31
137,36,0.09375,1.4629,-0.37305,-0.33461,51
137,36,0.097656,1.5039,-0.36914,-0.33461,42
137,36,0,1.5801,-0.16992,-0.33461,23
137,36,-0.050781,1.5879,-0.34766,-0.33461,44
137,36,-0.10352,1.5996,-0.45117,-0.33461,41
137,36,-0.052734,1.6406,-0.45508,-0.33461,23
137,36,1.543,0.58008,-0.42578,0,8
138,45,0,1.4453,-0.29883,0,10
138,45,0.046875,1.4844,-0.29102,0,17
138,45,0,1.5215,-0.29883,0,14
138,45,-0.099609,1.5352,-0.40234,0,16
138,45,-0.10156,1.5801,-0.37695,0,17
138,45,0,1.6309,-0.33398,0,11
138,45,0,1.4238,-0.19336,0.33461,9
138,45,0,1.4668,-0.15625,0.33461,28
138,45,0.046875,1.5039,-0.16016,0.33461,47
138,45,0,1.5352,-0.21875,0.33461,45
138,45,-0.099609,1.5547,-0.3125,0.33461,42
138,45,-0.10156,1.5898,-0.32813,0.33461,39
138,45,-0.10352,1.6309,-0.32031,0.33461,24
138,45,-0.085938,1.3477,-0.18359,0.66921,9
138,45,-0.087891,1.3828,-0.19531,0.66921,16
138,45,-0.13477,1.4063,-0.26953,0.66921,9
138,45,0,1.5059,-0.14453,0.66921,20
138,45,0,1.5391,-0.19531,0.66921,31
138,45,-0.048828,1.5684,-0.25391,0.66921,38
138,45,-0.10156,1.6016,-0.26172,0.66921,27
138,45,-0.15625,1.6406,-0.23047,0.66921,13
138,45,-0.12695,1.3477,-0.1543,1.0038,18
138,45,-0.087891,1.3867,-0.16211,1.0038,35
138,45,-0.089844,1.4258,-0.16602,1.0038,29
138,45,-0.091797,1.4668,-0.13086,1.0038,12
138,45,-0.085938,1.3574,-0.076172,1.3384,17
138,45,-0.087891,1.3945,-0.09375,1.3384,40
138,45,-0.089844,1.4297,-0.11523,1.3384,41
138,45,-0.091797,1.4609,-0.18359,1.3384,19
138,45,-0.087891,1.3965,-0.027344,1.673,24
138,45,-0.089844,1.4336,-0.033203,1.673,29
138,45,-0.091797,1.4727,-0.023438,1.673,16
138,45,0.046875,1.4063,-0.44336,-0.66921,15
138,45,0.046875,1.4473,-0.43945,-0.66921,25
138,45,0.048828,1.4766,-0.47266,-0.66921,20
138,45,0.048828,1.5117,-0.48633,-0.66921,12
138,45,0.044922,1.4121,-0.26953,-0.33461,11
138,45,0.046875,1.4336,-0.3418,-0.33461,44
138,45,0.046875,1.4766,-0.33203,-0.33461,73
138,45,0.048828,1.5098,-0.35156,-0.33461,59
138,45,0,1.5469,-0.36328,-0.33461,30
138,45,0,1.5957,-0.31445,-0.33461,22
138,45,0,1.6074,-0.43359,-0.33461,15
138,45,-0.5957,0,1.2871,0.66921,6
138,45,-0.71875,0,1.3164,0.66921,5
139,49,-0.12695,1.3535,-0.072266,0,10
139,49,-0.087891,1.3965,-0.0097656,0,23
139,49,-0.089844,1.4355,-0.011719,0,22
139,49,0,1.4961,-0.23242,0,26
139,49,0,1.5391,-0.19922,0,32
139,49,-0.099609,1.5684,-0.23242,0,20
139,49,0.30469,1.4824,-0.59961,0,10
139,49,0.25977,1.5879,-0.42578,0,15
139,49,0.26563,1.627,-0.42578,0,10
139,49,0,1.4473,-0.29102,0.33461,25
139,49,0,1.498,-0.21875,0.33461,48
139,49,0,1.5352,-0.21875,0.33461,41
139,49,-0.14844,1.543,-0.35156,0.33461,19
139,49,0.30469,1.5293,-0.46484,0.33461,33
139,49,0.25977,1.5957,-0.39453,0.33461,45
139,49,0.26563,1.6504,-0.32227,0.33461,31
139,49,0.2168,1.6973,-0.31836,0.33461,11
139,49,0,1.4668,-0.15039,0.66921,9
139,49,0,1.5098,-0.10352,0.66921,17
139,49,0,1.5488,-0.082031,0.66921,14
139,49,0.25977,1.5762,-0.4707,0.66921,16
139,49,0,1.3984,-0.060547,-1.3384,9
139,49,0,1.4336,-0.10742,-1.3384,15
139,49,0,1.4668,-0.1582,-1.3384,11
139,49,0,1.3457,-0.20703,-1.0038,12
139,49,0,1.3711,-0.28516,-1.0038,21
139,49,0,1.3867,-0.38086,-1.0038,15
139,49,0,1.3594,-0.091797,-0.66921,16
139,49,-0.087891,1.3926,-0.099609,-0.66921,34
139,49,-0.089844,1.4336,-0.054688,-0.66921,30
139,49,0,1.4648,-0.37891,-0.66921,21
139,49,0,1.5098,-0.35352,-0.66921,32
139,49,0,1.5488,-0.35352,-0.66921,22
139,49,-0.042969,1.3613,-0.32227,-0.33461,16
139,49,-0.089844,1.3457,-0.49805,-0.33461,16
139,49,0,1.4082,-0.43945,-0.33461,18
139,49,0,1.4883,-0.27539,-0.33461,36
139,49,0,1.5293,-0.26172,-0.33461,41
139,49,0,1.5625,-0.29102,-0.33461,27
139,49,0.15234,1.5508,-0.46875,-0.33461,18
139,49,0.25977,1.5176,-0.63086,-0.33461,21
139,49,0.21289,1.5605,-0.64453,-0.33461,15
139,49,-0.20313,1.543,0.4707,0,9
139,49,0.34766,1.5156,0.32813,0.33461,11
139,49,-0.30469,1.4023,0.76367,0.33461,20
139,49,-0.43555,0.51367,1.6055,0.33461,6
139,49,-0.25977,1.5449,0.56445,0.66921,11
139,49,-0.56836,0.5957,1.1328,-1.0038,11
139,49,-0.62891,0.7207,1.0723,-1.0038,8
140,30,-0.099609,1.5801,-0.13086,0,18
140,30,-0.15234,1.6172,-0.095703,0,36
140,30,-0.15625,1.6523,-0.12695,0,38
140,30,-0.16016,1.6855,-0.16992,0,24
140,30,-0.054688,1.7207,-0.25,0,11
140,30,0.046875,1.5039,-0.16602,0.33461,22
140,30,0.048828,1.543,-0.1582,0.33461,34
140,30,0,1.5879,0.070313,0.33461,42
140,30,0,1.5117,0.60352,0.33461,38
140,30,0.36328,1.3828,-0.85156,0.33461,26
140,30,0.26563,1.5664,-0.61328,0.33461,17
140,30,0,1.7227,-0.25391,0.33461,13
140,30,0,1.3555,-0.34961,0.66921,9
140,30,0,1.3789,-0.4043,0.66921,10
140,30,0.048828,1.5488,-0.082031,0.66921,13
140,30,0,1.3457,-0.38281,1.0038,8
140,30,-0.089844,1.3438,-0.50195,1.0038,10
140,30,-0.048828,1.5195,-0.46484,-0.66921,21
140,30,-0.10156,1.5586,-0.45703,-0.66921,40
140,30,-0.10352,1.5781,-0.51758,-0.66921,40
140,30,-0.10547,1.5938,-0.58594,-0.66921,21
140,30,0.046875,1.4805,-0.3125,-0.33461,15
140,30,0,1.5176,-0.31836,-0.33461,26
140,30,0,1.5469,-0.35938,-0.33461,40
140,30,-0.10156,1.5664,-0.42578,-0.33461,61
140,30,-0.052734,1.5918,-0.48242,-0.33461,61
140,30,-0.10547,1.6133,-0.53516,-0.33461,34
140,30,-0.20898,1.3926,0.88672,0.33461,20
140,30,-0.26563,1.6289,0.41406,0.33461,12
140,30,-0.56836,0.7168,1.0605,0.66921,5
141,30,0,1.4844,-0.29883,0,6
141,30,0,1.5293,-0.25586,0,11
141,30,0.048828,1.5859,-0.083984,0,9
141,30,-0.052734,1.5859,-0.5,0,12
141,30,0,1.6445,-0.44336,0,12
141,30,0,1.6797,-0.45313,0,9
141,30,0.046875,1.457,-0.23242,0.33461,18
141,30,0.046875,1.498,-0.21289,0.33461,37
141,30,0.048828,1.5488,-0.0625,0.33461,43
141,30,0.048828,1.582,0.14453,0.33461,29
141,30,0,1.627,-0.021484,0.33461,7
141,30,0,1.6406,-0.28711,0.33461,18
141,30,0,1.6797,-0.2832,0.33461,18
141,30,0,1.7148,-0.29688,0.33461,17
141,30,0,1.4941,-0.23633,0.66921,13
141,30,0.048828,1.5508,0.033203,0.66921,15
141,30,0,1.5762,0.20508,0.66921,11
141,30,-0.13477,1.3164,-0.56055,-0.66921,11
141,30,0,1.4512,-0.42773,-0.66921,16
141,30,0.048828,1.5156,-0.32617,-0.66921,20
141,30,0.048828,1.5605,-0.29297,-0.66921,13
141,30,-0.10352,1.5547,-0.58398,-0.66921,12
141,30,-0.10547,1.625,-0.49609,-0.66921,11
141,30,0.046875,1.4238,-0.38477,-0.33461,18
141,30,0.046875,1.4766,-0.33203,-0.33461,43
141,30,0.097656,1.5332,-0.21875,-0.33461,54
141,30,0.048828,1.5859,-0.089844,-0.33461,36
141,30,0.10156,1.6152,0.16016,-0.33461,11
141,30,-0.54688,0,1.5254,0,5
141,30,-0.40625,0.39648,1.5254,-0.33461,6
142,39,0,1.2383,-0.4668,0,5
142,39,-0.085938,1.3164,-0.33789,0,26
142,39,-0.042969,1.3535,-0.35742,0,45
142,39,-0.089844,1.3926,-0.34375,0,36
142,39,0,1.4277,-0.36914,0,15
142,39,0,1.4785,-0.31836,0,11
142,39,0,1.5195,-0.3125,0,17
142,39,-0.048828,1.5586,-0.30859,0,12
142,39,-0.10156,1.5566,-0.45898,0,11
142,39,-0.10352,1.6055,-0.42773,0,13
142,39,-0.125,1.2852,-0.29492,0.33461,9
142,39,-0.085938,1.3301,-0.27734,0.33461,47
142,39,-0.087891,1.3711,-0.26563,0.33461,84
142,39,-0.044922,1.4102,-0.27148,0.33461,69
142,39,-0.046875,1.4492,-0.27148,0.33461,32
142,39,0,1.4844,-0.29297,0.33461,29
142,39,0,1.5332,-0.24219,0.33461,34
142,39,0,1.582,0.1543,0.33461,20
142,39,0.050781,1.623,-0.099609,0.33461,12
142,39,0.15625,1.6289,-0.31055,0.33461,20
142,39,0.16016,1.6406,-0.42773,0.33461,15
142,39,-0.085938,1.3457,-0.19141,0.66921,31
142,39,-0.087891,1.3848,-0.18945,0.66921,56
142,39,-0.089844,1.4238,-0.17773,0.66921,45
142,39,-0.046875,1.459,-0.21484,0.66921,21
142,39,-0.046875,1.4961,-0.2207,0.66921,18
142,39,0,1.5313,-0.24609,0.66921,21
142,39,-0.085938,1.3438,-0.20898,1.0038,11
142,39,-0.13086,1.3867,-0.14063,1.0038,17
142,39,0,1.4277,-0.17188,1.0038,12
142,39,0,1.5332,-0.41992,-0.66921,12
142,39,0,1.5625,-0.45508,-0.66921,13
142,39,0.046875,1.4219,-0.39258,-0.33461,9
142,39,0,1.4668,-0.36914,-0.33461,10
142,39,0,1.5684,-0.25195,-0.33461,21
142,39,-0.050781,1.6055,-0.25977,-0.33461,30
142,39,-0.052734,1.6523,-0.19922,-0.33461,26
142,39,0.10547,1.6621,-0.35547,-0.33461,15
142,39,-0.51953,1.0391,0.96875,-0.33461,6
143,17,0,1.4375,-0.056641,0,7
143,17,0,1.4746,0.033203,0,8
143,17,0,1.5859,0.099609,0,9
143,17,-0.089844,1.4336,-0.042969,0.33461,11
143,17,-0.046875,1.4746,-0.033203,0.33461,19
143,17,0.046875,1.5117,-0.066406,0.33461,29
143,17,0.048828,1.5469,0.09375,0.33461,39
143,17,0.099609,1.5313,0.41211,0.33461,36
143,17,0.10156,1.5176,0.57422,0.33461,17
143,17,0.16016,1.6816,-0.20508,0.33461,11
143,17,0,1.5371,0.20703,0.66921,14
143,17,0.099609,1.4785,0.57422,0.66921,13
143,17,-0.13477,1.4297,-0.080078,-0.33461,9
143,17,0,1.4668,-0.15039,-0.33461,12
143,17,0.046875,1.4922,-0.24609,-0.33461,21
143,17,0.048828,1.541,-0.16406,-0.33461,31
143,17,0.099609,1.5801,0.13281,-0.33461,26
144,28,-0.085938,1.3535,-0.12109,0,9
144,28,-0.042969,1.3887,-0.17383,0,13
144,28,-0.089844,1.4297,-0.12305,0,9
144,28,0,1.5645,-0.28125,0,8
144,28,0.09375,1.4844,-0.2793,0.33461,19
144,28,0,1.4863,-0.44336,0.33461,11
144,28,0.048828,1.5742,0.20898,0.33461,16
144,28,0.050781,1.5625,-0.45117,0.33461,25
144,28,0.052734,1.5918,-0.48242,0.33461,15
144,28,-0.16016,1.6953,0.017578,0.33461,12
144,28,0,1.5879,-0.072266,0.66921,12
144,28,0,1.5918,-0.33398,0.66921,20
144,28,0,1.6113,-0.41602,0.66921,12
144,28,0,1.291,-0.43555,-1.0038,9
144,28,-0.042969,1.3379,-0.41016,-1.0038,14
144,28,0,1.3711,-0.43555,-1.0038,8
144,28,-0.042969,1.3223,-0.32422,-0.66921,27
144,28,-0.042969,1.3633,-0.31445,-0.66921,40
144,28,-0.089844,1.3965,-0.33008,-0.66921,26
144,28,-0.085938,1.3379,-0.23633,-0.33461,23
144,28,-0.087891,1.3789,-0.22656,-0.33461,35
144,28,-0.089844,1.4141,-0.24609,-0.33461,24
144,28,0,1.4453,-0.30078,-0.33461,10
144,28,0.046875,1.4551,-0.41406,-0.33461,17
144,28,0.048828,1.4297,-0.59961,-0.33461,17
144,28,-0.5957,0.36914,1.4258,0,5
144,28,0.37305,1.4082,-0.88086,0.33461,7
144,28,-0.48438,0.85742,1.1992,-0.33461,10
145,16,0,1.4434,-0.45703,0,7
145,16,0,1.5156,-0.32617,0,7
145,16,0,1.4629,-0.19922,0.33461,9
145,16,0.046875,1.4902,-0.25391,0.33461,27
145,16,0.097656,1.5371,-0.1875,0.33461,42
145,16,0.048828,1.5742,-0.21289,0.33461,33
145,16,0,1.498,-0.63477,0.33461,14
145,16,-0.052734,1.627,-0.34961,0.33461,12
145,16,0,1.4961,-0.22266,0.66921,9
145,16,0.048828,1.5449,-0.13867,0.66921,15
145,16,0.097656,1.4297,-0.59375,-0.66921,10
145,16,0.09375,1.4609,-0.38086,-0.33461,21
145,16,0.097656,1.5059,-0.36133,-0.33461,31
145,16,0.14844,1.5566,-0.2793,-0.33461,23
145,16,-0.20313,1.6055,-0.16602,-0.33461,9
145,16,0.10156,1.3828,-0.84961,-0.33461,8
146,10,-0.15234,1.5977,-0.26563,0,11
146,10,-0.10352,1.6426,-0.24805,0,9
146,10,-0.048828,1.582,-0.14453,0.33461,16
146,10,-0.10156,1.6016,-0.26367,0.33461,27
146,10,-0.10352,1.6465,-0.22656,0.33461,24
146,10,0,1.6816,-0.26563,0.33461,12
146,10,-0.10156,1.6133,-0.18164,0.66921,11
146,10,0,1.5781,-0.39648,-0.33461,9
146,10,0,1.582,-0.52148,-0.33461,10
146,10,-0.66016,0.8125,1.2461,-0.33461,5
147,5,0.050781,1.5977,-0.30469,0.33461,9
147,5,0.10352,1.6484,-0.20898,0.33461,13
147,5,0.15234,1.5566,-0.44531,-0.33461,11
147,5,0.20898,1.6152,-0.34766,-0.33461,17
147,5,0.21289,1.6523,-0.34961,-0.33461,12
148,3,0,1.6563,-0.16992,0.33461,10
148,3,0,1.5879,-0.35742,-0.33461,14
148,3,0,1.6113,-0.41602,-0.33461,13
149,22,0,1.6211,-0.13867,0,8
149,22,-0.15625,1.6504,-0.15625,0,12
149,22,-0.21289,1.6738,-0.22266,0,9
149,22,0,2.3691,-0.6582,0,8
149,22,0,2.3477,-0.84961,0,8
149,22,0.097656,1.5469,-0.072266,0.33461,9
149,22,-0.29883,1.3105,-0.84766,0.33461,13
149,22,-0.15234,1.5098,-0.58594,0.33461,21
149,22,-0.15625,1.6016,-0.42578,0.33461,20
149,22,0,2.4375,-0.32813,0.33461,13
149,22,0,2.4453,-0.50195,0.33461,14
149,22,-0.10156,1.4902,-0.64648,-0.66921,12
149,22,-0.10352,1.5645,-0.55859,-0.66921,14
149,22,0.14453,1.5195,-0.27344,-0.33461,9
149,22,-0.19922,1.4277,-0.66602,-0.33461,18
149,22,-0.10156,1.5293,-0.54297,-0.33461,34
149,22,-0.10352,1.5996,-0.44922,-0.33461,39
149,22,-0.10547,1.6582,-0.36914,-0.33461,25
149,22,-0.33984,1.1758,-0.95313,0.33461,9
149,22,0.24805,1.5469,0.26172,0.33461,9
149,22,0.70313,1.8652,1.5039,0.33461,8
149,22,-0.38867,0,1.5059,-0.33461,8
166,5,0.09375,1.4922,-0.23828,0.33461,13
166,5,0.048828,1.5391,-0.19336,0.33461,10
166,5,0.14258,1.4668,-0.34766,-0.33461,12
166,5,0.048828,1.5078,-0.36133,-0.33461,9
166,5,-0.43555,1.0137,1.0898,-0.33461,5
168,4,0,1.5078,-0.11719,0.33461,13
168,4,0.048828,1.5508,-0.035156,0.33461,16
168,4,0.09375,1.4902,-0.24414,-0.33461,13
168,4,0.048828,1.5371,-0.20898,-0.33461,15
169,7,0.046875,1.5098,-0.087891,0.33461,12
169,7,0.048828,1.5469,0.10938,0.33461,14
169,7,0,1.5469,0.36523,0.33461,10
169,7,0.046875,1.4883,-0.26758,-0.33461,11
169,7,0.048828,1.5469,-0.095703,-0.33461,13
169,7,0.048828,1.5781,0.18359,-0.33461,9
169,7,-0.54688,0.46484,-1.418,-0.33461,5
170,35,-0.14453,1.502,-0.36328,0,21
170,35,-0.19922,1.5293,-0.38281,0,59
170,35,-0.15234,1.582,-0.34961,0,82
170,35,-0.15625,1.623,-0.33984,0,52
170,35,-0.21289,1.6602,-0.3125,0,15
170,35,0,1.4531,-0.25391,0.33461,12
170,35,0.046875,1.5117,-0.050781,0.33461,19
170,35,0.048828,1.541,0.16406,0.33461,20
170,35,0,1.5879,0.035156,0.33461,23
170,35,-0.10156,1.6055,-0.24023,0.33461,34
170,35,-0.052734,1.6445,-0.25,0.33461,35
170,35,-0.052734,1.6836,-0.25391,0.33461,19
170,35,-0.15234,1.6113,-0.16797,0.66921,10
170,35,-0.15625,1.6426,-0.21484,0.66921,11
170,35,0,1.4922,-0.54492,-1.0038,15
170,35,-0.15234,1.4434,-0.73633,-1.0038,19
170,35,-0.15625,1.4824,-0.74219,-1.0038,13
170,35,-0.19336,1.4063,-0.62305,-0.66921,26
170,35,-0.099609,1.4805,-0.56641,-0.66921,78
170,35,-0.15234,1.5039,-0.60352,-0.66921,106
170,35,-0.15625,1.5391,-0.61719,-0.66921,71
170,35,-0.16016,1.5801,-0.61133,-0.66921,21
170,35,0,1.4043,-0.45313,-0.33461,10
170,35,0.046875,1.4629,-0.38672,-0.33461,15
170,35,-0.24219,1.4102,-0.59961,-0.33461,35
170,35,-0.19922,1.4844,-0.53125,-0.33461,112
170,35,-0.15234,1.543,-0.49219,-0.33461,161
170,35,-0.15625,1.5801,-0.5,-0.33461,111
170,35,-0.16016,1.6074,-0.53711,-0.33461,34
170,35,1.543,0.60156,-0.39648,0,10
170,35,-0.71094,1,1.0684,-1.0038,10
170,35,-0.78125,0.91406,1.1523,-0.66921,36
170,35,1.5957,0.32422,-0.49609,-0.66921,13
170,35,-0.47266,1.0664,0.96289,-0.33461,8
170,35,1.5957,0.43555,-0.40234,-0.33461,19
171,21,-0.15234,1.5898,-0.31055,0,14
171,21,-0.10352,1.6328,-0.31055,0,15
171,21,0,1.6699,-0.33594,0,9
171,21,0,1.5117,-0.068359,0.33461,11
171,21,0,1.5508,-0.042969,0.33461,18
171,21,-0.099609,1.5801,-0.14648,0.33461,30
171,21,-0.10156,1.6055,-0.24219,0.33461,39
171,21,-0.10352,1.6367,-0.29102,0.33461,32
171,21,-0.10547,1.666,-0.33594,0.33461,17
171,21,-0.099609,1.584,-0.083984,0.66921,13
171,21,-0.15234,1.6172,-0.10547,0.66921,18
171,21,-0.15625,1.6523,-0.13867,0.66921,15
171,21,0,1.5039,-0.38086,-0.66921,9
171,21,0,1.541,-0.38477,-0.66921,10
171,21,0.046875,1.4824,-0.30078,-0.33461,13
171,21,0,1.5391,-0.19531,-0.33461,18
171,21,-0.048828,1.5547,-0.32813,-0.33461,19
171,21,-0.15234,1.5254,-0.54492,-0.33461,15
171,21,-0.25977,1.5215,-0.625,-0.33461,10
171,21,0.30469,1.5566,0.35742,-0.33461,9
171,21,0.3125,1.5117,-0.625,-0.33461,7
172,30,0,1.3008,-0.24414,0,8
172,30,-0.12695,1.332,-0.25586,0,7
172,30,-0.14844,1.5801,-0.076172,0,16
172,30,-0.15234,1.6133,-0.13867,0,25
172,30,-0.10352,1.6504,-0.19141,0,22
172,30,-0.16016,1.6855,-0.17578,0,15
172,30,-0.080078,1.252,-0.2832,0.33461,14
172,30,-0.082031,1.3008,-0.23828,0.33461,28
172,30,-0.085938,1.3301,-0.2793,0.33461,25
172,30,0,1.3848,-0.20703,0.33461,10
172,30,-0.080078,1.2734,-0.16602,0.66921,19
172,30,-0.082031,1.3086,-0.1875,0.66921,41
172,30,-0.042969,1.3477,-0.19336,0.66921,40
172,30,0,1.3887,-0.17188,0.66921,17
172,30,-0.041016,1.2832,-0.080078,1.0038,10
172,30,-0.082031,1.3184,-0.10156,1.0038,23
172,30,-0.085938,1.3535,-0.13281,1.0038,24
172,30,-0.087891,1.3828,-0.20508,1.0038,12
172,30,-0.099609,1.5469,-0.34766,-0.66921,23
172,30,-0.10156,1.5742,-0.40039,-0.66921,31
172,30,-0.10352,1.6016,-0.44336,-0.66921,28
172,30,-0.10547,1.627,-0.48828,-0.66921,21
172,30,0,1.6953,-0.39063,-0.66921,12
172,30,-0.24219,0.96875,-1.1875,-0.33461,13
172,30,-0.14844,1.5352,-0.37891,-0.33461,31
172,30,-0.10156,1.5938,-0.30469,-0.33461,43
172,30,-0.10352,1.627,-0.33789,-0.33461,38
172,30,0,1.6621,-0.36523,-0.33461,29
172,30,-0.054688,1.7031,-0.35156,-0.33461,17
172,30,0.24219,1.5293,0.082031,-0.33461,10
173,39,-0.12695,1.3418,-0.19336,0,7
173,39,-0.13086,1.3828,-0.17773,0,16
173,39,-0.044922,1.4297,-0.15234,0,20
173,39,0,1.4609,-0.20117,0,9
173,39,0,1.4766,-0.33398,0,8
173,39,0.20313,1.5918,-0.26953,0,8
173,39,-0.12695,1.3535,-0.089844,0.33461,19
173,39,-0.087891,1.3945,-0.082031,0.33461,53
173,39,-0.089844,1.4316,-0.089844,0.33461,64
173,39,-0.13867,1.4609,-0.16016,0.33461,30
173,39,0.14258,1.502,-0.11328,0.33461,30
173,39,0.097656,1.543,-0.13477,0.33461,35
173,39,0.099609,1.5645,-0.25391,0.33461,29
173,39,0.30469,1.5977,-0.0058594,0.33461,31
173,39,0.25977,1.6367,-0.1582,0.33461,22
173,39,-0.12695,1.3555,0.0039063,0.66921,21
173,39,-0.13086,1.3945,0,0.66921,65
173,39,-0.089844,1.4355,-0.0019531,0.66921,85
173,39,-0.13867,1.4688,-0.035156,0.66921,47
173,39,-0.2832,1.4551,-0.30273,0.66921,10
173,39,0.20313,1.6133,0.017578,0.66921,11
173,39,-0.13086,1.3906,0.10156,1.0038,26
