191,61,0,2.0723,0.18555,0,10
191,61,0.19922,2.1094,-0.023438,0,13
191,61,0.13477,2.1465,-0.15625,0,19
191,61,0.068359,2.1895,-0.12109,0,20
191,61,0.070313,2.2285,-0.089844,0,16
191,61,0,2.166,-1.7754,0,25
191,61,0,2.1133,-1.8926,0,42
191,61,0,2.1836,-1.8691,0,31
191,61,0,2.0762,0.13086,0.33461,12
191,61,0.13281,2.1152,-0.029297,0.33461,31
191,61,0.13477,2.1523,-0.054688,0.33461,45
191,61,0.070313,2.2109,0.29492,0.33461,60
191,61,0.14258,2.2559,0.21094,0.33461,60
191,61,0.2168,2.2949,0.10742,0.33461,30
191,61,0,2.3418,-1.5352,0.33461,51
191,61,0,2.3828,-1.543,0.33461,88
191,61,0,2.3418,-1.668,0.33461,66
191,61,0,2.4512,-1.5742,0.33461,21
191,61,0.0625,1.9824,0.30078,0.66921,12
191,61,0,2.002,0.4043,0.66921,27
191,61,0,2.0469,0.36914,0.66921,28
191,61,0,2.1133,0.16016,0.66921,15
191,61,0.13477,2.1504,0.09375,0.66921,15
191,61,0,2.1992,0.38281,0.66921,21
191,61,0.070313,2.2402,0.35938,0.66921,21
191,61,0,2.4941,-1.2715,0.66921,32
191,61,-0.087891,2.4473,-1.4336,0.66921,54
191,61,0,2.377,-1.6191,0.66921,41
191,61,0,1.9473,0.47852,1.0038,38
191,61,0,1.9805,0.50586,1.0038,77
191,61,0,2.0195,0.49805,1.0038,66
191,61,0,2.0684,0.45898,1.0038,24
191,61,0,1.9102,0.61328,1.3384,35
191,61,0,1.9414,0.63477,1.3384,63
191,61,0,1.9707,0.66797,1.3384,41
191,61,0,2.0195,0.64258,1.3384,22
191,61,0,2.0664,0.61523,1.3384,15
191,61,0,1.8906,0.77539,1.673,17
191,61,0,1.9473,0.73242,1.673,50
191,61,0,1.9941,0.71484,1.673,64
191,61,0,2.041,0.69531,1.673,33
191,61,0,1.875,0.8125,2.0076,12
191,61,0,1.8945,0.85938,2.0076,36
191,61,0,1.9336,0.86719,2.0076,44
191,61,0,1.9922,0.82813,2.0076,23
191,61,0.19922,2.0781,-0.36133,-0.66921,16
191,61,0.20313,2.1016,-0.44336,-0.66921,26
191,61,0.27344,2.0879,-0.62109,-0.66921,14
191,61,0.13867,2.2266,0.074219,-0.66921,11
191,61,0.21289,2.252,-0.18555,-0.66921,19
191,61,0.28906,2.2578,-0.375,-0.66921,15
191,61,0.13086,2.0742,-0.11719,-0.33461,12
191,61,0.13281,2.0996,-0.25391,-0.33461,48
191,61,0.20313,2.127,-0.29883,-0.33461,74
191,61,0.27344,2.127,-0.46289,-0.33461,37
191,61,0.13867,2.2188,0.19531,-0.33461,35
191,61,0.21289,2.2598,-0.050781,-0.33461,58
191,61,0.28906,2.2813,-0.20703,-0.33461,43
191,61,0.43945,2.2773,-0.3457,-0.33461,18
191,61,-0.70313,0.11133,-1.916,0,5
192,31,0,2.0605,0.29492,0,31
192,31,0,2.0977,0.29102,0,70
192,31,0,2.1406,0.26172,0,71
192,31,0,2.1816,0.23242,0,37
192,31,0,2.2168,0.26367,0,17
192,31,0,2.041,0.40234,0.33461,77
192,31,0,2.0801,0.40039,0.33461,177
192,31,0,2.123,0.38086,0.33461,177
192,31,0,2.168,0.33984,0.33461,88
192,31,0.070313,2.2051,0.34375,0.33461,48
192,31,0.070313,2.2559,0.23633,0.33461,38
192,31,0,2.0078,0.54688,0.66921,80
192,31,0,2.0488,0.53906,0.66921,184
192,31,0,2.0918,0.52344,0.66921,180
192,31,0,2.1426,0.47461,0.66921,79
192,31,0,2.1875,0.44141,0.66921,27
192,31,-0.064453,1.9551,0.71094,1.0038,27
192,31,0,2.0098,0.66992,1.0038,58
192,31,0,2.0566,0.64648,1.0038,53
192,31,0,2.1094,0.60547,1.0038,24
192,31,0.20313,2.1113,-0.39063,-0.66921,11
192,31,0.19922,2.1035,-0.16211,-0.33461,22
192,31,0.20313,2.1406,-0.17188,-0.33461,37
192,31,0.27344,2.1582,-0.28516,-0.33461,21
192,31,0.13867,2.2246,0.12305,-0.33461,17
192,31,0.2832,2.2305,-0.31055,-0.33461,27
192,31,0.36133,2.2227,-0.50391,-0.33461,27
192,31,0.36719,2.2656,-0.48047,-0.33461,17
192,31,-0.60742,0.88281,1.8711,-0.66921,6
192,31,-0.61719,0.67773,1.9941,-0.33461,11
192,31,-0.58594,1.4063,1.7832,-0.33461,9
193,25,0,2.0156,0.51953,0,13
193,25,0,2.0684,0.46094,0,85
193,25,0,2.1152,0.41797,0,167
193,25,0,2.1621,0.375,0,143
193,25,0,2.2109,0.30859,0,48
193,25,0,1.9863,0.62305,0.33461,29
193,25,0,2.0352,0.5918,0.33461,179
193,25,0,2.082,0.55859,0.33461,357
193,25,0,2.1328,0.51563,0.33461,296
193,25,0,2.1816,0.47266,0.33461,99
193,25,0,1.9258,0.78906,0.66921,12
193,25,-0.066406,1.9883,0.73047,0.66921,74
193,25,-0.068359,2.043,0.6875,0.66921,146
193,25,0,2.0938,0.65625,0.66921,123
193,25,0,2.1445,0.61914,0.66921,41
193,25,-0.068359,1.9766,0.85742,1.0038,12
193,25,0,2.1445,0.22461,-0.66921,23
193,25,0,2.1914,0.11328,-0.66921,18
193,25,0,2.0977,0.30273,-0.33461,34
193,25,0,2.1348,0.30664,-0.33461,65
193,25,0,2.1777,0.26758,-0.33461,53
193,25,0.070313,2.1719,0.50977,-0.33461,15
193,25,0.35547,2.1816,-0.51563,-0.33461,17
193,25,0.36133,2.2402,-0.42383,-0.33461,30
193,25,0.36719,2.2793,-0.41797,-0.33461,21
214,4,0.14258,2.2441,-0.31641,0.33461,14
214,4,0.14453,2.2832,-0.29688,0.33461,16
214,4,0.21289,2.209,-0.47656,-0.33461,12
214,4,0.14453,2.209,-0.65234,-0.33461,12
215,4,0,2.2598,-0.20898,0.33461,14
215,4,0,2.2988,-0.19922,0.33461,13
215,4,0,2.2344,-0.40625,-0.33461,17
215,4,0.072266,2.2578,-0.47266,-0.33461,15
216,2,0,2.2656,-0.12891,0.33461,10
216,2,0.070313,2.2305,-0.41602,-0.33461,10
217,9,0,2.2129,-0.50195,0,8
217,9,0,2.2266,-0.16602,0.33461,15
217,9,0,2.2598,-0.21094,0.33461,17
217,9,0,2.1445,-0.61914,-0.66921,10
217,9,0,2.168,-0.66992,-0.66921,10
217,9,0,2.1191,-0.57227,-0.33461,14
217,9,0,2.1816,-0.47266,-0.33461,29
217,9,0,2.2129,-0.50781,-0.33461,30
217,9,0,2.2227,-0.62305,-0.33461,16
218,16,0,2.1445,-0.23242,0,14
218,16,-0.068359,2.1836,-0.21094,0,42
218,16,0,2.2246,-0.19336,0,52
218,16,0,2.2598,-0.20703,0,34
218,16,0,2.2949,-0.23633,0,16
218,16,0,2.2324,0,0.33461,16
218,16,0,2.2656,-0.13477,0.33461,15
218,16,0,2.1348,-0.50781,-0.66921,35
218,16,0,2.1895,-0.4375,-0.66921,45
218,16,0,2.2266,-0.44531,-0.66921,30
218,16,0,2.2559,-0.48828,-0.66921,12
218,16,0,2.0996,-0.49609,-0.33461,23
218,16,0,2.166,-0.34961,-0.33461,80
218,16,0,2.2109,-0.30078,-0.33461,104
218,16,0,2.2441,-0.3418,-0.33461,71
218,16,0,2.2734,-0.39648,-0.33461,31
219,28,0,2.1563,-0.033203,0,20
219,28,-0.068359,2.1855,-0.17969,0,51
219,28,0,2.2188,-0.25195,0,79
219,28,0,2.2559,-0.25391,0,60
219,28,0,2.293,-0.25391,0,19
219,28,0.13281,2.1094,0.1582,0.33461,21
219,28,0.13477,2.1465,0.14648,0.33461,45
219,28,0.068359,2.1934,0.056641,0.33461,55
219,28,0.13867,2.2285,0.027344,0.33461,56
219,28,0.14258,2.2637,-0.070313,0.33461,48
219,28,0.2168,2.2949,-0.10156,0.33461,29
219,28,0.068359,2.1406,0.25781,0.66921,15
219,28,0.13672,2.1758,0.24219,0.66921,19
219,28,0,2.2305,0.097656,0.66921,19
219,28,0.070313,2.2695,0.025391,0.66921,17
219,28,0,2.0527,-0.77344,-1.0038,9
219,28,-0.20313,2.0313,-0.69531,-0.66921,18
219,28,0,2.1387,-0.48633,-0.66921,44
219,28,0,2.1699,-0.52539,-0.66921,71
219,28,0.070313,2.207,-0.52734,-0.66921,60
219,28,0.072266,2.2266,-0.60156,-0.66921,22
219,28,0.19922,2.1016,0.18945,-0.33461,14
219,28,0,2.1367,-0.29297,-0.33461,33
219,28,0,2.166,-0.34766,-0.33461,115
219,28,0,2.1992,-0.38086,-0.33461,184
219,28,0,2.2344,-0.4043,-0.33461,146
219,28,0.14453,2.2656,-0.41211,-0.33461,55
219,28,-0.5293,1.5957,-1.2891,-0.33461,9
220,37,0,2.1172,-0.078125,0,43
220,37,0,2.1523,-0.13672,0,117
220,37,0,2.1875,-0.17188,0,161
220,37,0,2.2227,-0.19727,0,126
220,37,0.070313,2.2617,-0.17969,0,62
220,37,0.072266,2.3027,-0.14648,0,20
220,37,0.13281,2.1152,-0.013672,0.33461,18
220,37,0.26953,2.1387,0.023438,0.33461,34
220,37,0.20508,2.1758,0.19727,0.33461,23
220,37,0.41797,2.1484,0.43945,0.33461,14
220,37,0.42578,2.2285,0.050781,0.33461,14
220,37,0.13477,2.1465,0.16406,0.66921,11
220,37,0,1.9805,-0.64063,-1.3384,11
220,37,0,2.0059,-0.68164,-1.3384,32
220,37,0,2.0293,-0.73047,-1.3384,39
220,37,0,2.0645,-0.74219,-1.3384,23
220,37,0,2.0176,-0.50586,-1.0038,27
220,37,0,2.0488,-0.54102,-1.0038,83
220,37,-0.068359,2.0801,-0.5625,-1.0038,111
220,37,0,2.1133,-0.58984,-1.0038,69
220,37,0,2.1406,-0.63477,-1.0038,16
220,37,-0.064453,2.0254,-0.47656,-0.66921,52
220,37,-0.066406,2.0742,-0.42383,-0.66921,175
220,37,0,2.1172,-0.41406,-0.66921,271
220,37,0,2.1504,-0.43945,-0.66921,242
220,37,0.070313,2.1777,-0.48438,-0.66921,131
220,37,0.070313,2.2051,-0.53125,-0.66921,49
220,37,-0.13086,2.0508,-0.32227,-0.33461,33
220,37,-0.066406,2.1016,-0.25586,-0.33461,133
220,37,-0.068359,2.1387,-0.26758,-0.33461,279
220,37,0,2.1738,-0.29688,-0.33461,335
220,37,0,2.2051,-0.34961,-0.33461,243
220,37,0,2.2324,-0.41406,-0.33461,109
220,37,0,2.2422,-0.55078,-0.33461,30
220,37,-0.34961,2.1328,-0.55664,0.33461,12
220,37,-0.21289,0.88086,2.082,0.33461,13
220,37,-0.67383,1.6855,-1.166,0.66921,6
221,33,0,2.1133,-0.1582,0,11
221,33,-0.20313,2.0977,-0.45898,0,17
221,33,0.27344,2.1074,0.54883,0,19
221,33,0.2793,2.168,0.45508,0,18
221,33,0.066406,2.1094,0.19336,0.33461,22
221,33,0.13477,2.1387,0.24609,0.33461,73
221,33,0.13672,2.1621,0.34961,0.33461,118
221,33,0.20898,2.1914,0.36914,0.33461,96
221,33,0.21289,2.2461,0.25,0.33461,37
221,33,0.072266,2.2676,0.42383,0.33461,26
221,33,0.13477,2.1191,0.375,0.66921,27
221,33,0.13672,2.1348,0.48828,0.66921,44
221,33,0.13867,2.1738,0.48633,0.66921,35
221,33,0.14258,2.2305,0.39648,0.66921,14
221,33,0,1.9004,-0.75,-2.0076,10
221,33,0,1.9121,-0.46484,-1.673,11
221,33,0,1.9316,-0.53906,-1.673,30
221,33,0,1.9512,-0.60352,-1.673,33
221,33,0,1.9805,-0.63867,-1.673,18
221,33,0,1.9609,-0.42188,-1.3384,27
221,33,0,1.9805,-0.50391,-1.3384,30
221,33,-0.064453,2.0156,-0.51172,-1.3384,17
221,33,0,2.0898,-0.35352,-0.66921,18
221,33,0.068359,2.123,-0.36719,-0.66921,37
221,33,0.068359,2.1602,-0.38281,-0.66921,40
221,33,0.13867,2.2109,-0.26563,-0.66921,26
221,33,0,2.1113,-0.16406,-0.33461,40
221,33,0.068359,2.1465,-0.20703,-0.33461,86
221,33,0.13672,2.1836,-0.16016,-0.33461,100
221,33,0.20898,2.2207,-0.066406,-0.33461,69
221,33,0.14258,2.2598,-0.16992,-0.33461,29
221,33,-0.48047,1.7031,-1.2969,0,13
221,33,-0.55859,1.1602,-1.8242,0,10
222,36,0.068359,2.1719,0.30859,0,20
222,36,0.070313,2.2207,0.21484,0,22
222,36,0.21289,2.2578,0.089844,0,10
222,36,0.072266,2.3066,-0.0097656,0,11
222,36,0,2.1172,-0.046875,0.33461,17
222,36,0.068359,2.1465,0.19336,0.33461,51
222,36,0.13672,2.168,0.31055,0.33461,88
222,36,0.13867,2.2031,0.33594,0.33461,75
222,36,0.21289,2.2539,0.16797,0.33461,46
222,36,0.2168,2.2969,0.048828,0.33461,36
222,36,0.14648,2.3281,0.25195,0.33461,17
222,36,0,2.1309,0.32617,0.66921,18
222,36,0.068359,2.1523,0.42578,0.66921,32
222,36,0.13867,2.1738,0.48633,0.66921,27
222,36,0.14258,2.2441,0.30664,0.66921,15
222,36,0,1.752,-0.60547,-2.3422,12
222,36,-0.11523,1.7754,-0.51953,-2.0076,18
222,36,-0.11914,1.8164,-0.51367,-2.0076,19
222,36,0,2.6738,-0.25195,-2.0076,13
222,36,-0.11523,1.7988,-0.43359,-1.673,24
222,36,-0.11914,1.8438,-0.4043,-1.673,25
222,36,-0.060547,1.8789,-0.43359,-1.673,13
222,36,0,1.8027,-0.43164,-1.3384,13
222,36,-0.058594,1.8574,-0.35156,-1.3384,14
222,36,0.13477,2.0859,-0.52734,-0.66921,15
222,36,0.13672,2.1758,-0.24414,-0.66921,17
222,36,0.13867,2.2227,-0.14453,-0.66921,11
222,36,0.13281,2.0332,-0.57813,-0.33461,16
222,36,0.068359,2.127,-0.34961,-0.33461,42
222,36,0.20508,2.1836,-0.066406,-0.33461,52
222,36,0.20898,2.2227,0.039063,-0.33461,38
222,36,0.2832,2.248,-0.14844,-0.33461,32
222,36,0.28906,2.2773,-0.23633,-0.33461,22
222,36,-0.74219,1.0156,1.752,-0.66921,8
222,36,-0.68555,0.70703,1.9609,-0.66921,9
222,36,-0.69727,0,2.1426,-0.66921,6
223,22,0,2.1367,-0.28711,0,10
223,22,0,4.5332,0.25977,0,11
223,22,0.066406,2.1172,0.041016,0.33461,12
223,22,0.068359,2.1523,0.099609,0.33461,35
223,22,0.13672,2.1816,0.18359,0.33461,57
223,22,0.13867,2.2168,0.22656,0.33461,52
223,22,0.2832,2.2461,0.16797,0.33461,28
223,22,0.068359,2.1426,0.22656,0.66921,12
223,22,0.068359,2.1719,0.31055,0.66921,20
223,22,0.13867,2.2051,0.31641,0.66921,19
223,22,0.14258,2.2461,0.29883,0.66921,10
223,22,0,1.6738,-0.3125,-1.3384,11
223,22,0.068359,2.1348,-0.30078,-0.66921,15
223,22,0.13672,2.1816,-0.19336,-0.66921,19
223,22,0.2793,2.2148,-0.037109,-0.66921,14
223,22,0,2.1055,-0.22852,-0.33461,18
223,22,0.13477,2.1484,-0.13672,-0.33461,41
223,22,0.13672,2.1895,-0.0625,-0.33461,53
223,22,0.20898,2.2227,0.042969,-0.33461,42
223,22,0.2832,2.25,0.11523,-0.33461,22
223,22,0,4.502,0.10547,-0.33461,18
223,22,0,4.5352,0.22461,-0.33461,22
224,27,0,2.1563,-0.011719,0,22
224,27,0.068359,2.1934,0.011719,0,31
224,27,0,2.2324,0.023438,0,22
224,27,0.14258,2.2656,-0.0097656,0,11
224,27,0,4.4141,0.88867,0,9
224,27,0,1.627,0.023438,0.33461,10
224,27,0,1.6641,0,0.33461,9
224,27,0,2.1113,-0.16992,0.33461,21
224,27,0,2.1543,0.076172,0.33461,49
224,27,0,2.1934,0.091797,0.33461,64
224,27,0,2.2324,0.050781,0.33461,51
224,27,0.21289,2.2598,0.019531,0.33461,41
224,27,0.28906,2.2891,0.027344,0.33461,32
224,27,0.29297,2.3262,0.029297,0.33461,14
224,27,0,2.1504,0.17383,0.66921,22
224,27,-0.068359,2.1758,0.2793,0.66921,27
224,27,0,2.2207,0.22656,0.66921,20
224,27,0.14258,2.2539,0.23633,0.66921,16
224,27,0.21289,2.2422,-0.27539,-0.66921,11
224,27,0,2.1738,-0.30469,-0.33461,11
224,27,0.13867,2.2227,-0.15039,-0.33461,16
224,27,0.21289,2.2539,-0.16016,-0.33461,30
224,27,0.36133,2.2676,-0.23633,-0.33461,29
224,27,0.29297,2.3027,-0.33398,-0.33461,15
224,27,0,4.4277,0.57227,-0.33461,14
224,27,0,4.457,0.63086,-0.33461,18
224,27,0,4.7754,0.80078,-0.33461,16
225,29,0.13477,2.1484,-0.11914,0,12
225,29,0.068359,2.1641,-0.35938,0,20
225,29,0,2.1699,-0.52344,0,21
225,29,0,2.1113,-0.83203,0,9
225,29,0.068359,2.1895,0.12891,0.33461,52
225,29,0.070313,2.2285,0.125,0.33461,69
225,29,0.070313,2.2637,0.16016,0.33461,43
225,29,0,2.1699,0.32227,0.66921,21
225,29,0,2.1875,0.44336,0.66921,24
225,29,0,1.6777,0.29297,1.0038,18
225,29,0,1.7168,0.28711,1.0038,39
225,29,0,1.7539,0.29102,1.0038,40
225,29,0,1.791,0.29883,1.0038,20
225,29,0,1.6211,0.375,1.3384,9
225,29,0,1.6563,0.39063,1.3384,39
225,29,0,1.7012,0.36719,1.3384,71
225,29,0,1.7422,0.35742,1.3384,62
225,29,0,1.7852,0.33008,1.3384,26
225,29,0,1.6055,0.43945,1.673,10
225,29,0,1.6348,0.47461,1.673,30
225,29,0,1.6719,0.48438,1.673,47
225,29,0,1.7168,0.46484,1.673,36
225,29,0,1.7891,0.31641,1.673,13
225,29,0.13867,2.2266,0.089844,-0.66921,16
225,29,0.21289,2.2598,0.035156,-0.66921,13
225,29,0.068359,2.1719,0.30859,-0.33461,26
225,29,0.13867,2.2188,0.19141,-0.33461,48
225,29,0.21289,2.2559,0.13672,-0.33461,37
225,29,0.2168,2.293,0.15234,-0.33461,15
226,51,0.20508,2.1836,0.033203,0,13
226,51,0.13867,2.2285,0.0039063,0,15
226,51,0.14258,2.2656,-0.050781,0,11
226,51,0.13086,2.0703,-0.16602,0.33461,12
226,51,0.13281,2.1113,-0.11133,0.33461,34
226,51,0.068359,2.1563,0.019531,0.33461,53
226,51,0.13672,2.1855,0.125,0.33461,50
226,51,0.070313,2.2285,0.11133,0.33461,31
226,51,0.14258,2.2637,0.091797,0.33461,41
226,51,0.14453,2.2969,0.16406,0.33461,28
226,51,0.068359,2.1504,0.15039,0.66921,19
226,51,0.068359,2.1816,0.22461,0.66921,17
226,51,0,1.8086,0.41211,1.0038,25
226,51,0,1.8535,0.37891,1.0038,77
226,51,0,1.8965,0.35742,1.0038,90
226,51,0,1.9414,0.31641,1.0038,44
226,51,0,2.7246,0.044922,1.0038,19
226,51,0,2.748,0.2832,1.0038,19
226,51,0,1.793,0.46875,1.3384,48
226,51,0,1.832,0.47266,1.3384,148
226,51,0,1.8711,0.47266,1.3384,176
226,51,0,1.916,0.44531,1.3384,86
226,51,0,1.9746,0.34961,1.3384,15
226,51,0,2.7227,0.10352,1.3384,25
226,51,0,2.7227,0.4668,1.3384,32
226,51,0,2.752,0.51563,1.3384,19
226,51,0,1.7754,0.53125,1.673,45
226,51,0,1.8125,0.54102,1.673,131
226,51,0,1.8516,0.54297,1.673,155
226,51,0,1.8965,0.52148,1.673,78
226,51,0,1.957,0.43555,1.673,14
226,51,0.085938,2.7031,0.55859,1.673,19
226,51,0.058594,1.7676,0.55469,2.0076,35
226,51,0.058594,1.7949,0.5957,2.0076,89
226,51,0,1.8281,0.61719,2.0076,98
226,51,0.060547,1.8633,0.62695,2.0076,48
226,51,0,1.7578,0.70117,2.3422,21
226,51,0,1.7988,0.69531,2.3422,21
226,51,0.19922,2.0449,-0.51367,-0.66921,13
226,51,0.13477,2.123,-0.35742,-0.66921,22
226,51,0.13672,2.1758,-0.25391,-0.66921,24
226,51,0.20898,2.209,-0.24023,-0.66921,16
226,51,0.2832,2.2344,-0.27734,-0.66921,13
226,51,0.13086,1.9941,-0.58203,-0.33461,12
226,51,0.19922,2.0664,-0.42383,-0.33461,38
226,51,0.20313,2.1328,-0.24805,-0.33461,65
226,51,0.20508,2.1797,-0.13867,-0.33461,70
226,51,0.13867,2.2246,-0.11719,-0.33461,46
226,51,0.21289,2.248,-0.23438,-0.33461,37
226,51,0.2168,2.293,-0.16016,-0.33461,26
226,51,1.9434,0,0.60547,1.3384,8
227,47,0,2,0.13867,0,9
227,47,0.064453,2.0332,0.19922,0,13
227,47,0,2.0352,0.4375,0,8
227,47,0.068359,2.1816,0.22461,0,13
227,47,0.13867,2.2207,0.16602,0,16
227,47,0,2.3965,-1.5195,0,13
227,47,0,2.4531,-1.5,0,16
227,47,0.066406,2.1055,0.23438,0.33461,16
227,47,0.13477,2.1523,-0.048828,0.33461,22
227,47,0.070313,2.1113,0.72266,0.33461,24
227,47,0.21289,2.2344,0.33594,0.33461,20
227,47,0,2.5,-1.3438,0.33461,24
227,47,0,2.5352,-1.3574,0.33461,32
227,47,0,2.6074,-1.2988,0.33461,20
227,47,0.060547,1.918,0.43164,0.66921,17
227,47,0.0625,1.9629,0.40039,0.66921,55
227,47,0,1.998,0.42578,0.66921,67
227,47,0.064453,2.0391,0.41016,0.66921,37
227,47,0,2.5938,-1.2422,0.66921,17
227,47,0.060547,1.9063,0.48047,1.0038,41
227,47,0.0625,1.9355,0.52344,1.0038,135
227,47,0.064453,1.9688,0.53906,1.0038,172
227,47,0.064453,2.0117,0.5293,1.0038,91
227,47,0,2.082,0.39063,1.0038,16
227,47,0,1.8574,0.64844,1.3384,30
227,47,0.0625,1.8945,0.65234,1.3384,98
227,47,0.064453,1.9336,0.6582,1.3384,124
227,47,0.064453,1.9766,0.64453,1.3384,73
227,47,0.066406,2.0469,0.54102,1.3384,26
227,47,0.0625,1.8242,0.83203,1.673,12
227,47,0.064453,1.8613,0.83984,1.673,21
227,47,0.13086,1.9277,0.77148,1.673,42
227,47,0.066406,2.002,0.69141,1.673,48
227,47,0,2.0605,0.63672,1.673,24
227,47,0.13086,1.8574,0.92969,2.0076,30
227,47,0,1.9512,0.82422,2.0076,36
227,47,0,2.0078,0.78711,2.0076,17
227,47,0.13867,2.2266,0.082031,-0.66921,12
227,47,0.2832,2.2441,-0.18359,-0.66921,11
227,47,0.13281,2.1016,-0.24023,-0.33461,15
227,47,0.20313,2.1055,-0.42188,-0.33461,17
227,47,0,2.0449,0.79492,-0.33461,13
227,47,0.13867,2.2109,0.27344,-0.33461,37
227,47,0.21289,2.2598,0.019531,-0.33461,32
227,47,0.36133,2.2559,-0.32422,-0.33461,17
227,47,-0.62695,0,-1.959,0,5
227,47,-0.63867,1.709,-0.92188,1.673,11
228,28,0,2.0098,0.36914,0,52
228,28,0,2.0508,0.35156,0,168
228,28,0.066406,2.0938,0.31641,0,209
228,28,0.068359,2.1387,0.27539,0,115
228,28,0.068359,2.1895,0.13086,0,24
228,28,0,1.9824,0.49219,0.33461,114
228,28,0,2.0254,0.47852,0.33461,369
228,28,0,2.0684,0.45508,0.33461,476
228,28,0,2.1211,0.39453,0.33461,271
228,28,0.068359,2.1855,0.18945,0.33461,62
228,28,0.070313,2.2109,0.29492,0.33461,20
228,28,-5.0703,0,1.3379,0.33461,21
228,28,0,1.9531,0.59961,0.66921,97
228,28,0,1.9922,0.59961,0.66921,321
228,28,0,2.0352,0.58594,0.66921,419
228,28,0,2.0879,0.54102,0.66921,235
228,28,0.068359,2.166,0.33984,0.66921,49
228,28,0,1.918,0.70313,1.0038,25
228,28,0,1.9551,0.71484,1.0038,82
228,28,0,1.9941,0.71289,1.0038,108
228,28,0,2.0391,0.70508,1.0038,62
228,28,0,2.0879,0.67383,1.0038,16
228,28,0,1.9199,0.89453,1.3384,10
228,28,0.064453,2.0762,0.10547,-0.33461,32
228,28,0.066406,2.1113,0.16602,-0.33461,36
228,28,0.068359,2.1875,0.14648,-0.33461,14
228,28,0.13867,2.2266,-0.048828,-0.33461,26
228,28,0.21289,2.2578,-0.10156,-0.33461,23
229,24,0,2.0313,0.45313,0,23
229,24,0,2.0703,0.44727,0,61
229,24,0,2.1172,0.41211,0,67
229,24,0.068359,2.166,0.34961,0,36
229,24,0.070313,2.2285,0.085938,0,13
229,24,0,2.0078,0.54688,0.33461,49
229,24,0,2.0449,0.55078,0.33461,131
229,24,0,2.0898,0.53125,0.33461,142
229,24,0,2.1328,0.51367,0.33461,81
229,24,0,2.168,0.53125,0.33461,31
229,24,0,1.9668,0.67773,0.66921,21
229,24,0,2.0098,0.67188,0.66921,54
229,24,0,2.0488,0.67578,0.66921,60
229,24,0,2.1035,0.625,0.66921,34
229,24,0.068359,2.1563,0.023438,-0.66921,10
229,24,0,2.0742,0.16797,-0.33461,10
229,24,0.066406,2.1074,0.2168,-0.33461,26
229,24,0.068359,2.1445,0.20703,-0.33461,28
229,24,0,2.1855,0.20508,-0.33461,19
229,24,0,2.1953,0.40625,-0.33461,11
229,24,0.35547,2.1914,-0.47461,-0.33461,29
229,24,0.43359,2.2148,-0.47852,-0.33461,36
229,24,0.43945,2.2676,-0.40625,-0.33461,23
229,24,0.13867,2.2246,0.12109,-0.33461,11
249,5,0.34961,2.2012,-0.12891,0.33461,11
249,5,0.35547,2.2344,-0.1875,0.33461,26
249,5,0.36133,2.2715,-0.18359,0.33461,22
249,5,0.42578,2.1855,-0.44141,-0.33461,17
249,5,0.36133,2.2363,-0.43945,-0.33461,15
250,10,0,2.1934,0.052734,0.33461,11
250,10,-0.20898,2.2168,0.16602,0.33461,14
250,10,0.35547,2.2051,-0.40234,0.33461,20
250,10,0.36133,2.2617,-0.28711,0.33461,22
250,10,0,2.1836,-0.20898,-0.33461,14
250,10,0,2.2188,-0.24023,-0.33461,18
250,10,0.49609,2.0293,-0.88672,-0.33461,14
250,10,0.36133,2.1797,-0.66992,-0.33461,16
250,10,-0.35547,2.0098,0.99219,0.33461,12
250,10,-0.2832,2.2383,0.25391,-0.33461,14
251,13,0,2.2207,-0.22852,0,9
251,13,0,2.2539,-0.27148,0,8
251,13,0.13477,2.1523,-0.0019531,0.33461,13
251,13,0.068359,2.1914,-0.083984,0.33461,15
251,13,0,2.2305,-0.10547,0.33461,16
251,13,0,2.2637,-0.16602,0.33461,10
251,13,0,2.1563,-0.57617,-0.66921,10
251,13,0.20313,2.127,-0.29297,-0.33461,13
251,13,0,2.1465,-0.45508,-0.33461,20
251,13,0,2.1934,-0.41016,-0.33461,30
251,13,0,2.2305,-0.41992,-0.33461,23
251,13,0,2.2539,-0.49609,-0.33461,11
251,13,0.33789,2.1113,-0.2832,-0.33461,13
252,19,0,2.2305,-0.080078,0,22
252,19,0,2.2598,-0.20703,0,39
252,19,0,2.2969,-0.22656,0,25
252,19,0.13281,2.0938,-0.29492,0.33461,10
252,19,0.13477,2.1445,-0.19141,0.33461,12
252,19,0,2.168,-0.33789,0.33461,13
252,19,0,2.2168,-0.25391,0.33461,23
252,19,-0.070313,2.25,-0.28906,0.33461,30
252,19,0,2.2949,-0.25,0.33461,18
252,19,0,2.1621,-0.55859,-0.66921,16
252,19,0,2.2031,-0.54688,-0.66921,32
252,19,0,2.2285,-0.59961,-0.66921,21
252,19,0.19922,2.0898,-0.28906,-0.33461,11
252,19,0.20313,2.0781,-0.53906,-0.33461,15
252,19,0.20508,2.1426,-0.42578,-0.33461,17
252,19,0,2.1914,-0.42188,-0.33461,55
252,19,0,2.2344,-0.4043,-0.33461,90
252,19,0,2.2715,-0.41016,-0.33461,58
252,19,-0.68555,0.51758,2.0195,-0.33461,10
253,30,-0.13281,2.0586,-0.48633,0,23
253,30,-0.068359,2.1191,-0.39453,0,79
253,30,-0.13672,2.1582,-0.36719,0,104
253,30,0,2.1953,-0.40234,0,80
