Frame #,# Obj,X,Y,Z,Doppler,Intensity
183,10,0,2.9863,-0.14063,-0.33461,27
183,10,0,3.0078,-0.3418,-0.33461,13
184,11,0,2.9102,0.12109,0,21
184,11,0,2.9473,0.14453,0,26
184,11,0,2.9883,0.0625,0,15
184,11,0,2.8945,0.33203,0.33461,13
184,11,0,2.9414,0.24023,0.33461,15
184,11,0,2.8984,-0.28516,-0.66921,20
184,11,0,2.9336,-0.31445,-0.66921,23
184,11,0,2.873,-0.089844,-0.33461,17
184,11,-0.091797,2.9121,-0.058594,-0.33461,48
184,11,0,2.9492,-0.11914,-0.33461,58
184,11,0,2.9863,-0.12305,-0.33461,32
223,2,0,3.2656,-0.40625,-0.33461,13
223,2,0,3.3027,-0.42578,-0.33461,14
224,12,0,3.252,0.085938,0,22
224,12,-0.10352,3.2891,0.0625,0,39
224,12,0,3.3281,0.050781,0,29
224,12,0,3.3652,-0.10742,0,10
224,12,0,3.291,-0.027344,0.33461,13
224,12,0,3.2383,-0.32227,-0.66921,20
224,12,0,3.2656,-0.41211,-0.66921,34
224,12,0,3.2871,-0.52539,-0.66921,26
224,12,0,3.252,-0.089844,-0.33461,45
224,12,0,3.2871,-0.18164,-0.33461,79
224,12,0,3.3184,-0.27344,-0.33461,60
224,12,0,3.332,-0.48828,-0.33461,19
225,12,0,3.209,0.21875,0,42
225,12,-0.10156,3.25,0.13281,0,91
225,12,0,3.2891,0.10742,0,85
225,12,0,3.3301,0.0058594,0,38
225,12,0,3.207,-0.24219,-0.66921,44
225,12,0,3.2441,-0.25977,-0.66921,94
225,12,0.10352,3.2793,-0.26953,-0.66921,87
225,12,0,3.3086,-0.36719,-0.66921,39
225,12,0,3.2148,-0.025391,-0.33461,77
225,12,0,3.2539,-0.041016,-0.33461,165
225,12,0,3.291,-0.095703,-0.33461,155
225,12,0,3.3242,-0.17969,-0.33461,69
226,8,0,3.207,0.25,0,9
226,8,0,3.2422,0.2832,0,11
226,8,0,3.291,0.0625,0,8
226,8,0,3.2148,-0.082031,-0.66921,13
226,8,0,3.25,-0.16602,-0.66921,15
226,8,0,3.2129,0.13086,-0.33461,18
226,8,-0.10156,3.25,0.097656,-0.33461,22
226,8,0,3.291,0.072266,-0.33461,13
227,13,0,3.1309,0.23438,0,21
227,13,0,3.1699,0.21289,0,41
227,13,-0.099609,3.2129,0.11523,0,33
227,13,0,3.2539,-0.046875,0,10
227,13,0.2168,3.4707,-0.14258,0.33461,15
227,13,0,3.1348,-0.18359,-0.66921,31
227,13,0,3.1719,-0.19531,-0.66921,57
227,13,0,3.209,-0.21289,-0.66921,47
227,13,0,3.25,-0.14648,-0.66921,13
227,13,0,3.1406,0.021484,-0.33461,42
227,13,0,3.1777,0.017578,-0.33461,79
227,13,0,3.2148,-0.054688,-0.33461,63
227,13,0,3.252,-0.091797,-0.33461,18
228,14,-0.19336,3.082,0.30664,0,24
228,14,-0.097656,3.1309,0.22266,0,42
228,14,0,3.1719,0.19922,0,31
228,14,0,3.2109,0.16016,0,9
228,14,0.10547,3.3984,0.16797,0.33461,13
228,14,0.10742,3.4395,-0.082031,0.33461,18
228,14,0.10938,3.459,-0.36914,0.33461,14
228,14,0,3.1016,-0.095703,-0.66921,30
228,14,0,3.1367,-0.15625,-0.66921,50
228,14,0,3.1719,-0.19727,-0.66921,38
228,14,-0.097656,3.0996,0.068359,-0.33461,46
228,14,-0.097656,3.1387,0.03125,-0.33461,78
228,14,0,3.1777,0.015625,-0.33461,59
228,14,0,3.2168,-0.017578,-0.33461,17
229,9,0,3.0527,0.26367,0,20
229,9,-0.097656,3.0918,0.23242,0,28
229,9,0,3.1328,0.20117,0,16
229,9,0,3.0625,-0.085938,-0.66921,22
229,9,0,3.0996,-0.14453,-0.66921,31
229,9,0,3.1348,-0.17969,-0.66921,18
229,9,0,3.0625,0.089844,-0.33461,36
229,9,0,3.1016,0.070313,-0.33461,51
229,9,0,3.1406,0.03125,-0.33461,30
230,12,-0.09375,3.0195,0.19727,0,30
230,12,0,3.0625,0.12695,0,62
230,12,0,3.1016,0.085938,0,57
230,12,0,3.1406,0.056641,0,25
230,12,0,3.0176,-0.22852,-0.66921,28
230,12,0,3.0547,-0.24805,-0.66921,56
230,12,0,3.0898,-0.28711,-0.66921,51
230,12,0,3.1211,-0.34375,-0.66921,21
230,12,0,3.0273,0.0058594,-0.33461,56
230,12,0,3.0645,-0.064453,-0.33461,114
230,12,0,3.1016,-0.095703,-0.33461,105
230,12,0,3.1367,-0.16406,-0.33461,44
231,12,0,2.9746,0.29297,0,14
231,12,0,3.0215,0.16992,0,37
231,12,0,3.0625,0.082031,0,45
231,12,0,3.1016,0.023438,0,25
231,12,0,2.9805,-0.22461,-0.66921,14
231,12,0,3.0176,-0.22461,-0.66921,35
231,12,0,3.0527,-0.26172,-0.66921,41
231,12,0,3.0801,-0.37305,-0.66921,23
231,12,0,2.9883,0.035156,-0.33461,27
231,12,0,3.0273,-0.041016,-0.33461,67
231,12,0,3.0625,-0.087891,-0.33461,81
231,12,0,3.0977,-0.17383,-0.33461,45
232,12,0,2.9863,0.12695,0,21
232,12,0.09375,3.0215,0.14258,0,39
232,12,0,3.0645,0.074219,0,30
232,12,0,3.1016,0,0,8
232,12,0,2.9785,-0.25391,-0.66921,21
232,12,0,3.0117,-0.29297,-0.66921,40
232,12,0,3.0527,-0.26563,-0.66921,29
232,12,0,2.9883,-0.042969,-0.33461,39
232,12,0,3.0254,-0.10156,-0.33461,72
232,12,0,3.0605,-0.1582,-0.33461,54
232,12,0,3.0938,-0.22266,-0.33461,14
232,12,-0.09375,3.0234,0.097656,0,39
233,11,0,2.9082,0.16016,0,10
233,11,0,2.9453,0.16992,0,29
233,11,0,2.9863,0.11914,0,36
233,11,0,3.0254,0.060547,0,21
233,11,0,2.9434,-0.19922,-0.66921,27
233,11,0,2.9805,-0.21289,-0.66921,33
233,11,0,3.0117,-0.31055,-0.66921,19
233,11,0,2.9102,0.14844,-0.33461,19
233,11,0,2.9512,-0.0078125,-0.33461,53
233,11,0,2.9883,-0.046875,-0.33461,67
233,11,0,3.0234,-0.14648,-0.33461,39
234,11,0,2.9102,0.12305,0,19
234,11,0,2.9492,0.09375,0,32
234,11,0,2.9883,0.083984,0,25
234,11,0,3.0254,-0.048828,0,8
234,11,-0.091797,2.9043,-0.21094,-0.66921,17
234,11,0,2.9336,-0.3125,-0.66921,27
234,11,0,2.9629,-0.39258,-0.66921,22
234,11,0,2.9121,-0.029297,-0.33461,39
234,11,0,2.9512,-0.039063,-0.33461,64
234,11,0.09375,2.9863,-0.095703,-0.33461,50
234,11,0,3.0234,-0.1582,-0.33461,17
270,4,0,3.3281,0.087891,0.33461,12
270,4,0,3.2891,-0.11523,-0.33461,17
270,4,0,3.3184,-0.26758,-0.33461,19
270,4,0,3.3594,-0.23438,-0.33461,9
271,12,0,3.2441,0.25781,0,16
271,12,0,3.2891,0.10352,0,32
271,12,-0.10352,3.3281,0.023438,0,27
271,12,0,3.2871,0.15234,0.33461,18
271,12,0,3.3301,0,0.33461,18
271,12,0,3.2461,-0.21875,-0.66921,15
271,12,0,3.2695,-0.37695,-0.66921,29
271,12,0,3.3047,-0.40234,-0.66921,24
271,12,0,3.252,-0.087891,-0.33461,36
271,12,0,3.2891,-0.14063,-0.33461,72
271,12,0,3.3223,-0.22852,-0.33461,63
271,12,0.10547,3.3516,-0.30664,-0.33461,22
272,15,-0.099609,3.207,0.22266,0,28
272,15,-0.10156,3.248,0.1543,0,67
272,15,-0.10352,3.2891,0.097656,0,72
272,15,0,3.3281,0.066406,0,34
272,15,0.10742,3.4375,-0.1582,0.33461,18
272,15,0,3.4766,-0.16211,0.33461,15
272,15,0,3.207,-0.23633,-0.66921,26
272,15,0,3.2441,-0.24805,-0.66921,64
272,15,0,3.2754,-0.32227,-0.66921,68
272,15,0,3.3047,-0.40039,-0.66921,33
272,15,0,3.2148,0.050781,-0.33461,50
272,15,-0.10156,3.252,-0.058594,-0.33461,123
272,15,0,3.2891,-0.11328,-0.33461,133
272,15,0,3.3223,-0.2207,-0.33461,67
272,15,0,3.3301,-0.49609,-0.33461,18
273,14,0,3.1621,0.32617,0,21
273,14,0,3.209,0.20508,0,57
273,14,-0.10156,3.248,0.16992,0,66
273,14,0,3.291,0.097656,0,36
273,14,0,3.3281,-0.11328,0,11
273,14,0,3.1777,0.015625,-0.66921,21
273,14,0,3.2109,-0.17188,-0.66921,60
273,14,0,3.2422,-0.2832,-0.66921,68
273,14,0,3.2695,-0.37305,-0.66921,37
273,14,0,3.1738,0.16211,-0.33461,38
273,14,-0.099609,3.2148,0.0078125,-0.33461,105
273,14,0,3.2539,-0.0625,-0.33461,120
273,14,0,3.2871,-0.17188,-0.33461,66
273,14,0,3.3105,-0.35547,-0.33461,23
274,14,0,3.123,0.33008,0,20
274,14,-0.099609,3.168,0.23633,0,49
274,14,-0.099609,3.209,0.19922,0,50
274,14,0,3.25,0.16797,0,22
274,14,0,3.125,-0.57422,-1.0038,13
274,14,0,3.168,-0.55273,-1.0038,13
274,14,-0.097656,3.1348,-0.16211,-0.66921,30
274,14,0,3.1738,-0.1582,-0.66921,73
274,14,0,3.209,-0.2168,-0.66921,76
274,14,0,3.2402,-0.30078,-0.66921,34
274,14,-0.097656,3.1387,0.060547,-0.33461,41
274,14,-0.099609,3.1758,0.042969,-0.33461,99
274,14,0,3.2148,0.039063,-0.33461,100
274,14,-0.10156,3.252,-0.085938,-0.33461,44
275,12,-0.19336,3.0859,0.25,0,14
275,12,0,3.1309,0.24609,0,34
275,12,-0.099609,3.1699,0.19531,0,35
275,12,0,3.2148,0.080078,0,17
275,12,0,3.0957,-0.20898,-0.66921,17
275,12,0,3.1328,-0.2168,-0.66921,42
275,12,0,3.1699,-0.22461,-0.66921,43
275,12,0,3.207,-0.22656,-0.66921,20
275,12,-0.097656,3.0996,0.054688,-0.33461,27
275,12,0,3.1406,0.033203,-0.33461,64
275,12,0,3.1777,-0.033203,-0.33461,66
275,12,0,3.2148,-0.074219,-0.33461,30
276,11,-0.095703,3.0527,0.25977,0,14
276,11,0,3.0957,0.19922,0,36
276,11,-0.097656,3.1348,0.15234,0,44
276,11,0,3.1758,0.13672,0,22
276,11,0,3.0957,-0.19141,-0.66921,42
276,11,0,3.1328,-0.21484,-0.66921,52
276,11,0,3.1738,-0.17969,-0.66921,28
276,11,0,3.0645,0,-0.33461,23
276,11,0,3.1016,0.041016,-0.33461,67
276,11,0,3.1406,-0.0058594,-0.33461,82
276,11,0,3.1777,-0.015625,-0.33461,43
277,12,0,3.0059,0.35156,0,22
277,12,0,3.0547,0.24023,0,54
277,12,0,3.0996,0.15234,0,56
277,12,0,3.1387,0.076172,0,25
277,12,0,3.0273,-0.035156,-0.66921,24
277,12,0,3.0605,-0.14063,-0.66921,59
277,12,0,3.0977,-0.18555,-0.66921,61
277,12,0,3.1289,-0.26367,-0.66921,27
277,12,0,3.0234,0.12891,-0.33461,40
277,12,-0.095703,3.0625,0.027344,-0.33461,99
277,12,0,3.1016,-0.015625,-0.33461,103
277,12,0,3.1387,-0.072266,-0.33461,45
278,13,0,2.9805,0.23047,0,18
278,13,0,3.0215,0.17773,0,54
278,13,-0.095703,3.0605,0.13086,0,71
278,13,0,3.1016,0.087891,0,41
278,13,0,2.9844,-0.16602,-0.66921,17
278,13,0,3.0215,-0.19336,-0.66921,54
278,13,0,3.0547,-0.25,-0.66921,70
278,13,0,3.0918,-0.25391,-0.66921,41
278,13,0,2.9883,0.037109,-0.33461,31
278,13,0,3.0273,-0.013672,-0.33461,99
278,13,-0.095703,3.0625,-0.078125,-0.33461,128
278,13,0,3.1016,-0.10156,-0.33461,76
278,13,0,3.1367,-0.16602,-0.33461,18
279,15,-0.091797,2.9434,0.20313,0,32
279,15,0,2.9824,0.18359,0,111
279,15,0,3.0234,0.13477,0,155
279,15,0,3.0625,0.087891,0,98
279,15,0,3.1016,0,0,24
279,15,0,2.9453,-0.19141,-0.66921,28
279,15,0,2.9805,-0.21484,-0.66921,99
279,15,0,3.0156,-0.25391,-0.66921,141
279,15,0,3.0469,-0.33203,-0.66921,89
279,15,0,3.0566,-0.5332,-0.66921,21
279,15,0,2.9512,0.041016,-0.33461,56
279,15,0,2.9883,-0.025391,-0.33461,203
279,15,0,3.0254,-0.0625,-0.33461,282
279,15,0,3.0625,-0.10938,-0.33461,178
279,15,0,3.0918,-0.24609,-0.33461,43
280,16,0,2.9023,0.24609,0,10
280,16,-0.091797,2.9453,0.14844,0,53
280,16,0,2.9863,0.10352,0,101
280,16,0,3.0254,0.054688,0,87
280,16,0,3.0645,0.011719,0,33
280,16,-0.1875,2.9746,0.22461,0.33461,20
280,16,0,3.0078,0.33789,0.33461,17
280,16,0,2.9434,-0.20703,-0.66921,44
280,16,0,2.9785,-0.24609,-0.66921,85
280,16,0,3.0098,-0.32031,-0.66921,72
280,16,0,3.041,-0.37695,-0.66921,27
280,16,0,2.9141,0.013672,-0.33461,18
280,16,0,2.9512,-0.021484,-0.33461,102
280,16,0,2.9883,-0.085938,-0.33461,198
280,16,0,3.0234,-0.14453,-0.33461,167
280,16,0,3.0566,-0.23242,-0.33461,63
281,14,0,2.9082,0.17773,0,20
281,14,0,2.9492,0.125,0,53
281,14,0,2.9883,0.095703,0,59
281,14,0,3.0273,0.03125,0,31
281,14,0,2.9414,0.23242,0.33461,13
281,14,0,2.9824,0.20117,0.33461,15
281,14,0,2.9023,-0.26172,-0.66921,17
281,14,0,2.9414,-0.24023,-0.66921,45
281,14,0,2.9766,-0.26367,-0.66921,51
281,14,0,3.0117,-0.31055,-0.66921,27
281,14,0,2.9121,0.033203,-0.33461,40
281,14,0,2.9512,-0.044922,-0.33461,105
281,14,0,2.9863,-0.10156,-0.33461,117
281,14,0,3.0215,-0.17188,-0.33461,61
282,11,0,2.9102,0.13086,0,20
282,11,0,2.9492,0.076172,0,32
282,11,0,2.9883,0.068359,0,25
282,11,-0.091797,2.9434,0.17969,0.33461,14
282,11,0,2.9043,-0.23633,-0.66921,17
282,11,0,2.9375,-0.27734,-0.66921,28
282,11,0.09375,2.9648,-0.36328,-0.66921,21
282,11,0,2.9121,-0.064453,-0.33461,41
282,11,0,2.9473,-0.13281,-0.33461,66
282,11,0,2.9844,-0.16992,-0.33461,51
282,11,0,3.0137,-0.27734,-0.33461,17
310,7,0,3.291,0.027344,0,12
310,7,0,3.3281,0.0625,0,13
310,7,0,3.3672,0.0625,0,7
310,7,0,3.248,-0.18555,-0.33461,11
310,7,0,3.2891,-0.11914,-0.33461,31
310,7,0,3.3223,-0.20703,-0.33461,34
310,7,0,3.3438,-0.38867,-0.33461,14
311,13,0,3.2031,0.28125,0,8
311,13,0,3.25,0.15625,0,38
311,13,-0.10352,3.2871,0.12695,0,63
311,13,0,3.3281,0.070313,0,46
311,13,0,3.3633,-0.17188,0,16
311,13,0,3.2441,-0.24414,-0.66921,34
311,13,0,3.2813,-0.25391,-0.66921,56
311,13,0,3.3164,-0.30273,-0.66921,39
311,13,0,3.2148,0.060547,-0.33461,16
311,13,-0.10156,3.252,-0.03125,-0.33461,69
311,13,-0.10352,3.2891,-0.048828,-0.33461,110
311,13,0,3.3281,-0.068359,-0.33461,76
311,13,-0.10547,3.3594,-0.21094,-0.33461,20
312,15,-0.099609,3.1953,0.33984,0,30
312,15,-0.10156,3.2441,0.23438,0,44
312,15,0,3.2813,0.25586,0,26
312,15,5.2148,1.9336,-0.056641,0,10
312,15,0,3.2363,-0.33984,-1.0038,14
312,15,0,3.1777,0.083984,-0.66921,12
312,15,-0.099609,3.2109,-0.13281,-0.66921,47
312,15,0,3.25,-0.13672,-0.66921,69
312,15,0,3.2852,-0.19141,-0.66921,43
312,15,0,3.166,0.28711,-0.33461,16
312,15,-0.099609,3.2129,0.10547,-0.33461,60
312,15,-0.10156,3.252,0.039063,-0.33461,89
312,15,0,3.291,0.050781,-0.33461,54
312,15,0,3.3223,0.21289,-0.33461,12
312,15,5.3887,1.373,-0.14063,-0.33461,17
313,19,0,3.1289,0.25586,0,16
313,19,-0.099609,3.1641,0.2793,0,56
313,19,-0.099609,3.2031,0.25781,0,75
313,19,0,3.248,0.19531,0,45
313,19,0,3.291,-0.080078,0,12
313,19,0,3.1465,0.66602,0.33461,13
313,19,0,3.1621,-0.32617,-1.0038,20
313,19,0,3.1934,-0.37305,-1.0038,27
313,19,0,3.2227,-0.45313,-1.0038,16
313,19,0,3.1406,-0.042969,-0.66921,28
313,19,0,3.1758,-0.09375,-0.66921,95
313,19,0,3.2129,-0.16016,-0.66921,127
313,19,0,3.2461,-0.22852,-0.66921,77
313,19,0,3.2695,-0.375,-0.66921,19
313,19,-0.097656,3.1367,0.080078,-0.33461,35
313,19,-0.099609,3.1758,0.080078,-0.33461,117
313,19,0,3.2148,0.039063,-0.33461,157
313,19,0,3.2539,-0.019531,-0.33461,96
313,19,0,3.291,-0.09375,-0.33461,22
314,10,0,3.1387,0.11523,0,21
314,10,-0.099609,3.1758,0.060547,0,29
314,10,0,3.2168,0,0,17
314,10,0,3.1289,-0.25586,-0.66921,22
314,10,0,3.1582,-0.34961,-0.66921,29
314,10,0,3.1777,-0.49414,-0.66921,17
314,10,0,3.0918,0.25977,-0.33461,12
314,10,0,3.1387,-0.089844,-0.33461,38
314,10,-0.099609,3.1738,-0.13477,-0.33461,52
314,10,0,3.2109,-0.16406,-0.33461,31
315,12,0,3.0938,0.2168,0,37
315,12,0,3.1328,0.20117,0,60
315,12,0,3.1738,0.1543,0,45
315,12,0,3.2148,0.042969,0,12
315,12,0,3.0957,-0.18945,-0.66921,38
315,12,0,3.1309,-0.23828,-0.66921,64
315,12,0,3.1699,-0.23438,-0.66921,46
315,12,0,3.0645,0.0625,-0.33461,15
315,12,-0.097656,3.1016,-0.019531,-0.33461,66
315,12,0,3.1406,-0.019531,-0.33461,110
315,12,0,3.1777,-0.068359,-0.33461,80
315,12,0,3.2148,-0.027344,-0.33461,21
316,10,0,3.0527,0.27344,0,13
316,10,-0.097656,3.0977,0.15039,0,23
316,10,0,3.1348,0.18555,0,17
316,10,0.10742,3.4375,0.16406,0.33461,14
316,10,0,3.0605,-0.16016,-0.66921,14
316,10,0,3.0957,-0.18945,-0.66921,23
316,10,0,3.1309,-0.24023,-0.66921,18
316,10,0,3.0645,0.068359,-0.33461,24
316,10,0,3.1016,-0.023438,-0.33461,40
316,10,0,3.1387,-0.10547,-0.33461,31
317,12,0,3.0215,0.16797,0,37
317,12,0,3.0605,0.16016,0,79
317,12,0,3.0996,0.10938,0,71
317,12,0,3.1406,0.052734,0,27
317,12,0,3.0156,-0.25586,-0.66921,36
317,12,0,3.0547,-0.25,-0.66921,77
317,12,0,3.0898,-0.28125,-0.66921,69
317,12,0,3.1191,-0.36133,-0.66921,26
317,12,0,3.0273,-0.0019531,-0.33461,67
317,12,0,3.0645,-0.042969,-0.33461,145
317,12,0,3.1016,-0.089844,-0.33461,129
317,12,0,3.1367,-0.13086,-0.33461,49
318,12,-0.09375,2.9805,0.21094,0,21
318,12,0,3.0234,0.12109,0,41
318,12,0,3.0625,0.095703,0,37
318,12,0,3.0996,0.10547,0,16
318,12,0,2.9824,-0.20898,-0.66921,18
318,12,0,3.0137,-0.26953,-0.66921,37
318,12,0,3.0488,-0.31055,-0.66921,33
318,12,0,3.0742,-0.41211,-0.66921,14
318,12,0,2.9883,-0.021484,-0.33461,38
318,12,-0.09375,3.0234,-0.080078,-0.33461,76
318,12,0,3.0625,-0.13477,-0.33461,68
318,12,0,3.0957,-0.19531,-0.33461,29
319,14,-0.091797,2.9434,0.1875,0,42
319,14,0,2.9844,0.17383,0,117
319,14,0,3.0234,0.14258,0,135
319,14,0,3.0625,0.083984,0,71
319,14,0,3.0996,-0.14453,0,15
319,14,0,2.9473,-0.15039,-0.66921,38
319,14,0,2.9805,-0.2168,-0.66921,107
319,14,0,3.0176,-0.23828,-0.66921,125
319,14,0,3.0488,-0.30273,-0.66921,65
319,14,0,2.9512,0.011719,-0.33461,76
319,14,0,2.9883,-0.013672,-0.33461,213
319,14,-0.09375,3.0254,-0.060547,-0.33461,246
319,14,0,3.0625,-0.10938,-0.33461,131
319,14,0,3.0918,-0.25586,-0.33461,26
320,14,-0.091797,2.8945,0.31836,0,14
320,14,-0.091797,2.9453,0.16211,0,51
320,14,0,2.9863,0.13867,0,74
320,14,0,3.0254,0.078125,0,51
320,14,0,3.0645,-0.064453,0,15
320,14,0,2.9863,0.11914,0.33461,12
320,14,0,2.9434,-0.21875,-0.66921,44
320,14,0,2.9785,-0.25781,-0.66921,64
320,14,0,3.0098,-0.32031,-0.66921,43
320,14,-0.091797,2.9121,0.023438,-0.33461,26
320,14,0,2.9512,-0.0097656,-0.33461,95
320,14,0,2.9883,-0.064453,-0.33461,142
320,14,0,3.0234,-0.14453,-0.33461,96
320,14,0,3.0566,-0.20508,-0.33461,28
321,9,0,2.9004,0.26367,0,8
321,9,0,2.9453,0.17578,0,17
321,9,0,2.9883,0.052734,0,15
321,9,0,2.9453,-0.18945,-0.66921,15
321,9,0,2.9844,-0.15625,-0.66921,14
321,9,0,2.9121,-0.029297,-0.33461,16
321,9,0,2.9512,-0.023438,-0.33461,32
321,9,0,2.9883,-0.085938,-0.33461,29
321,9,0,3.0176,-0.23633,-0.33461,12
354,6,-0.10352,3.2891,0.011719,0,15
354,6,0,3.3301,-0.013672,0,14
354,6,0,3.2637,-0.41992,-0.66921,13
354,6,-0.20313,3.2461,-0.083984,-0.33461,14
354,6,-0.10352,3.2832,-0.20313,-0.33461,32
354,6,0,3.3262,-0.15039,-0.33461,30
355,13,-0.099609,3.209,0.19531,0,12
355,13,-0.10156,3.25,0.14063,0,38
355,13,0,3.2891,0.125,0,51
355,13,0,3.3281,0.058594,0,32
355,13,0,3.3672,0.041016,0,10
355,13,0,3.2441,-0.25977,-0.66921,33
355,13,0,3.2813,-0.25977,-0.66921,45
355,13,0,3.3203,-0.24023,-0.66921,28
355,13,0,3.2168,-0.0058594,-0.33461,20
355,13,0,3.2539,-0.052734,-0.33461,68
355,13,0,3.291,-0.060547,-0.33461,93
