Frame #,# Obj,X,Y,Z,Doppler,Intensity
150,6,-0.099609,1.041,0.16992,-0.33461,13
150,6,-0.10352,1.0859,0.11133,-0.33461,15
150,6,0,1.1328,0.072266,-0.33461,8
151,21,0,1.0137,0.12305,0,11
151,21,-0.099609,1.0508,0.09375,0,47
151,21,-0.10352,1.0898,0.078125,0,77
151,21,-0.070313,1.1309,0.060547,0,58
151,21,-0.10938,1.166,0.041016,0,19
151,21,-0.095703,1,0.18164,0.33461,22
151,21,-0.099609,1.041,0.16797,0.33461,93
151,21,-0.068359,1.0859,0.14258,0.33461,155
151,21,-0.070313,1.127,0.12305,0.33461,120
151,21,-0.074219,1.166,0.10547,0.33461,40
151,21,-0.12695,0.97266,0.28711,0.66921,10
151,21,-0.099609,1.0293,0.23242,0.66921,41
151,21,-0.10352,1.0703,0.21484,0.66921,68
151,21,-0.10547,1.1133,0.19531,0.66921,51
151,21,-0.10938,1.1563,0.15625,0.66921,17
151,21,-0.10352,1.084,-0.12891,-0.66921,7
151,21,-0.099609,1.0547,-0.027344,-0.33461,11
151,21,-0.068359,1.0938,-0.064453,-0.33461,20
151,21,-0.10547,1.127,-0.070313,-0.33461,17
151,21,0.050781,1.623,0.087891,-0.33461,21
151,21,0.052734,1.6641,-0.015625,-0.33461,17
152,39,-0.066406,1.0508,0.12109,0,57
152,39,-0.068359,1.0918,0.091797,0,246
152,39,-0.070313,1.1309,0.072266,0,392
152,39,-0.10938,1.166,0.058594,0,268
152,39,-0.076172,1.209,0.023438,0,81
152,39,0,1.2461,-0.064453,0,12
152,39,-0.066406,1.043,0.17773,0.33461,115
152,39,-0.068359,1.084,0.15625,0.33461,490
152,39,-0.070313,1.123,0.14063,0.33461,790
152,39,-0.074219,1.1641,0.12695,0.33461,549
152,39,-0.076172,1.2051,0.099609,0.33461,160
152,39,0,1.2461,0.080078,0.33461,23
152,39,0,1.5508,-0.042969,0.33461,27
152,39,-0.048828,1.582,-0.13086,0.33461,31
152,39,-0.099609,1.0234,0.25391,0.66921,88
152,39,-0.068359,1.0723,0.22266,0.66921,375
152,39,-0.10547,1.1094,0.21484,0.66921,601
152,39,-0.10938,1.1504,0.20313,0.66921,418
152,39,-0.11328,1.1914,0.17969,0.66921,120
152,39,-0.039063,1.2402,0.13086,0.66921,17
152,39,-0.13281,1.0059,0.30664,1.0038,16
152,39,-0.10352,1.0527,0.29102,1.0038,70
152,39,-0.10547,1.0938,0.2832,1.0038,110
152,39,-0.10938,1.1348,0.27148,1.0038,78
152,39,-0.076172,1.1855,0.23828,1.0038,22
152,39,-0.13672,0.99805,0.43555,1.3384,11
152,39,-0.10547,1.0605,0.39258,1.3384,18
152,39,-0.14648,1.0996,0.37891,1.3384,12
152,39,-0.070313,1.1328,-0.041016,-0.66921,8
152,39,0,1.0586,0.011719,-0.33461,9
152,39,-0.068359,1.0957,0.017578,-0.33461,44
152,39,-0.070313,1.1328,0.0078125,-0.33461,69
152,39,-0.074219,1.1699,-0.011719,-0.33461,49
152,39,-0.076172,1.207,-0.052734,-0.33461,14
152,39,0.15625,1.6387,-0.24609,-0.33461,15
152,39,1.1309,0.52344,0.070313,0,8
152,39,1.1699,0.41602,0.12305,0.33461,17
152,39,1.1699,0.36914,0.22852,0.66921,13
152,39,-0.41602,0.69336,1.4551,-0.33461,8
153,36,0,1.127,0.12695,0,6
153,36,0,1.1699,0.082031,0,12
153,36,0,1.2109,0.0097656,0,14
153,36,0,1.2461,-0.089844,0,10
153,36,-0.12109,1.2773,-0.095703,0,9
153,36,-0.20703,1.3027,-0.10742,0,12
153,36,-0.16992,1.3418,-0.15625,0,17
153,36,-0.099609,1.5781,-0.15234,0,17
153,36,0,1.6211,-0.12695,0,17
153,36,-0.070313,1.1309,0.076172,0.33461,14
153,36,-0.14648,1.1582,0.10938,0.33461,40
153,36,-0.15039,1.1992,0.072266,0.33461,58
153,36,-0.11719,1.2422,0.011719,0.33461,42
153,36,-0.12109,1.2813,-0.015625,0.33461,24
153,36,-0.125,1.3184,-0.046875,0.33461,26
153,36,-0.12695,1.3535,-0.080078,0.33461,32
153,36,-0.14844,1.5723,-0.17969,0.33461,32
153,36,-0.10156,1.6172,-0.15039,0.33461,30
153,36,-0.13672,1.0527,0.27344,0.66921,7
153,36,-0.070313,1.1172,0.18359,0.66921,43
153,36,-0.14648,1.1367,0.24414,0.66921,89
153,36,-0.15039,1.1855,0.19336,0.66921,102
153,36,-0.15625,1.2305,0.14844,0.66921,63
153,36,-0.16016,1.2715,0.11914,0.66921,27
153,36,-0.125,1.3145,0.091797,0.66921,20
153,36,-0.035156,1.1035,0.26367,1.0038,33
153,36,-0.074219,1.1445,0.24414,1.0038,65
153,36,-0.11328,1.1777,0.25781,1.0038,60
153,36,-0.19531,1.2051,0.25977,1.0038,31
153,36,-0.16016,1.2559,0.22852,1.0038,11
153,36,-0.074219,1.1016,0.39258,1.3384,10
153,36,0,1.1523,0.375,1.3384,8
153,36,0.046875,1.459,-0.40039,-0.33461,15
153,36,0,1.5508,-0.49219,-0.33461,14
153,36,-0.68359,0.16992,-1.0762,1.0038,6
153,36,-0.51953,0.79297,1.1797,-0.33461,8
154,51,0,1.209,0.064453,0,17
154,51,0,1.248,0.029297,0,40
154,51,-0.041016,1.2852,0.023438,0,43
154,51,-0.125,1.3184,-0.0019531,0,21
154,51,-0.25586,1.3281,-0.15625,0,14
154,51,-0.21875,1.3691,-0.19336,0,27
154,51,-0.17969,1.418,-0.16211,0,29
154,51,-0.048828,1.5801,-0.16602,0,25
154,51,0,1.6211,-0.14258,0,21
154,51,0,1.2051,0.10742,0.33461,25
154,51,-0.039063,1.2402,0.14453,0.33461,58
154,51,-0.080078,1.2695,0.19531,0.33461,58
154,51,-0.125,1.3008,0.21875,0.33461,27
154,51,-0.29883,1.3125,-0.20313,0.33461,16
154,51,-0.21875,1.377,-0.11719,0.33461,47
154,51,-0.17969,1.4238,-0.091797,0.33461,53
154,51,-0.13867,1.4609,-0.14453,0.33461,39
154,51,-0.048828,1.5508,0.0058594,0.33461,35
154,51,-0.048828,1.5879,0.023438,0.33461,80
154,51,-0.050781,1.627,0.0019531,0.33461,71
154,51,0,3.3047,0.81641,0.33461,17
154,51,0,1.1602,0.16797,0.66921,12
154,51,-0.076172,1.1875,0.22656,0.66921,102
154,51,-0.039063,1.2324,0.19922,0.66921,241
154,51,-0.041016,1.2715,0.19336,0.66921,234
154,51,-0.082031,1.3047,0.20898,0.66921,101
154,51,0,1.3516,0.16797,0.66921,18
154,51,-0.26172,1.373,-0.056641,0.66921,25
154,51,-0.099609,1.584,0.089844,0.66921,30
154,51,-0.050781,1.6211,0.12305,0.66921,27
154,51,-0.074219,1.1406,0.26758,1.0038,10
154,51,-0.076172,1.1719,0.29688,1.0038,87
154,51,-0.078125,1.2129,0.28906,1.0038,206
154,51,-0.041016,1.2598,0.25781,1.0038,201
154,51,-0.082031,1.293,0.27539,1.0038,83
154,51,-0.12695,1.3281,0.27539,1.0038,16
154,51,-0.11328,1.1504,0.35938,1.3384,16
154,51,-0.078125,1.1953,0.35156,1.3384,39
154,51,-0.080078,1.2363,0.34375,1.3384,37
154,51,-0.125,1.2637,0.37695,1.3384,15
154,51,0,1.5664,-0.26367,-0.66921,11
154,51,0,1.6152,-0.19727,-0.66921,10
154,51,0,1.2461,-0.068359,-0.33461,16
154,51,0,1.2852,-0.072266,-0.33461,16
154,51,0,1.5859,-0.083984,-0.33461,36
154,51,0,1.6211,-0.12695,-0.33461,33
154,51,0.15625,1.6191,-0.35547,-0.33461,15
154,51,0.26563,1.5996,-0.51953,-0.33461,11
154,51,1.2773,0.35938,0.31055,0.66921,12
154,51,1.2773,0.39258,0.26563,1.0038,10
154,51,-0.42578,1.3086,1.002,-0.33461,7
155,45,0,1.3223,0.060547,0,5
155,45,-0.22461,1.4121,-0.1543,0,11
155,45,-0.18359,1.4512,-0.19141,0,16
155,45,-0.18945,1.4883,-0.19336,0,15
155,45,0,3.4238,0.35352,0,8
155,45,-0.078125,1.2344,0.17383,0.33461,22
155,45,-0.080078,1.2773,0.12891,0.33461,139
155,45,-0.041016,1.3203,0.10352,0.33461,271
155,45,-0.042969,1.3574,0.091797,0.33461,235
155,45,-0.042969,1.3984,0.058594,0.33461,87
155,45,-0.17969,1.4238,-0.083984,0.33461,27
155,45,-0.23047,1.4512,-0.14453,0.33461,30
155,45,-0.23633,1.4629,-0.30469,0.33461,26
155,45,-0.048828,1.5879,-0.035156,0.33461,52
155,45,-0.10156,1.623,-0.035156,0.33461,61
155,45,-0.15625,1.6504,-0.14453,0.33461,28
155,45,-0.13672,1.9434,1.0098,0.33461,21
155,45,-0.20898,2.0918,0.75,0.33461,19
155,45,4.6621,2.1719,0.10547,0.33461,19
155,45,4.5352,2.5078,0.052734,0.33461,17
155,45,-0.078125,1.2227,0.23828,0.66921,43
155,45,-0.080078,1.2676,0.20508,0.66921,272
155,45,-0.041016,1.3105,0.1875,0.66921,543
155,45,-0.085938,1.3477,0.17578,0.66921,469
155,45,-0.087891,1.3887,0.15625,0.66921,168
155,45,-0.13477,1.4297,0.052734,0.66921,28
155,45,-0.099609,1.5859,0.046875,0.66921,17
155,45,-0.10156,1.6211,0.080078,0.66921,21
155,45,-0.13672,1.9609,0.97656,0.66921,18
155,45,-0.20898,2.0547,0.84375,0.66921,17
155,45,-0.11719,1.209,0.28906,1.0038,24
155,45,-0.080078,1.252,0.28125,1.0038,154
155,45,-0.082031,1.293,0.27148,1.0038,318
155,45,-0.085938,1.334,0.25781,1.0038,270
155,45,-0.087891,1.377,0.23438,1.0038,98
155,45,-0.12109,1.2305,0.35742,1.3384,9
155,45,-0.125,1.2734,0.34375,1.3384,19
155,45,-0.12695,1.3223,0.30469,1.3384,16
155,45,0,1.5898,-0.34961,-0.66921,9
155,45,0,1.3242,-0.046875,-0.33461,9
155,45,0,1.3477,-0.19336,-0.33461,8
155,45,-0.099609,1.5684,-0.23828,-0.33461,28
155,45,-0.10156,1.5996,-0.2793,-0.33461,32
155,45,1.3027,0.58398,0.16797,0.66921,16
155,45,-0.66016,0.74805,1.2852,-0.66921,5
156,47,-0.082031,1.3184,0.080078,0,24
156,47,-0.042969,1.3594,0.054688,0,91
156,47,-0.042969,1.3984,0.037109,0,135
156,47,0,1.4375,0.03125,0,81
156,47,-0.18359,1.459,-0.12305,0,29
156,47,-0.23633,1.4824,-0.19141,0,23
156,47,-0.19336,1.5234,-0.2207,0,11
156,47,-0.048828,1.5703,-0.24219,0,14
156,47,-0.050781,1.6094,-0.23828,0,21
156,47,-0.10352,1.6406,-0.26172,0,16
156,47,-0.041016,1.3125,0.17383,0.33461,73
156,47,-0.042969,1.3535,0.14648,0.33461,286
156,47,-0.042969,1.3926,0.12695,0.33461,429
156,47,-0.044922,1.4316,0.11719,0.33461,269
156,47,-0.046875,1.4727,-0.068359,0.33461,63
156,47,-0.23633,1.4941,0.017578,0.33461,43
156,47,-0.24219,1.5293,0.10742,0.33461,19
156,47,-0.048828,1.5859,0.068359,0.33461,43
156,47,-0.10156,1.623,-0.039063,0.33461,65
156,47,-0.10352,1.6621,-0.03125,0.33461,47
156,47,-0.16016,1.6953,-0.037109,0.33461,18
156,47,-0.082031,1.2988,0.24219,0.66921,85
156,47,-0.042969,1.3418,0.23438,0.66921,339
156,47,-0.042969,1.3809,0.2207,0.66921,507
156,47,-0.044922,1.4219,0.20898,0.66921,328
156,47,-0.046875,1.4648,0.16406,0.66921,75
156,47,-0.2832,1.4824,0.095703,0.66921,24
156,47,0,1.582,0.14258,0.66921,15
156,47,-0.10156,1.623,0.037109,0.66921,23
156,47,-0.10352,1.6582,0.097656,0.66921,17
156,47,-0.082031,1.2773,0.33789,1.0038,32
156,47,-0.085938,1.3223,0.31445,1.0038,127
156,47,-0.042969,1.3652,0.30859,1.0038,188
156,47,-0.089844,1.4063,0.28906,1.0038,123
156,47,-0.046875,1.4473,0.2793,1.0038,31
156,47,0,1.3613,-0.0078125,-0.33461,20
156,47,0,1.3984,-0.064453,-0.33461,29
156,47,0,1.4355,-0.080078,-0.33461,18
156,47,0.14258,1.4961,-0.17188,-0.33461,11
156,47,0.048828,1.5469,-0.10547,-0.33461,18
156,47,0,1.5879,-0.070313,-0.33461,27
156,47,-0.050781,1.6191,-0.14258,-0.33461,31
156,47,-0.10352,1.6543,-0.15039,-0.33461,20
156,47,-0.82422,0.47461,1.2246,0,6
156,47,-0.64648,0.66211,1.293,0,8
156,47,-0.82422,0,1.3926,0.33461,11
156,47,-0.37891,0,-1.5137,-0.33461,7
157,39,0,1.3613,-0.023438,0,18
157,39,-0.042969,1.3984,-0.054688,0,110
157,39,-0.044922,1.4355,-0.066406,0,223
157,39,-0.046875,1.4727,-0.09375,0,220
157,39,-0.09375,1.5039,-0.14844,0,115
157,39,-0.14453,1.5254,-0.23438,0,37
157,39,0,1.5879,-0.0625,0,8
157,39,0,1.6211,-0.12695,0,9
157,39,-0.085938,1.3594,0.041016,0.33461,35
157,39,-0.087891,1.3965,0.039063,0.33461,213
157,39,-0.044922,1.4375,0.023438,0.33461,440
157,39,-0.046875,1.4746,0.0019531,0.33461,425
157,39,-0.09375,1.5098,-0.054688,0.33461,225
157,39,-0.14453,1.5371,-0.14258,0.33461,69
157,39,-0.29883,1.4844,-0.48242,0.33461,19
157,39,-0.15234,1.6094,-0.17578,0.33461,29
157,39,-0.10352,1.6543,-0.15234,0.33461,21
157,39,-0.085938,1.3535,0.13477,0.66921,25
157,39,-0.087891,1.3906,0.12695,0.66921,152
157,39,-0.089844,1.4297,0.11719,0.66921,307
157,39,-0.091797,1.4688,0.09375,0.66921,294
157,39,-0.09375,1.5098,0.056641,0.66921,141
157,39,-0.19336,1.5391,-0.046875,0.66921,38
157,39,-0.15234,1.6172,-0.099609,0.66921,11
157,39,-0.087891,1.3789,0.2207,1.0038,24
157,39,-0.089844,1.418,0.22461,1.0038,48
157,39,-0.091797,1.459,0.19727,1.0038,42
157,39,-0.09375,1.4961,0.20898,1.0038,17
157,39,-0.13477,1.4102,0.24414,1.3384,8
157,39,0,1.3945,-0.12695,-0.33461,18
157,39,-0.044922,1.4297,-0.14844,-0.33461,34
157,39,-0.046875,1.4668,-0.1582,-0.33461,29
157,39,0,1.5117,-0.052734,-0.33461,9
157,39,0.14844,1.5605,0.26367,-0.33461,15
157,39,-0.10156,1.5723,-0.40625,-0.33461,16
157,39,-0.74414,0,1.4141,0,5
157,39,0.24805,1.3945,0.7207,0.33461,11
157,39,-0.39648,1.1875,-0.97852,-0.33461,10
157,39,-0.66016,0,1.5488,-0.33461,9
158,43,0,1.3965,-0.10156,0,10
158,43,-0.044922,1.4355,-0.050781,0,62
158,43,0,1.4727,-0.089844,0,114
158,43,0.046875,1.5039,-0.15625,0,85
158,43,-0.29102,1.5234,0.0019531,0,40
158,43,-0.34766,1.541,-0.16992,0,14
158,43,0,1.625,-0.070313,0,20
158,43,0,1.6641,-0.025391,0,28
158,43,0,1.7031,0.0039063,0,24
158,43,0,1.7402,0.042969,0,12
158,43,-0.087891,1.3945,0.087891,0.33461,19
158,43,-0.044922,1.4375,0.027344,0.33461,113
158,43,-0.046875,1.4746,0.029297,0.33461,207
158,43,0,1.5137,-0.035156,0.33461,152
158,43,-0.29102,1.5234,-0.037109,0.33461,77
158,43,-0.24805,1.5586,-0.18164,0.33461,41
158,43,-0.15234,1.6191,-0.044922,0.33461,28
158,43,-0.10352,1.6621,-0.0058594,0.33461,22
158,43,-0.042969,1.3965,0.09375,0.66921,11
158,43,-0.044922,1.4316,0.11523,0.66921,65
158,43,-0.046875,1.4707,0.11328,0.66921,121
158,43,0,1.5117,0.058594,0.66921,91
158,43,-0.29102,1.5195,0.11719,0.66921,35
158,43,-0.29883,1.5586,-0.089844,0.66921,17
158,43,-0.13867,1.4531,0.2168,1.0038,9
158,43,-0.14258,1.4844,0.25781,1.0038,8
158,43,0,1.5703,-0.23828,-0.66921,12
158,43,0,1.5996,-0.29297,-0.66921,26
158,43,0,1.6465,-0.24609,-0.66921,33
158,43,0,1.6895,-0.20898,-0.66921,25
158,43,0.046875,1.459,-0.21094,-0.33461,12
158,43,0,1.5,-0.19531,-0.33461,12
158,43,0.048828,1.5508,0.029297,-0.33461,17
158,43,0,1.584,-0.13086,-0.33461,30
158,43,0,1.6172,-0.16992,-0.33461,60
158,43,0,1.6582,-0.15625,-0.33461,72
158,43,0,1.6992,-0.11328,-0.33461,50
158,43,0,1.7383,-0.085938,-0.33461,23
158,43,0.19922,1.5762,0,0,9
158,43,0.19336,1.166,-1.0039,0.33461,43
158,43,0.14453,1.4551,-0.51953,0.66921,26
158,43,-0.046875,1.457,0.22656,1.0038,9
158,43,-0.046875,1.4609,-0.19922,-0.33461,12
159,20,-0.046875,1.4746,-0.023438,0,15
159,20,0,1.5137,-0.013672,0,21
159,20,0,1.5488,-0.085938,0,15
159,20,-0.089844,1.4336,0.044922,0.33461,17
159,20,-0.046875,1.4727,0.089844,0.33461,62
159,20,-0.046875,1.5098,0.087891,0.33461,93
159,20,-0.048828,1.5469,0.09375,0.33461,67
159,20,0,1.5801,0.17383,0.33461,28
159,20,0,1.625,0.064453,0.33461,11
159,20,-0.13867,1.459,0.17188,0.66921,21
159,20,-0.09375,1.5,0.17383,0.66921,32
159,20,-0.048828,1.5352,0.21484,0.66921,23
159,20,-0.046875,1.4688,-0.14258,-0.66921,12
159,20,0,1.5039,-0.16992,-0.66921,18
159,20,0,1.543,-0.16211,-0.66921,14
159,20,0,1.4375,0,-0.33461,9
159,20,-0.046875,1.4727,-0.058594,-0.33461,37
159,20,-0.046875,1.5098,-0.085938,-0.33461,57
159,20,-0.048828,1.5488,-0.085938,-0.33461,42
159,20,0.048828,1.5879,0.052734,-0.33461,18
160,5,0.09375,1.4961,-0.20313,0.33461,11
160,5,0.097656,1.543,-0.13281,0.33461,11
160,5,0.099609,1.584,-0.064453,0.33461,11
160,5,0,1.625,-0.09375,0.33461,12
160,5,0.10156,1.6055,-0.24219,-0.33461,11
161,1,0.048828,1.5859,0.070313,0.33461,8
184,26,-0.12695,1.0078,0.10547,0,5
184,26,-0.099609,1.0527,0.054688,0,19
184,26,-0.10352,1.0898,0.074219,0,30
184,26,-0.10547,1.1309,0.0039063,0,23
184,26,-0.074219,1.1699,0.027344,0,8
184,26,-0.095703,1,0.18945,0.33461,14
184,26,-0.099609,1.0449,0.14453,0.33461,58
184,26,-0.068359,1.0879,0.11719,0.33461,96
184,26,-0.070313,1.1289,0.099609,0.33461,74
184,26,-0.074219,1.168,0.082031,0.33461,25
184,26,0.048828,1.584,0.12305,0.33461,17
184,26,0,1.6191,0.16797,0.33461,16
184,26,-0.099609,1.0352,0.19727,0.66921,21
184,26,-0.10352,1.0742,0.19531,0.66921,35
184,26,-0.070313,1.1191,0.17383,0.66921,27
184,26,-0.14648,1.1426,0.21875,0.66921,8
184,26,-0.099609,1.0488,-0.10938,-0.66921,8
184,26,-0.068359,1.0859,-0.13281,-0.66921,14
184,26,0,1.1309,-0.099609,-0.66921,10
184,26,-0.066406,1.0566,-0.033203,-0.33461,26
184,26,-0.035156,1.0957,-0.039063,-0.33461,44
184,26,-0.070313,1.1309,-0.0625,-0.33461,33
184,26,0,1.1719,-0.060547,-0.33461,12
184,26,0,1.5879,-0.056641,-0.33461,17
184,26,0.050781,1.625,-0.054688,-0.33461,17
184,26,0.052734,1.6602,-0.11523,-0.33461,12
185,32,-0.064453,1.0137,0.10938,0,8
185,32,-0.033203,1.0586,0.025391,0,52
185,32,-0.035156,1.0957,-0.0078125,0,115
185,32,-0.035156,1.1348,-0.029297,0,112
185,32,0,1.1719,-0.060547,0,49
185,32,0,1.2109,0.029297,0,9
185,32,-0.064453,1.0039,0.17578,0.33461,16
185,32,-0.066406,1.0547,0.083984,0.33461,104
185,32,-0.035156,1.0957,0.058594,0.33461,234
185,32,-0.035156,1.1348,0.037109,0.33461,229
185,32,-0.037109,1.1719,0.013672,0.33461,100
185,32,0,1.2109,0.023438,0.33461,18
185,32,0,1.5859,0.085938,0.33461,21
185,32,0,1.623,0.10938,0.33461,23
185,32,0.10352,1.6621,0.027344,0.33461,17
185,32,-0.066406,1.0469,0.14648,0.66921,45
185,32,-0.068359,1.0879,0.12891,0.66921,100
185,32,-0.035156,1.1289,0.10547,0.66921,98
185,32,0,1.1699,0.09375,0.66921,42
185,32,-0.035156,1.1309,0.095703,1.0038,7
185,32,0,1.0742,-0.22656,-0.66921,12
185,32,0,1.1211,-0.17969,-0.66921,12
185,32,0,1.0527,-0.11719,-0.33461,13
185,32,-0.035156,1.0918,-0.09375,-0.33461,33
185,32,0,1.1289,-0.11914,-0.33461,34
185,32,0,1.166,-0.12891,-0.33461,15
185,32,0,1.5879,-0.070313,-0.33461,17
185,32,0.10156,1.6172,-0.13867,-0.33461,21
185,32,0.15625,1.6484,-0.17969,-0.33461,18
185,32,0.26563,1.6348,-0.39258,-0.33461,11
185,32,-1.2109,0,0,0,5
185,32,-1.2109,0,0.068359,0.33461,10
186,42,0,1.0527,0.11523,0,10
186,42,0.068359,1.0957,0.025391,0,22
186,42,-0.24805,0.90039,-0.64453,0,40
186,42,-0.14648,1.1289,-0.2793,0,52
186,42,-0.15039,1.1875,-0.18164,0,28
186,42,-0.15625,1.2383,-0.021484,0,11
186,42,0,1.5859,-0.089844,0,14
186,42,0,1.7813,1.002,0,10
186,42,-0.033203,1.041,0.19531,0.33461,19
186,42,0.068359,1.0918,0.09375,0.33461,43
186,42,-0.24805,0.9375,-0.58984,0.33461,73
186,42,-0.10938,1.1563,-0.1582,0.33461,94
186,42,-0.11328,1.2031,-0.072266,0.33461,52
186,42,-0.15625,1.2383,0.0097656,0.33461,20
186,42,0,1.5508,0.027344,0.33461,47
186,42,-0.048828,1.5879,0.013672,0.33461,78
186,42,0,1.627,0.033203,0.33461,65
186,42,0,1.668,1.1797,0.33461,19
186,42,0,1.0234,0.27344,0.66921,12
186,42,0.035156,1.0801,0.18945,0.66921,28
186,42,0.070313,1.123,0.14844,0.66921,48
186,42,-0.037109,1.1719,0.029297,0.66921,52
186,42,-0.15039,1.1992,-0.060547,0.66921,27
186,42,-0.048828,1.5859,0.09375,0.66921,27
186,42,-0.050781,1.6211,0.125,0.66921,23
186,42,0,1.5215,-0.29883,-0.66921,11
186,42,0,1.5586,-0.30859,-0.66921,18
186,42,0,1.6016,-0.29102,-0.66921,15
186,42,0,1.543,-0.16016,-0.33461,33
186,42,0,1.5781,-0.17773,-0.33461,56
186,42,0.050781,1.6191,-0.15234,-0.33461,48
186,42,0,1.6563,-0.16211,-0.33461,23
186,42,-0.27344,0.42578,0.97266,0,19
186,42,0.070313,1.1328,-0.019531,0,38
186,42,-0.60547,0,-1.2031,0,15
186,42,-0.30859,0,1.0605,0.33461,33
186,42,0.070313,1.1309,0.072266,0.33461,72
186,42,-0.60547,0,-1.1289,0.33461,27
186,42,-0.12695,1.6816,1.1523,0.33461,19
186,42,-0.34375,0,-1.0781,0.66921,18
186,42,-0.31836,0.87109,-0.6543,0.66921,37
186,42,-0.60547,0,-1.0586,0.66921,15
187,44,-0.035156,1.0859,0.15625,0,7
187,44,-0.035156,1.1328,0.050781,0,47
187,44,-0.037109,1.1719,0.019531,0,99
187,44,-0.037109,1.2109,-0.0039063,0,98
187,44,0,1.248,-0.048828,0,44
187,44,-0.12109,1.2773,-0.080078,0,14
187,44,-0.099609,1.584,-0.085938,0,19
187,44,-0.050781,1.625,-0.041016,0,17
187,44,-0.035156,1.0742,0.22266,0.33461,19
187,44,-0.035156,1.127,0.13281,0.33461,125
187,44,-0.037109,1.168,0.09375,0.33461,275
187,44,-0.037109,1.209,0.064453,0.33461,263
187,44,-0.039063,1.248,0.027344,0.33461,114
187,44,-0.080078,1.2832,-0.015625,0.33461,29
187,44,0,1.5508,-0.0019531,0.33461,40
187,44,0,1.5898,0.019531,0.33461,75
187,44,-0.050781,1.627,-0.0019531,0.33461,65
187,44,0,1.6641,0.0058594,0.33461,28
187,44,0,1.0605,0.28125,0.66921,20
187,44,-0.035156,1.1172,0.20117,0.66921,136
187,44,-0.037109,1.1602,0.16992,0.66921,293
187,44,-0.037109,1.2031,0.13672,0.66921,278
187,44,-0.039063,1.2441,0.10156,0.66921,115
187,44,-0.12109,1.2793,0.076172,0.66921,22
187,44,0,1.584,0.12305,0.66921,26
187,44,0,1.623,0.11719,0.66921,23
187,44,-0.068359,1.0313,0.36719,1.0038,7
187,44,-0.070313,1.0957,0.2832,1.0038,45
187,44,-0.037109,1.1484,0.24023,1.0038,96
187,44,-0.076172,1.1895,0.2168,1.0038,88
187,44,-0.039063,1.2383,0.1582,1.0038,36
187,44,0,1.1328,0.30469,1.3384,7
187,44,-0.11328,1.168,0.29492,1.3384,7
187,44,0.048828,1.5625,-0.28125,-0.66921,15
187,44,0,1.6035,-0.2793,-0.66921,13
187,44,0,1.1348,-0.050781,-0.33461,10
187,44,-0.037109,1.1699,-0.068359,-0.33461,22
187,44,0,1.207,-0.10156,-0.33461,21
187,44,0,1.248,-0.044922,-0.33461,9
187,44,0.097656,1.5254,-0.26172,-0.33461,30
187,44,0.048828,1.5762,-0.20117,-0.33461,47
187,44,0.050781,1.6172,-0.16211,-0.33461,42
187,44,0.052734,1.6543,-0.1875,-0.33461,25
187,44,1.2461,0.30469,0.095703,0.66921,13
188,51,0,1.168,0.10742,0,18
188,51,-0.037109,1.209,0.0625,0,57
188,51,-0.039063,1.248,0.042969,0,69
188,51,0,1.2871,0.019531,0,39
188,51,-0.16602,1.3145,0.015625,0,9
188,51,-0.16992,1.3418,-0.16016,0,21
188,51,-0.17578,1.377,-0.18164,0,36
188,51,-0.17969,1.4141,-0.18945,0,32
