Frame #,# Obj,X,Y,Z,Doppler,Intensity
199,7,-0.14258,4.5703,-0.22266,-0.33461,27
199,7,0,4.6113,-0.17969,-0.33461,37
199,7,0,4.6504,-0.1875,-0.33461,24
200,9,0,4.5313,0.28906,0,11
200,9,0,4.5742,0.18164,0,22
200,9,-0.14453,4.6133,0,0,19
200,9,0,4.5703,-0.27539,-0.66921,18
200,9,0,4.5996,-0.39063,-0.66921,16
200,9,0,4.5371,-0.14844,-0.33461,22
200,9,-0.14258,4.5742,-0.14258,-0.33461,43
200,9,0,4.6094,-0.23242,-0.33461,36
200,9,0,4.6387,-0.375,-0.33461,13
201,9,0,4.5352,0.20508,0,21
201,9,0,4.5762,0.13086,0,22
201,9,0,4.6152,0.070313,0,11
201,9,0,4.5332,-0.24219,-0.66921,18
201,9,0,4.5605,-0.39453,-0.66921,19
201,9,0,4.498,0.18555,-0.33461,16
201,9,0,4.5391,-0.072266,-0.33461,41
201,9,0,4.5762,-0.14453,-0.33461,45
201,9,0,4.6055,-0.29492,-0.33461,22
202,3,0,4.541,0,0,8
202,3,0,4.4961,-0.23633,-0.33461,14
202,3,0,4.5332,-0.23828,-0.33461,19
204,2,0,4.498,-0.21094,-0.33461,14
204,2,-0.14258,4.5156,-0.45508,-0.33461,13
238,4,0,4.8418,0.0625,0,13
238,4,0,4.8711,0.30664,0,11
238,4,0,4.8379,-0.20117,-0.33461,22
238,4,0,4.875,-0.22656,-0.33461,18
239,9,0,4.7871,0.41602,0,22
239,9,0,4.8359,0.25391,0,26
239,9,0,4.877,0.17188,0,14
239,9,0,4.7969,-0.28516,-0.66921,26
239,9,0,4.8262,-0.38867,-0.66921,32
239,9,0,4.8633,-0.41602,-0.66921,18
239,9,0,4.8047,0.083984,-0.33461,41
239,9,0,4.8418,-0.023438,-0.33461,49
239,9,0,4.877,-0.19922,-0.33461,29
240,11,0,4.707,0.46289,0,9
240,11,-0.14844,4.748,0.39648,0,24
240,11,-0.15039,4.7871,0.375,0,26
240,11,-0.15039,4.8359,0.21289,0,13
240,11,0,4.7637,-0.17578,-0.66921,36
240,11,0,4.7988,-0.24219,-0.66921,40
240,11,0,4.8359,-0.25391,-0.66921,18
240,11,0,4.7266,0.17969,-0.33461,18
240,11,0,4.7656,0.125,-0.33461,47
240,11,0,4.8047,0.035156,-0.33461,50
240,11,0,4.8418,0,-0.33461,24
242,12,0,4.6367,0.39844,0,20
242,12,0,4.6836,0.26563,0,38
242,12,0,4.7246,0.20898,0,31
242,12,0,4.7676,0.019531,0,13
242,12,0,4.6445,-0.30469,-0.66921,25
242,12,0,4.6758,-0.375,-0.66921,47
242,12,0,4.707,-0.45508,-0.66921,39
242,12,0,4.7344,-0.56055,-0.66921,15
242,12,0,4.6523,0.056641,-0.33461,38
242,12,0,4.6914,-0.021484,-0.33461,71
242,12,-0.14844,4.7246,-0.14258,-0.33461,60
242,12,0,4.7598,-0.27734,-0.33461,23
243,9,0,4.6094,0.25586,0,12
243,9,0,4.6426,0.32031,0,21
243,9,0,4.6875,0.17578,0,17
243,9,0,4.5938,-0.45313,-0.66921,14
243,9,0,4.6406,-0.35352,-0.66921,25
243,9,0,4.668,-0.47461,-0.66921,20
243,9,-0.14453,4.6133,0.029297,-0.33461,23
243,9,0,4.6543,-0.035156,-0.33461,40
243,9,0,4.6875,-0.19336,-0.33461,32
244,11,-0.14258,4.5586,0.38867,0,14
244,11,0,4.6055,0.30469,0,31
244,11,0,4.6504,0.16797,0,31
244,11,0,4.6855,0.22852,0,14
244,11,0,4.5723,-0.21289,-0.66921,14
244,11,0,4.6055,-0.31055,-0.66921,31
244,11,0,4.6348,-0.41602,-0.66921,31
244,11,-0.14258,4.5703,0.19922,-0.33461,25
244,11,0,4.6152,0.015625,-0.33461,56
244,11,0,4.6523,-0.097656,-0.33461,54
244,11,0,4.6875,-0.18555,-0.33461,24
245,8,0,4.5176,0.45313,0,9
245,8,0,4.5664,0.31836,0,20
245,8,0,4.6113,0.22266,0,19
245,8,0,4.5566,-0.44141,-0.66921,19
245,8,0,4.582,-0.55078,-0.66921,17
245,8,0,4.541,0,-0.33461,17
245,8,-0.14258,4.5742,-0.11133,-0.33461,37
245,8,0,4.6113,-0.18359,-0.33461,35
246,10,0,4.4727,0.50977,0,9
246,10,0,4.5273,0.33789,0,22
246,10,0,4.5723,0.20703,0,25
246,10,0,4.6113,0.19922,0,13
246,10,0,4.5234,-0.39453,-0.66921,22
246,10,0,4.5547,-0.45117,-0.66921,23
246,10,0,4.502,0,-0.33461,18
246,10,0,4.541,-0.0058594,-0.33461,41
246,10,-0.14258,4.5723,-0.14844,-0.33461,45
246,10,0,4.6035,-0.33008,-0.33461,23
247,7,0,4.498,0.17773,0,15
247,7,0,4.5371,0.1543,0,21
247,7,0,4.5781,0,0,15
247,7,0,4.5234,-0.38477,-0.66921,17
247,7,0,4.502,-0.097656,-0.33461,26
247,7,0,4.5371,-0.17188,-0.33461,40
247,7,0,4.5703,-0.26367,-0.33461,27
248,2,0,4.502,-0.0625,-0.33461,16
248,2,0,4.5313,-0.26758,-0.33461,16
284,4,0,4.8418,0,0,11
284,4,0,4.8809,0,0,11
284,4,0,4.8145,-0.51563,-0.33461,24
284,4,0,4.8633,-0.41211,-0.33461,25
286,12,-0.14844,4.7559,0.29492,0,22
286,12,0,4.7969,0.26953,0,39
286,12,0,4.8398,0.16602,0,33
286,12,0,4.877,0.19727,0,14
286,12,0,4.7617,-0.21289,-0.66921,25
286,12,0,4.793,-0.33203,-0.66921,46
286,12,0,4.8262,-0.39063,-0.66921,40
286,12,0,4.8535,-0.50781,-0.66921,16
286,12,0,4.7676,0.064453,-0.33461,40
286,12,0,4.8047,0.011719,-0.33461,75
286,12,0,4.8418,-0.048828,-0.33461,63
286,12,0,4.8789,-0.1582,-0.33461,28
287,10,0,4.6816,0.66602,0,10
287,10,-0.14844,4.752,0.35742,0,18
287,10,0,4.7969,0.2793,0,15
287,10,0,4.7246,-0.19922,-0.66921,15
287,10,0,4.7559,-0.32813,-0.66921,26
287,10,0,4.7832,-0.45898,-0.66921,21
287,10,0,4.7227,0.24219,-0.33461,20
287,10,0,4.7656,0.076172,-0.33461,36
287,10,0,4.8047,0,-0.33461,31
287,10,0,4.8398,-0.19141,-0.33461,16
288,9,-0.14648,4.666,0.45508,0,15
288,9,-0.14844,4.7188,0.26953,0,20
288,9,0,4.752,0.37109,0,12
288,9,0,4.6914,-0.091797,-0.66921,22
288,9,0,4.7266,-0.14453,-0.66921,32
288,9,0,4.7598,-0.25,-0.66921,19
288,9,0,4.6895,0.15039,-0.33461,28
288,9,0,4.7285,0.076172,-0.33461,40
288,9,0,4.7676,0.027344,-0.33461,25
289,10,-0.14453,4.6367,0.36523,0,22
289,10,0,4.6875,0.20117,0,27
289,10,0,4.7266,0.18164,0,15
289,10,0,4.6523,-0.11914,-0.66921,25
289,10,0,4.6797,-0.32031,-0.66921,31
289,10,0,4.707,-0.44727,-0.66921,17
289,10,0,4.6074,0.28906,-0.33461,13
289,10,0,4.6523,0.070313,-0.33461,40
289,10,-0.14648,4.6895,-0.023438,-0.33461,49
289,10,0,4.7285,-0.023438,-0.33461,26
291,10,0,4.5762,0.13867,0,21
291,10,-0.14453,4.6094,0.21289,0,27
291,10,0,4.6484,0.21094,0,15
291,10,0.14258,4.5723,-0.18359,-0.66921,23
291,10,0,4.6094,-0.24609,-0.66921,29
291,10,0,4.6445,-0.28516,-0.66921,16
291,10,0,4.5781,0.044922,-0.33461,39
291,10,0,4.6152,-0.027344,-0.33461,48
291,10,0,4.6523,-0.052734,-0.33461,28
291,10,-0.14258,4.5625,-0.33984,-0.66921,23
293,4,0,4.5352,0.22266,0,14
293,4,0,4.5723,0.22852,0,13
293,4,0,4.5371,-0.1875,-0.33461,27
293,4,0,4.5723,-0.24219,-0.33461,25
294,4,0,4.4883,0.35156,0,8
294,4,0,4.5371,0.13672,0,9
294,4,0,4.498,-0.17383,-0.33461,16
294,4,0,4.5332,-0.25977,-0.33461,18
295,2,0,4.4961,-0.22656,-0.33461,16
295,2,0,4.5098,-0.52344,-0.33461,13
331,7,0,4.8047,0.10156,0,15
331,7,0,4.8418,0.048828,0,18
331,7,0,4.8809,0,0,10
331,7,0,4.8145,-0.52734,-0.66921,16
331,7,0,4.7969,-0.26172,-0.33461,31
331,7,0,4.8359,-0.26563,-0.33461,38
331,7,0,4.8652,-0.38086,-0.33461,21
332,6,0,4.8027,0.14258,0,14
332,6,0,4.8398,-0.17578,0,12
332,6,0,4.791,-0.375,-0.66921,12
332,6,0,4.7656,-0.12695,-0.33461,15
332,6,0,4.8047,-0.037109,-0.33461,28
332,6,0,4.8398,-0.1543,-0.33461,24
333,12,0,4.6973,0.54297,0,13
333,12,0,4.7461,0.45508,0,28
333,12,0,4.793,0.33008,0,24
333,12,0,4.8398,0.19141,0,11
333,12,0,4.7285,-0.035156,-0.66921,20
333,12,0,4.7617,-0.23242,-0.66921,40
333,12,0,4.791,-0.35742,-0.66921,35
333,12,0,4.8145,-0.52344,-0.66921,15
333,12,0,4.7266,0.17969,-0.33461,27
333,12,0,4.7656,0.091797,-0.33461,53
333,12,0,4.8047,-0.023438,-0.33461,46
333,12,-0.15039,4.8379,-0.13477,-0.33461,21
334,10,-0.14648,4.6797,0.29688,0,21
334,10,0,4.7188,0.31836,0,29
334,10,0,4.7578,0.30664,0,18
334,10,0,4.6719,-0.73242,-1.0038,13
334,10,0,4.6836,-0.26367,-0.66921,39
334,10,0,4.7168,-0.33594,-0.66921,56
334,10,0,4.75,-0.40234,-0.66921,36
334,10,-0.14648,4.6895,0.050781,-0.33461,46
334,10,0,4.7285,0.044922,-0.33461,64
334,10,0,4.7656,-0.085938,-0.33461,41
335,12,0,4.6055,0.32031,0,13
335,12,0,4.6406,0.35938,0,35
335,12,0,4.6855,0.24805,0,42
335,12,0,4.7266,0.14844,0,22
335,12,0,4.6133,-0.125,-0.66921,17
335,12,0,4.6504,-0.18164,-0.66921,48
335,12,0,4.6836,-0.27734,-0.66921,57
335,12,0,4.7051,-0.47461,-0.66921,30
335,12,0,4.6133,0.11914,-0.33461,25
335,12,0,4.6523,0.052734,-0.33461,69
335,12,-0.14648,4.6895,-0.044922,-0.33461,82
335,12,0,4.7266,-0.17188,-0.33461,43
336,8,-0.14453,4.6055,0.2832,0,19
336,8,0,4.6523,0.125,0,23
336,8,0,4.6914,0.015625,0,14
336,8,0,4.5879,-0.50781,-0.66921,17
336,8,0,4.6289,-0.47266,-0.66921,21
336,8,0,4.6133,-0.1543,-0.33461,34
336,8,0,4.6504,-0.17773,-0.33461,42
336,8,0,4.6895,-0.16016,-0.33461,25
337,2,0,4.6152,0,0,10
337,2,0,4.6152,-0.019531,-0.33461,18
338,10,0,4.5352,0.22266,0,18
338,10,-0.14258,4.5723,0.16211,0,31
338,10,0,4.6152,0.070313,0,24
338,10,0,4.5332,-0.23047,-0.66921,16
338,10,0,4.5527,-0.48633,-0.66921,29
338,10,0,4.5898,-0.49219,-0.66921,21
338,10,0,4.5391,0.011719,-0.33461,32
338,10,0,4.5762,-0.14063,-0.33461,56
338,10,0,4.6074,-0.29297,-0.33461,42
338,10,0,4.627,-0.49414,-0.33461,13
339,12,0,4.498,0.20313,0,20
339,12,0,4.5371,0.16406,0,45
339,12,0,4.5742,0.16406,0,44
339,12,0,4.6133,0.16602,0,20
339,12,-0.14063,4.4805,-0.42578,-0.66921,18
339,12,0,4.5215,-0.4082,-0.66921,40
339,12,0,4.5469,-0.53125,-0.66921,39
339,12,0,4.5703,-0.63867,-0.66921,17
339,12,-0.14063,4.5,-0.089844,-0.33461,36
339,12,0,4.5391,-0.078125,-0.33461,82
339,12,0,4.5742,-0.20313,-0.33461,81
339,12,0,4.6055,-0.29492,-0.33461,35
340,4,0,4.4785,0.46094,0,9
340,4,0,4.5391,0.13086,0,8
340,4,0,4.5,-0.16016,-0.33461,15
340,4,0,4.5391,-0.068359,-0.33461,14
341,7,-0.13867,4.4395,0.44141,0,11
341,7,0,4.498,0.16992,0,16
341,7,0,4.5234,0.38086,0,10
341,7,0,4.4961,-0.23633,-0.66921,12
341,7,0,4.4609,-0.14844,-0.33461,20
341,7,0,4.5,-0.14453,-0.33461,32
341,7,0,4.5371,-0.18359,-0.33461,22
377,1,0,4.8359,-0.24609,-0.33461,12
378,6,0,4.7949,0.30273,0,12
378,6,0,4.8418,0.095703,0,14
378,6,0,4.7988,-0.22656,-0.66921,14
378,6,0,4.8145,-0.52539,-0.66921,17
378,6,-0.15039,4.8027,0.080078,-0.33461,20
378,6,0,4.8379,-0.21875,-0.33461,24
379,10,-0.14844,4.7051,0.45703,0,13
379,10,0,4.752,0.38281,0,20
379,10,-0.15039,4.7852,0.4082,0,16
379,10,0,4.7246,-0.19531,-0.66921,23
379,10,0,4.7598,-0.24805,-0.66921,40
379,10,0,4.7988,-0.22852,-0.66921,29
379,10,-0.14844,4.7266,0.089844,-0.33461,27
379,10,0,4.7656,0.13086,-0.33461,45
379,10,-0.15039,4.8027,0.023438,-0.33461,34
379,10,0,4.8418,-0.070313,-0.33461,14
380,8,0,4.6836,-0.26367,-1.0038,15
380,8,0,4.7148,-0.375,-1.0038,20
380,8,0,4.6914,0,-0.66921,34
380,8,-0.14844,4.7266,-0.10352,-0.66921,46
380,8,0,4.7656,-0.14453,-0.66921,28
380,8,0,4.6855,0.24023,-0.33461,25
380,8,-0.14844,4.7246,0.14453,-0.33461,33
380,8,0,4.7617,0.21289,-0.33461,20
381,10,0,4.5918,0.47266,0,8
381,10,0,4.6211,0.55664,0,12
381,10,0,4.668,0.45898,0,9
381,10,0,4.625,-0.52344,-1.0038,16
381,10,0,4.6152,0,-0.66921,25
381,10,0,4.6504,-0.17969,-0.66921,43
381,10,0,4.6816,-0.31641,-0.66921,31
381,10,0,4.6113,0.21289,-0.33461,22
381,10,0,4.6504,0.19141,-0.33461,37
381,10,0,4.6914,0.035156,-0.33461,27
382,13,-0.14258,4.5605,0.36328,0,26
382,13,0,4.6035,0.33789,0,37
382,13,0,4.6484,0.22461,0,24
382,13,0,4.5684,-0.30664,-1.0038,13
382,13,0,4.5723,-0.63477,-1.0038,19
382,13,0,4.5391,-0.025391,-0.66921,15
382,13,0,4.5762,-0.1543,-0.66921,53
382,13,0,4.6094,-0.22852,-0.66921,73
382,13,0,4.6367,-0.40234,-0.66921,47
382,13,0,4.5371,0.16406,-0.33461,17
382,13,0,4.5762,0.10742,-0.33461,59
382,13,-0.14453,4.6133,-0.015625,-0.33461,83
382,13,0,4.6523,-0.048828,-0.33461,53
383,11,0,4.4824,0.41211,0,11
383,11,0,4.5273,0.3418,0,32
383,11,-0.14258,4.5723,0.19727,0,38
383,11,0,4.6133,0.15234,0,20
383,11,0,4.5313,-0.28516,-0.66921,35
383,11,0,4.5508,-0.49219,-0.66921,41
383,11,0,4.5625,-0.69922,-0.66921,22
383,11,0,4.502,0,-0.33461,21
383,11,-0.14258,4.5371,-0.03125,-0.33461,60
383,11,0,4.5762,-0.11719,-0.33461,69
383,11,-0.14453,4.6074,-0.23242,-0.33461,36
384,8,0,4.4961,0.25195,0,16
384,8,0,4.5371,0.13672,0,23
384,8,0,4.5723,0.20703,0,15
384,8,0,4.4785,-0.46094,-0.66921,14
384,8,0,4.5078,-0.53906,-0.66921,21
384,8,0,4.5,-0.11328,-0.33461,28
384,8,0,4.5371,-0.17969,-0.33461,41
384,8,0,4.5703,-0.27734,-0.33461,27
385,6,0,4.4453,0.41406,0,10
385,6,0,4.4961,0.23828,0,17
385,6,0,4.5391,0.066406,0,14
385,6,0,4.4648,0.064453,-0.33461,19
385,6,0,4.5,-0.14648,-0.33461,33
385,6,0,4.5313,-0.27734,-0.33461,26
386,3,0,4.4961,-0.22461,0,9
386,3,0,4.4531,-0.32617,-0.33461,18
386,3,0,4.4844,-0.39844,-0.33461,20
420,10,0,4.7617,0.21484,0,9
420,10,0,4.7988,0.25,0,19
420,10,0,4.8398,0.18164,0,19
420,10,0,4.8809,0,0,8
420,10,0,4.7793,-0.49219,-0.66921,22
420,10,0,4.8066,-0.58594,-0.66921,21
420,10,0,4.7656,-0.080078,-0.33461,17
420,10,0,4.7988,-0.22266,-0.33461,34
420,10,0,4.8359,-0.26758,-0.33461,33
420,10,0,4.8477,-0.56836,-0.33461,15
421,9,0,4.7207,0.27148,0,15
421,9,0,4.7598,0.2793,0,25
421,9,0,4.7949,0.31641,0,19
421,9,0,4.7188,-0.30664,-0.66921,25
421,9,0,4.752,-0.38086,-0.66921,42
421,9,0,4.793,-0.33984,-0.66921,31
421,9,0,4.7285,0.09375,-0.33461,31
421,9,0,4.7676,0.037109,-0.33461,51
421,9,0,4.8047,0.0019531,-0.33461,39
422,7,0,4.7266,0.13477,0,10
422,7,0,4.6914,-0.076172,-0.66921,21
422,7,0,4.7207,-0.29688,-0.66921,24
422,7,0,4.75,-0.39844,-0.66921,14
422,7,0,4.6855,0.2168,-0.33461,22
422,7,0,4.7285,0.041016,-0.33461,25
422,7,-0.14844,4.7598,-0.21289,-0.33461,16
423,12,-0.14453,4.5566,0.72461,0,10
423,12,0,4.623,0.52539,0,22
423,12,0,4.6816,0.30664,0,23
423,12,0,4.7285,0.10352,0,11
423,12,0,4.6152,0.11328,-0.66921,18
423,12,0,4.6523,-0.074219,-0.66921,41
423,12,0,4.6895,-0.15234,-0.66921,43
423,12,0,4.7227,-0.24219,-0.66921,20
423,12,0,4.6094,0.22852,-0.33461,20
423,12,0,4.6504,0.18164,-0.33461,48
423,12,0,4.6914,0.091797,-0.33461,49
423,12,0,4.7285,0.044922,-0.33461,24
424,14,0,4.5645,0.35742,0,10
424,14,0,4.6074,0.26172,0,22
424,14,0,4.6504,0.19336,0,21
424,14,0,4.6875,0.21094,0,10
424,14,0,4.5723,-0.22266,-0.66921,13
424,14,0,4.6035,-0.33789,-0.66921,29
424,14,0,4.6328,-0.4375,-0.66921,27
424,14,0,4.6484,-0.62695,-0.66921,12
424,14,0,4.5781,0.029297,-0.33461,19
424,14,0,4.6152,0.029297,-0.33461,42
424,14,0,4.6523,-0.083984,-0.33461,41
424,14,0,4.6895,-0.11523,-0.33461,17
424,14,0,4.9063,-0.70313,-0.33461,18
424,14,0,4.9492,-0.67383,-0.33461,19
425,8,0,4.5156,0.46484,0,9
425,8,0,4.5645,0.35742,0,18
425,8,0,4.6074,0.28125,0,17
425,8,0,4.5625,-0.37891,-0.66921,20
425,8,0,4.5879,-0.51367,-0.66921,18
425,8,0,4.5391,0.12891,-0.33461,15
425,8,0,4.5781,-0.03125,-0.33461,34
425,8,-0.14453,4.6113,-0.14844,-0.33461,31
426,10,0,4.4824,0.41797,0,10
426,10,0,4.5371,0.13867,0,22
426,10,0,4.5742,0.16602,0,24
426,10,0,4.6152,0.068359,0,12
426,10,0,4.5117,-0.50391,-0.66921,20
426,10,0,4.5371,-0.61523,-0.66921,22
426,10,0,4.502,0.046875,-0.33461,19
426,10,-0.14258,4.5371,-0.087891,-0.33461,40
426,10,0,4.5762,-0.15625,-0.33461,43
426,10,0,4.6016,-0.35352,-0.33461,22
427,8,0,4.498,0.21484,0,15
427,8,0,4.5391,0.10742,0,17
427,8,0,4.5762,-0.11133,0,9
427,8,0,4.5,-0.10938,-0.66921,13
427,8,0,4.5293,-0.30469,-0.66921,14
427,8,0,4.502,-0.072266,-0.33461,28
427,8,-0.14258,4.5371,-0.095703,-0.33461,32
427,8,0,4.5645,-0.35156,-0.33461,17
428,2,0,4.498,-0.21094,-0.33461,18
428,2,0,4.5313,-0.29102,-0.33461,15
429,1,0.14063,4.4902,-0.28711,-0.33461,13
464,5,0,4.8027,0.125,0,12
464,5,0,4.8418,0,0,14
464,5,0,4.8027,-0.13672,-0.33461,23
464,5,0,4.834,-0.28711,-0.33461,27
464,5,0,4.873,-0.25586,-0.33461,19
465,8,0,4.7539,0.35547,0,16
465,8,0,4.7988,0.23633,0,15
465,8,0,4.7559,-0.32617,-0.66921,27
465,8,0,4.7871,-0.41211,-0.66921,26
465,8,0,4.7285,0.11133,-0.33461,17
465,8,0,4.7676,0.011719,-0.33461,34
465,8,0,4.8027,-0.12695,-0.33461,30
465,8,0,4.8398,-0.19141,-0.33461,14
467,10,-0.14453,4.6445,0.23633,0,21
467,10,0,4.6855,0.24219,0,30
467,10,0,4.7266,0.14258,0,21
467,10,0,4.6504,-0.15234,-0.66921,33
467,10,0,4.6816,-0.29883,-0.66921,49
467,10,0.14844,4.7109,-0.38477,-0.66921,34
467,10,0,4.6074,0.28125,-0.33461,12
467,10,0,4.6523,0.060547,-0.33461,41
467,10,0,4.6914,-0.017578,-0.33461,62
467,10,0,4.7285,-0.11914,-0.33461,43
468,10,0,4.6074,0.27148,0,27
468,10,-0.14453,4.6426,0.2832,0,39
468,10,0,4.6875,0.19336,0,26
468,10,0,4.6055,-0.30469,-0.66921,35
468,10,0,4.6387,-0.36328,-0.66921,52
