218,33,0,2.2871,0.67383,0.66921,15
218,33,0,2.3359,0.63672,0.66921,108
218,33,0,2.3828,0.60938,0.66921,231
218,33,0,2.4277,0.58398,0.66921,201
218,33,0,2.4805,0.52734,0.66921,65
218,33,0,2.3008,0.75781,1.0038,58
218,33,0,2.3359,0.76758,1.0038,119
218,33,-0.078125,2.3828,0.74023,1.0038,80
218,33,0.080078,2.4395,0.68555,1.0038,60
218,33,0.080078,2.4805,0.67969,1.0038,47
218,33,0,2.2891,0.89844,1.3384,26
218,33,0.078125,2.3535,0.83203,1.3384,91
218,33,0.080078,2.3984,0.81445,1.3384,120
218,33,0,2.4414,0.80859,1.3384,66
218,33,0,2.2676,0.95117,1.673,13
218,33,0,2.291,0.99414,1.673,38
218,33,0,2.3379,0.98047,1.673,46
218,33,0,2.3965,0.93555,1.673,24
218,33,0.076172,2.4023,-0.28711,-0.33461,9
218,33,0,2.457,-0.097656,-0.33461,19
218,33,0.078125,2.4961,-0.041016,-0.33461,23
218,33,0.1582,2.5293,-0.0039063,-0.33461,18
218,33,0.080078,2.5703,0.097656,-0.33461,12
218,33,0.2832,4.4512,0.85352,-0.33461,12
219,24,0,2.377,0.46484,0,9
219,24,0,2.4199,0.43359,0,40
219,24,0,2.4766,0.32227,0,54
219,24,0.080078,2.5098,0.35352,0,34
219,24,0.16016,2.5488,0.31055,0,25
219,24,0.16406,2.5996,0.17188,0,12
219,24,0,2.3418,0.61914,0.33461,18
219,24,0,2.3926,0.56836,0.33461,84
219,24,0,2.4453,0.50586,0.33461,114
219,24,0,2.4805,0.51953,0.33461,60
219,24,0.080078,2.3848,0.96289,0.33461,32
219,24,0.32617,2.5723,-0.30273,0.33461,32
219,24,-5.5625,0,1.373,0.33461,13
219,24,0,2.3418,0.75195,0.66921,33
219,24,0,2.4102,0.65039,0.66921,42
219,24,0,2.416,0.76367,0.66921,28
219,24,0,2.4453,0.79688,0.66921,22
219,24,0.4082,2.5078,-0.60156,-0.66921,13
219,24,0,2.4453,0.26367,-0.33461,17
219,24,0,2.4883,0.21875,-0.33461,30
219,24,0,2.5195,0.28516,-0.33461,22
219,24,0.32227,2.5195,-0.4043,-0.33461,28
219,24,0.32617,2.5469,-0.46875,-0.33461,41
219,24,0.33008,2.582,-0.49219,-0.33461,29
220,6,0,2.5254,0.48633,0.33461,19
220,6,0.082031,2.541,0.59375,0.33461,33
220,6,0.082031,2.5684,0.63867,0.33461,27
220,6,0.24023,2.5605,-0.066406,-0.33461,17
220,6,0.24414,2.5996,0.011719,-0.33461,28
220,6,0.24805,2.6367,-0.035156,-0.33461,23
243,3,0,2.5723,-0.039063,0.33461,11
243,3,0,2.4922,-0.4668,-0.33461,13
243,3,0,2.5488,-0.34961,-0.33461,16
244,6,0,2.5273,-0.19336,0.33461,15
244,6,0,2.5684,-0.16016,0.33461,21
244,6,0,2.6035,-0.18359,0.33461,14
244,6,0.080078,2.4785,-0.52344,-0.33461,21
244,6,0,2.5273,-0.48438,-0.33461,27
244,6,0.082031,2.5781,-0.39844,-0.33461,20
245,4,0,2.5703,-0.10156,0.33461,14
245,4,0.16406,2.5977,-0.19922,0.33461,17
245,4,0,2.5332,-0.44922,-0.33461,18
245,4,0.082031,2.5684,-0.46289,-0.33461,18
246,21,0,2.4492,-0.21484,0,9
246,21,0,2.4863,-0.22852,0,28
246,21,0,2.5254,-0.21484,0,36
246,21,0,2.5566,-0.28906,0,20
246,21,0,2.6055,-0.16406,0,7
246,21,0.1543,2.4316,0.33203,0.33461,11
246,21,0.15625,2.4785,0.26563,0.33461,17
246,21,0.080078,2.5332,0.019531,0.33461,21
246,21,0,2.5703,-0.10742,0.33461,22
246,21,0,2.5898,-0.32617,0.33461,14
246,21,-0.078125,2.3633,-0.80273,-0.66921,20
246,21,0,2.4531,-0.64063,-0.66921,28
246,21,0,2.5,-0.60938,-0.66921,17
246,21,-0.1543,2.1875,-1.1133,-0.33461,11
246,21,-0.078125,2.4082,-0.6543,-0.33461,47
246,21,0,2.4883,-0.47852,-0.33461,66
246,21,0,2.5449,-0.38281,-0.33461,44
246,21,0,2.5684,-0.46875,-0.33461,23
246,21,-5.5234,0,-0.89453,-0.33461,14
246,21,-5.5625,0,-1,-0.33461,18
246,21,-0.96484,1.082,2.125,-0.66921,9
247,32,0,2.4219,0,0,9
247,32,0,2.459,-0.0039063,0,49
247,32,-0.078125,2.4961,0.0097656,0,85
247,32,-0.080078,2.5293,0.13867,0,51
247,32,0.080078,2.5449,-0.37305,0,24
247,32,0.082031,2.584,-0.36719,0,28
247,32,0,2.6113,-0.4375,0,10
247,32,5.3516,1.125,-0.78125,0,12
247,32,0.1543,2.4004,0.51563,0.33461,15
247,32,0.078125,2.4766,0.30078,0.33461,29
247,32,0.080078,2.5332,0.029297,0.33461,26
247,32,-0.24023,2.4355,-0.79492,0.33461,16
247,32,0.15625,2.4531,0.43945,0.66921,12
247,32,0,2.3301,-0.78711,-1.0038,29
247,32,0,2.4004,-0.69141,-1.0038,56
247,32,0,2.4453,-0.66797,-1.0038,49
247,32,0,2.4727,-0.70898,-1.0038,18
247,32,-0.15039,2.3535,-0.55078,-0.66921,13
247,32,-0.076172,2.4219,-0.42188,-0.66921,79
247,32,0,2.4648,-0.40039,-0.66921,156
247,32,0,2.498,-0.43164,-0.66921,131
247,32,0,2.5137,-0.54492,-0.66921,48
247,32,0,2.5449,-0.57813,-0.66921,17
247,32,-5.5234,0,-1.4063,-0.66921,19
247,32,0,2.4199,0.050781,-0.33461,16
247,32,0,2.4551,-0.13281,-0.33461,108
247,32,0,2.4922,-0.1543,-0.33461,206
247,32,0,2.5273,-0.1875,-0.33461,147
247,32,0,2.5313,-0.45508,-0.33461,60
247,32,0,2.5859,-0.35742,-0.33461,41
247,32,-5.5234,0,-1.0664,-0.33461,26
247,32,0.5625,2.4004,0.73438,0.33461,9
248,19,0.1543,2.4551,-0.021484,0,11
248,19,0.078125,2.4883,0.18945,0,25
248,19,0,2.5313,0.14063,0,26
248,19,0.080078,2.5625,0.20313,0,14
248,19,0.1543,2.4512,-0.10742,0.33461,20
248,19,0.23438,2.4766,0.21289,0.33461,31
248,19,0.31641,2.4844,0.38477,0.33461,23
248,19,0.23438,2.4629,0.33789,0.66921,11
248,19,-0.14844,2.3164,-0.54492,-1.673,17
248,19,-0.15039,2.3555,-0.54297,-1.673,15
248,19,-0.22266,2.3301,-0.44727,-1.3384,12
248,19,0,2.4902,-0.18359,-0.66921,23
248,19,0,2.5234,-0.24609,-0.66921,24
248,19,0.080078,2.541,-0.39844,-0.66921,13
248,19,-0.078125,2.4629,0.40625,-0.33461,34
248,19,-0.080078,2.5332,0.056641,-0.33461,40
248,19,0,2.5625,-0.22266,-0.33461,26
248,19,-0.625,0.48242,-2.3691,0.33461,16
248,19,-0.55469,1.3574,-2.0664,0.33461,15
249,32,0.15625,2.4922,0.066406,0,12
249,32,0.080078,2.5332,-0.017578,0,16
249,32,0.16016,2.5625,-0.15234,0,14
249,32,0.076172,2.373,-0.47852,0.33461,11
249,32,0.1543,2.4531,0.046875,0.33461,27
249,32,0.15625,2.4785,0.25586,0.33461,63
249,32,0.1582,2.5156,0.27539,0.33461,66
249,32,0.080078,2.5703,0.097656,0.33461,39
249,32,0.16406,2.6055,-0.015625,0.33461,30
249,32,0.076172,2.4531,0.1543,0.66921,9
249,32,0.078125,2.4609,0.41992,0.66921,22
249,32,0.080078,2.4922,0.45313,0.66921,23
249,32,0.080078,2.5527,0.30469,0.66921,15
249,32,-0.20313,2.0098,-0.75391,-2.6769,14
249,32,-0.068359,2.0684,-0.73242,-2.6769,35
249,32,0,2.1211,-0.69922,-2.6769,36
249,32,0,2.1445,-0.74414,-2.6769,18
249,32,-0.13477,2.0684,-0.59766,-2.3422,30
249,32,-0.13672,2.1172,-0.56055,-2.3422,69
249,32,-0.070313,2.1602,-0.55859,-2.3422,73
249,32,-0.070313,2.2012,-0.55078,-2.3422,35
249,32,-0.20313,2.084,-0.51563,-2.0076,19
249,32,-0.13672,2.1426,-0.45313,-2.0076,44
249,32,-0.070313,2.1953,-0.39844,-2.0076,45
249,32,-0.070313,2.2285,-0.42383,-2.0076,21
249,32,0.15625,2.4902,-0.070313,-0.66921,14
249,32,0.1582,2.5293,-0.085938,-0.66921,13
249,32,0.1543,2.4531,-0.10156,-0.33461,23
249,32,0.15625,2.4922,0.021484,-0.33461,42
249,32,0.1582,2.5293,0.0039063,-0.33461,38
249,32,0.24023,2.5586,-0.13477,-0.33461,17
249,32,0.32617,2.5898,-0.066406,-0.33461,18
250,17,0,2.4902,0.19531,0,11
250,17,0,2.5332,0.080078,0,15
250,17,0,4.584,1.1602,0,13
250,17,0,2.3945,0.56445,0.33461,14
250,17,0,2.4785,0.30469,0.33461,35
250,17,0,2.5273,0.18945,0.33461,42
250,17,0,2.5664,-0.19336,0.33461,27
250,17,0,2.6094,-0.095703,0.33461,17
250,17,0,2.5352,-0.054688,0.66921,16
250,17,-0.0625,1.9785,-0.32031,-1.3384,17
250,17,-0.12695,2.0137,-0.32422,-1.3384,19
250,17,-0.1875,1.9961,-0.064453,-1.0038,11
250,17,-0.12695,2.0313,-0.1875,-1.0038,18
250,17,-0.13086,2.0703,-0.15625,-1.0038,14
250,17,0,2.5488,-0.34766,-0.33461,18
250,17,0,2.6113,-0.0097656,-0.33461,23
250,17,0.14844,4.6738,0.70898,-0.33461,22
251,17,-0.55469,1.6621,-1.832,0,9
251,17,0,2.5176,-0.53125,0,12
251,17,-0.12109,1.916,0.19336,0.33461,13
251,17,-0.12305,1.9531,0.20898,0.33461,16
251,17,0.078125,2.4922,0.13086,0.33461,15
251,17,-0.1582,2.5293,0.074219,0.33461,22
251,17,0.080078,2.5703,-0.039063,0.33461,41
251,17,0.082031,2.6074,-0.10352,0.33461,33
251,17,-0.49805,7.9453,0.58789,0.33461,17
251,17,-0.50195,7.9746,0.70313,0.33461,17
251,17,0,2.5684,0.14453,0.66921,17
251,17,0,2.6094,0.058594,0.66921,14
251,17,0,2.5586,-0.26953,-0.33461,22
251,17,0.16406,2.5918,-0.26172,-0.33461,19
251,17,0,4.748,0.95508,-0.33461,13
251,17,0.79297,0.46289,2.3633,0,5
251,17,-0.85742,0.77734,2.2129,0.33461,8
252,27,0,2.4375,-0.32031,0,17
252,27,0,2.4824,-0.27734,0,22
252,27,0.080078,2.5273,-0.16992,0,22
252,27,0,2.5723,0.019531,0,20
252,27,0,2.6074,0.14453,0,13
252,27,0.1543,2.4512,-0.12305,0.33461,29
252,27,0.23438,2.4844,-0.078125,0.33461,34
252,27,0.080078,2.5078,0.35547,0.33461,23
252,27,0,2.5176,0.52734,0.33461,26
252,27,-0.125,1.9648,0.38086,1.0038,22
252,27,-0.12695,2.0078,0.36133,1.0038,27
252,27,-0.064453,2.0508,0.35156,1.0038,19
252,27,-0.066406,2.082,0.39063,1.0038,13
252,27,0,1.8906,0.54297,1.3384,12
252,27,-0.0625,1.9414,0.5,1.3384,33
252,27,-0.12695,1.9844,0.4707,1.3384,40
252,27,-0.13086,2.0352,0.41211,1.3384,24
252,27,-0.125,1.8906,0.6582,1.673,15
252,27,-0.12695,1.9492,0.5957,1.673,18
252,27,0.23047,2.3809,-0.57422,-0.66921,21
252,27,0.23438,2.418,-0.58008,-0.66921,25
252,27,0.1582,2.4844,-0.47656,-0.66921,15
252,27,0.076172,2.3789,-0.44922,-0.33461,21
252,27,0.1543,2.4199,-0.40625,-0.33461,57
252,27,0.15625,2.4551,-0.42578,-0.33461,69
252,27,0.1582,2.5117,-0.30273,-0.33461,44
252,27,0.16016,2.5664,-0.046875,-0.33461,20
253,30,0.076172,2.4395,-0.30664,0,14
253,30,0.078125,2.4766,-0.31055,0,17
253,30,0.080078,2.5234,-0.23438,0,17
253,30,0,2.5645,-0.20703,0,12
253,30,0.076172,2.4512,-0.19141,0.33461,18
253,30,0.078125,2.4609,-0.41211,0.33461,20
253,30,0,2.5586,0.27148,0.33461,24
253,30,0,2.5957,0.28711,0.33461,19
253,30,0,2.1914,0.42383,1.0038,14
253,30,0,2.084,0.55469,1.3384,14
253,30,0,2.1211,0.56055,1.3384,31
253,30,0,2.1719,0.51563,1.3384,32
253,30,0,2.2227,0.46484,1.3384,14
253,30,0,3.0059,-0.36133,1.3384,19
253,30,0,3.0586,0.18164,1.3384,17
253,30,0,2.0684,0.60938,1.673,19
253,30,0,2.0859,0.68164,1.673,32
253,30,0,2.1328,0.66211,1.673,26
253,30,0,2.1973,0.56836,1.673,10
253,30,0,2.0352,0.81836,2.0076,13
253,30,0.076172,2.3652,-0.66992,-0.66921,14
253,30,0.23438,2.3965,-0.6582,-0.66921,17
253,30,0.1582,2.3926,-0.82031,-0.66921,12
253,30,0.15039,2.3633,-0.50781,-0.33461,20
253,30,0.1543,2.4082,-0.47461,-0.33461,41
253,30,0.15625,2.4355,-0.5293,-0.33461,48
253,30,0.080078,2.418,-0.75391,-0.33461,32
253,30,0,2.4863,-0.66406,-0.33461,17
253,30,0,2.6094,0.066406,-0.33461,16
253,30,-0.96484,1.4434,1.8984,-0.33461,9
254,33,0,2.7402,-1.4531,0,20
254,33,0,2.6836,-1.6309,0,19
254,33,0.076172,2.457,-0.0097656,0.33461,19
254,33,0.078125,2.4941,0.11328,0.33461,34
254,33,0.080078,2.5273,0.18359,0.33461,37
254,33,0.16016,2.5664,0.10352,0.33461,31
254,33,0.16406,2.6055,0.068359,0.33461,21
254,33,0,2.7285,-1.3945,0.33461,18
254,33,0,2.7285,-1.4766,0.33461,40
254,33,0,2.7949,-1.4316,0.33461,37
254,33,0,2.709,-1.6621,0.33461,14
254,33,0,2.4688,0.36914,0.66921,12
254,33,0,2.5078,0.375,0.66921,14
254,33,0,2.8809,-1.1504,0.66921,24
254,33,0,2.9141,-1.1719,0.66921,22
254,33,0,2.334,0.47852,1.0038,23
254,33,0.076172,2.3691,0.49023,1.0038,19
254,33,-0.074219,2.2598,0.75586,1.3384,36
254,33,-0.076172,2.3203,0.68555,1.3384,39
254,33,0,2.3691,0.65625,1.3384,13
254,33,0,2.2461,0.5293,1.673,16
254,33,0,2.2715,0.58203,1.673,28
254,33,-0.074219,2.2227,0.85938,1.673,19
254,33,-0.076172,2.25,0.89063,1.673,17
254,33,0,2.1836,0.74609,2.0076,12
254,33,0,2.1953,0.82813,2.0076,29
254,33,0,2.2402,0.8125,2.0076,27
254,33,0.078125,2.4844,-0.24609,-0.66921,11
254,33,0,2.3848,-0.41992,-0.33461,13
254,33,0.076172,2.4453,-0.25391,-0.33461,27
254,33,0.078125,2.4922,-0.14453,-0.33461,32
254,33,0.1582,2.5273,-0.11914,-0.33461,26
254,33,0.16016,2.5508,-0.28516,-0.33461,18
255,33,0,2.3398,0.45508,0,12
255,33,0,2.3906,0.38281,0,89
255,33,0,2.4355,0.33984,0,192
255,33,0.078125,2.4785,0.28711,0,176
255,33,0,2.5234,0.23242,0,72
255,33,0,2.5645,0.20313,0,13
255,33,-5.5234,0,1.0332,0,14
255,33,0,2.3398,0.45313,0.33461,29
255,33,0,2.3711,0.48828,0.33461,183
255,33,-0.076172,2.4102,0.48438,0.33461,355
255,33,0,2.4551,0.45703,0.33461,298
255,33,0,2.5,0.41602,0.33461,100
255,33,-5.5234,0,1.168,0.33461,25
255,33,0,2.2773,0.70117,0.66921,20
255,33,-0.076172,2.3164,0.69922,0.66921,119
255,33,-0.076172,2.3652,0.66992,0.66921,211
255,33,-0.078125,2.416,0.62695,0.66921,152
255,33,-0.080078,2.4727,0.54883,0.66921,38
255,33,0,2.375,0.47461,1.0038,21
255,33,0.076172,2.4102,0.48633,1.0038,51
255,33,0,2.4297,0.57617,1.0038,43
255,33,0,2.2656,0.85547,1.3384,18
255,33,0,2.291,0.89648,1.3384,28
255,33,0.23438,2.3066,0.92773,1.3384,16
255,33,0,2.3672,0.90625,1.3384,34
255,33,0,2.3848,0.96484,1.3384,19
255,33,0,2.2715,1.0371,1.673,25
255,33,0,2.291,1.084,1.673,22
255,33,0,2.3184,0.69922,-0.33461,8
255,33,0,2.4355,0.34375,-0.33461,35
255,33,0.078125,2.4922,0.13672,-0.33461,48
255,33,0.1582,2.5293,0.033203,-0.33461,28
255,33,-0.78125,1.4141,-1.9043,1.3384,9
256,25,0,2.3594,0.54688,0,15
256,25,0,2.416,0.45898,0,70
256,25,0,2.4668,0.39063,0,105
256,25,0,2.5137,0.32227,0,62
256,25,0,2.5039,0.58984,0,40
256,25,0,2.5371,0.61719,0,28
256,25,0,2.3516,0.57617,0.33461,37
256,25,0,2.3887,0.58789,0.33461,155
256,25,0,2.4395,0.53516,0.33461,227
256,25,0,2.498,0.43555,0.33461,146
256,25,0.080078,2.5215,0.50781,0.33461,89
256,25,0,2.5449,0.58398,0.33461,60
256,25,0,2.3047,0.74219,0.66921,15
256,25,0,2.3438,0.74219,0.66921,63
256,25,0,2.3984,0.69336,0.66921,91
256,25,0,2.459,0.61719,0.66921,59
256,25,0,2.4258,0.85547,0.66921,53
256,25,0,2.459,0.87305,0.66921,40
256,25,0.078125,2.4961,0.042969,-0.66921,18
256,25,0,2.5352,-0.0078125,-0.66921,14
256,25,0.076172,2.457,0,-0.33461,35
256,25,0.078125,2.4922,0.13867,-0.33461,51
256,25,0,2.5313,0.13281,-0.33461,43
256,25,0.16016,2.5664,-0.074219,-0.33461,31
256,25,0.32617,2.5645,-0.36328,-0.33461,19
277,8,0.48242,2.5254,-0.11133,0.33461,15
277,8,0.32617,2.5859,-0.16016,0.33461,25
277,8,0.33008,2.6211,-0.17578,0.33461,20
277,8,0.48242,2.4863,-0.45703,-0.33461,10
277,8,0.32617,2.5371,-0.52148,-0.33461,18
277,8,0.33008,2.5859,-0.46484,-0.33461,15
277,8,-0.40234,1.3242,-2.1699,0.33461,10
277,8,-0.48242,0.25,2.5137,-0.33461,7
278,4,0,2.5352,0.017578,0.33461,14
278,4,0.080078,2.5703,-0.068359,0.33461,17
278,4,0,2.5176,-0.29688,-0.33461,15
278,4,0.16016,2.5449,-0.34375,-0.33461,17
279,4,0,2.4961,0,0.33461,15
279,4,0,2.5352,0.054688,0.33461,12
279,4,0.078125,2.4707,-0.35547,-0.33461,16
279,4,0,2.5254,-0.2207,-0.33461,13
280,12,0,2.5254,-0.21484,0,8
280,12,0,2.5586,-0.27734,0,10
280,12,0,2.4863,0.23633,0.33461,13
280,12,0,2.5332,-0.087891,0.33461,20
280,12,0,2.5625,-0.2207,0.33461,26
280,12,0,2.5762,-0.41992,0.33461,14
280,12,0,2.4551,-0.63281,-0.66921,11
280,12,0,2.4805,-0.68164,-0.66921,15
280,12,0.078125,2.4883,-0.18164,-0.33461,15
280,12,0,2.4922,-0.46289,-0.33461,32
280,12,0,2.5156,-0.54102,-0.33461,42
280,12,0,2.5352,-0.61914,-0.33461,22
281,18,0,2.4883,-0.20898,0,11
281,18,0,2.5195,-0.27344,0,28
281,18,0,2.5547,-0.29883,0,30
281,18,0,2.5996,-0.23633,0,17
281,18,0.076172,2.4258,0.39648,0.33461,13
281,18,0.078125,2.4746,0.32031,0.33461,27
281,18,0,2.5293,0.16406,0.33461,27
281,18,0,2.5684,-0.15039,0.33461,17
281,18,0,2.4785,-0.30664,-0.66921,14
281,18,0,2.4707,-0.57031,-0.66921,28
281,18,0,2.5039,-0.5957,-0.66921,27
281,18,0,2.5352,-0.62695,-0.66921,14
281,18,0.1543,2.4551,0.029297,-0.33461,12
281,18,0.078125,2.4902,-0.16992,-0.33461,38
281,18,0,2.5117,-0.34961,-0.33461,69
281,18,0,2.5352,-0.44141,-0.33461,69
281,18,0,2.5469,-0.57422,-0.33461,36
281,18,5.3887,0.2793,-1.3516,-0.33461,13
282,23,0,2.4473,-0.23828,0,19
282,23,-0.078125,2.4844,-0.24219,0,55
282,23,0,2.5215,-0.25977,0,90
282,23,0,2.5566,-0.29492,0,98
282,23,0,2.5938,-0.30078,0,71
282,23,0,2.627,-0.33203,0,28
282,23,0.1543,2.4551,0.027344,0.33461,14
282,23,0.15625,2.4824,0.23047,0.33461,21
282,23,0.080078,2.502,0.4043,0.33461,20
282,23,0,2.5723,-0.054688,0.33461,24
282,23,0.082031,2.6055,-0.12305,0.33461,25
282,23,0,2.3223,-0.80664,-0.66921,13
282,23,0,2.416,-0.63086,-0.66921,49
282,23,0,2.4609,-0.60938,-0.66921,84
282,23,0,2.4961,-0.62305,-0.66921,88
282,23,0.082031,2.5352,-0.62109,-0.66921,63
282,23,0,2.5723,-0.63086,-0.66921,25
282,23,-0.1543,2.3809,-0.59375,-0.33461,24
282,23,-0.078125,2.4512,-0.4707,-0.33461,88
282,23,-0.080078,2.4922,-0.45898,-0.33461,159
282,23,0.080078,2.5293,-0.46484,-0.33461,187
282,23,0.082031,2.5684,-0.46289,-0.33461,145
282,23,0,2.6055,-0.4707,-0.33461,58
283,32,0,2.3809,-0.44531,0,12
283,32,-0.076172,2.4473,-0.2207,0,60
283,32,0,2.4922,-0.16992,0,107
283,32,0,2.5254,-0.22852,0,110
283,32,0,2.5566,-0.28125,0,95
283,32,0,2.5918,-0.3125,0,47
283,32,0.15625,2.4473,0.46875,0.33461,22
283,32,0.1582,2.5234,0.18555,0.33461,29
283,32,0,2.5703,0.12695,0.33461,23
283,32,0.16406,2.5879,0.30664,0.33461,13
283,32,0.33008,2.623,-0.16602,0.33461,14
283,32,0,2.5176,0.29688,0.66921,11
283,32,0,2.3496,-0.72852,-1.0038,23
283,32,0,2.4023,-0.68359,-1.0038,39
283,32,0,2.4316,-0.7168,-1.0038,31
283,32,0,2.291,-0.7832,-0.66921,26
283,32,-0.076172,2.373,-0.63672,-0.66921,106
283,32,-0.078125,2.4199,-0.60938,-0.66921,172
283,32,0,2.4688,-0.57617,-0.66921,147
283,32,0,2.5039,-0.58984,-0.66921,94
283,32,0,2.5527,-0.54883,-0.66921,40
283,32,0,2.334,-0.64453,-0.33461,34
283,32,-0.076172,2.4023,-0.52148,-0.33461,136
283,32,-0.078125,2.4473,-0.49023,-0.33461,223
283,32,0,2.4941,-0.45313,-0.33461,220
283,32,0,2.5371,-0.42188,-0.33461,194
283,32,0,2.5859,-0.35938,-0.33461,86
283,32,-0.24805,2.6348,0.072266,-0.33461,13
283,32,-1.0449,0,-2.5645,0.33461,12
283,32,-1.2246,0,2.3887,0.33461,7
283,32,-0.97852,1.1738,2.1152,-0.66921,21
283,32,-2.5664,0.49414,-0.43164,-0.33461,10
284,25,0.076172,2.457,-0.078125,0.33461,30
284,25,0.078125,2.4961,0.029297,0.33461,48
284,25,0.080078,2.5293,0.14453,0.33461,40
284,25,0.080078,2.5723,0,0.33461,18
284,25,0.24414,2.5977,-0.048828,0.33461,24
284,25,0.24805,2.627,-0.23047,0.33461,26
284,25,0.16797,2.6465,-0.42383,0.33461,16
284,25,0.078125,2.4863,0.2207,0.66921,16
284,25,0.080078,2.5098,0.35352,0.66921,13
284,25,-0.14844,2.2695,-0.71484,-1.3384,23
284,25,0,2.332,-0.65039,-1.3384,38
284,25,0,2.373,-0.64844,-1.3384,30
284,25,-0.14648,2.2305,-0.71094,-1.0038,10
284,25,-0.14844,2.3145,-0.55273,-1.0038,36
284,25,-0.076172,2.3633,-0.52148,-1.0038,55
284,25,0,2.4023,-0.52344,-1.0038,39
284,25,0.078125,2.4219,-0.60156,-1.0038,14
284,25,-0.14844,2.3457,-0.39258,-0.66921,16
284,25,-0.15039,2.3945,-0.33203,-0.66921,22
284,25,0.15625,2.4395,-0.50781,-0.66921,12
284,25,0.1543,2.3965,-0.53125,-0.33461,25
284,25,0.078125,2.4727,-0.3418,-0.33461,47
284,25,0.080078,2.5234,-0.22461,-0.33461,35
284,25,0.080078,2.5605,-0.22852,-0.33461,11
284,25,0.24414,2.5898,-0.22656,-0.33461,15
285,16,0,2.4453,-0.25195,0,14
285,16,0,2.4434,-0.51758,0,12
285,16,0.15625,2.3906,0.70703,0.33461,13
285,16,0.080078,2.5039,0.39258,0.33461,32
285,16,0.080078,2.5645,0.19336,0.33461,30
285,16,0.082031,2.6074,-0.10352,0.33461,16
285,16,0,2.1855,-0.61133,-1.673,18
285,16,0,2.2285,-0.60156,-1.673,12
285,16,-0.14258,2.2188,-0.45508,-1.3384,19
285,16,0,2.2715,-0.40234,-1.3384,15
285,16,0,2.4434,-0.51172,-0.66921,11
285,16,0,2.4336,-0.35938,-0.33461,15
285,16,0.078125,2.4805,-0.2832,-0.33461,27
285,16,0.080078,2.5273,-0.16602,-0.33461,25
285,16,0,2.5605,-0.25195,-0.33461,15
285,16,-0.93555,1.1699,1.998,-0.66921,6
286,23,0.078125,2.4824,0.25586,0.33461,21
286,23,0.080078,2.5039,0.38672,0.33461,26
286,23,0,2.498,0.61133,0.33461,16
286,23,0,1.9727,-0.77344,-2.3422,13
286,23,0,2.043,-0.6875,-2.3422,12
286,23,-0.064453,2.0098,-0.53711,-2.0076,23
286,23,-0.13281,2.0371,-0.56445,-2.0076,45
286,23,-0.068359,2.0898,-0.53125,-2.0076,46
286,23,0,2.1211,-0.56055,-2.0076,25
286,23,-0.13086,2.0352,-0.41602,-1.673,23
286,23,-0.066406,2.0723,-0.43164,-1.673,53
286,23,-0.13477,2.1113,-0.41797,-1.673,63
286,23,-0.13672,2.1465,-0.43164,-1.673,41
286,23,-0.070313,2.1699,-0.51758,-1.673,13
286,23,0,2.0273,-0.4668,-1.3384,11
286,23,-0.13281,2.0879,-0.33398,-1.3384,30
286,23,-0.13477,2.125,-0.3418,-1.3384,38
286,23,-0.13672,2.168,-0.31445,-1.3384,24
286,23,0,3.1016,0.49023,-1.0038,19
286,23,0,3.166,0.27148,-1.0038,18
286,23,0.1543,2.4219,-0.39844,-0.33461,20
286,23,0.078125,2.4863,-0.22656,-0.33461,24
286,23,0.080078,2.5332,0.03125,-0.33461,19
287,22,0,4.4629,0.83594,0,10
287,22,0,4.5371,0.60547,0,9
287,22,0.076172,2.457,-0.0625,0.33461,22
287,22,0.078125,2.4961,-0.013672,0.33461,35
287,22,0.080078,2.5332,0.082031,0.33461,30
287,22,0.24023,2.5547,0.17578,0.33461,22
287,22,0.32617,2.5898,0.046875,0.33461,23
287,22,0.078125,2.4863,0.2168,0.66921,13
287,22,-0.125,1.9766,-0.3125,-1.0038,14
287,22,-0.125,1.998,-0.11133,-0.66921,12
287,22,0.15625,2.4316,-0.54883,-0.66921,13
287,22,0.080078,2.5273,-0.16602,-0.66921,13
287,22,0.16016,2.5586,-0.21094,-0.66921,11
287,22,0,4.5371,0.18555,-0.66921,17
287,22,0,4.5723,0.20703,-0.66921,15
287,22,0.1543,2.4102,-0.46094,-0.33461,26
287,22,0.15625,2.4648,-0.36328,-0.33461,36
287,22,0.1582,2.5293,-0.083984,-0.33461,34
287,22,0.24023,2.5605,0.0019531,-0.33461,29
287,22,0.32617,2.5742,-0.2793,-0.33461,22
287,22,0,4.5039,0.56641,-0.33461,23
287,22,0,4.5508,0.50391,-0.33461,20
288,23,0,1.9277,-0.076172,0,7
288,23,0.1543,2.4492,-0.17188,0,26
288,23,0.15625,2.4902,-0.10742,0,22
288,23,-0.18164,1.9199,-0.029297,0.33461,13
288,23,0.076172,2.4512,-0.18359,0.33461,21
288,23,0.15625,2.4902,-0.089844,0.33461,32
288,23,0.080078,2.5313,-0.10156,0.33461,35
288,23,0.16016,2.5684,-0.029297,0.33461,28
288,23,0.082031,2.6094,0.013672,0.33461,16
288,23,0,2.4961,-0.048828,0.66921,17
288,23,0.080078,2.5332,0.037109,0.66921,20
288,23,0,2.5723,-0.039063,0.66921,15
288,23,0.23047,2.4023,-0.4707,-0.66921,27
288,23,0.23438,2.4355,-0.49414,-0.66921,28
288,23,0.1582,2.4707,-0.54492,-0.66921,14
288,23,0.15039,2.3926,-0.33789,-0.33461,26
