Frame #,# Obj,X,Y,Z,Doppler,Intensity
162,13,0,3.4707,-0.25586,0.66921,25
162,13,0,3.5117,-0.22461,0.66921,23
163,10,0,3.2051,-0.56055,0,8
163,10,0,3.1934,-0.37891,0.33461,13
163,10,0,3.2188,-0.47266,0.33461,27
163,10,0,3.2578,-0.46875,0.33461,23
163,10,0,3.207,-0.23633,0.66921,17
163,10,0,3.2441,-0.23828,0.66921,35
163,10,0,3.2832,-0.23438,0.66921,32
163,10,0,3.3262,-0.125,0.66921,13
163,10,0,3.2539,0.017578,1.0038,16
163,10,0,3.291,-0.011719,1.0038,15
164,8,0,3.2539,0,0,13
164,8,0,3.291,0.074219,0,14
164,8,0,3.3301,0.035156,0,8
164,8,0,3.2188,-0.48047,-0.66921,15
164,8,0,3.2695,-0.375,-0.66921,17
164,8,0,3.2422,-0.26367,-0.33461,24
164,8,0,3.2852,-0.19922,-0.33461,26
164,8,0,3.3066,-0.38086,-0.33461,12
165,11,0,3.4805,-0.060547,0,11
165,11,0,3.5137,-0.18555,0,14
165,11,0.10156,3.1699,-0.72852,0.33461,13
165,11,0,3.1816,-0.8418,0.33461,11
165,11,0,3.3613,-0.18945,0.33461,11
165,11,0,3.4023,-0.11133,0.33461,16
165,11,0,3.4707,-0.27539,-0.66921,18
165,11,0,3.4922,-0.42773,-0.66921,23
165,11,0,3.4785,-0.10742,-0.33461,24
165,11,0,3.5117,-0.23438,-0.33461,31
165,11,-0.10156,3.1875,-0.64453,0.33461,13
166,11,0,3.3516,-0.31836,0.33461,12
166,11,0.10742,3.4355,-0.19922,0.33461,22
166,11,0.10938,3.4668,-0.29688,0.33461,25
166,11,-0.10156,3.166,-0.74023,-0.66921,15
166,11,0,3.2031,-0.75391,-0.66921,11
166,11,0,3.1953,-0.60938,-0.33461,17
166,11,0,3.2461,-0.54297,-0.33461,14
166,11,0.31836,3.3262,-0.6543,-0.33461,16
166,11,0.32227,3.3359,-0.78906,-0.33461,28
166,11,0.32617,3.3691,-0.81055,-0.33461,26
166,11,0.2207,3.4023,-0.87305,-0.33461,12
167,1,0,3.1895,-0.41406,0.33461,12
168,7,0,3.1738,-0.71875,0,8
168,7,0,3.2324,-0.61523,0,9
168,7,0,3.2246,-0.42773,0.33461,18
168,7,0,3.2637,-0.42773,0.33461,20
168,7,0.10352,3.2988,-0.43555,0.33461,13
168,7,0,3.25,-0.14648,0.66921,16
168,7,0,3.2871,-0.17578,0.66921,18
169,11,0,3.252,0.10938,0,9
169,11,0,3.2891,-0.10352,0,10
169,11,0.21484,3.4121,-0.4082,0.33461,14
169,11,0.2168,3.4297,-0.54883,0.33461,13
169,11,0,3.2168,-0.49414,-0.66921,18
169,11,0,3.2422,-0.56641,-0.66921,22
169,11,0.10352,3.2656,-0.64258,-0.66921,14
169,11,0,3.2363,-0.32813,-0.33461,18
169,11,0,3.2754,-0.33008,-0.33461,23
169,11,0,3.2813,-0.56445,-0.33461,19
169,11,0.10547,3.2832,-0.73828,-0.33461,14
170,1,0.10547,3.3145,-0.58008,0.33461,12
171,7,0.10352,3.291,-0.49219,0,15
171,7,0.10547,3.2969,-0.67969,0,13
171,7,0.10352,3.2715,-0.60938,0.33461,20
171,7,0.10547,3.3281,-0.49609,0.33461,21
171,7,0.21289,3.3633,-0.48438,0.33461,14
171,7,0.20898,3.252,-0.68164,-0.33461,20
171,7,0.10547,3.3145,-0.58398,-0.33461,18
172,4,0.10352,3.2891,-0.5,0.33461,23
172,4,0.10547,3.3398,-0.41992,0.33461,24
172,4,0.10352,3.248,-0.72461,-0.33461,19
172,4,0.21094,3.2891,-0.69141,-0.33461,21
173,1,0.32227,3.3223,-0.83984,-0.33461,11
174,2,0,3.2969,-0.45703,0.33461,11
174,2,0,3.3418,-0.4082,0.33461,13
176,1,0,3.4551,-0.66602,-0.33461,18
177,20,0,3.0898,-1.0176,0,10
177,20,0,3.0957,-1.1172,0,13
177,20,0,3.1152,-1.1738,0,9
177,20,0,3.4297,-0.31055,0,12
177,20,0,3.457,-0.4082,0,14
177,20,0,3.1406,-0.85156,0.33461,21
177,20,0,3.1777,-0.85547,0.33461,30
177,20,0,3.2051,-0.90234,0.33461,20
177,20,0,3.4336,-0.24023,0.33461,17
177,20,0,3.4727,-0.23633,0.33461,17
177,20,0,3.1953,-0.60938,0.66921,18
177,20,0,3.2266,-0.6543,0.66921,26
177,20,0,3.2461,-0.74023,0.66921,18
177,20,0,3.3242,-0.89648,-0.66921,14
177,20,0,3.3359,-0.99219,-0.66921,15
177,20,0,3.3281,-0.72266,-0.33461,18
177,20,0,3.373,-0.6875,-0.33461,37
177,20,0,3.4121,-0.6875,-0.33461,39
177,20,0.10938,3.4453,-0.70508,-0.33461,22
177,20,-1.3047,2.0957,2.4531,-0.66921,8
178,12,0,3.1777,-0.99609,0,11
178,12,0,3.2246,-0.9707,0,15
178,12,0,3.3086,-0.80469,0,14
178,12,0,3.3047,-0.9668,0,10
178,12,0,3.1875,-0.82227,0.33461,12
178,12,0,3.1797,-0.98633,0.33461,23
178,12,0,3.252,-0.875,0.33461,29
178,12,0,3.332,-0.70117,0.33461,26
178,12,-0.10742,3.3789,-0.64844,0.33461,17
178,12,0,3.2578,-0.68164,0.66921,18
178,12,-0.10547,3.2871,-0.72266,0.66921,19
178,12,0,3.3711,-0.48242,0.66921,13
179,8,0,3.2188,-1.1094,0,11
179,8,0,3.3164,-0.92578,0,16
179,8,0,3.3789,-0.83398,0,12
179,8,0,3.252,-1.0098,0.33461,18
179,8,0,3.373,-0.6875,0.33461,29
179,8,0,3.4277,-0.60547,0.33461,26
179,8,0,3.4668,-0.60547,0.33461,12
179,8,0,3.4043,-0.50781,0.66921,13
180,11,0,3.2441,-1.0332,0,18
180,11,0,3.3047,-0.96484,0,27
180,11,0,3.3691,-0.87305,0,23
180,11,0,3.4023,-0.89453,0,10
180,11,0,3.2871,-0.89063,0.33461,36
180,11,-0.10742,3.3574,-0.75781,0.33461,58
180,11,0,3.4141,-0.67578,0.33461,49
180,11,0,3.4551,-0.66016,0.33461,22
180,11,0,3.334,-0.69141,0.66921,33
180,11,0,3.3848,-0.63281,0.66921,43
180,11,0,3.4355,-0.55859,0.66921,30
200,12,0,3.3379,-0.67188,0,13
200,12,-0.10742,3.4023,-0.51563,0,29
200,12,0,3.4512,-0.44922,0,30
200,12,0,3.5,-0.36133,0,15
200,12,0,3.2441,-1.1523,-0.66921,22
200,12,0,3.332,-1.0039,-0.66921,24
200,12,0,3.3945,-0.92578,-0.66921,14
200,12,0,3.209,-1.1406,-0.33461,20
200,12,-0.10742,3.3477,-0.79492,-0.33461,50
200,12,0,3.4102,-0.70117,-0.33461,55
200,12,0,3.4551,-0.66016,-0.33461,33
200,12,0,3.5039,-0.60352,-0.33461,13
201,19,0,3.3555,-0.57422,0,11
201,19,0,3.4082,-0.48242,0,28
201,19,0,3.4492,-0.4707,0,30
201,19,0,3.4961,-0.39063,0,14
201,19,0,3.3125,-0.3418,0.33461,14
201,19,0,3.3594,-0.21484,0.33461,13
201,19,-0.10742,3.4414,-0.03125,0.33461,19
201,19,-0.10938,3.4746,-0.18359,0.33461,21
201,19,0,3.2676,-0.8125,-1.3384,17
201,19,0,3.3223,-0.74805,-1.3384,21
201,19,0,3.3633,-0.52734,-0.66921,17
201,19,0,3.3555,-0.77344,-0.66921,26
201,19,0,3.377,-0.84375,-0.66921,28
201,19,0,3.2324,-0.79883,-0.33461,11
201,19,0.10547,3.3262,-0.51367,-0.33461,10
201,19,0,3.3457,-0.62891,-0.33461,22
201,19,0,3.377,-0.66797,-0.33461,65
201,19,0,3.4219,-0.63867,-0.33461,72
201,19,0,3.459,-0.64258,-0.33461,33
202,7,-0.10547,3.3887,-0.31641,0,10
202,7,0,3.4258,-0.62109,0,12
202,7,0,3.4434,-0.72852,0,11
202,7,0,3.377,-0.43945,0.33461,16
202,7,0,3.4316,-0.28516,0.33461,22
202,7,0,3.4551,-0.41602,0.33461,28
202,7,0,3.498,-0.38477,0.33461,23
203,9,0,3.4219,-0.37109,0,15
203,9,0,3.4395,-0.53125,0,17
203,9,0,3.5,-0.35156,0,10
203,9,0,3.3457,-0.38086,0.33461,18
203,9,0,3.4043,-0.052734,0.33461,18
203,9,0,3.4043,-0.51367,0.33461,23
203,9,0,3.457,-0.41016,0.33461,34
203,9,0,3.502,-0.3457,0.33461,23
203,9,-0.2168,3.4668,-0.23047,0.66921,15
204,6,0,3.3809,-0.4082,0,11
204,6,0,3.4121,-0.46094,0,11
204,6,0,3.3984,-0.2207,0.33461,22
204,6,0,3.4336,-0.26367,0.33461,23
204,6,0,3.2324,-0.36914,0.66921,17
204,6,0,3.248,-0.19336,1.0038,13
205,14,0,3.25,0.14648,0,9
205,14,0,3.3672,0.013672,0.33461,14
205,14,0,3.3945,0.26953,0.33461,18
205,14,0,3.4434,-0.023438,0.33461,13
205,14,0.10938,3.4727,-0.2207,0.33461,17
205,14,0,3.1777,-0.49414,-1.0038,24
205,14,0,3.2305,-0.39648,-1.0038,29
205,14,0,3.2734,-0.34375,-1.0038,16
205,14,0,3.207,-0.24414,-0.66921,24
205,14,0,3.2441,-0.25391,-0.66921,29
205,14,0,3.2852,-0.20117,-0.66921,16
205,14,0,3.1953,-0.35742,-0.33461,11
205,14,0,3.2383,-0.32422,-0.33461,15
205,14,0,3.3926,-0.28516,-0.33461,15
206,7,-0.10742,3.4414,-0.017578,0,21
206,7,0,3.4805,0.0097656,0,16
206,7,0,3.1953,-0.60938,0.33461,16
206,7,0,3.3789,-0.66406,-0.66921,15
206,7,-0.10547,3.3535,-0.58008,-0.33461,15
206,7,0,3.4258,-0.33984,-0.33461,37
206,7,0,3.4648,-0.33203,-0.33461,32
207,11,0.20898,3.2188,-0.82617,0,10
207,11,0.10547,3.2949,-0.68555,0,11
207,11,0.20898,3.2891,-0.47266,0.33461,26
207,11,0.10547,3.3398,-0.41992,0.33461,28
207,11,0,3.3926,-0.28125,0.33461,14
207,11,0.10547,3.3438,-0.38281,0.66921,11
207,11,0,3.1074,-0.82813,-0.66921,11
207,11,0,3.168,-0.55664,-0.33461,14
207,11,0.10352,3.2461,-0.73047,-0.33461,14
207,11,0.10547,3.3262,-0.51953,-0.33461,16
207,11,0,3.3965,-0.23242,-0.33461,12
208,20,0,3.2324,-0.61523,0,8
208,20,0.10352,3.293,-0.47461,0,15
208,20,0,3.334,-0.4668,0,13
208,20,0,3.168,-0.54883,0.33461,11
208,20,0,3.1758,-0.71094,0.33461,11
208,20,0.10352,3.3027,-0.41016,0.33461,10
208,20,0.2168,3.4355,-0.51563,0.33461,20
208,20,0,3.1387,-0.49609,0.66921,16
208,20,0,3.1934,-0.38477,0.66921,36
208,20,0,3.2305,-0.38672,0.66921,35
208,20,0,3.2578,-0.46484,0.66921,15
208,20,0,3.1758,-0.089844,1.0038,13
208,20,0,3.2129,-0.14258,1.0038,30
208,20,0,3.2461,-0.21094,1.0038,29
208,20,0,3.291,-0.087891,1.0038,11
208,20,0,3.1836,-0.97461,-0.66921,13
208,20,0.10547,3.2148,-0.99805,-0.66921,12
208,20,0,3.2188,-0.68945,-0.33461,16
208,20,0,3.2402,-0.76367,-0.33461,34
208,20,0.10547,3.2598,-0.83594,-0.33461,30
210,5,0,3.1992,-0.5957,0,13
210,5,0,3.1387,-0.69727,0.33461,12
210,5,0,3.2129,-0.51758,0.33461,19
210,5,0.21484,3.4336,-0.10547,0.33461,15
210,5,0.2168,3.4707,-0.1543,0.33461,14
211,8,0,3.4551,-0.42188,0,11
211,8,0,3.3066,-0.39063,0.33461,13
211,8,0.10547,3.3516,-0.31641,0.33461,15
211,8,0,3.4414,-0.51563,0.33461,22
211,8,-0.10938,3.4805,-0.49805,0.33461,17
211,8,0.20898,3.2793,-0.53125,-0.33461,17
211,8,0.10547,3.3105,-0.60547,-0.33461,23
211,8,0.10547,3.3652,-0.50977,-0.33461,14
235,14,0,3.3535,-0.5957,0,28
235,14,0,3.3965,-0.56445,0,55
235,14,-0.10938,3.4414,-0.50781,0,49
235,14,0,3.4746,-0.56055,0,17
235,14,0,3.2324,-1.0723,-0.66921,21
235,14,-0.10742,3.291,-1.0039,-0.66921,46
235,14,0,3.3535,-0.93555,-0.66921,40
235,14,0,3.4199,-0.83008,-0.66921,13
235,14,0,3.2891,-0.88281,-0.33461,47
235,14,0,3.3574,-0.76563,-0.33461,101
235,14,0,3.4082,-0.71094,-0.33461,86
235,14,0,3.4609,-0.63672,-0.33461,27
235,14,-6.4688,0,-1.4746,-0.33461,11
235,14,-1.5391,1.3164,2.877,-0.66921,7
236,21,0,3.3418,-0.65625,0,16
236,21,0,3.4082,-0.49023,0,32
236,21,0,3.4453,-0.49219,0,28
236,21,0,3.2832,-0.55078,0.33461,18
236,21,0.10547,3.3379,-0.43359,0.33461,21
236,21,0,3.4043,0.056641,0.33461,17
236,21,0,3.4414,-0.0625,0.33461,21
236,21,0,3.4766,-0.14844,0.33461,19
236,21,0,3.2793,-0.91797,-1.3384,13
236,21,0,3.2578,-0.85156,-1.0038,12
236,21,-0.10547,3.3359,-0.66992,-1.0038,17
236,21,0,3.2793,-0.76758,-0.66921,19
236,21,-0.10547,3.3223,-0.73828,-0.66921,43
236,21,0,3.3555,-0.76758,-0.66921,53
236,21,0,3.3828,-0.82031,-0.66921,35
236,21,0.10352,3.1953,-0.93164,-0.33461,11
236,21,0,3.293,-0.70313,-0.33461,20
236,21,0,3.3496,-0.60938,-0.33461,53
236,21,0,3.3848,-0.625,-0.33461,85
236,21,0,3.4141,-0.67969,-0.33461,71
236,21,0,3.4238,-0.81055,-0.33461,26
237,14,0,3.4043,-0.50781,0,22
237,14,0,3.4258,-0.61914,0,35
237,14,0,3.4551,-0.66797,0,28
237,14,0,3.4863,-0.70117,0,8
237,14,0,3.4043,0.019531,0.33461,26
237,14,0,3.4375,-0.17969,0.33461,63
237,14,0,3.4668,-0.32031,0.33461,82
237,14,0,3.4961,-0.39648,0.33461,57
237,14,0,3.5273,-0.45898,0.33461,16
237,14,0,3.4434,0.0039063,0.66921,23
237,14,0,3.4785,-0.13867,0.66921,34
237,14,0,3.5176,-0.095703,0.66921,25
237,14,0,3.4043,-0.51758,-0.33461,29
237,14,0,3.4355,-0.55273,-0.33461,26
238,12,0,3.4043,-0.50781,0,15
238,12,0,3.416,-0.66992,0,18
238,12,0.10938,3.4473,-0.69727,0,11
238,12,0,3.3555,-0.27148,0.33461,14
238,12,-0.10742,3.4277,-0.30859,0.33461,33
238,12,0,3.4727,-0.22852,0.33461,36
238,12,0,3.5117,-0.21484,0.33461,14
238,12,-0.10742,3.4414,-0.027344,0.66921,15
238,12,0,3.4805,0,0.66921,16
238,12,0,3.2188,-0.85352,-0.33461,12
238,12,0.10547,3.3008,-0.65625,-0.33461,15
238,12,0.21289,3.3047,-0.79297,-0.33461,11
240,8,0,3.3652,-0.12109,0.33461,11
240,8,0,3.1797,-0.48047,-0.66921,18
240,8,0,3.2168,-0.48828,-0.66921,24
240,8,0,3.2422,-0.5625,-0.66921,13
240,8,0,3.2051,-0.26172,-0.33461,16
240,8,0,3.2422,-0.27539,-0.33461,22
240,8,0,3.25,-0.51953,-0.33461,16
240,8,-1.2344,1.373,2.7246,-0.66921,7
241,5,0,3.1719,-0.72656,0.33461,11
241,5,0.10352,3.3125,-0.3125,0.33461,12
241,5,0,3.3516,-0.31641,0.33461,13
241,5,0.10352,3.2363,-0.77344,-0.33461,20
241,5,0.10547,3.2891,-0.71289,-0.33461,21
242,17,0,3.209,-0.22461,0,9
242,17,0,3.2324,-0.37109,0,9
242,17,0.10352,3.2363,-0.58984,0,10
242,17,0.10352,3.2578,-0.67383,0,18
242,17,0.10547,3.2676,-0.80859,0,18
242,17,0.10547,3.3203,-0.75,0,10
242,17,0,3.2559,-0.48633,0.33461,13
242,17,0.10352,3.2715,-0.60742,0.33461,29
242,17,0.10547,3.3047,-0.64063,0.33461,30
242,17,0,3.375,-0.44727,0.33461,19
242,17,0.10742,3.4336,-0.23438,0.33461,17
242,17,0.10352,3.3145,-0.30469,0.66921,13
242,17,0,3.3398,-0.42383,0.66921,13
242,17,0,3.1523,-0.63477,-0.66921,15
242,17,0,3.1836,-0.66992,-0.66921,16
242,17,0,3.1797,-0.48242,-0.33461,18
242,17,0,3.2207,-0.4668,-0.33461,16
243,8,0,3.125,-0.76172,0,13
243,8,0,3.1348,-0.86914,0,13
243,8,0,3.168,-0.55273,0.33461,19
243,8,0,3.2129,-0.51172,0.33461,19
243,8,0.21484,3.4336,-0.12305,0.33461,19
243,8,0.2168,3.4727,-0.12109,0.33461,20
243,8,0.10742,3.4199,-0.38867,-0.33461,20
243,8,0.10938,3.4336,-0.5625,-0.33461,22
244,9,0,3.2676,-0.39844,0,13
244,9,0,3.3105,-0.35156,0,15
244,9,0.10547,3.3379,-0.43359,0,11
244,9,0,3.2891,-0.13867,0.33461,25
244,9,0,3.3242,-0.18945,0.33461,31
244,9,0,3.3496,-0.3457,0.33461,20
244,9,0,3.291,0.021484,0.66921,15
244,9,0,3.3301,-0.039063,0.66921,19
244,9,0,3.3613,-0.21094,0.66921,13
245,6,0.10352,3.3164,-0.2832,0.33461,14
245,6,0,3.3633,-0.15039,0.33461,15
245,6,0,3.2207,-0.46289,-0.66921,14
245,6,0.10352,3.2617,-0.6582,-0.33461,16
245,6,0.10547,3.3066,-0.63086,-0.33461,15
245,6,-1.1582,1.5449,2.7598,-0.33461,9
246,4,0.21094,3.3613,-0.029297,0.33461,11
246,4,0.10352,3.248,-0.7207,-0.33461,18
246,4,0.21094,3.293,-0.66992,-0.33461,22
246,4,0.10547,3.3438,-0.63867,-0.33461,11
247,7,0,3.2637,-0.6582,0,9
247,7,0.10352,3.3125,-0.31836,0.33461,17
247,7,0.10547,3.3457,-0.36133,0.33461,21
247,7,0,3.3906,-0.30664,0.33461,12
247,7,0.10352,3.2422,-0.74805,-0.33461,20
247,7,0.21094,3.2832,-0.7207,-0.33461,25
247,7,0.10547,3.3008,-0.82813,-0.33461,13
273,11,0,3.3672,-0.50977,0,13
273,11,0,3.4023,-0.52344,0,26
273,11,0,3.4414,-0.52344,0,23
273,11,0,3.4902,-0.44727,0,9
273,11,0,3.1875,-1.1992,-0.66921,11
273,11,0,3.2656,-1.0898,-0.66921,24
273,11,0,3.3125,-1.0723,-0.66921,20
273,11,0,3.3086,-0.80859,-0.33461,25
273,11,-0.10742,3.3496,-0.78711,-0.33461,47
273,11,0,3.3945,-0.76758,-0.33461,40
273,11,0,3.4531,-0.67188,-0.33461,17
274,18,0,3.4551,-0.42188,0,12
274,18,0,3.4863,-0.47852,0,12
274,18,0,3.4316,-0.58203,0.33461,16
274,18,0,3.4902,-0.44727,0.33461,20
274,18,0,3.2168,-0.99414,-1.673,15
274,18,0,3.25,-1.0176,-1.673,14
274,18,0,3.2383,-0.77344,-1.3384,12
274,18,0,3.2871,-0.72852,-1.3384,25
274,18,0,3.3164,-0.76758,-1.3384,24
274,18,0,3.3105,-0.61523,-1.0038,17
274,18,0,3.3281,-0.7207,-1.0038,19
274,18,0,3.3164,-0.76953,-0.66921,11
274,18,0,3.334,-0.86133,-0.66921,18
274,18,0,3.4199,-0.65234,-0.66921,18
274,18,6.1934,0.9082,-1.3008,-0.66921,14
274,18,-6.4316,0,-0.91602,-0.66921,14
274,18,0,3.4043,-0.51367,-0.33461,13
274,18,-0.10938,3.4453,-0.48047,-0.33461,14
275,7,0,3.123,-0.77148,-1.673,21
275,7,0,3.1563,-0.79297,-1.673,29
275,7,0,3.1797,-0.84766,-1.673,18
275,7,0,3.166,-0.56641,-1.3384,27
275,7,0,3.2051,-0.56445,-1.3384,34
275,7,0,3.248,-0.53711,-1.3384,20
275,7,0,3.25,-0.14648,-1.0038,11
276,2,0.10547,3.3984,-0.1875,-0.33461,13
276,2,0.21484,3.4199,-0.3418,-0.33461,13
277,7,0,3.2559,-0.48633,0,9
277,7,0,3.291,-0.087891,0.33461,19
277,7,0,3.3223,-0.21875,0.33461,24
277,7,0.10547,3.3613,-0.15625,0.33461,20
277,7,0.10547,3.3086,-0.61523,-0.33461,17
277,7,0.10547,3.334,-0.68555,-0.33461,16
277,7,0.31641,3.2754,-0.7168,-0.33461,17
278,7,0,3.1719,-0.53125,0,8
278,7,0,3.2344,-0.35742,0,11
278,7,0,3.1504,-0.8125,-0.66921,13
278,7,0,3.1504,-0.64648,-0.33461,17
278,7,0,3.207,-0.55273,-0.33461,21
278,7,0.10547,3.3008,-0.66016,-0.33461,16
278,7,0.21289,3.3477,-0.58789,-0.33461,15
279,9,0,3.2129,-0.51172,0,11
279,9,0,3.2461,-0.54688,0,8
279,9,0.10547,3.3652,-0.087891,0.33461,16
279,9,0,3.4043,-0.091797,0.33461,12
279,9,0,3.1367,-0.70703,-0.33461,13
279,9,0,3.1855,-0.6582,-0.33461,23
279,9,-0.10352,3.2383,-0.57617,-0.33461,14
279,9,0.10547,3.2988,-0.66797,-0.33461,19
279,9,0.10547,3.373,-0.45898,-0.33461,15
280,9,0,3.4668,-0.30469,0,8
280,9,0,3.1953,-0.36133,0.33461,10
280,9,0.10352,3.3242,-0.16211,0.33461,12
280,9,0.10547,3.3652,0.033203,0.33461,13
280,9,0.10352,3.291,-0.49219,-0.33461,11
280,9,0.10547,3.3184,-0.55664,-0.33461,13
280,9,0.10938,3.4434,-0.49219,-0.33461,19
280,9,0.10938,3.4863,-0.46875,-0.33461,17
280,9,0.31641,3.3516,0.085938,0.33461,13
281,13,0,3.209,-0.53516,0,13
281,13,0,3.2344,-0.61133,0,18
281,13,0,3.2246,-0.83203,0,12
281,13,0,3.1992,-0.32422,0.33461,13
281,13,0,3.2266,-0.42578,0.33461,37
281,13,0,3.2656,-0.41602,0.33461,44
281,13,0,3.2852,-0.53516,0.33461,23
281,13,0,3.2148,-0.095703,0.66921,14
281,13,0,3.248,-0.19922,0.66921,40
281,13,0,3.2832,-0.24023,0.66921,47
281,13,0,3.3145,-0.31641,0.66921,24
281,13,0.2168,3.4473,-0.42188,-0.33461,16
281,13,0.10938,3.4941,-0.39258,-0.33461,15
282,8,0,3.3613,-0.21094,0,7
282,8,0.10156,3.2246,-0.42188,-1.0038,22
282,8,0.10352,3.2695,-0.35742,-1.0038,26
282,8,0,3.3047,-0.41016,-1.0038,14
282,8,0,3.2383,-0.32617,-0.66921,23
282,8,0,3.2832,-0.23828,-0.66921,27
282,8,0,3.3262,-0.1543,-0.66921,13
282,8,0,3.3555,-0.28125,-0.33461,10
309,11,0,3.332,-0.69727,0,15
309,11,0,3.3887,-0.60938,0,35
309,11,0,3.4355,-0.55273,0,39
309,11,0,3.4668,-0.60352,0,19
309,11,0,3.2734,-1.0664,-0.66921,28
309,11,0,3.3262,-1.0254,-0.66921,31
309,11,0,3.3652,-1.0273,-0.66921,16
309,11,0,3.2695,-0.94922,-0.33461,25
309,11,0,3.3379,-0.8418,-0.33461,66
309,11,0,3.3867,-0.80664,-0.33461,75
309,11,0,3.4199,-0.83008,-0.33461,38
310,8,0,3.3828,-0.38867,0,14
310,8,0,3.4141,-0.44336,0,21
310,8,0,3.459,-0.39453,0,17
310,8,0,3.3047,-0.96484,-0.66921,15
310,8,0,3.3828,-0.82031,-0.66921,13
310,8,-0.10547,3.3438,-0.63672,-0.33461,21
310,8,0,3.3809,-0.64648,-0.33461,37
310,8,0,3.4297,-0.5957,-0.33461,25
311,8,0,3.4258,-0.61328,0,11
311,8,0,3.4668,-0.60547,0,8
311,8,0,3.4277,-0.32617,0.33461,25
311,8,0,3.4668,-0.31641,0.33461,34
311,8,0,3.498,-0.38672,0.33461,24
311,8,0,3.4805,-0.044922,0.66921,13
311,8,0,3.3535,-0.78125,-0.33461,16
311,8,0,3.3809,-0.83008,-0.33461,17
312,6,0,3.4668,-0.31055,0.33461,12
312,6,0,3.1445,-0.45508,0.66921,24
312,6,0,3.1563,-0.61133,0.66921,18
312,6,0,3.1211,-0.35352,1.0038,12
312,6,0,3.1621,-0.32617,1.0038,22
312,6,0,3.1953,-0.36719,1.0038,18
313,8,0,3.2578,-0.68945,0,8
313,8,0.10156,3.2422,-0.25781,0.66921,24
313,8,0,3.2793,-0.29492,0.66921,32
313,8,0,3.3145,-0.32422,0.66921,19
313,8,0,3.2539,0.013672,1.0038,23
313,8,0,3.291,-0.074219,1.0038,32
313,8,0,3.3262,-0.12695,1.0038,21
313,8,0,3.2031,-0.91016,-0.33461,13
314,8,0.10547,3.4004,0.14063,0.33461,13
314,8,0.10742,3.4414,0.070313,0.33461,16
314,8,0,3.1758,-0.51172,-1.0038,13
314,8,0,3.1953,-0.61719,-1.0038,15
314,8,0,3.1836,-0.45313,-0.66921,20
314,8,0,3.2168,-0.48828,-0.66921,23
314,8,0,3.209,-0.22461,-0.33461,13
314,8,0,3.2402,-0.29297,-0.33461,16
315,3,0.10742,3.373,-0.68359,-0.33461,14
315,3,0,3.4121,-0.69141,-0.33461,18
315,3,0.10938,3.4512,-0.67383,-0.33461,15
316,13,0,3.1875,-0.42969,0,15
316,13,0,3.2441,-0.24805,0,12
316,13,0.10352,3.3125,-0.30859,0.33461,13
316,13,0,3.3633,-0.1543,0.33461,14
316,13,0,3.4141,-0.44727,0.33461,15
316,13,0,3.4785,-0.11328,0.33461,13
316,13,0,3.1328,-0.72852,-0.66921,14
316,13,0,3.1797,-0.69531,-0.66921,12
316,13,0,3.1211,-0.59766,-0.33461,13
316,13,0,3.1777,-0.49805,-0.33461,27
316,13,0,3.2148,-0.50195,-0.33461,23
316,13,0,3.3457,-0.81445,-0.33461,20
