Frame #,# Obj,X,Y,Z,Doppler,Intensity
138,20,-0.078125,2.4902,-0.15625,0,96
138,20,-0.080078,2.5293,-0.15234,0,150
138,20,0,2.5684,-0.13672,0,108
138,20,0,2.6055,-0.16016,0,32
138,20,-0.23438,2.4824,0.14648,0.33461,15
138,20,-0.1582,2.5195,0.23047,0.33461,24
138,20,-0.40234,2.5,0.45117,0.33461,17
138,20,-0.076172,2.4082,-0.49609,-0.66921,22
138,20,-0.078125,2.4414,-0.51563,-0.66921,89
138,20,-0.080078,2.4844,-0.49219,-0.66921,137
138,20,-0.080078,2.5254,-0.48047,-0.66921,95
138,20,0,2.5703,-0.45508,-0.66921,24
138,20,0,2.4414,-0.29492,-0.33461,43
138,20,-0.078125,2.4766,-0.3125,-0.33461,185
138,20,-0.080078,2.5156,-0.30078,-0.33461,293
138,20,-0.080078,2.5547,-0.29102,-0.33461,201
138,20,-0.082031,2.5938,-0.28711,-0.33461,53
138,20,0.5625,2.1836,-1.2383,0.33461,13
138,20,-1.1426,0.97266,2.1367,-0.66921,13
139,24,-0.22656,2.3672,-0.45313,0,10
139,24,-0.076172,2.4453,-0.25781,0,30
139,24,-0.078125,2.4902,-0.16797,0,37
139,24,0,2.5332,-0.09375,0,17
139,24,0.076172,2.4414,-0.28516,0.33461,23
139,24,0.15625,2.4863,-0.17578,0.33461,33
139,24,0.1582,2.5293,-0.035156,0.33461,38
139,24,0.080078,2.5664,-0.16797,0.33461,36
139,24,0.24414,2.5703,-0.38086,0.33461,37
139,24,0.33008,2.6016,-0.37109,0.33461,36
139,24,0.25195,2.6543,-0.32227,0.33461,22
139,24,0.080078,2.5313,0.125,0.66921,13
139,24,-0.23047,2.3105,-0.80859,-1.0038,13
139,24,-0.22656,2.2793,-0.78711,-0.66921,24
139,24,-0.076172,2.3809,-0.61328,-0.66921,51
139,24,-0.078125,2.4434,-0.50586,-0.66921,51
139,24,0,2.5176,-0.30273,-0.66921,19
139,24,-0.22656,2.3496,-0.54102,-0.33461,25
139,24,-0.1543,2.4258,-0.37891,-0.33461,64
139,24,-0.078125,2.4824,-0.25586,-0.33461,77
139,24,0,2.5332,-0.11133,-0.33461,39
139,24,0.16016,2.5547,-0.25977,-0.33461,21
139,24,0.24414,2.5273,-0.60352,-0.33461,24
139,24,-1,1.3984,1.7578,-1.0038,7
140,23,0,2.4023,-0.30078,0,7
140,23,0,2.457,-0.078125,0,20
140,23,0,2.4922,-0.14844,0,32
140,23,0,2.5273,-0.19336,0,28
140,23,0.080078,2.5273,-0.4707,0,16
140,23,0.076172,2.457,-0.078125,0.33461,12
140,23,0.078125,2.4961,-0.017578,0.33461,23
140,23,0.080078,2.5332,0.064453,0.33461,30
140,23,0.080078,2.5723,-0.025391,0.33461,27
140,23,0.16406,2.5898,-0.29297,0.33461,26
140,23,0.24805,2.6172,-0.32031,0.33461,22
140,23,0,2.3438,-0.60547,-0.66921,11
140,23,0,2.3828,-0.60938,-0.66921,24
140,23,0,2.4199,-0.61328,-0.66921,35
140,23,0,2.4551,-0.63281,-0.66921,26
140,23,0.080078,2.541,-0.39648,-0.66921,19
140,23,0.082031,2.5645,-0.48242,-0.66921,26
140,23,0,2.3691,-0.5,-0.33461,16
140,23,0,2.4219,-0.42383,-0.33461,33
140,23,0,2.4668,-0.38086,-0.33461,44
140,23,0,2.4766,-0.53711,-0.33461,33
140,23,0,2.5684,-0.15039,-0.33461,27
140,23,0.082031,2.6016,-0.20703,-0.33461,30
141,24,0,2.3359,-0.22266,0,6
141,24,0,2.3711,-0.24023,0,15
141,24,0,2.416,-0.14648,0,17
141,24,0.076172,2.4473,-0.23438,0,13
141,24,0.078125,2.4844,-0.24805,0,14
141,24,0.080078,2.5293,-0.14453,0,17
141,24,0.080078,2.5664,-0.15234,0,19
141,24,0.078125,2.4883,0.1875,0.33461,21
141,24,0.080078,2.5254,0.19141,0.33461,46
141,24,0.080078,2.5684,0.12305,0.33461,50
141,24,0.16406,2.6055,-0.0019531,0.33461,38
141,24,0.24805,2.6348,-0.11914,0.33461,23
141,24,0,2.5059,0.37695,0.66921,14
141,24,0.080078,2.5488,0.3418,0.66921,14
141,24,0,2.2832,-0.54102,-0.66921,13
141,24,0.074219,2.3359,-0.46875,-0.66921,28
141,24,0.076172,2.3672,-0.50586,-0.66921,28
141,24,0,2.3926,-0.56836,-0.66921,14
141,24,0,2.3223,-0.32617,-0.33461,12
141,24,0.074219,2.3613,-0.32227,-0.33461,31
141,24,0.076172,2.3926,-0.36328,-0.33461,34
141,24,0.076172,2.4043,-0.51172,-0.33461,19
141,24,0.080078,2.5332,-0.023438,-0.33461,22
141,24,0.16016,2.5586,-0.20703,-0.33461,29
142,33,0.2168,2.2852,-0.23242,0,19
142,33,0.2207,2.3242,-0.23047,0,38
142,33,0.14844,2.373,-0.16797,0,30
142,33,0.22656,2.3887,-0.32422,0,10
142,33,0.076172,2.3984,-0.53906,0,19
142,33,0.078125,2.4297,-0.57227,0,19
142,33,0.16406,2.5684,-0.43359,0,19
142,33,0.24805,2.5996,-0.4375,0,17
142,33,0.2207,2.3145,-0.31641,0.33461,23
142,33,0.29883,2.3477,-0.2793,0.33461,23
142,33,0.1543,2.4277,-0.36719,0.33461,19
142,33,0.15625,2.3477,-0.83594,0.33461,19
142,33,0.080078,2.5625,0.21094,0.33461,35
142,33,0.24414,2.5977,-0.085938,0.33461,29
142,33,0.076172,2.4258,-0.40039,0.66921,15
142,33,0.15625,2.4453,-0.47852,0.66921,24
142,33,0.2168,2.2227,-0.57813,-0.66921,14
142,33,0.2207,2.2695,-0.55078,-0.66921,29
142,33,0.22266,2.291,-0.61719,-0.66921,24
142,33,0.1543,2.3613,-0.66992,-0.66921,16
142,33,0.2168,2.2598,-0.41797,-0.33461,38
142,33,0.2207,2.3047,-0.37891,-0.33461,79
142,33,0.22266,2.3438,-0.37305,-0.33461,65
142,33,0.15039,2.3633,-0.50781,-0.33461,17
142,33,0.1543,2.3984,-0.52344,-0.33461,41
142,33,0.15625,2.4336,-0.54102,-0.33461,33
142,33,0.1582,2.5137,-0.2832,-0.33461,23
142,33,0.16016,2.5449,-0.3418,-0.33461,29
142,33,0.24414,2.5488,-0.50391,-0.33461,30
142,33,0.24805,2.5801,-0.54297,-0.33461,28
142,33,-0.76758,0.79102,2.1973,0,10
142,33,-0.85742,1.2363,1.9922,0,10
142,33,-0.83203,0.34961,2.2461,-0.33461,10
143,28,0.2168,2.2949,-0.10156,0,40
143,28,0.29297,2.3223,-0.14063,0,93
143,28,0.29883,2.3574,-0.17773,0,99
143,28,0.37891,2.3848,-0.17969,0,50
143,28,0.076172,2.3906,-0.57422,0,18
143,28,0.078125,2.4629,-0.40625,0,18
143,28,0.080078,2.4668,-0.57617,0,11
143,28,0.21289,2.2559,0.14258,0.33461,11
143,28,0.2168,2.2969,0.054688,0.33461,81
143,28,0.29297,2.3281,0.021484,0.33461,190
143,28,0.29883,2.3652,-0.021484,0.33461,200
143,28,0.30273,2.4023,-0.0625,0.33461,104
143,28,0.076172,2.4414,-0.29297,0.33461,42
143,28,0,2.4922,-0.16602,0.33461,28
143,28,0,2.5293,-0.16016,0.33461,18
143,28,0.080078,2.5684,-0.13672,0.33461,18
143,28,0.2168,2.293,0.16211,0.66921,37
143,28,0.29297,2.3203,0.16992,0.66921,90
143,28,0.37305,2.3496,0.15234,0.66921,98
143,28,0.30273,2.4004,0.10352,0.66921,52
143,28,0.1543,2.4531,-0.054688,0.66921,18
143,28,0.2207,2.3223,-0.25195,-0.33461,19
143,28,0.14844,2.3594,-0.30273,-0.33461,19
143,28,0.076172,2.3926,-0.36914,-0.33461,16
143,28,0.1543,2.3945,-0.54102,-0.33461,20
143,28,0.078125,2.4336,-0.55078,-0.33461,23
143,28,0.080078,2.4746,-0.54297,-0.33461,22
143,28,-0.8457,0.83594,2.1523,0,10
144,35,0,2.3262,-0.29688,0,14
144,35,0.074219,2.3516,-0.37891,0,29
144,35,0.076172,2.3828,-0.42188,0,28
144,35,0.1543,2.4355,-0.30664,0,16
144,35,0.23438,2.4824,-0.12109,0,11
144,35,0.1582,2.5117,-0.29492,0,12
144,35,0.16016,2.5449,-0.3457,0,18
144,35,0.42188,4.4023,0.84375,0,18
144,35,0.42578,4.3906,1.0781,0,17
144,35,0.074219,2.3379,-0.16797,0.33461,27
144,35,0.074219,2.3711,-0.22656,0.33461,58
144,35,0.22656,2.4063,-0.14648,0.33461,55
144,35,0.23047,2.4453,-0.13477,0.33461,29
144,35,0.23438,2.4824,-0.12305,0.33461,20
144,35,0.1582,2.5254,-0.15625,0.33461,34
144,35,0.16016,2.5605,-0.1875,0.33461,45
144,35,0.16406,2.5977,-0.20898,0.33461,36
144,35,0.14648,2.3418,0.023438,0.66921,22
144,35,0.074219,2.3809,-0.060547,0.66921,46
144,35,0.22656,2.4102,0.076172,0.66921,48
144,35,0.30664,2.4336,0.17773,0.66921,28
144,35,0.3125,2.4688,0.21289,0.66921,14
144,35,0.1582,2.5293,0.054688,0.66921,20
144,35,0.24023,2.5605,-0.021484,0.66921,32
144,35,0.16406,2.6055,-0.023438,0.66921,29
144,35,0.09375,2.6582,-1.4434,0.66921,15
144,35,0.074219,2.375,0.17969,1.0038,13
144,35,0.22656,2.3809,0.375,1.0038,15
144,35,0.5625,4.4375,0.51367,-0.66921,21
144,35,0.56836,4.4902,0.35742,-0.66921,21
144,35,0.23438,2.4707,-0.26953,-0.33461,12
144,35,0.31641,2.4922,-0.3418,-0.33461,13
144,35,0.42188,4.4141,0.7793,-0.33461,35
144,35,0.42578,4.4629,0.71875,-0.33461,33
144,35,-0.63281,1.1641,2.1602,-0.33461,7
145,35,0.074219,2.3828,0.029297,0,13
145,35,0.15039,2.416,0.072266,0,28
145,35,0.076172,2.457,-0.0078125,0,29
145,35,0.078125,2.4922,-0.13281,0,15
145,35,0.23828,2.5215,-0.095703,0,9
145,35,0.2793,4.3555,0.94141,0,19
145,35,0.28125,4.4063,0.87695,0,20
145,35,0.45313,4.7129,1.0176,0,15
145,35,0.074219,2.3789,0.14453,0.33461,24
145,35,0.15039,2.4102,0.1875,0.33461,51
145,35,0.076172,2.4531,0.16016,0.33461,51
145,35,0.078125,2.4941,0.097656,0.33461,24
145,35,0.1582,2.502,0.37695,0.33461,15
145,35,0.080078,2.5664,0.16992,0.33461,27
145,35,0,2.6504,-1.6133,0.33461,22
145,35,0.074219,2.3711,0.24023,0.66921,16
145,35,0.076172,2.3965,0.33789,0.66921,33
145,35,0.076172,2.4414,0.2832,0.66921,34
145,35,0,2.4863,0.22266,0.66921,19
145,35,0,2.8301,-1.2734,0.66921,19
145,35,3.4805,0,-4.4961,0.66921,18
145,35,3.5078,0,-4.4063,0.66921,15
145,35,3.4805,0,-4.2148,1.0038,19
145,35,3.3555,0,-4.1406,1.0038,16
145,35,0.41797,4.4238,0.42578,-0.66921,16
145,35,0.42188,4.4648,0.40039,-0.66921,18
145,35,0.2793,4.3965,0.7207,-0.33461,37
145,35,0.42188,4.4258,0.71289,-0.33461,41
145,35,0.42578,4.4668,0.69531,-0.33461,21
145,35,0.45117,4.666,1.0586,-0.33461,28
145,35,0.45313,4.7559,0.78906,-0.33461,30
145,35,-4.3887,2.0059,0.4043,0.66921,17
145,35,-4.4238,2.0176,0.43359,0.66921,15
145,35,-4.3887,1.9043,0.75,1.0038,19
145,35,-4.5762,1.5449,0.70703,1.0038,16
146,20,0.076172,2.4102,0.22461,0,50
146,20,0.1543,2.4414,0.24609,0,122
146,20,0.078125,2.4824,0.26563,0,127
146,20,0.1582,2.5098,0.31836,0,53
146,20,0.080078,2.5605,0.23047,0,9
146,20,0,2.3516,0.38477,0.33461,11
146,20,0,2.3887,0.40039,0.33461,89
146,20,0.076172,2.4258,0.40039,0.33461,223
146,20,0.078125,2.457,0.43555,0.33461,222
146,20,0.1582,2.4766,0.51953,0.33461,86
146,20,0.080078,2.541,0.39648,0.33461,13
146,20,0,2.6113,-0.027344,0.33461,15
146,20,0.076172,2.3574,0.54883,0.66921,47
146,20,0.076172,2.3945,0.55273,0.66921,117
146,20,0.078125,2.4297,0.56836,0.66921,119
146,20,0.080078,2.4551,0.62695,0.66921,50
146,20,0.080078,2.5254,-0.20898,-0.33461,15
146,20,0.2793,4.3457,0.98047,-0.33461,21
146,20,0.30078,4.707,0.91992,-0.33461,33
146,20,0.30273,4.7441,0.92383,-0.33461,29
147,24,0,2.4004,0.3125,0,15
147,24,0,2.4414,0.29492,0,69
147,24,0,2.4805,0.28711,0,118
147,24,0,2.5215,0.25781,0,98
147,24,0.080078,2.5703,0.089844,0,61
147,24,0,2.6094,-0.039063,0,47
147,24,0,2.6465,-0.080078,0,21
147,24,0,2.3926,0.36914,0.33461,28
147,24,-0.076172,2.418,0.44336,0.33461,138
147,24,0,2.4551,0.45703,0.33461,247
147,24,0,2.4961,0.44531,0.33461,201
147,24,0,2.5566,0.29297,0.33461,113
147,24,0,2.6055,0.14844,0.33461,86
147,24,0,2.6465,0.10547,0.33461,33
147,24,0,2.3789,0.45313,0.66921,11
147,24,0,2.3887,0.58594,0.66921,58
147,24,-0.078125,2.4199,0.61133,0.66921,104
147,24,0,2.4648,0.5918,0.66921,87
147,24,0,2.5332,0.44531,0.66921,55
147,24,0,2.5938,0.29102,0.66921,45
147,24,0.078125,2.4941,0.095703,-0.66921,14
147,24,0,2.4551,0.13672,-0.33461,21
147,24,0,2.4844,0.24609,-0.33461,38
147,24,0,2.5098,0.35938,-0.33461,26
148,27,-0.23047,2.4082,0.44336,0,18
148,27,-0.078125,2.4688,0.36328,0,49
148,27,-0.080078,2.5078,0.35742,0,53
148,27,-0.080078,2.5391,0.4043,0,15
148,27,0,2.6094,-0.052734,0,36
148,27,0.082031,2.6465,-0.044922,0,34
148,27,-0.076172,2.418,0.4375,0.33461,50
148,27,-0.078125,2.4531,0.46289,0.33461,125
148,27,-0.1582,2.4883,0.45508,0.33461,130
148,27,-0.16016,2.4727,0.69336,0.33461,37
148,27,0,2.6094,0.048828,0.33461,65
148,27,0,2.6484,0.023438,0.33461,63
148,27,4.752,1.7441,0.26172,0.33461,23
148,27,-0.1543,2.3691,0.64063,0.66921,18
148,27,-0.15625,2.4102,0.63281,0.66921,48
148,27,-0.1582,2.4609,0.58594,0.66921,50
148,27,-0.32227,2.3535,0.99023,0.66921,11
148,27,0,2.6035,0.19336,0.66921,34
148,27,0,2.6387,0.22266,0.66921,32
148,27,0,2.4883,-0.19727,-0.66921,13
148,27,0,2.5332,-0.089844,-0.66921,13
148,27,5.6445,1.0098,1.0352,-0.66921,15
148,27,0,2.457,-0.11133,-0.33461,19
148,27,0,2.4961,0.0019531,-0.33461,41
148,27,-0.080078,2.5332,-0.0039063,-0.33461,41
148,27,0,2.5723,-0.0625,-0.33461,21
148,27,-1.2871,0.39258,-2.1934,0.66921,6
149,15,0,2.4551,-0.1543,0,7
149,15,-0.15625,2.4922,-0.017578,0,19
149,15,0,2.5156,-0.3125,0,14
149,15,-0.5625,2.4336,0.61914,0,13
149,15,-0.32617,2.5879,0.09375,0,11
149,15,-0.23047,2.418,0.38672,0.33461,16
149,15,-0.23438,2.4707,0.27539,0.33461,42
149,15,-0.23828,2.5234,0.052734,0.33461,26
149,15,-0.40234,2.4043,0.82422,0.33461,20
149,15,-0.24414,2.5391,0.55859,0.33461,25
149,15,0,2.6406,0.20703,0.33461,18
149,15,-0.3125,2.4258,0.50195,0.66921,14
149,15,-0.39063,2.4219,0.46875,-0.33461,14
149,15,-0.87109,1.8359,1.5156,0,8
149,15,0.39063,2.2402,-1.0313,-0.33461,9
150,15,-0.39648,2.4922,0.24219,0,22
150,15,-0.40234,2.5332,0.20117,0,38
150,15,-0.49023,2.5547,0.2168,0,31
150,15,-0.49609,2.5938,0.19141,0,13
150,15,-0.47461,2.459,0.39258,0.33461,42
150,15,-0.48242,2.4902,0.42773,0.33461,70
150,15,-0.49023,2.5313,0.4043,0.33461,57
150,15,-0.49609,2.5801,0.33008,0.33461,24
150,15,-0.55469,2.3848,0.6582,0.66921,22
150,15,-0.48242,2.4512,0.61328,0.66921,38
150,15,-0.57031,2.4883,0.54297,0.66921,31
150,15,-0.58008,2.543,0.46289,0.66921,13
150,15,0,2.6094,0.074219,-0.33461,13
150,15,4.8203,2.8848,1.0391,-0.33461,12
150,15,-4.4629,0,-5.0879,-0.33461,11
151,16,-0.39648,2.5039,-0.0078125,0,18
151,16,-0.48242,2.5273,0.025391,0,31
151,16,-0.49023,2.5645,-0.021484,0,31
151,16,-0.49609,2.6016,-0.048828,0,17
151,16,-0.29492,2.9688,-0.97852,0,15
151,16,-0.47461,2.4902,0.0039063,0.33461,38
151,16,-0.48242,2.5254,0.095703,0.33461,66
151,16,-0.49023,2.5625,0.11133,0.33461,61
151,16,-0.49609,2.5977,0.15039,0.33461,30
151,16,-0.47461,2.4844,0.17773,0.66921,15
151,16,-0.48242,2.5098,0.29297,0.66921,28
151,16,-0.49023,2.543,0.33398,0.66921,26
151,16,0.078125,2.4922,-0.11719,-0.33461,12
151,16,-0.19336,2.8086,-1.3027,-0.33461,27
151,16,-0.19531,2.9551,-1.043,-0.33461,31
151,16,-0.099609,3.1328,-0.51953,-0.33461,16
152,21,0,2.5137,-0.32617,0,12
152,21,0,2.5645,-0.20703,0,18
152,21,0,2.5977,-0.26758,0,13
152,21,-0.29883,3.1543,0.25781,0,12
152,21,-0.23828,2.5234,0.035156,0.33461,35
152,21,-0.16016,2.5684,0.03125,0.33461,55
152,21,-0.24414,2.5996,0.0039063,0.33461,37
152,21,-0.29492,3.1172,0.23242,0.33461,20
152,21,-0.29883,3.1523,0.27344,0.33461,22
152,21,-0.30078,3.2012,0.03125,0.33461,18
152,21,-0.31641,2.5078,0.19336,0.66921,12
152,21,-0.24023,2.5586,0.13867,0.66921,19
152,21,-0.24414,2.5918,0.19727,0.66921,13
152,21,-0.29492,3.082,0.52148,0.66921,15
152,21,-0.29883,3.127,0.48047,0.66921,17
152,21,-0.30078,3.1641,0.48242,0.66921,13
152,21,0.076172,2.3516,-0.71289,-0.33461,12
152,21,0.15625,2.3633,-0.79102,-0.33461,10
152,21,-0.23828,2.5215,-0.10156,-0.33461,16
152,21,-0.24023,2.543,-0.30273,-0.33461,26
152,21,-0.78125,1.7305,1.6211,-0.33461,6
153,10,0,2.457,-0.085938,0.33461,9
153,10,0,2.4941,-0.11328,0.33461,9
153,10,0,2.5332,-0.070313,0.33461,14
153,10,0,2.5723,-0.050781,0.33461,22
153,10,0,2.6094,-0.042969,0.33461,19
153,10,0.076172,2.418,-0.44336,-0.33461,12
153,10,0.078125,2.4395,-0.5293,-0.33461,13
153,10,0,2.5,-0.42188,-0.33461,17
153,10,0,2.5156,-0.53906,-0.33461,20
153,10,0,2.5098,-0.71875,-0.33461,16
154,18,0.080078,2.4883,-0.47461,0,12
154,18,-0.32227,2.4473,-0.72461,0,20
154,18,-0.32617,2.5059,-0.65234,0,29
154,18,-0.33008,2.5469,-0.64453,0,23
154,18,0.4082,2.5391,-0.45117,0.33461,22
154,18,0.33008,2.5996,-0.37891,0.33461,18
154,18,-0.32227,2.3477,-1.0039,-0.66921,19
154,18,-0.32617,2.4219,-0.91992,-0.66921,28
154,18,-0.24805,2.4434,-0.99219,-0.66921,25
154,18,0.080078,2.4434,-0.67383,-0.33461,21
154,18,-0.32227,2.416,-0.82422,-0.33461,43
154,18,-0.4082,2.4258,-0.875,-0.33461,64
154,18,-0.41406,2.3496,-1.1523,-0.33461,49
154,18,-0.57031,1.8457,1.7559,0.33461,14
154,18,-0.66211,0.67578,2.4727,0.33461,11
154,18,0.58008,2.584,0.076172,-0.66921,13
154,18,0.57031,2.457,-0.66992,-0.33461,41
154,18,0.49609,2.5918,-0.21484,-0.33461,33
175,11,0,2.4902,-0.47461,0,8
175,11,0,2.5449,-0.37305,0,15
175,11,0,2.5762,-0.41602,0,13
175,11,-0.16016,2.5371,-0.39844,0.33461,23
175,11,0,2.5918,-0.30859,0.33461,22
175,11,0,2.4688,-0.7207,-0.66921,17
175,11,0,2.4961,-0.76367,-0.66921,16
175,11,-0.1582,2.4492,-0.63086,-0.33461,23
175,11,0,2.5059,-0.58594,-0.33461,47
175,11,0,2.5391,-0.60547,-0.33461,44
175,11,0,2.5703,-0.63477,-0.33461,18
176,22,-0.23047,2.3926,-0.52148,0,11
176,22,-0.15625,2.4277,-0.56445,0,51
176,22,-0.1582,2.4766,-0.52148,0,92
176,22,-0.080078,2.5313,-0.45313,0,85
176,22,0,2.582,-0.38281,0,47
176,22,0,2.6367,-0.24805,0,17
176,22,0,2.4512,-0.19336,0.33461,18
176,22,0,2.4941,-0.099609,0.33461,22
176,22,0.080078,2.5313,-0.10352,0.33461,18
176,22,0.24023,2.5605,0.03125,0.33461,16
176,22,0.16406,2.6055,0.039063,0.33461,12
176,22,-0.15625,2.3203,-0.91016,-0.66921,48
176,22,-0.080078,2.3867,-0.85156,-0.66921,91
176,22,0,2.4414,-0.80859,-0.66921,80
176,22,0,2.498,-0.75977,-0.66921,41
176,22,-0.46094,1.9492,-1.4258,-0.33461,14
176,22,-0.15625,2.3594,-0.80273,-0.33461,82
176,22,-0.1582,2.4258,-0.71484,-0.33461,162
176,22,-0.080078,2.4766,-0.69141,-0.33461,151
176,22,0,2.541,-0.59961,-0.33461,81
176,22,0,2.5957,-0.52734,-0.33461,27
176,22,0.38477,2.3887,0.43945,-0.33461,10
177,26,-0.1543,2.4551,0.0078125,0,13
177,26,0,2.4961,0.03125,0,41
177,26,-0.080078,2.5332,-0.068359,0,60
177,26,0,2.5703,-0.11328,0,44
177,26,0,2.5996,-0.24609,0,17
177,26,0.076172,2.4355,-0.32813,0.33461,13
177,26,0.078125,2.4863,-0.21289,0.33461,25
177,26,0.080078,2.5332,-0.042969,0.33461,37
177,26,0.080078,2.5664,-0.16406,0.33461,36
177,26,0.16406,2.5664,-0.45508,0.33461,29
177,26,0.24805,2.6172,-0.31641,0.33461,21
177,26,-0.076172,2.3574,-0.69922,-1.0038,24
177,26,0,2.3965,-0.69922,-1.0038,21
177,26,0,2.4414,-0.8125,-1.0038,14
177,26,-0.22656,2.2793,-0.78711,-0.66921,13
177,26,0,2.3477,-0.73242,-0.66921,32
177,26,0.078125,2.4063,-0.66602,-0.66921,27
177,26,0,2.5117,-0.33789,-0.66921,42
177,26,0,2.5273,-0.47852,-0.66921,42
177,26,0,2.5527,-0.54688,-0.66921,16
177,26,0,2.3223,-0.68555,-0.33461,8
177,26,0,2.3262,-0.79492,-0.33461,24
177,26,0,2.4883,-0.21094,-0.33461,61
177,26,-0.080078,2.5215,-0.24023,-0.33461,86
177,26,-0.16016,2.5586,-0.21484,-0.33461,55
177,26,0.32617,2.4316,-0.88867,-0.33461,16
178,27,0,2.3965,-0.34961,0,14
178,27,0,2.4414,-0.29883,0,27
178,27,0,2.4805,-0.28711,0,34
178,27,0.080078,2.5254,-0.19922,0,26
178,27,0,2.4375,-0.32031,0.33461,18
178,27,0.078125,2.4727,-0.34375,0.33461,29
178,27,-0.1582,2.4766,-0.51758,0.33461,13
178,27,0.24023,2.5586,-0.099609,0.33461,38
178,27,0.24414,2.5977,-0.095703,0.33461,51
178,27,0.33008,2.625,-0.11328,0.33461,31
178,27,0.24023,2.5605,0.050781,0.66921,14
178,27,0.16406,2.6035,0.10547,0.66921,18
178,27,0.074219,2.3086,-0.58594,-1.0038,22
178,27,0.076172,2.334,-0.64258,-1.0038,23
178,27,0,2.3359,-0.76953,-1.0038,12
178,27,0.074219,2.334,-0.48047,-0.66921,22
178,27,0,2.3633,-0.5293,-0.66921,17
178,27,0,2.3906,-0.57813,-0.66921,15
178,27,0,2.4277,-0.58398,-0.66921,32
178,27,0.080078,2.459,-0.60938,-0.66921,28
178,27,0.080078,2.498,-0.60742,-0.66921,18
178,27,0,2.373,-0.48438,-0.33461,17
178,27,0.076172,2.418,-0.44531,-0.33461,52
178,27,0.078125,2.457,-0.43555,-0.33461,69
178,27,0.080078,2.4922,-0.46094,-0.33461,54
178,27,0.080078,2.5332,-0.44531,-0.33461,42
178,27,0.24414,2.5645,-0.42773,-0.33461,33
179,34,0.14453,2.2852,-0.28906,0,9
179,34,0.074219,2.3418,-0.11523,0,16
179,34,0.14844,2.377,-0.11133,0,19
179,34,0.15039,2.4063,-0.2168,0,15
179,34,0.23047,2.4199,-0.375,0,15
179,34,0.15625,2.4727,-0.30469,0,18
179,34,0.1582,2.5273,-0.13086,0,18
179,34,0.080078,2.5684,0.12305,0,13
179,34,0.15039,2.4082,-0.19141,0.33461,16
179,34,0.1543,2.4414,-0.25391,0.33461,39
179,34,0.23438,2.4727,-0.25781,0.33461,41
179,34,0.23828,2.5039,-0.31445,0.33461,22
179,34,0.32227,2.5313,-0.33203,0.33461,17
179,34,0.24414,2.582,-0.29492,0.33461,26
179,34,0.24805,2.623,-0.26953,0.33461,23
179,34,0.1543,2.4531,-0.083984,0.66921,13
179,34,0.15625,2.4922,-0.064453,0.66921,14
179,34,0.1582,2.5078,-0.33984,0.66921,12
179,34,0.24023,2.5215,-0.44922,0.66921,14
