Frame #,# Obj,X,Y,Z,Doppler,Intensity
135,25,0,1.8984,-0.33984,-0.66921,26
135,25,-0.060547,1.9277,-0.38477,-0.66921,30
135,25,-0.0625,1.9883,-0.25195,-0.66921,16
135,25,0,1.8828,-0.17969,-0.33461,25
135,25,0.060547,1.9199,-0.17773,-0.33461,61
135,25,0,1.9512,-0.25781,-0.33461,63
135,25,-0.125,1.918,-0.57422,-0.33461,31
135,25,-0.91016,1.166,1.4629,0,5
136,22,-0.18359,1.9082,-0.44336,0,18
136,22,-0.1875,1.9395,-0.47656,0,28
136,22,-0.12695,1.9688,-0.5332,0,28
136,22,-0.13086,2,-0.55859,0,17
136,22,0.058594,1.8516,-0.074219,0.33461,10
136,22,0.058594,1.8887,-0.066406,0.33461,15
136,22,0,1.9297,0,0.33461,17
136,22,-0.24609,1.918,-0.35742,0.33461,26
136,22,-0.1875,1.9531,-0.41602,0.33461,48
136,22,-0.19141,1.9844,-0.44727,0.33461,50
136,22,-0.064453,2.0371,-0.41797,0.33461,31
136,22,-0.24609,1.9277,-0.30664,0.66921,12
136,22,-0.1875,1.9766,-0.2832,0.66921,22
136,22,-0.19141,2.0137,-0.28711,0.66921,22
136,22,-0.19531,2.0449,-0.33203,0.66921,13
136,22,-0.16406,1.5996,-0.66602,-1.3384,10
136,22,-0.22266,1.6699,-0.56836,-1.3384,10
136,22,-0.22266,1.7031,-0.45898,-1.0038,8
136,22,0.058594,1.8066,-0.41211,-0.33461,10
136,22,0.058594,1.875,-0.23828,-0.33461,19
136,22,0.060547,1.9238,-0.13477,-0.33461,20
136,22,0.18359,1.957,0.078125,-0.33461,15
137,34,0.058594,1.8359,-0.25391,0,8
137,34,0.11914,1.8691,-0.26563,0,10
137,34,0,1.9023,-0.31836,0,9
137,34,0,1.9629,-0.14258,0,9
137,34,0,1.9746,-0.3457,0,15
137,34,-0.12695,2.0098,-0.34375,0,16
137,34,0,2.0371,-0.42578,0,10
137,34,0,1.8027,-0.22461,0.33461,15
137,34,0,1.8359,-0.25781,0.33461,35
137,34,0,1.873,-0.26367,0.33461,41
137,34,0,1.916,-0.23047,0.33461,27
137,34,-0.18359,1.9395,-0.26953,0.33461,17
137,34,-0.125,2.002,-0.0078125,0.33461,16
137,34,0,2.043,-0.058594,0.33461,10
137,34,-0.10938,1.7109,-0.30273,0.66921,19
137,34,-0.11133,1.7539,-0.27148,0.66921,16
137,34,0,1.8086,-0.16406,0.66921,10
137,34,0,1.8477,-0.14648,0.66921,14
137,34,0,1.8867,-0.14258,0.66921,19
137,34,0,1.7324,-0.17383,1.3384,10
137,34,0.11523,1.7461,-0.61523,-0.66921,17
137,34,0.058594,1.791,-0.60742,-0.66921,19
137,34,0,1.8535,-0.53711,-0.66921,11
137,34,0,1.9961,-0.43555,-0.66921,14
137,34,0.056641,1.7539,-0.4668,-0.33461,18
137,34,0.058594,1.8008,-0.43359,-0.33461,46
137,34,0.11914,1.834,-0.44922,-0.33461,51
137,34,0,1.873,-0.4668,-0.33461,32
137,34,0,1.9473,-0.28516,-0.33461,29
137,34,-0.0625,1.9941,-0.19922,-0.33461,35
137,34,-0.064453,2.0137,-0.34375,-0.33461,31
137,34,0,2.0352,-0.4375,-0.33461,18
137,34,-0.72266,0.44727,1.7324,0,5
137,34,-0.7832,0.48047,1.6973,-0.66921,6
138,37,-0.10938,1.7285,-0.16602,0,14
138,37,-0.11133,1.7695,-0.13477,0,25
138,37,-0.11328,1.8086,-0.10742,0,22
138,37,-0.11523,1.8457,-0.11523,0,9
138,37,-0.058594,1.8828,-0.16797,0,14
138,37,0,1.9219,-0.17383,0,14
138,37,0,1.9688,-0.38086,0,8
138,37,0,2,-0.41602,0,12
138,37,0,2.0469,-0.375,0,9
138,37,0.058594,1.8379,-0.23438,0.33461,19
138,37,0.11914,1.8711,-0.25,0.33461,19
138,37,0.12305,1.9297,0.36719,0.33461,12
138,37,0.25,1.9863,-0.12695,0.33461,21
138,37,0.064453,2.002,-0.40625,0.33461,31
138,37,0,2.0352,-0.43359,0.33461,21
138,37,-0.1875,1.875,-0.68555,0.66921,12
138,37,0,2,-0.41797,0.66921,20
138,37,0,2.0547,-0.33398,0.66921,14
138,37,-0.054688,1.7461,-0.33008,-1.0038,19
138,37,0,1.7949,-0.2832,-1.0038,22
138,37,0,1.8301,-0.29492,-1.0038,13
138,37,0,1.7617,0.24414,-0.66921,9
138,37,0,1.8125,0.10547,-0.66921,17
138,37,-0.17383,1.8359,-0.19336,-0.66921,12
138,37,-0.058594,1.8516,-0.38477,-0.66921,22
138,37,0,1.8945,-0.37109,-0.66921,31
138,37,0,1.9375,-0.3418,-0.66921,20
138,37,-0.054688,1.7031,-0.34961,-0.33461,19
138,37,-0.054688,1.7402,-0.36523,-0.33461,30
138,37,0,1.7715,-0.39844,-0.33461,22
138,37,0.11523,1.7715,-0.53516,-0.33461,13
138,37,-0.23633,1.877,-0.041016,-0.33461,19
138,37,-0.060547,1.918,-0.19336,-0.33461,35
138,37,0,1.9648,-0.087891,-0.33461,25
138,37,0.3125,1.9414,-0.39063,-0.33461,12
138,37,0.38281,1.9453,-0.49609,-0.33461,12
138,37,-0.375,1.375,1.4102,-0.33461,7
139,36,0,1.6719,-0.48047,0,8
139,36,-0.054688,1.6855,-0.5625,0,15
139,36,-0.11328,1.7031,-0.61914,0,12
139,36,0,1.8867,-0.55664,0,11
139,36,0,1.9492,-0.47266,0,22
139,36,0,2.0117,-0.35938,0,24
139,36,0,2.0645,-0.25977,0,17
139,36,-0.10938,1.6465,-0.55273,0.33461,16
139,36,-0.11133,1.6973,-0.51758,0.33461,30
139,36,-0.056641,1.7441,-0.50195,0.33461,26
139,36,0.11523,1.8438,-0.15234,0.33461,27
139,36,0.11914,1.8887,0.0058594,0.33461,36
139,36,0.060547,1.9082,0.2832,0.33461,31
139,36,0.060547,1.9609,0.13672,0.33461,16
139,36,0.125,1.9844,-0.25781,0.33461,33
139,36,0.064453,2.0273,-0.24023,0.33461,31
139,36,0,2.0723,-0.19727,0.33461,18
139,36,-0.16406,1.6523,-0.51953,0.66921,14
139,36,-0.11133,1.7246,-0.41797,0.66921,28
139,36,-0.056641,1.7695,-0.4043,0.66921,26
139,36,0,1.8418,-0.20898,0.66921,13
139,36,0.0625,1.9941,-0.20898,0.66921,13
139,36,0,2.0391,-0.13086,0.66921,10
139,36,-0.11133,1.7207,-0.4375,1.0038,17
139,36,0,1.7656,-0.42188,1.0038,16
139,36,0,1.791,-0.30078,1.3384,8
139,36,0,1.957,-0.20117,-0.66921,12
139,36,-0.125,1.9805,-0.2832,-0.66921,18
139,36,-0.12695,1.9883,-0.44922,-0.66921,19
139,36,0.11328,1.75,-0.47266,-0.33461,9
139,36,0.11523,1.8008,-0.42578,-0.33461,21
139,36,0.11914,1.8613,-0.32031,-0.33461,28
139,36,0.060547,1.9238,-0.13867,-0.33461,31
139,36,0,1.9668,-0.037109,-0.33461,28
139,36,-0.125,2.002,-0.013672,-0.33461,31
139,36,-0.12695,2.0352,-0.11133,-0.33461,30
140,23,0.11523,1.7891,-0.4707,0,10
140,23,0.11914,1.8477,-0.39063,0,14
140,23,0.18164,1.8848,-0.37305,0,8
140,23,0.056641,1.8066,-0.16992,0.33461,12
140,23,0.11523,1.832,-0.26367,0.33461,39
140,23,0.058594,1.8652,-0.31055,0.33461,46
140,23,0.12109,1.8926,-0.35938,0.33461,28
140,23,0.12305,1.9121,-0.44727,0.33461,16
140,23,0.0625,1.9492,-0.46484,0.33461,20
140,23,0,2.0098,-0.36914,0.33461,27
140,23,0,2.0508,-0.35156,0.33461,20
140,23,0.058594,1.8398,-0.22266,0.66921,13
140,23,0.058594,1.8789,-0.20703,0.66921,16
140,23,0.064453,2.0371,-0.13477,0.66921,11
140,23,0,1.9629,-0.57031,-0.66921,13
140,23,0,2.0137,-0.52539,-0.66921,13
140,23,0.11523,1.7773,-0.51367,-0.33461,22
140,23,0.11914,1.8105,-0.53125,-0.33461,27
140,23,0.12109,1.8008,-0.68359,-0.33461,18
140,23,0.060547,1.8359,-0.70313,-0.33461,14
140,23,0.0625,1.9121,-0.59766,-0.33461,17
140,23,0,1.9648,-0.55859,-0.33461,20
140,23,0,2.0332,-0.44531,-0.33461,18
141,29,-0.10938,1.6895,-0.40039,0,13
141,29,-0.054688,1.7441,-0.34375,0,18
141,29,0,1.7813,-0.35938,0,13
141,29,0,1.8145,-0.38086,0,11
141,29,0.058594,1.8574,-0.35547,0,15
141,29,-0.0625,1.9883,-0.25,0,13
141,29,-0.064453,2.0332,-0.19727,0,17
141,29,0,2.0781,-0.12109,0,12
141,29,0,1.707,-0.33984,0.33461,15
141,29,-0.11133,1.7441,-0.32617,0.33461,16
141,29,0.058594,1.8516,-0.074219,0.33461,18
141,29,0.11914,1.8809,-0.1543,0.33461,23
141,29,0.11523,1.7852,-0.48438,-0.66921,13
141,29,0.058594,1.7871,-0.62109,-0.66921,18
141,29,0.18164,1.8047,-0.6582,-0.66921,13
141,29,0,1.8887,-0.67383,-0.66921,17
141,29,0,1.9453,-0.625,-0.66921,19
141,29,0,1.9883,-0.61523,-0.66921,13
141,29,0,1.6797,-0.45313,-0.33461,11
141,29,0,1.7324,-0.40234,-0.33461,19
141,29,0,1.7734,-0.38867,-0.33461,18
141,29,0.058594,1.8086,-0.40039,-0.33461,34
141,29,0.058594,1.8398,-0.43359,-0.33461,47
141,29,0.12109,1.8633,-0.48438,-0.33461,34
141,29,0.060547,1.9316,-0.37109,-0.33461,28
141,29,0,1.9238,-0.56641,-0.33461,33
141,29,0,1.9766,-0.51563,-0.33461,34
141,29,0,2.041,-0.40625,-0.33461,23
141,29,-0.91016,1.248,1.3945,-0.66921,7
142,11,0,1.7637,-0.22656,0,13
142,11,0,1.793,-0.2832,0,21
142,11,0,1.8281,-0.30469,0,18
142,11,0,1.7773,-0.068359,0.33461,24
142,11,0,1.8105,-0.14844,0.33461,44
142,11,0,1.8457,-0.16406,0.33461,38
142,11,0,1.8906,-0.080078,0.33461,18
142,11,0,1.7773,0.044922,0.66921,15
142,11,0,1.8164,0.021484,0.66921,28
142,11,-0.058594,1.8535,0.011719,0.66921,25
142,11,0.060547,1.9492,-0.25586,-0.33461,10
143,16,0.058594,1.834,-0.26367,0.33461,9
143,16,0.058594,1.8867,-0.11719,0.33461,20
143,16,0.12109,1.9258,0.048828,0.33461,20
143,16,0,1.6934,-0.40625,-1.0038,23
143,16,0,1.7305,-0.40625,-1.0038,39
143,16,0,1.7754,-0.38672,-1.0038,30
143,16,0,1.8047,-0.42578,-1.0038,12
143,16,0,1.709,-0.32422,-0.66921,33
143,16,-0.054688,1.75,-0.31055,-0.66921,59
143,16,-0.056641,1.791,-0.29883,-0.66921,44
143,16,-0.058594,1.834,-0.25977,-0.66921,12
143,16,-0.10938,1.7324,-0.13672,-0.33461,15
143,16,-0.054688,1.7695,-0.1582,-0.33461,25
143,16,0,1.8086,-0.16602,-0.33461,18
143,16,0.058594,1.8457,-0.41016,-0.33461,24
143,16,0.060547,1.9023,-0.31641,-0.33461,24
144,24,0,1.8535,-0.5332,0,8
144,24,-0.060547,1.9258,-0.40039,0,19
144,24,-0.0625,1.9805,-0.31445,0,26
144,24,0,2.0156,-0.33008,0,20
144,24,0,2.0742,-0.17383,0,11
144,24,0.058594,1.8418,-0.20313,0.33461,13
144,24,0,1.8867,-0.12305,0.33461,19
144,24,0.060547,1.9277,0.076172,0.33461,14
144,24,0,1.9512,-0.24805,0.33461,12
144,24,0,1.9141,-0.5957,0.33461,17
144,24,-0.11133,1.6797,-0.57422,0.66921,12
144,24,-0.16992,1.6953,-0.62695,0.66921,15
144,24,0,1.9336,-0.35938,-0.66921,15
144,24,0,1.9609,-0.41406,-0.66921,17
144,24,0,1.9883,-0.47266,-0.66921,12
144,24,0.11523,1.8008,-0.42773,-0.33461,22
144,24,0.11914,1.8281,-0.4707,-0.33461,26
144,24,0,1.9063,-0.30273,-0.33461,26
144,24,0,1.9551,-0.22656,-0.33461,34
144,24,0,1.9844,-0.2832,-0.33461,36
144,24,0,2.0195,-0.30273,-0.33461,28
144,24,0,2.0586,-0.30664,-0.33461,17
144,24,-0.58008,0,-1.8496,0.33461,7
144,24,-0.056641,1.7031,-0.63086,0.66921,15
145,7,0,1.8125,-0.39063,0,8
145,7,0,1.8164,-0.53125,0,10
145,7,0.060547,1.8457,-0.55859,0,7
145,7,0,1.9609,-0.42188,0,8
145,7,0.058594,1.8359,-0.24414,0.33461,17
145,7,0,1.8438,-0.42578,0.33461,16
145,7,-0.66406,1.1289,1.418,0,4
146,13,0,1.8145,-0.37891,0,9
146,13,0,1.8477,-0.4043,0,9
146,13,0,1.8496,-0.11914,0.33461,15
146,13,0.11914,1.8867,-0.042969,0.33461,23
146,13,0.060547,1.9277,-0.0078125,0.33461,20
146,13,0.12305,1.959,-0.14258,0.33461,13
146,13,0,1.7773,-0.5293,-0.66921,9
146,13,0.058594,1.8242,-0.49414,-0.66921,11
146,13,0,1.7461,-0.50195,-0.33461,13
146,13,0.058594,1.8008,-0.43555,-0.33461,29
146,13,0.11914,1.8555,-0.3457,-0.33461,36
146,13,0.12109,1.9082,-0.25391,-0.33461,23
146,13,-0.5918,1.0605,1.4512,-0.66921,6
147,7,0,1.8906,0.019531,0.33461,11
147,7,0.060547,1.916,0.22266,0.33461,17
147,7,0.060547,1.9531,0.23438,0.33461,14
147,7,0.058594,1.8848,-0.16016,-0.33461,10
147,7,0.060547,1.9238,0.12109,-0.33461,13
147,7,0.060547,1.9668,0.0058594,-0.33461,11
147,7,0.0625,1.957,-0.43359,-0.33461,9
148,12,0.11914,1.8867,0.078125,0.33461,11
148,12,0.060547,1.918,0.19531,0.33461,18
148,12,0.12305,1.9492,0.23242,0.33461,15
148,12,-0.0625,1.9824,-0.30078,0.33461,14
148,12,0,2.0215,-0.30078,0.33461,14
148,12,0,1.9023,-0.63672,-0.66921,9
148,12,0.058594,1.8809,-0.1875,-0.33461,10
148,12,0.12109,1.9258,0.023438,-0.33461,14
148,12,0.18359,1.957,0.058594,-0.33461,11
148,12,-0.125,1.9121,-0.59375,-0.33461,22
148,12,-0.064453,1.957,-0.58398,-0.33461,24
148,12,0,2.0137,-0.52539,-0.33461,12
149,17,0,1.9688,-0.38281,0,17
149,17,0,2.0156,-0.33789,0,21
149,17,0,2.0566,-0.32227,0,12
149,17,0,1.8848,-0.5625,0.33461,12
149,17,0.0625,1.9609,-0.41211,0.33461,23
149,17,0.064453,2.0117,-0.34766,0.33461,22
149,17,0,1.7402,-0.51953,0.66921,12
149,17,-0.11523,1.7031,-0.7207,0.66921,16
149,17,-0.11914,1.7324,-0.75,0.66921,11
149,17,0,1.8184,-0.8457,-0.66921,18
149,17,0,1.9004,-0.75,-0.66921,21
149,17,0,1.9199,-0.80273,-0.66921,12
149,17,0,1.791,-0.8125,-0.33461,19
149,17,0,1.8984,-0.64648,-0.33461,49
149,17,0.064453,1.9688,-0.54297,-0.33461,54
149,17,0,2.002,-0.56641,-0.33461,29
149,17,-0.82813,1.2051,1.2012,0.66921,7
171,6,-0.125,1.9883,-0.22852,0.33461,13
171,6,-0.12695,2.0215,-0.26953,0.33461,13
171,6,0,1.9316,-0.37305,-0.33461,10
171,6,-0.125,1.9434,-0.48047,-0.33461,21
171,6,-0.064453,1.9746,-0.52344,-0.33461,21
171,6,0,2.0176,-0.50586,-0.33461,11
172,30,-0.24023,1.8398,-0.52539,0,24
172,30,-0.12305,1.916,-0.43164,0,64
172,30,-0.125,1.959,-0.40625,0,82
172,30,-0.064453,2.0039,-0.39648,0,50
172,30,0,2.0449,-0.38867,0,13
172,30,0,1.8359,-0.26172,0.33461,12
172,30,0.058594,1.8809,-0.19531,0.33461,20
172,30,0.12109,1.9258,0.0078125,0.33461,20
172,30,0,1.9668,0.046875,0.33461,21
172,30,-0.125,1.9922,-0.19727,0.33461,21
172,30,-0.12695,2.0273,-0.21875,0.33461,14
172,30,-0.060547,1.8281,-0.72656,-1.0038,13
172,30,0,1.8086,-0.86523,-1.0038,12
172,30,-0.42188,1.3574,-1.3047,-0.66921,16
172,30,-0.18359,1.8047,-0.76172,-0.66921,40
172,30,-0.0625,1.8926,-0.66016,-0.66921,55
172,30,-0.064453,1.9453,-0.62109,-0.66921,36
172,30,0,1.7773,-0.52539,-0.33461,9
172,30,0.11914,1.8672,-0.27734,-0.33461,19
172,30,-0.30078,1.7715,-0.70117,-0.33461,36
172,30,-0.18359,1.8633,-0.60156,-0.33461,108
172,30,-0.0625,1.9277,-0.54883,-0.33461,145
172,30,-0.064453,1.9727,-0.5293,-0.33461,94
172,30,0,2.0117,-0.5293,-0.33461,27
172,30,-0.86133,1.2715,1.2305,-1.0038,7
172,30,-0.87695,1.4668,1.0488,-1.0038,7
172,30,0.36133,1.8008,0.59375,-0.66921,12
172,30,-0.63672,1.0039,1.4219,-0.33461,5
172,30,-0.5918,0.65234,1.6738,-0.33461,12
172,30,0.42188,1.3633,1.2988,-0.33461,20
173,22,-0.24023,1.8574,-0.46289,0,7
173,22,-0.18359,1.8945,-0.49805,0,12
173,22,0,1.9355,-0.52734,0,20
173,22,0,2.0039,-0.39453,0,16
173,22,0,1.9121,-0.4668,0.33461,12
173,22,0,1.9688,-0.37695,0.33461,53
173,22,0,2.0234,-0.28711,0.33461,52
173,22,0,2.0762,-0.14648,0.33461,16
173,22,0,1.9922,-0.23047,0.66921,19
173,22,0,2.041,-0.10547,0.66921,17
173,22,-0.12109,1.8457,-0.54883,-1.0038,13
173,22,0,1.8691,-0.61328,-1.0038,14
173,22,-0.060547,1.8613,-0.50391,-0.66921,16
173,22,-0.060547,1.877,-0.58789,-0.66921,23
173,22,0,1.8965,-0.65234,-0.66921,22
173,22,0,1.9434,-0.62695,-0.66921,15
173,22,0,1.7578,-0.69727,-0.33461,9
173,22,-0.12109,1.7773,-0.74414,-0.33461,15
173,22,-0.12305,1.8242,-0.72656,-0.33461,19
173,22,0,1.916,-0.58984,-0.33461,30
173,22,0,1.959,-0.58203,-0.33461,32
173,22,0,2.0059,-0.55078,-0.33461,16
174,21,0,1.9121,-0.25977,0,12
174,21,0,1.9492,-0.26367,0,31
174,21,-0.0625,1.9824,-0.29492,0,44
174,21,-0.064453,2.0176,-0.3125,0,30
174,21,0,2.0664,-0.25195,0,10
174,21,0.11914,1.8594,0.32617,0.33461,20
174,21,0.12109,1.8926,0.35938,0.33461,27
174,21,-0.30664,1.9082,-0.36719,0.33461,18
174,21,-0.125,1.9961,-0.13867,0.33461,33
174,21,0,2.0352,-0.18359,0.33461,22
174,21,0.060547,1.9238,-0.125,-0.66921,18
174,21,0,1.9316,-0.37305,-0.66921,24
174,21,-0.0625,1.9297,-0.54492,-0.66921,27
174,21,-0.064453,1.9688,-0.54297,-0.66921,20
174,21,0.11914,1.8789,0.17969,-0.33461,24
174,21,0.12109,1.9258,0.017578,-0.33461,45
174,21,0,1.957,-0.20508,-0.33461,45
174,21,0,1.959,-0.42383,-0.33461,47
174,21,0,2,-0.41992,-0.33461,39
174,21,-0.064453,2.0469,-0.36523,-0.33461,17
174,21,-0.98438,0,1.8008,0.33461,10
175,32,0,1.8359,-0.26172,0,9
175,32,0,1.8711,-0.2793,0,9
175,32,0,1.8926,-0.375,0,17
175,32,0,1.9316,-0.37109,0,19
175,32,0,1.9727,-0.35742,0,16
175,32,0,1.7773,-0.52344,0.33461,13
175,32,0,1.8438,-0.42578,0.33461,28
175,32,-0.060547,1.8887,-0.38672,0.33461,40
175,32,-0.060547,1.9219,-0.41406,0.33461,30
175,32,0,1.8809,-0.20703,0.66921,16
175,32,0,1.9258,-0.10742,0.66921,25
175,32,0,1.9648,-0.10547,0.66921,19
175,32,0,1.7324,-0.1582,1.0038,18
175,32,-0.054688,1.7637,-0.2168,1.0038,38
175,32,-0.056641,1.8008,-0.2207,1.0038,36
175,32,0,1.8438,-0.18945,1.0038,16
175,32,-0.054688,1.7383,-0.044922,1.3384,44
175,32,-0.11133,1.7715,-0.09375,1.3384,97
175,32,-0.056641,1.8125,-0.11133,1.3384,97
175,32,-0.058594,1.8477,-0.12891,1.3384,44
175,32,-0.10938,1.7363,0.039063,1.673,31
175,32,-0.054688,1.7773,0.021484,1.673,74
175,32,-0.11328,1.8125,0.0058594,1.673,75
175,32,-0.058594,1.8535,0.019531,1.673,36
175,32,-0.16602,1.7617,0.18164,2.0076,12
175,32,-0.11328,1.8008,0.20508,2.0076,15
175,32,0,1.7637,-0.57031,-0.33461,18
175,32,0,1.6777,-0.87305,-0.33461,14
175,32,0,1.9785,-0.32422,-0.33461,22
175,32,0,2.0215,-0.29102,-0.33461,16
175,32,-0.73828,0,-1.9492,0.66921,10
175,32,-0.76758,1.2168,1.2285,-0.33461,8
176,23,0,1.7754,0.087891,0,7
176,23,0,1.8145,0.056641,0,10
176,23,0,1.8438,-0.18945,0,11
176,23,0,1.8809,-0.19336,0,13
176,23,0,1.9082,-0.28516,0,10
176,23,-0.24609,1.9199,-0.35547,0.33461,13
176,23,0,1.7656,-0.20508,-1.3384,21
176,23,0,1.8008,-0.23438,-1.3384,29
176,23,0,1.834,-0.27344,-1.3384,18
176,23,0,1.7363,-0.10547,-1.0038,17
176,23,-0.054688,1.7734,-0.12695,-1.0038,57
176,23,-0.056641,1.8086,-0.14453,-1.0038,77
176,23,-0.058594,1.8457,-0.16211,-1.0038,47
176,23,-0.16406,1.7305,-0.083984,-0.66921,17
176,23,-0.11133,1.7734,-0.052734,-0.66921,53
176,23,-0.11328,1.8125,-0.042969,-0.66921,66
176,23,-0.11523,1.8496,-0.0078125,-0.66921,34
176,23,-0.11133,1.7715,0.11133,-0.33461,11
176,23,-0.22656,1.793,0.17773,-0.33461,10
176,23,0.11523,1.7461,-0.61133,-0.33461,14
176,23,0.058594,1.8457,-0.41406,-0.33461,23
176,23,0,1.8848,-0.41406,-0.33461,13
176,23,0.42969,1.9121,0.16797,0.33461,9
177,30,0,1.6211,-0.63477,0,10
177,30,-0.11133,1.6992,-0.50977,0,11
177,30,0,1.7832,-0.50781,0,7
177,30,0.058594,1.8516,-0.38672,0,19
177,30,0,1.8906,-0.38672,0,17
177,30,0,1.9785,-0.33203,0,8
177,30,0,2.0195,-0.30469,0,12
177,30,-0.064453,2.0625,-0.26172,0,10
177,30,-0.16406,1.6602,-0.49414,0.33461,17
177,30,-0.11133,1.7148,-0.45898,0.33461,20
177,30,0,1.7813,-0.35742,0.33461,13
177,30,0,1.8906,-0.048828,0.33461,36
177,30,0.060547,1.9277,-0.037109,0.33461,54
177,30,0,1.9492,-0.26563,0.33461,22
177,30,0,1.9844,0.28516,0.33461,10
177,30,0.064453,2.041,0.056641,0.33461,13
177,30,-0.16406,1.6426,-0.55078,0.66921,11
177,30,0,1.7188,-0.45898,0.66921,16
177,30,0,1.7383,-0.52539,0.66921,12
177,30,0,1.8906,0.076172,0.66921,15
177,30,0,1.9297,0.029297,0.66921,21
177,30,-0.060547,1.9297,-0.37891,-0.66921,12
177,30,-0.25,1.9395,-0.44531,-0.66921,10
177,30,0.11523,1.7559,-0.58594,-0.33461,13
177,30,0.058594,1.7793,0.64063,-0.33461,12
177,30,0.060547,1.9277,-0.046875,-0.33461,24
177,30,0,1.9297,-0.38281,-0.33461,20
177,30,0,1.8223,-0.83594,-0.33461,11
177,30,0,1.9844,-0.48633,-0.33461,23
177,30,-0.13086,2.0332,-0.42188,-0.33461,21
178,15,0.11523,1.8184,-0.3418,0,8
178,15,0.058594,1.8711,-0.26953,0,10
