355,24,0,3.7871,-0.51172,0,10
355,24,0,3.7012,0.20703,0.33461,24
355,24,0,3.7461,0.0039063,0.33461,28
355,24,0.11914,3.7793,-0.11328,0.33461,23
355,24,0.23828,3.8086,-0.18359,0.33461,16
355,24,0,3.4727,-1.1875,-1.0038,16
355,24,0,3.5469,-1.082,-1.0038,30
355,24,0,3.5898,-1.0664,-1.0038,26
355,24,0.11914,3.6836,-0.85938,-1.0038,12
355,24,0,3.4707,-1.0684,-0.66921,12
355,24,0,3.582,-0.79492,-0.66921,61
355,24,0.11523,3.6348,-0.71875,-0.66921,106
355,24,0,3.6855,-0.66992,-0.66921,73
355,24,0,3.7637,-0.39453,-0.66921,14
355,24,0,3.5684,-0.67969,-0.33461,14
355,24,0,3.6328,-0.51367,-0.33461,67
355,24,0,3.6777,-0.4707,-0.33461,105
355,24,0,3.7285,-0.35352,-0.33461,54
355,24,0.23633,3.7168,-0.66992,-0.33461,36
355,24,0.23828,3.7598,-0.63477,-0.33461,30
356,26,0,3.627,-0.19141,0,11
356,26,0,3.6641,-0.19531,0,14
356,26,0,3.6973,-0.26563,0,22
356,26,0,3.7383,-0.23633,0,27
356,26,0.11914,3.7637,-0.36328,0,22
356,26,0,3.666,0.16602,0.33461,10
356,26,0,3.6309,0.75195,0.33461,14
356,26,0.11719,3.6875,0.65039,0.33461,18
356,26,0,3.4063,-1.1465,-1.3384,12
356,26,0,3.4766,-1.0508,-1.3384,29
356,26,0.11523,3.5195,-1.0332,-1.3384,32
356,26,0.11523,3.5703,-0.99414,-1.3384,15
356,26,0,3.4766,-0.91406,-1.0038,36
356,26,0,3.541,-0.80859,-1.0038,86
356,26,0,3.5879,-0.76758,-1.0038,88
356,26,0.11523,3.625,-0.77344,-1.0038,41
356,26,0,3.5273,-0.69336,-0.66921,30
356,26,0,3.5801,-0.60938,-0.66921,72
356,26,0,3.625,-0.57227,-0.66921,73
356,26,0,3.6738,-0.50586,-0.66921,20
356,26,0,3.6836,-0.67578,-0.66921,18
356,26,0,3.5977,-0.5,-0.33461,14
356,26,0.11523,3.6895,-0.34375,-0.33461,30
356,26,0.11719,3.7266,-0.36133,-0.33461,57
356,26,0.11914,3.7539,-0.45898,-0.33461,38
356,26,-1.5059,1.3945,3.0879,-0.66921,11
357,17,0.11523,3.668,-0.066406,0,21
357,17,0.11523,3.7051,-0.080078,0,33
357,17,0,3.7402,-0.19141,0,25
357,17,0,3.7734,-0.27344,0,9
357,17,0,3.6621,0.57617,0.33461,19
357,17,0,3.7207,0.42773,0.33461,22
357,17,0,4.2148,0.71094,-1.0038,22
357,17,0.11523,3.5957,-0.72852,-0.66921,21
357,17,0.11523,3.6563,-0.60156,-0.66921,35
357,17,0.11719,3.6836,-0.66992,-0.66921,28
357,17,0,4.2305,0.61133,-0.66921,23
357,17,0,4.293,0.41406,-0.66921,18
357,17,0.22656,3.4375,-1.1523,-0.33461,15
357,17,0.11523,3.6426,-0.4375,-0.33461,47
357,17,0.11523,3.6914,-0.32617,-0.33461,79
357,17,0.11719,3.7285,-0.33789,-0.33461,65
357,17,0.11914,3.7637,-0.36523,-0.33461,26
358,20,0,3.666,-0.17969,0,15
358,20,0.11523,3.7031,-0.11719,0,18
358,20,0.23242,3.6758,0.42773,0.33461,24
358,20,0.11719,3.7402,0.17969,0.33461,23
358,20,0.23633,3.7617,0.32227,0.33461,17
358,20,0.35742,3.7969,0.22461,0.33461,14
358,20,0,3.2324,-0.93945,-1.673,16
358,20,0,3.3008,-0.83789,-1.673,35
358,20,0.10742,3.3242,-0.88867,-1.673,36
358,20,0.10938,3.3848,-0.80469,-1.673,16
358,20,0,3.2949,-0.68945,-1.3384,23
358,20,0,3.3477,-0.61914,-1.3384,51
358,20,0.10742,3.3926,-0.57422,-1.3384,51
358,20,0.10938,3.418,-0.64648,-1.3384,23
358,20,0,3.3867,-0.34961,-1.0038,22
358,20,0,3.4258,-0.34375,-1.0038,21
358,20,0.11523,3.6504,-0.35352,-0.33461,23
358,20,0,3.6895,-0.37305,-0.33461,28
358,20,0.11719,3.7305,-0.31836,-0.33461,22
358,20,0.35547,3.7363,-0.48438,-0.33461,14
359,15,0.11523,3.6328,-0.50195,0,9
359,15,0.11719,3.7383,-0.1875,0,9
359,15,0,4.9512,0.89453,0,9
359,15,0.1582,5.0234,0.66992,0,12
359,15,0.23438,3.7266,0.28711,0.33461,17
359,15,0.11914,3.7813,0.019531,0.33461,15
359,15,0,3.1836,-0.66992,-1.673,15
359,15,0.10352,3.2344,-0.60547,-1.673,17
359,15,0,3.2168,-0.48828,-1.3384,21
359,15,0,3.2715,-0.36523,-1.3384,23
359,15,0.22656,3.584,-0.54688,-0.33461,12
359,15,0.22852,3.6152,-0.58594,-0.33461,17
359,15,0.23242,3.6582,-0.56445,-0.33461,14
359,15,0.1582,4.9883,0.63672,-0.33461,18
359,15,0,5.0293,0.64063,-0.33461,19
360,18,0.23242,3.6953,0.19141,0.33461,14
360,18,0.11719,3.7246,0.38477,0.33461,13
360,18,0.23633,3.748,0.45117,0.33461,12
360,18,0.23828,3.8125,0.052734,0.33461,19
360,18,0.36133,3.8379,-0.16016,0.33461,15
360,18,0.29297,4.6719,0.30664,-1.0038,21
360,18,0.14844,4.7207,0.25195,-1.0038,22
360,18,0,3.1602,-0.33008,-0.66921,12
360,18,0.14648,4.6465,0.625,-0.66921,27
360,18,0.14844,4.6895,0.59766,-0.66921,27
360,18,0,4.8242,0.43164,-0.66921,25
360,18,0.15625,4.9375,0.72852,-0.66921,18
360,18,0,5.0137,0.42578,-0.66921,16
360,18,0.11523,3.6953,-0.29102,-0.33461,13
360,18,0.11719,3.7441,-0.037109,-0.33461,13
360,18,0.11914,3.7734,-0.25391,-0.33461,21
360,18,0.23828,3.7969,-0.35156,-0.33461,26
360,18,0.24023,3.8223,-0.4668,-0.33461,16
361,16,0.11328,3.5449,-0.78516,0,11
361,16,0.11523,3.5918,-0.74805,0,11
361,16,0,3.7422,-0.16602,0,8
361,16,0.11328,3.6113,-0.37695,0.33461,34
361,16,0.22852,3.6426,-0.38672,0.33461,39
361,16,0.11523,3.7051,0.0058594,0.33461,25
361,16,0.11719,3.7441,0.056641,0.33461,28
361,16,0.11914,3.7813,0.0078125,0.33461,19
361,16,0.14453,4.5977,0.38672,-1.0038,16
361,16,0,4.6465,0.26563,-1.0038,15
361,16,0,4.5508,0.76563,-0.66921,21
361,16,0.14453,4.6191,0.54297,-0.66921,22
361,16,0.22656,3.5801,-0.56836,-0.33461,16
361,16,0.11523,3.627,-0.54492,-0.33461,20
361,16,0.11523,3.6602,-0.58594,-0.33461,14
361,16,0.11719,3.7188,-0.43359,-0.33461,14
362,8,0,3.707,0.03125,0,10
362,8,0.23438,3.7363,-0.13086,0,14
362,8,0.23633,3.7715,-0.18164,0,10
362,8,0.11719,3.7305,0.32031,0.33461,16
362,8,0.11914,3.7813,-0.0625,0.33461,18
362,8,0.11914,3.7793,0.14453,0.66921,13
362,8,0,3.707,0.037109,-0.33461,13
362,8,0.23438,3.7324,-0.20313,-0.33461,23
363,19,0,3.7461,0.029297,0.33461,16
363,19,0.11914,3.7793,0.14648,0.33461,24
363,19,0.23828,3.8145,-0.039063,0.33461,19
363,19,0,3.7832,0.089844,0.66921,18
363,19,0.11914,3.8164,0.15625,0.66921,16
363,19,0,3.2676,0.39063,1.0038,18
363,19,0.10352,3.3066,0.36719,1.0038,36
363,19,0,3.3555,0.2832,1.0038,30
363,19,0.10547,3.3867,0.32813,1.0038,11
363,19,0,3.2324,0.62305,1.3384,27
363,19,0,3.2871,0.53125,1.3384,52
363,19,0,3.332,0.48828,1.3384,44
363,19,0,3.3672,0.50195,1.3384,16
363,19,0,3.2402,0.76172,1.673,23
363,19,0,3.2813,0.75586,1.673,20
363,19,0.11523,3.6211,-0.58008,-0.33461,20
363,19,0.23242,3.6738,-0.44141,-0.33461,16
363,19,0.23438,3.7305,-0.24023,-0.33461,10
363,19,0.11914,3.7598,-0.40234,-0.33461,11
364,15,0.11914,3.7656,0.3457,0.33461,22
364,15,0.23828,3.7988,0.32617,0.33461,16
364,15,0,3.4609,0.36328,1.0038,15
364,15,0,3.502,0.33398,1.0038,12
364,15,0,3.373,0.68945,1.3384,14
364,15,0,3.4258,0.62109,1.3384,22
364,15,0,3.4668,0.60156,1.3384,15
364,15,0,3.3574,0.76172,1.673,19
364,15,0,3.416,0.66406,1.673,29
364,15,0,3.457,0.6582,1.673,21
364,15,0,3.3281,0.88477,2.0076,12
364,15,0,3.3691,0.875,2.0076,17
364,15,0.11719,3.7324,0.29102,-0.33461,13
364,15,0.23633,3.7754,-0.085938,-0.33461,29
364,15,0.23828,3.8125,-0.12891,-0.33461,24
365,28,0.11328,3.627,-0.13086,0,11
365,28,0.34375,3.6543,-0.013672,0,11
365,28,0.23828,3.8145,-0.033203,0,10
365,28,0.11523,3.666,0.10742,0.33461,19
365,28,0.11523,3.6934,0.30664,0.33461,27
365,28,0.11719,3.7324,0.29688,0.33461,30
365,28,0.11914,3.7793,0.11328,0.33461,24
365,28,0.23828,3.8145,0.041016,0.33461,19
365,28,0.11328,3.5273,0.67969,0.66921,19
365,28,0.11328,3.5898,0.54492,0.66921,19
365,28,0,3.4434,0.88867,1.0038,18
365,28,0,3.5078,0.7832,1.0038,54
365,28,0.11328,3.5625,0.69531,1.0038,73
365,28,0.11523,3.6191,0.60156,1.0038,46
365,28,0,3.4004,1.043,1.3384,15
365,28,0,3.4531,0.99805,1.3384,53
365,28,0,3.5059,0.95117,1.3384,77
365,28,0.11523,3.5605,0.87891,1.3384,50
365,28,0,3.3887,1.1973,1.673,14
365,28,0,3.4277,1.2012,1.673,24
365,28,0,3.4863,1.1445,1.673,17
365,28,0.22656,3.5918,-0.49219,-0.33461,21
365,28,0.22852,3.6445,-0.36914,-0.33461,30
365,28,0.23242,3.6875,-0.31445,-0.33461,29
365,28,0.23438,3.7168,-0.40234,-0.33461,22
365,28,0.35547,3.7461,-0.38672,-0.33461,23
365,28,0.35742,3.7871,-0.36133,-0.33461,34
365,28,0.36133,3.8242,-0.37305,-0.33461,28
392,15,0,3.6348,-0.73633,0,8
392,15,0,3.6797,-0.70117,0,18
392,15,0,3.7207,-0.68164,0,19
392,15,0,3.7363,-0.80469,0,11
392,15,0,3.5898,-0.92773,0.33461,18
392,15,0,3.6973,-0.5957,0.33461,47
392,15,0,3.752,-0.48242,0.33461,51
392,15,0,3.8027,-0.37891,0.33461,32
392,15,0,3.8379,-0.4082,0.33461,15
392,15,0,3.7305,-0.3418,0.66921,18
392,15,0,3.7695,-0.32813,0.66921,18
392,15,0,3.8145,-0.23828,0.66921,12
392,15,0,3.5918,-1.0645,-0.33461,16
392,15,0,3.6738,-0.90625,-0.33461,19
392,15,0.23828,3.7578,-0.65234,-0.33461,13
393,4,0,3.6309,-1.0664,0,14
393,4,0,3.6992,-0.95508,0,10
393,4,0,3.6934,-0.82227,0.33461,21
393,4,0,3.7539,-0.71484,0.33461,19
394,2,0,3.7363,-0.25195,0.33461,15
394,2,0,3.7715,-0.29102,0.33461,16
397,2,0.11914,3.7773,-0.1582,0.33461,14
397,2,0.23828,3.8105,-0.16406,0.33461,14
398,11,0,3.7402,-0.21484,0,10
398,11,0,3.7695,-0.32031,0,11
398,11,0,3.6699,0.068359,0.33461,13
398,11,0.11523,3.7031,0.16211,0.33461,20
398,11,0,3.7461,0,0.33461,18
398,11,0.11914,3.7754,-0.22852,0.33461,14
398,11,0.22852,3.6523,-0.28711,-0.33461,14
398,11,0.11523,3.6934,-0.30664,-0.33461,27
398,11,0,3.7129,-0.5,-0.33461,33
398,11,0.11914,3.7168,-0.70117,-0.33461,30
398,11,0.11914,3.7168,-0.88086,-0.33461,17
399,15,0,3.6973,-0.28516,0,13
399,15,0,3.7363,-0.26758,0,27
399,15,0.11914,3.7773,-0.17188,0,39
399,15,0,3.8145,-0.2168,0,25
399,15,0,3.7305,0.32617,0.33461,18
399,15,0,3.7754,0.25586,0.33461,15
399,15,0.11719,3.668,-0.74609,-0.66921,19
399,15,0.11914,3.7266,-0.64453,-0.66921,28
399,15,0.11914,3.7676,-0.62891,-0.66921,19
399,15,0,3.6387,-0.71094,-0.33461,16
399,15,0.11719,3.7227,-0.39453,-0.33461,48
399,15,0.11914,3.7637,-0.36914,-0.33461,73
399,15,0.11914,3.8027,-0.34766,-0.33461,46
399,15,-6.0645,1.8945,-1.2148,-0.33461,15
399,15,-3.6387,0,5.4492,-0.33461,10
400,21,0,3.627,-0.20703,0,10
400,21,0,3.6699,-0.035156,0,50
400,21,0,3.707,-0.037109,0,98
400,21,0.11719,3.7441,-0.025391,0,91
400,21,0,3.7832,-0.070313,0,36
400,21,0,3.5488,-0.9375,-1.3384,31
400,21,0,3.5938,-0.91406,-1.3384,42
400,21,0,3.6445,-0.86328,-1.3384,26
400,21,0,3.5996,-0.71875,-1.0038,34
400,21,0,3.6387,-0.71484,-1.0038,46
400,21,0,3.6758,-0.7207,-1.0038,29
400,21,0,3.5801,-0.61133,-0.66921,14
400,21,0.11523,3.6309,-0.51953,-0.66921,59
400,21,0,3.666,-0.56055,-0.66921,107
400,21,0.11719,3.6992,-0.57227,-0.66921,99
400,21,0.11914,3.7266,-0.64063,-0.66921,43
400,21,0,3.6152,-0.34961,-0.33461,20
400,21,0,3.6602,-0.27734,-0.33461,95
400,21,0.11523,3.6973,-0.25781,-0.33461,185
400,21,0,3.7324,-0.31055,-0.33461,170
400,21,0.11914,3.7676,-0.32031,-0.33461,69
401,17,0,3.6699,-0.068359,0,13
401,17,0.11523,3.7051,-0.0078125,0,20
401,17,0.11719,3.7402,-0.1582,0,15
401,17,0.22852,3.6602,0.15234,0.33461,21
401,17,0.23242,3.6953,0.20898,0.33461,36
401,17,0.23438,3.7363,0.082031,0.33461,37
401,17,0.23633,3.7676,-0.24219,0.33461,25
401,17,0.23828,3.8125,-0.052734,0.33461,17
401,17,0.11523,3.6641,0.55469,0.66921,13
401,17,0.23438,3.709,0.46875,0.66921,15
401,17,0,3.4883,-0.86719,-1.673,12
401,17,0,3.4941,-0.66602,-1.3384,18
401,17,0,3.5098,-0.77148,-1.3384,30
401,17,0,3.5313,-0.8457,-1.3384,24
401,17,0,3.4883,-0.69141,-1.0038,13
401,17,0,3.5566,-0.52344,-1.0038,20
401,17,0,3.5898,-0.54883,-1.0038,15
402,16,0.22852,3.6563,0.21289,0.33461,16
402,16,0.23242,3.6973,0.16406,0.33461,26
402,16,0.23438,3.7207,0.36914,0.33461,16
402,16,0.23633,3.7754,-0.017578,0.33461,25
402,16,0.35742,3.8027,0.074219,0.33461,28
402,16,0,3.2773,-0.92188,-2.0076,12
402,16,0,3.2949,-0.99609,-2.0076,22
402,16,0,3.3496,-0.94336,-2.0076,20
402,16,0,3.3359,-0.68164,-1.673,28
402,16,0,3.373,-0.68945,-1.673,53
402,16,0,3.4004,-0.74023,-1.673,48
402,16,0,3.4414,-0.73047,-1.673,21
402,16,0,3.373,-0.45898,-1.3384,22
402,16,0,3.4102,-0.47266,-1.3384,40
402,16,0,3.4395,-0.5293,-1.3384,37
402,16,0,3.4863,-0.47852,-1.3384,17
403,18,0.11523,3.6914,0.32227,0,9
403,18,0.23438,3.7324,0.19336,0,16
403,18,0.11914,3.7676,0.31445,0,13
403,18,0,4.9941,0.87305,0,11
403,18,0.22852,3.6523,-0.26563,0.33461,11
403,18,0.23242,3.6875,0.30859,0.33461,32
403,18,0.23438,3.7246,0.31445,0.33461,52
403,18,0.23633,3.7617,0.32422,0.33461,42
403,18,0.35742,3.8008,0.16992,0.33461,25
403,18,0.23438,3.6973,0.55469,0.66921,18
403,18,0.11914,3.7441,0.53125,0.66921,13
403,18,0.1582,5.0645,0.19336,-0.66921,13
403,18,0.23242,3.6914,-0.25,-0.33461,17
403,18,0.35156,3.7227,-0.23438,-0.33461,27
403,18,0.35547,3.7559,-0.27344,-0.33461,21
403,18,0.35742,3.7773,-0.45703,-0.33461,14
403,18,0,4.9844,0.68555,-0.33461,18
403,18,0,5.0508,0.44336,-0.33461,21
404,11,0,4.875,1.084,0,10
404,11,0,4.8789,1.2285,0,10
404,11,0.11719,3.7227,0.40234,0.33461,19
404,11,0,3.7637,0.38281,0.33461,13
404,11,0.15039,4.8359,0.2207,-1.0038,20
404,11,0,4.873,0.25586,-1.0038,19
404,11,0,4.8223,0.44336,-0.66921,21
404,11,0,4.8613,0.42578,-0.66921,19
404,11,0.11523,3.6973,-0.26563,-0.33461,14
404,11,0.23438,3.7227,-0.33398,-0.33461,18
404,11,0.15625,4.9238,0.82422,-0.33461,16
406,4,0,3.6699,0,0.33461,13
406,4,0.11523,3.7051,-0.021484,0.33461,18
406,4,0.11719,3.7441,0.021484,0.33461,24
406,4,0,3.7832,0.070313,0.33461,21
407,4,0,3.7441,0.082031,0.33461,18
407,4,0.11914,3.7813,0.085938,0.33461,16
407,4,0,3.3027,0.42578,1.0038,17
407,4,0,3.3555,0.2793,1.0038,13
408,7,0,3.4023,0.5332,1.0038,24
408,7,0,3.4395,0.53125,1.0038,24
408,7,0.10742,3.3555,0.75977,1.3384,23
408,7,0,3.4082,0.70508,1.3384,24
408,7,0,3.4668,0.60547,1.3384,12
408,7,0,3.334,0.86133,1.673,14
408,7,0.35742,3.7949,-0.2793,-0.33461,18
409,13,0.11914,3.7598,0.41211,0.33461,15
409,13,0.23828,3.8086,0.21094,0.33461,19
409,13,0.11133,3.4961,0.63867,1.0038,28
409,13,0.11328,3.5605,0.48438,1.0038,34
409,13,0,3.5977,0.49805,1.0038,17
409,13,0.11133,3.4648,0.79297,1.3384,44
409,13,0.11328,3.502,0.79883,1.3384,56
409,13,0,3.5742,0.64648,1.3384,31
409,13,0,3.3828,1.0957,1.673,20
409,13,0,3.4648,0.95703,1.673,28
409,13,0,3.4883,1.0117,1.673,17
409,13,0.35547,3.7656,0.033203,-0.33461,17
409,13,0.35742,3.8008,-0.17969,-0.33461,19
410,27,0,3.7813,0.11523,0,9
410,27,0,3.9199,-1.5078,0,18
410,27,0,4.0762,-1.1582,0,13
410,27,0.11328,3.6094,0.38281,0.33461,31
410,27,0,3.6523,0.35547,0.33461,59
410,27,0.11523,3.6895,0.33789,0.33461,50
410,27,0.11719,3.7285,0.33008,0.33461,23
410,27,0.11914,3.7676,0.32227,0.33461,32
410,27,0.23828,3.8086,0.20703,0.33461,31
410,27,0,3.4883,-2.2695,0.33461,18
410,27,0,3.9512,-1.4199,0.33461,33
410,27,0,4.1328,-0.93555,0.33461,24
410,27,0,3.582,0.60352,0.66921,75
410,27,0.11523,3.627,0.55078,0.66921,142
410,27,0.11523,3.668,0.5293,0.66921,114
410,27,0.11719,3.709,0.51172,0.66921,37
410,27,0,4.0449,-1.1289,0.66921,16
410,27,0,3.5137,0.75977,1.0038,13
410,27,0.11328,3.5371,0.82031,1.0038,64
410,27,0,3.5859,0.77734,1.0038,110
410,27,0,3.6348,0.73438,1.0038,81
410,27,0,3.6836,0.68164,1.0038,26
410,27,0,3.4707,1.0684,1.3384,17
410,27,0,3.5508,0.92383,1.3384,25
410,27,0,3.5684,1.0098,1.3384,17
410,27,0.23633,3.7695,-0.23438,-0.33461,17
410,27,0.35742,3.7793,-0.42773,-0.33461,19
439,3,0,3.7559,-0.45508,0.33461,15
439,3,0,3.8086,-0.30273,0.33461,10
439,3,0,3.7422,-0.55859,-0.33461,12
440,1,0,3.7188,-0.69141,-0.33461,15
441,12,0,3.7227,-0.41016,0,10
441,12,0.11914,3.7734,-0.26172,0,44
441,12,0,3.8125,-0.25781,0,56
441,12,0,3.8477,-0.28711,0,28
441,12,0,3.8203,-0.072266,0.33461,12
441,12,0.11914,3.709,-0.73633,-0.66921,37
441,12,0.11914,3.7441,-0.75391,-0.66921,48
441,12,0.12109,3.7832,-0.75195,-0.66921,23
441,12,0.23438,3.7168,-0.39648,-0.33461,19
441,12,0.11914,3.748,-0.50977,-0.33461,82
441,12,0.11914,3.7832,-0.52539,-0.33461,108
441,12,0.12109,3.8203,-0.5332,-0.33461,56
442,20,0,3.666,-0.16992,0,14
442,20,0,3.707,0.0019531,0,33
442,20,0,3.7461,0.044922,0,26
442,20,0,3.8086,-0.3125,0,14
442,20,0.23242,3.6953,0.19336,0.33461,17
442,20,0,3.543,-0.95898,-1.0038,13
442,20,0,3.6094,-0.8457,-1.0038,34
442,20,0.11719,3.6582,-0.79883,-1.0038,37
442,20,0.11914,3.7148,-0.70313,-1.0038,17
442,20,0.11523,3.5996,-0.70313,-0.66921,33
442,20,0,3.6582,-0.60742,-0.66921,83
442,20,0,3.7051,-0.55273,-0.66921,80
442,20,0,3.7305,-0.63086,-0.66921,33
442,20,0,3.7266,-0.84766,-0.66921,22
442,20,0,3.6523,-0.35547,-0.33461,33
442,20,0,3.6953,-0.29297,-0.33461,78
442,20,0,3.7383,-0.2207,-0.33461,69
442,20,0,3.7637,-0.38672,-0.33461,21
442,20,0,3.7793,-0.56445,-0.33461,29
442,20,-6.3555,0,-0.76172,-0.33461,14
443,18,0.11523,3.7051,-0.097656,0,11
443,18,0,3.7832,-0.027344,0,9
443,18,0.34766,3.6895,0.13867,0.33461,15
443,18,0.23438,3.7246,0.32422,0.33461,17
443,18,0.23633,3.7715,0.19531,0.33461,18
443,18,0,3.3926,-1.0664,-1.673,12
443,18,0.11328,3.4785,-0.90039,-1.673,44
443,18,0.11328,3.5352,-0.82617,-1.673,66
443,18,0,3.5664,-0.86523,-1.673,44
443,18,0,3.4629,-0.8125,-1.3384,15
443,18,0,3.5254,-0.69922,-1.3384,61
443,18,0,3.5742,-0.64453,-1.3384,94
443,18,0.11523,3.6133,-0.62891,-1.3384,64
443,18,0,3.6191,-0.81055,-1.3384,18
443,18,0,3.5664,-0.45117,-1.0038,26
443,18,0,3.6035,-0.44922,-1.0038,41
443,18,0,3.6445,-0.4375,-1.0038,28
443,18,0.11914,3.7559,-0.43945,-0.33461,15
444,11,0,3.668,0.14453,0.33461,15
444,11,0.11523,3.7051,0.070313,0.33461,19
444,11,0.23633,3.7754,0.046875,0.33461,18
444,11,0.23828,3.8145,-0.0058594,0.33461,21
444,11,0,3.2969,-0.99414,-2.0076,13
444,11,0,3.3672,-0.88281,-2.0076,16
444,11,0,3.3652,-0.73047,-1.673,18
444,11,0,3.416,-0.67188,-1.673,25
444,11,0,3.4277,-0.79102,-1.673,17
444,11,0.23242,3.6543,-0.58008,-0.33461,15
444,11,0.11719,3.6855,-0.65234,-0.33461,14
445,21,0.35547,3.7637,-0.125,0,13
445,21,0.35742,3.8047,0.035156,0,12
445,21,0.23242,3.6973,0.16797,0.33461,17
445,21,0.23438,3.7285,0.25977,0.33461,37
445,21,0.35547,3.7637,0.1543,0.33461,48
445,21,0.35742,3.8027,0.085938,0.33461,37
445,21,0.36133,3.8418,0.0019531,0.33461,16
445,21,0.23438,3.7266,0.29883,0.66921,13
445,21,0.23633,3.7578,0.37695,0.66921,18
445,21,0.35742,3.8008,0.17188,0.66921,14
445,21,0,3.1621,-0.76367,-1.673,15
445,21,0,3.2285,-0.63867,-1.673,30
445,21,0.10352,3.2715,-0.60938,-1.673,27
445,21,0,3.2813,-0.75977,-1.673,10
445,21,0,3.2266,-0.41602,-1.3384,13
445,21,0,3.2656,-0.41406,-1.3384,27
445,21,0.10352,3.3125,-0.31836,-1.3384,25
445,21,0.23242,3.6953,-0.19141,-0.33461,13
445,21,0.23438,3.7383,-0.058594,-0.33461,21
445,21,0.35547,3.7559,-0.29492,-0.33461,26
445,21,0.1543,4.8516,0.79492,-0.33461,14
446,27,0.11914,3.7813,0.072266,0,10
446,27,0,4.9355,0.75977,0,9
446,27,0.1582,4.918,1.0566,0,12
446,27,0.11523,3.666,0.10742,0.33461,22
446,27,0.23242,3.7012,0.017578,0.33461,29
446,27,0.23438,3.7383,-0.027344,0.33461,31
446,27,0.23633,3.7734,0.11328,0.33461,24
446,27,0.47852,3.7734,0.37109,0.33461,17
446,27,0.14844,4.7266,-0.056641,-1.3384,15
446,27,0.14648,4.6719,0.40625,-1.0038,30
446,27,0.14844,4.7109,0.38672,-1.0038,40
446,27,0.14844,4.7539,0.31055,-1.0038,23
446,27,0.15039,4.8301,0.33008,-1.0038,25
446,27,0.15234,4.8711,0.24609,-1.0038,29
446,27,0,4.918,0.017578,-1.0038,14
446,27,0.23242,3.6035,-0.84375,-0.66921,13
446,27,0,4.6406,0.68359,-0.66921,23
446,27,0.14844,4.6895,0.59961,-0.66921,34
446,27,0,4.7363,0.54492,-0.66921,21
446,27,0,4.7754,0.80859,-0.66921,16
446,27,0.22656,3.5957,-0.45313,-0.33461,18
446,27,0.22852,3.6426,-0.39063,-0.33461,36
446,27,0.23242,3.6699,-0.46875,-0.33461,37
446,27,0.35156,3.6836,-0.58203,-0.33461,24
446,27,0,4.9688,0.51172,-0.33461,16
446,27,0.1582,4.9941,0.58789,-0.33461,21
446,27,-1.6387,1.709,-4.1367,-1.0038,12
447,18,0,8.4199,1.2559,0,8
447,18,0.11523,3.6602,-0.24414,0.33461,16
447,18,0.11523,3.7031,-0.16211,0.33461,21
447,18,0.11719,3.7422,-0.11523,0.33461,19
447,18,0.23633,3.7754,-0.029297,0.33461,19
447,18,0.23828,3.8145,-0.0039063,0.33461,20
447,18,0.36133,3.8418,-0.066406,0.33461,14
447,18,0,4.5801,0.57617,-1.0038,20
447,18,0.14453,4.623,0.50391,-1.0038,23
447,18,0,4.5078,0.99219,-0.66921,20
447,18,0,4.5723,0.86328,-0.66921,23
447,18,0.22852,3.6074,-0.63281,-0.33461,17
447,18,0.23242,3.6445,-0.63867,-0.33461,15
447,18,0.35547,3.7637,-0.12891,-0.33461,17
447,18,0.35742,3.7969,-0.22852,-0.33461,19
447,18,0.26563,8.459,0.45703,-0.33461,17
447,18,0,8.4961,0.53516,-0.33461,19
447,18,0,8.5195,0.71484,-0.33461,11
448,3,0.26367,8.3555,1.1445,-0.33461,13
448,3,0.26563,8.4453,0.65234,-0.33461,18
448,3,0.26563,8.4863,0.61719,-0.33461,13
449,18,0.11719,3.7422,0.072266,0,16
449,18,0.11914,3.7813,-0.080078,0,15
449,18,0.11523,3.668,-0.013672,0.33461,13
449,18,0.11523,3.7051,-0.099609,0.33461,24
449,18,0,3.7461,0.013672,0.33461,40
449,18,0,3.7832,0.050781,0.33461,33
449,18,0.11719,3.7227,0.39648,0.66921,17
449,18,0.10547,3.3379,0.42578,1.0038,22
449,18,0.10547,3.3672,0.49609,1.0038,16
449,18,0.10352,3.2637,0.65039,1.3384,20
449,18,0,3.3027,0.65234,1.3384,33
449,18,0.10547,3.3496,0.59766,1.3384,25
449,18,0,3.2246,0.83203,1.673,13
449,18,0,3.2695,0.80664,1.673,17
449,18,0,3.332,0.69727,1.673,12
449,18,0.11523,3.5723,-0.83008,-0.33461,14
449,18,0.11523,3.625,-0.77344,-0.33461,17
449,18,0,3.6152,-0.98242,-0.33461,14
450,17,0.11914,3.7813,-0.0625,0,12
450,17,0.23828,3.8125,-0.085938,0,10
450,17,0,3.7363,0.25977,0.33461,18
450,17,0,3.7695,0.31641,0.33461,23
450,17,0,3.4043,0.50781,0.66921,16
450,17,0,3.457,0.41211,0.66921,36
450,17,0,3.4961,0.40039,0.66921,34
450,17,0,3.541,0.33594,0.66921,13
450,17,0,3.3379,0.84766,1.0038,26
450,17,0,3.416,0.67188,1.0038,63
450,17,0,3.4648,0.61133,1.0038,61
450,17,0,3.5117,0.55664,1.0038,25
450,17,0,3.3477,0.95508,1.3384,24
450,17,0,3.3984,0.9082,1.3384,27
450,17,0,3.4863,0.70508,1.3384,13
450,17,0.35742,3.7676,-0.52734,-0.33461,14
450,17,0.48242,3.791,-0.54102,-0.33461,12
451,12,0.11719,3.7305,0.32617,0.33461,18
