Frame #,# Obj,X,Y,Z,Doppler,Intensity
155,24,0,3.1055,-0.46289,0.33461,22
155,24,0,3.1406,-0.48047,0.33461,48
155,24,0,3.1895,-0.40625,0.33461,50
155,24,0,3.2266,-0.42188,0.33461,29
155,24,0,3.0098,-0.57617,0.66921,13
155,24,0,3.168,-0.24805,0.66921,21
155,24,0,3.2051,-0.25977,0.66921,25
155,24,0,3.25,-0.14648,0.66921,14
155,24,0,2.8457,-0.7832,-1.673,14
155,24,0,2.877,-0.81055,-1.673,15
155,24,-0.18359,2.877,-0.63086,-1.3384,12
155,24,0,2.9316,-0.58594,-1.3384,13
155,24,0.09375,2.9492,-0.66992,-0.33461,18
155,24,0.095703,2.9609,-0.78125,-0.33461,26
155,24,0.19336,2.8496,-1.209,-0.33461,12
155,24,0,3.0664,-0.67773,-0.33461,11
155,24,0.099609,3.1367,-0.50391,-0.33461,16
156,13,0,3.0938,-0.53711,0,19
156,13,0,3.1406,-0.48633,0,23
156,13,-0.099609,3.1738,-0.50586,0,12
156,13,0.097656,3.0957,-0.16602,0.33461,37
156,13,0,3.1348,-0.17188,0.33461,71
156,13,0,3.1699,-0.23242,0.33461,71
156,13,0,3.207,-0.23047,0.33461,32
156,13,0,3.1406,-0.0039063,0.66921,26
156,13,-0.099609,3.1758,-0.044922,0.66921,27
156,13,0,2.8691,-0.50781,-0.33461,13
156,13,0.097656,3.0859,-0.30469,-0.33461,27
156,13,0.097656,3.1055,-0.44922,-0.33461,38
156,13,0,3.1328,-0.53711,-0.33461,31
157,11,0,2.8828,-0.41797,0.66921,17
157,11,0,2.9277,-0.36523,0.66921,33
157,11,0,2.957,-0.43359,0.66921,28
157,11,0,2.9102,-0.11133,1.0038,24
157,11,0,2.9473,-0.15625,1.0038,47
157,11,0,2.9824,-0.18359,1.0038,40
157,11,0,3.0176,-0.23047,1.0038,16
157,11,0,2.9492,0.11328,1.3384,21
157,11,-0.09375,2.9883,-0.015625,1.3384,19
157,11,0,2.9531,-0.81836,-0.33461,13
157,11,0,3.1621,-0.58789,-0.33461,13
158,15,0,3.125,-0.57422,0,13
158,15,0,3.1777,-0.49805,0,13
158,15,0,3.0547,-0.23633,0.33461,13
158,15,0,3.0938,-0.23633,0.33461,14
158,15,0.099609,3.1563,-0.35742,0.33461,26
158,15,0.099609,3.1973,-0.33594,0.33461,28
158,15,0,3.209,-0.20117,0.66921,11
158,15,0,2.8984,-0.28516,-1.0038,13
158,15,0,2.9238,-0.4043,-1.0038,22
158,15,0,2.9531,-0.4668,-1.0038,17
158,15,0,2.9082,-0.16016,-0.66921,14
158,15,-0.091797,2.9434,-0.20313,-0.66921,24
158,15,0,2.9805,-0.23242,-0.66921,17
158,15,0.095703,3.0273,-0.4668,-0.33461,13
158,15,0.097656,3.0625,-0.48633,-0.33461,14
159,18,-0.097656,3.1387,0.0625,0,25
159,18,-0.19922,3.1699,0.099609,0,31
159,18,0,3.209,0.20117,0,19
159,18,0,2.8574,-0.56641,0.33461,13
159,18,0,2.9063,-0.50781,0.33461,12
159,18,0,3.0488,-0.75195,-1.0038,15
159,18,0,3.1074,-0.66797,-1.0038,21
159,18,0,3.1523,-0.63477,-1.0038,13
159,18,0,3.0684,-0.45117,-0.66921,14
159,18,-0.097656,3.0957,-0.51758,-0.66921,51
159,18,0,3.1445,-0.45508,-0.66921,72
159,18,0,3.1816,-0.47266,-0.66921,47
159,18,-0.29102,3.0664,-0.37305,-0.33461,15
159,18,-0.097656,3.125,-0.29883,-0.33461,55
159,18,-0.099609,3.166,-0.25977,-0.33461,80
159,18,-0.099609,3.1992,-0.3125,-0.33461,54
159,18,0,3.2266,-0.41602,-0.33461,17
159,18,-1.2207,0.3125,3,-0.33461,9
160,19,0,3.0156,-0.25586,0,8
160,19,0.095703,3.041,-0.37305,0,15
160,19,0.097656,3.0938,-0.20508,0,12
160,19,0,3.1973,-0.34961,0,11
160,19,0,3.0137,-0.28516,0.33461,18
160,19,0.095703,3.0508,-0.27734,0.33461,33
160,19,0.097656,3.0918,-0.23438,0.33461,32
160,19,0.097656,3.1348,-0.14648,0.33461,23
160,19,0.099609,3.1738,-0.13672,0.33461,22
160,19,0,3.2109,-0.17969,0.33461,18
160,19,0,3.1309,-0.24414,0.66921,13
160,19,0,3.1738,-0.14844,0.66921,16
160,19,0.095703,2.9492,-0.83008,-0.66921,19
160,19,0,2.834,-0.67773,-0.33461,10
160,19,0.09375,2.9473,-0.48438,-0.33461,11
160,19,0.09375,2.9688,-0.58594,-0.33461,32
160,19,0.19141,3.0059,-0.5625,-0.33461,57
160,19,0.19336,3.0488,-0.53906,-0.33461,51
160,19,0.19531,3.0859,-0.54297,-0.33461,28
161,8,0,2.9004,-0.27148,0.66921,25
161,8,0,2.9297,-0.35742,0.66921,32
161,8,0,2.9629,-0.39063,0.66921,19
161,8,-0.091797,2.9082,-0.14258,1.0038,23
161,8,0,2.9473,-0.16211,1.0038,28
161,8,0,2.9863,-0.11914,1.0038,16
161,8,0.20117,3.1719,-0.48633,-0.33461,16
161,8,0.30469,3.2031,-0.47852,-0.33461,15
162,4,0,3.1426,-0.46875,0,11
162,4,0,3.1895,-0.41406,0,12
162,4,0,3.1113,-0.65039,-0.33461,17
162,4,0,3.1836,-0.45508,-0.33461,23
163,6,0.095703,3.0527,0.25586,0.33461,10
163,6,0.097656,3.0938,0.2207,0.33461,20
163,6,0.097656,3.1367,0.10938,0.33461,23
163,6,0.099609,3.1758,-0.035156,0.33461,18
163,6,0.097656,3.0801,-0.36328,-0.33461,21
163,6,0.097656,3.1133,-0.4043,-0.33461,23
165,9,0,2.9551,-0.6582,0,9
165,9,0.095703,3.0078,-0.57422,0,13
165,9,0.19336,3.0723,-0.38867,0,10
165,9,0.095703,3.0176,-0.52148,0.33461,13
165,9,0.095703,2.9883,-0.67578,-0.33461,18
165,9,0.097656,3.0313,-0.6582,-0.33461,18
165,9,0.19531,3.1016,-0.44336,-0.33461,15
165,9,0.19922,3.1172,-0.58984,-0.33461,14
165,9,-0.95703,1.5098,2.4883,0,7
166,1,0.099609,3.0957,-0.71094,0.33461,11
167,4,0,3.0449,-0.34961,0.33461,12
167,4,0,3.082,-0.35742,0.33461,10
167,4,0.095703,2.998,-0.625,-0.33461,15
167,4,0.19336,3.0352,-0.61328,-0.33461,14
195,12,-0.097656,3.0918,-0.53516,0,10
195,12,0,3.127,-0.56641,0,16
195,12,-0.099609,3.1699,-0.53125,0,14
195,12,0,3.1211,-0.34766,0.33461,14
195,12,0,3.1582,-0.36328,0.33461,21
195,12,-0.099609,3.1914,-0.37891,0.33461,18
195,12,0,3.0313,-0.95703,-0.66921,16
195,12,0,3.0977,-0.86133,-0.66921,14
195,12,0,3.0527,-0.73828,-0.33461,29
195,12,0,3.0996,-0.69727,-0.33461,47
195,12,-0.099609,3.127,-0.74609,-0.33461,40
195,12,0,3.1914,-0.63672,-0.33461,20
196,22,0,3.0449,-0.59766,0,12
196,22,0,3.1016,-0.49609,0,16
196,22,-0.099609,3.1387,-0.49023,0,13
196,22,0,3.002,-0.39063,0.33461,14
196,22,0,3.041,-0.38281,0.33461,26
196,22,0.097656,3.084,-0.31641,0.33461,25
196,22,0,3.1387,-0.070313,0.33461,14
196,22,0,3.0605,-0.13867,0.66921,10
196,22,0,2.9922,-0.94922,-1.3384,12
196,22,-0.097656,2.9707,-0.88672,-1.0038,39
196,22,0,3.0273,-0.83594,-1.0038,61
196,22,0,3.0645,-0.83789,-1.0038,42
196,22,0,2.9531,-0.82227,-0.66921,16
196,22,-0.097656,3.0273,-0.66992,-0.66921,56
196,22,-0.097656,3.0703,-0.65039,-0.66921,87
196,22,-0.099609,3.1152,-0.61914,-0.66921,63
196,22,-0.099609,3.1523,-0.625,-0.66921,21
196,22,0,2.9824,-0.70703,-0.33461,18
196,22,0,3.0723,-0.42773,-0.33461,33
196,22,-0.097656,3.1074,-0.44336,-0.33461,52
196,22,-0.099609,3.1484,-0.42188,-0.33461,45
196,22,0,3.2031,-0.29492,-0.33461,18
197,21,0,3.082,-0.60547,0,12
197,21,0,3.1328,-0.53125,0,36
197,21,0,3.1582,-0.60547,0,54
197,21,0,3.1953,-0.61523,0,41
197,21,0,3.2324,-0.61523,0,16
197,21,0,3.1348,-0.19141,0.33461,24
197,21,0,3.1563,-0.37305,0.33461,80
197,21,0,3.1934,-0.37891,0.33461,124
197,21,0,3.2285,-0.41016,0.33461,90
197,21,0,3.2617,-0.44531,0.33461,32
197,21,-0.099609,3.1699,-0.18945,0.66921,33
197,21,0,3.209,-0.21094,0.66921,51
197,21,0,3.248,-0.18164,0.66921,37
197,21,0,3.2871,-0.16992,0.66921,12
197,21,0,2.9297,-0.59375,-2.0076,12
197,21,0,2.9492,-0.48047,-1.673,13
197,21,0,2.9648,-0.60938,-1.673,13
197,21,0,3.0801,-0.36914,-0.33461,11
197,21,0,3.0898,-0.74219,-0.33461,17
197,21,0,3.1387,-0.70117,-0.33461,30
197,21,0.10156,3.168,-0.73828,-0.33461,21
198,6,0,3.1387,-0.49219,0,18
198,6,-0.099609,3.1758,-0.50195,0,19
198,6,0,3.2188,-0.48047,0,11
198,6,-0.19922,3.1563,-0.31445,0.33461,31
198,6,-0.20117,3.1914,-0.3418,0.33461,33
198,6,-0.10156,3.2422,-0.26367,0.33461,18
199,2,0,3.0801,-0.36914,0.33461,16
199,2,0,2.9473,-0.1543,0.66921,15
200,9,0,3.0527,-0.2793,0.33461,12
200,9,0,3.0996,-0.10938,0.33461,14
200,9,0,3.1289,-0.27344,0.33461,14
200,9,0,3.1758,-0.13867,0.33461,17
200,9,0,2.9316,-0.33984,-1.0038,11
200,9,0,2.8984,-0.29883,-0.66921,12
200,9,0,2.9258,-0.38867,-0.66921,19
200,9,0,2.9473,-0.49609,-0.66921,12
200,9,0,2.9434,-0.20508,-0.33461,19
201,14,0,3.1914,-0.40039,0,13
201,14,0,3.0098,-0.32617,0.33461,12
201,14,0,3.043,-0.36523,0.33461,25
201,14,0.097656,3.0859,-0.29492,0.33461,20
201,14,-0.19922,3.1543,-0.32422,0.33461,20
201,14,0,3.207,-0.23633,0.33461,28
201,14,0,3.2461,-0.23438,0.33461,21
201,14,0,3.0723,-0.95117,-0.66921,13
201,14,0.18945,2.9336,-0.7207,-0.33461,10
201,14,0.095703,2.9805,-0.70313,-0.33461,21
201,14,0.097656,3.0098,-0.74414,-0.33461,20
201,14,0,3.1152,-0.62695,-0.33461,30
201,14,0,3.1582,-0.60352,-0.33461,46
201,14,0,3.1953,-0.60938,-0.33461,32
202,17,0,2.9219,-0.41992,0,7
202,17,0,2.9121,-0.82422,0,12
202,17,0.095703,2.9727,-0.74219,0,26
202,17,0.097656,3.0313,-0.6582,0,26
202,17,0,3.0859,-0.57617,0,14
202,17,0.09375,2.959,-0.63281,0.33461,15
202,17,0.095703,2.9668,-0.76367,0.33461,31
202,17,0.097656,3.002,-0.7793,0.33461,30
202,17,0.097656,3.0234,-0.8418,0.33461,17
202,17,0.099609,3.1191,-0.5957,0.33461,11
202,17,0,3.0176,-0.5332,0.66921,15
202,17,0,3.0469,-0.58789,0.66921,15
202,17,0,2.8984,-0.55273,-0.33461,13
202,17,0.095703,2.9766,-0.72461,-0.33461,18
202,17,0,3.0625,-0.49414,-0.33461,20
202,17,0.19922,3.1191,-0.58008,-0.33461,16
202,17,0.30078,3.1719,-0.43359,-0.33461,19
203,10,0,2.8008,-0.79883,0,9
203,10,0,2.8867,-0.61523,0,16
203,10,0,2.9297,-0.5957,0,12
203,10,0,2.8574,-0.56641,0.33461,24
203,10,0,2.916,-0.45508,0.33461,43
203,10,0,2.9512,-0.4707,0.33461,34
203,10,0,2.9004,-0.27344,0.66921,26
203,10,0,2.9395,-0.25,0.66921,45
203,10,0,2.9805,-0.23242,0.66921,34
203,10,0,2.9512,-0.064453,1.0038,14
204,1,0,3.0898,-0.27539,0.33461,11
205,22,0,2.9238,-0.39648,0,8
205,22,0,3.123,-0.32227,0,13
205,22,0,3.166,-0.26953,0,16
205,22,0,3.1875,-0.42188,0,16
205,22,0,2.8945,-0.57031,0.33461,14
205,22,0,2.9336,-0.57031,0.33461,13
205,22,0,3.0488,-0.31055,0.33461,18
205,22,0.097656,3.0977,-0.13281,0.33461,30
205,22,0.097656,3.1387,-0.076172,0.33461,37
205,22,0,3.1758,-0.12305,0.33461,37
205,22,0.099609,3.2031,-0.25781,0.33461,28
205,22,0,3.1406,-0.048828,0.66921,17
205,22,0,3.1758,-0.11914,0.66921,19
205,22,0,3.2109,-0.1875,0.66921,17
205,22,0,2.8574,-0.56836,-0.66921,16
205,22,0,2.8789,-0.64648,-0.66921,20
205,22,0,2.9043,-0.23633,-0.33461,15
205,22,0,2.9375,-0.28125,-0.33461,19
205,22,0,2.9648,-0.38477,-0.33461,12
205,22,0.19141,2.9746,-0.70898,-0.33461,17
205,22,0.097656,3.127,-0.2793,-0.33461,18
205,22,0,3.1738,-0.16211,-0.33461,20
206,6,0,3.1016,0.050781,0.33461,17
206,6,0,3.1367,0.14844,0.33461,20
206,6,0.095703,3.0469,-0.30664,-0.33461,21
206,6,0.097656,3.0859,-0.30078,-0.33461,31
206,6,0.097656,3.1152,-0.37891,-0.33461,30
206,6,0.099609,3.1445,-0.45508,-0.33461,21
234,8,0,3.125,-0.57422,0,11
234,8,0,3.1738,-0.51367,0,15
234,8,0,3.2363,-0.3418,0,13
234,8,0,3.002,-1.1504,-0.66921,10
234,8,0,2.9746,-1.1191,-0.33461,11
234,8,0,3.123,-0.76953,-0.33461,23
234,8,0,3.1914,-0.63477,-0.33461,22
234,8,-6.2813,0,-1.4668,-0.33461,10
235,15,0,3.1211,-0.34375,0,13
235,15,0,3.1445,-0.4668,0,19
235,15,0,3.1758,-0.5,0,15
235,15,0,3.0527,-0.25977,0.33461,12
235,15,0,3.0898,-0.27148,0.33461,12
235,15,-0.097656,3.0059,-0.75781,-1.3384,17
235,15,0,3.0449,-0.76953,-1.3384,16
235,15,0,3.0371,-0.63281,-1.0038,14
235,15,0,3.0723,-0.65234,-1.0038,13
235,15,0,3.0488,-0.75195,-0.66921,16
235,15,0,3.0566,-0.87305,-0.66921,20
235,15,0,3.0645,-0.97266,-0.66921,14
235,15,0,3.0762,-0.62891,-0.33461,23
235,15,0,3.0977,-0.70703,-0.33461,41
235,15,0,3.1152,-0.79688,-0.33461,34
236,22,0,3.0449,-0.5957,0,9
236,22,0,3.1055,-0.46289,0,16
236,22,0,3.1016,-0.69727,0,14
236,22,0,3.1309,-0.73828,0,35
236,22,0,3.1855,-0.66016,0,41
236,22,0,3.2305,-0.63477,0,17
236,22,0.095703,3.0371,-0.39844,0.33461,15
236,22,0.19336,3.0156,-0.70508,0.33461,11
236,22,-0.097656,3.1367,0.11914,0.33461,28
236,22,-0.19922,3.1055,0.64063,0.33461,24
236,22,0,3.1367,-0.71094,0.33461,47
236,22,0,3.2168,-0.48438,0.33461,72
236,22,0,3.2598,-0.45117,0.33461,32
236,22,0,3.1934,-0.38477,0.66921,27
236,22,0,3.2461,-0.23242,0.66921,34
236,22,0,3.2832,-0.24023,0.66921,14
236,22,0,3.125,-0.57422,-0.66921,12
236,22,0.095703,2.9473,-0.83398,-0.33461,15
236,22,0.097656,2.9902,-0.82227,-0.33461,17
236,22,0,3.1348,-0.19727,-0.33461,12
236,22,0,3.1602,-0.33008,-0.33461,26
236,22,0,3.1855,-0.43555,-0.33461,21
237,5,0,2.8496,-0.37891,0.66921,12
237,5,0,2.9004,-0.2793,0.66921,13
237,5,0,2.9121,-0.064453,1.0038,11
237,5,0.095703,2.9512,-0.82227,-0.33461,13
237,5,0.19336,2.9609,-0.9043,-0.33461,11
238,12,0,2.9395,-0.26172,0,15
238,12,0,2.9688,-0.35156,0,21
238,12,0,3.0039,-0.37695,0,12
238,12,0,2.9473,-0.13672,0.33461,29
238,12,0,2.9824,-0.20313,0.33461,41
238,12,0,3.0195,-0.19336,0.33461,26
238,12,-0.091797,2.9492,0.044922,0.66921,14
238,12,0,2.9883,-0.058594,0.66921,19
238,12,0,3.0273,0.039063,0.66921,13
238,12,0.099609,3.1191,-0.5957,-0.33461,17
238,12,0.099609,3.1543,-0.62305,-0.33461,23
238,12,0,3.209,-0.54102,-0.33461,15
239,12,0,3.1543,-0.38477,0,8
239,12,0,3.1934,-0.38477,0,12
239,12,0,3.2188,-0.48047,0,13
239,12,0.095703,3.0156,-0.53516,0.33461,23
239,12,0.097656,2.9629,-0.91602,0.33461,18
239,12,0,3.1816,-0.68359,-0.66921,14
239,12,0.095703,2.9336,-0.88281,-0.33461,13
239,12,0,3.1328,0.20117,-0.33461,16
239,12,0,3.1621,-0.32813,-0.33461,21
239,12,0,3.1797,-0.47461,-0.33461,20
239,12,0,3.2129,-0.51953,-0.33461,22
239,12,0,3.2539,-0.49414,-0.33461,15
240,17,0,3.123,-0.32227,0,14
240,17,0,3.1289,-0.55273,0,25
240,17,0,3.1504,-0.64844,0,31
240,17,0,3.1758,-0.71094,0,23
240,17,0.097656,3.0938,0.22266,0.33461,14
240,17,0.097656,3.1348,0.13672,0.33461,36
240,17,0,3.1738,-0.16602,0.33461,54
240,17,0,3.1934,-0.37695,0.33461,56
240,17,0,3.2168,-0.49219,0.33461,41
240,17,0.097656,3.125,0.30078,0.66921,12
240,17,0,3.1777,0.03125,0.66921,21
240,17,0,3.2109,-0.19336,0.66921,27
240,17,0,3.2441,-0.25,0.66921,22
240,17,0.097656,3.1172,-0.35938,-0.66921,15
240,17,0.097656,3.0938,0.21484,-0.33461,17
240,17,0.097656,3.1367,-0.10742,-0.33461,45
240,17,0.19922,3.1621,-0.24219,-0.33461,42
241,20,0,2.8613,-0.54883,0,14
241,20,0,2.8828,-0.63281,0,13
241,20,0.095703,3.0469,-0.30469,0,10
241,20,0.099609,3.207,-0.22852,0,12
241,20,0,3.2344,-0.35352,0,10
241,20,0,2.8848,-0.40234,0.33461,25
241,20,0,2.9297,-0.34961,0.33461,25
241,20,0,2.9648,-0.38477,0.33461,12
241,20,0.099609,3.1738,-0.14063,0.33461,11
241,20,0,3.1992,-0.32031,0.33461,13
241,20,0,2.9004,-0.27344,0.66921,13
241,20,0,2.9473,-0.14648,0.66921,13
241,20,0.099609,3.1191,-0.5957,-0.66921,16
241,20,0.099609,3.1328,-0.72266,-0.66921,17
241,20,0,2.9648,-0.77539,-0.33461,24
241,20,0,2.9688,-0.9043,-0.33461,16
241,20,0,3.1191,-0.36719,-0.33461,14
241,20,0.099609,3.1484,-0.41992,-0.33461,31
241,20,0.099609,3.1836,-0.44922,-0.33461,34
241,20,0.20313,3.1992,-0.55664,-0.33461,28
242,14,0,2.9902,-0.4668,0.33461,15
242,14,0.095703,3.043,-0.34961,0.33461,23
242,14,0.097656,3.0879,-0.27539,0.33461,25
242,14,0,3.1191,-0.36133,0.33461,17
242,14,0,2.9395,-0.26172,0.66921,15
242,14,0,2.9746,-0.30078,0.66921,28
242,14,0,3.0078,-0.33984,0.66921,24
242,14,0,3.041,-0.38086,0.66921,13
242,14,0,2.9492,-0.11328,1.0038,13
242,14,0,2.9883,-0.072266,1.0038,23
242,14,0,3.0254,-0.11328,1.0038,18
242,14,0.095703,2.9844,-0.69141,-0.33461,24
242,14,0.19336,3.0313,-0.62891,-0.33461,27
242,14,0.097656,3.082,-0.58789,-0.33461,16
243,11,0,3.0488,-0.31445,0.33461,17
243,11,0.097656,3.0703,-0.43359,0.33461,17
243,11,0,2.9434,-0.51953,-1.3384,17
243,11,0,2.9453,-0.18555,-1.0038,18
243,11,0,2.9727,-0.30273,-1.0038,29
243,11,0,3.0117,-0.30078,-1.0038,20
243,11,0.097656,3.0039,-0.77344,-0.66921,12
243,11,0.09375,2.9766,-0.53906,-0.33461,11
243,11,0.095703,2.9648,-0.77148,-0.33461,21
243,11,0.097656,3.0156,-0.72266,-0.33461,22
243,11,0.19531,3.0371,-0.77539,-0.33461,15
244,8,0,2.7676,-1.0254,0,10
244,8,0,2.8281,-0.9668,0,11
244,8,0,2.8398,-0.80273,0.33461,21
244,8,0,2.9043,-0.70898,0.33461,24
244,8,0,2.9707,-0.57813,0.33461,12
244,8,-0.18359,2.9063,-0.48242,0.66921,18
244,8,0,2.9434,-0.52344,0.66921,20
244,8,0,3.0137,-0.27148,0.66921,10
274,28,0,3.1289,-0.27539,0,22
274,28,0,3.1602,-0.3457,0,48
274,28,0,3.1953,-0.35547,0,43
274,28,0,3.2285,-0.4082,0,19
274,28,0.095703,3.041,-0.35938,0.33461,23
274,28,0.097656,3.0801,-0.36523,0.33461,18
274,28,0,3.1387,0.080078,0.33461,17
274,28,0,3.1777,-0.054688,0.33461,25
274,28,0,3.1953,-0.36133,0.33461,20
274,28,0,2.9453,-0.97461,-1.3384,23
274,28,0,2.9922,-0.95508,-1.3384,34
274,28,0,3.043,-0.91602,-1.3384,23
274,28,-0.19141,2.9199,-0.91406,-1.0038,14
274,28,-0.097656,2.998,-0.78906,-1.0038,48
274,28,0,3.0527,-0.73633,-1.0038,66
274,28,0,3.1016,-0.69727,-1.0038,40
274,28,-0.095703,2.9492,-0.82422,-0.66921,11
274,28,-0.097656,3.0352,-0.63281,-0.66921,33
274,28,0,3.084,-0.58789,-0.66921,59
274,28,0,3.1191,-0.61328,-0.66921,65
274,28,0,3.1484,-0.65625,-0.66921,43
274,28,0,3.1699,-0.73047,-0.66921,16
274,28,0,2.9668,-0.76563,-0.33461,14
274,28,0,3.0215,-0.70117,-0.33461,21
274,28,0,3.1074,-0.44727,-0.33461,57
274,28,-0.099609,3.1387,-0.49023,-0.33461,99
274,28,0,3.1836,-0.45898,-0.33461,82
274,28,0,3.2207,-0.46289,-0.33461,36
275,18,0,3.0742,-0.41797,0,9
275,18,0,3.0977,-0.51172,0,9
275,18,0,3.1426,-0.46875,0,12
275,18,0.099609,3.166,-0.56055,0,14
275,18,0,3.0527,-0.55078,0.33461,13
275,18,0,3.1289,-0.27344,0.33461,20
275,18,0,3.1719,-0.1875,0.33461,25
275,18,0,3.2109,-0.16992,0.33461,19
275,18,0,2.8535,-0.88672,-2.3422,12
275,18,0,2.8867,-0.61133,-2.0076,18
275,18,0,2.9238,-0.61719,-2.0076,22
275,18,0,2.9395,-0.7207,-2.0076,12
275,18,-0.1875,2.9531,-0.41797,-1.673,13
275,18,0,3.0234,-0.69336,-0.33461,17
275,18,0,3.0781,-0.61719,-0.33461,17
275,18,0.099609,3.1211,-0.5918,-0.33461,17
275,18,0.099609,3.1777,-0.48438,-0.33461,14
275,18,-1.0664,1.4609,2.5215,0.33461,7
276,6,0.097656,3.1387,-0.046875,0.33461,16
276,6,0,3.168,-0.24609,0.33461,17
276,6,0.095703,2.9941,-0.65039,-0.33461,18
276,6,0.097656,3.0566,-0.52148,-0.33461,19
276,6,0.097656,3.1016,-0.48633,-0.33461,16
276,6,-1.3906,0,2.9941,0.33461,9
277,12,0,3.0938,-0.23633,0.33461,17
277,12,0,3.1367,-0.1543,0.33461,28
277,12,0,3.1758,-0.089844,0.33461,23
277,12,0,2.877,-0.46289,0.66921,22
277,12,0,2.9141,-0.46484,0.66921,27
277,12,0,2.9375,-0.55469,0.66921,16
277,12,0,2.9023,-0.25781,1.0038,34
277,12,0,2.9414,-0.23828,1.0038,42
277,12,0,2.9746,-0.29297,1.0038,24
277,12,0,2.9121,-0.054688,1.3384,16
277,12,0,2.9512,-0.035156,1.3384,21
277,12,0,2.9883,-0.017578,1.3384,12
278,10,0,3.0645,-0.48438,0,8
278,10,0,3.0742,-0.64063,0,10
278,10,0.099609,3.0801,-0.77734,0,11
278,10,0,3.0898,-0.27148,0.33461,18
278,10,0,3.1211,-0.34375,0.33461,23
278,10,0.099609,3.1504,-0.4082,0.33461,21
278,10,0,3.1348,-0.18359,0.66921,10
278,10,0,3.1719,-0.19922,0.66921,11
278,10,0,2.9375,-0.28516,-0.66921,16
278,10,0,2.9668,-0.36914,-0.66921,15
279,22,-0.097656,3.1348,-0.13672,0,34
279,22,-0.099609,3.1699,-0.21094,0,77
279,22,-0.099609,3.2051,-0.23438,0,80
279,22,0,3.2461,-0.23242,0,43
279,22,0,3.2813,-0.25977,0,12
279,22,0,3.043,-0.36914,0.33461,34
279,22,0.097656,3.0605,-0.49414,0.33461,35
279,22,0,3.0625,-0.69531,0.33461,17
279,22,0,3.1016,-0.69141,0.33461,14
279,22,0,3.1973,-0.34375,0.33461,17
279,22,0.097656,2.9453,-0.9668,-0.66921,13
279,22,0,3.0508,-0.74414,-0.66921,38
279,22,0,3.1133,-0.64063,-0.66921,76
279,22,0,3.1465,-0.66406,-0.66921,76
279,22,0,3.1855,-0.66602,-0.66921,38
279,22,0.095703,2.9512,-0.81836,-0.33461,24
279,22,0.097656,2.998,-0.79297,-0.33461,33
279,22,0,3.0918,-0.55469,-0.33461,75
279,22,0,3.1465,-0.45313,-0.33461,152
279,22,0,3.1836,-0.45703,-0.33461,160
