Frame #,# Obj,X,Y,Z,Doppler,Intensity
159,20,-0.22852,3.6074,0.63281,0.66921,45
159,20,-0.11523,3.6641,0.54883,0.66921,55
159,20,-0.23438,3.7109,0.44922,0.66921,27
159,20,0,3.668,0.11523,-0.33461,25
159,20,0,3.707,0.070313,-0.33461,33
159,20,0,3.7441,0.091797,-0.33461,18
159,20,3.5273,0,5.7266,0.33461,8
160,16,-0.34375,3.6387,0.33008,0,25
160,16,-0.23242,3.6934,0.23047,0,52
160,16,-0.23438,3.7344,0.16992,0,45
160,16,0,3.7813,0.14453,0,18
160,16,-0.22852,3.6289,0.49414,0.33461,59
160,16,-0.23242,3.6719,0.45703,0.33461,118
160,16,-0.23438,3.7109,0.45313,0.33461,102
160,16,-0.35547,3.7168,0.61719,0.33461,34
160,16,5.5684,2.0664,0.019531,0.33461,17
160,16,-0.22852,3.6133,0.60352,0.66921,23
160,16,-0.34766,3.6309,0.66211,0.66921,46
160,16,-0.35156,3.6641,0.69336,0.66921,40
160,16,-0.47266,3.6738,0.76758,0.66921,14
160,16,0,3.6504,-0.37109,-0.33461,16
160,16,-0.23242,3.6973,-0.16992,-0.33461,31
160,16,-0.23438,3.7363,-0.087891,-0.33461,25
161,11,-0.45898,3.6289,0.29883,0,11
161,11,-0.23242,3.6973,0.16992,0,31
161,11,-0.35156,3.7266,0.13281,0,37
161,11,-0.35547,3.7676,-0.027344,0,19
161,11,-0.45898,3.6328,0.24023,0.33461,26
161,11,-0.34766,3.6738,0.36719,0.33461,69
161,11,-0.35156,3.707,0.4082,0.33461,79
161,11,-0.35547,3.7441,0.41602,0.33461,41
161,11,-0.46289,3.6309,0.58789,0.66921,28
161,11,-0.46875,3.6641,0.61914,0.66921,32
161,11,-0.35547,3.7012,0.69531,0.66921,17
162,15,-0.58008,3.6621,0.017578,0,13
162,15,-0.46875,3.7148,-0.056641,0,22
162,15,-0.47266,3.7441,-0.27539,0,15
162,15,0,4.918,0.10352,0,11
162,15,-0.46289,3.6777,-0.054688,0.33461,34
162,15,-0.46875,3.7148,0.068359,0.33461,53
162,15,-0.35547,3.7656,0.080078,0.33461,38
162,15,0,4.9043,0.37109,0.33461,23
162,15,0,4.9941,0.61914,0.33461,21
162,15,-0.46289,3.6719,0.22266,0.66921,13
162,15,-0.46875,3.707,0.25586,0.66921,21
162,15,-0.47266,3.748,0.20703,0.66921,15
162,15,-0.1543,4.8809,0.58398,0.66921,21
162,15,0.11523,3.584,-0.77734,-0.33461,15
162,15,-0.35156,3.6895,-0.54102,-0.33461,16
163,3,-0.34766,3.6914,0.064453,0.33461,15
163,3,-0.23438,3.7383,0.070313,0.33461,22
163,3,-0.35547,3.7676,0.025391,0.33461,13
164,3,0.11719,3.7383,-0.1875,0.33461,13
164,3,0,3.7676,-0.33789,0.33461,13
164,3,-0.25781,3.9102,-1.2871,-0.33461,19
165,7,0,3.7793,-0.16992,0,11
165,7,0,3.8008,-0.39063,0,9
165,7,0,3.7363,-0.26367,0.33461,13
165,7,0,3.7598,-0.42383,0.33461,15
165,7,0,3.6973,-0.5957,-0.33461,25
165,7,0,3.7285,-0.63867,-0.33461,32
165,7,0,3.7754,-0.58594,-0.33461,24
166,16,0,3.6055,-0.68164,0,11
166,16,-0.23242,3.6406,-0.66797,0,20
166,16,-0.46875,3.6445,-0.72266,0,16
166,16,0.11914,3.7813,-0.027344,0,25
166,16,0,3.8125,-0.26367,0,33
166,16,0,3.8457,-0.32617,0,16
166,16,0,3.6328,-0.51758,0.33461,15
166,16,0,3.7813,-0.10938,0.33461,15
166,16,0,3.8145,-0.21875,0.33461,12
166,16,0.11914,3.7168,-0.69531,-0.66921,23
166,16,0.11914,3.709,-0.91016,-0.66921,26
166,16,-0.34766,3.584,-0.88281,-0.33461,30
166,16,-0.46875,3.5527,-1.0898,-0.33461,29
166,16,0.11914,3.7637,-0.36133,-0.33461,57
166,16,0,3.7734,-0.59766,-0.33461,67
166,16,0,3.7949,-0.70117,-0.33461,30
167,15,-0.23242,3.6406,-0.66602,0,24
167,15,-0.11719,3.707,-0.52539,0,41
167,15,-0.11914,3.7617,-0.38672,0,46
167,15,-0.11914,3.8008,-0.38086,0,33
167,15,0,3.8418,-0.35547,0,11
167,15,-0.11523,3.543,-1.0879,-0.66921,26
167,15,0,3.623,-0.95313,-0.66921,43
167,15,0,3.6719,-0.91016,-0.66921,52
167,15,0,3.7266,-0.84375,-0.66921,40
167,15,0,3.7578,-0.88281,-0.66921,16
167,15,-0.23242,3.5801,-0.9375,-0.33461,43
167,15,-0.11719,3.6738,-0.72461,-0.33461,72
167,15,0,3.7363,-0.59766,-0.33461,83
167,15,0,3.7813,-0.55273,-0.33461,60
167,15,0,3.8223,-0.53125,-0.33461,22
193,1,0,3.7793,-0.56445,-0.33461,11
194,2,0,3.7559,-0.44727,-0.33461,24
194,2,0,3.7871,-0.50781,-0.33461,19
195,11,0,3.6445,-0.43164,0,11
195,11,-0.23242,3.6719,-0.45313,0,29
195,11,0,3.7383,-0.23438,0,38
195,11,-0.11914,3.7773,-0.16992,0,23
195,11,0,3.6055,-0.86328,-0.66921,27
195,11,0,3.6699,-0.74805,-0.66921,34
195,11,-0.11914,3.7285,-0.63086,-0.66921,20
195,11,-0.22852,3.5762,-0.78906,-0.33461,22
195,11,-0.11523,3.6523,-0.62305,-0.33461,55
195,11,0,3.7188,-0.44531,-0.33461,71
195,11,0,3.7773,-0.22461,-0.33461,45
196,15,0,3.6426,-0.44531,0,9
196,15,0,3.7441,0.087891,0,16
196,15,0,3.7793,-0.19336,0,16
196,15,0,3.6914,-0.3418,0.33461,14
196,15,0,3.7266,-0.36719,0.33461,13
196,15,0,3.5332,-0.99023,-1.0038,16
196,15,0,3.5645,-1.0176,-1.0038,12
196,15,-0.22656,3.4883,-0.98633,-0.66921,23
196,15,0,3.5723,-0.8418,-0.66921,36
196,15,-0.11523,3.6504,-0.63477,-0.66921,26
196,15,-0.11328,3.5508,-0.75586,-0.33461,17
196,15,-0.11523,3.6211,-0.58594,-0.33461,26
196,15,-0.23242,3.6953,-0.20898,-0.33461,18
196,15,0,3.709,-0.51953,-0.33461,35
196,15,0,3.7383,-0.57617,-0.33461,34
197,24,0,3.623,-0.58398,0,19
197,24,0,3.6738,-0.49609,0,34
197,24,0,3.7266,-0.37305,0,34
197,24,0,3.7617,-0.4082,0,18
197,24,0,3.7012,-0.22656,0.33461,13
197,24,0,3.7441,0.078125,0.33461,21
197,24,0,3.7832,0.070313,0.33461,19
197,24,0,3.4883,-1.0137,-0.66921,18
197,24,0,3.5313,-1,-0.66921,35
197,24,0,3.5859,-0.94531,-0.66921,46
197,24,0.11719,3.6309,-0.91602,-0.66921,40
197,24,0.11914,3.6582,-0.95508,-0.66921,22
197,24,0,4.248,0.75,-0.66921,22
197,24,0,4.3047,0.62891,-0.66921,19
197,24,0,3.5566,-0.73438,-0.33461,17
197,24,0,3.5918,-0.75586,-0.33461,40
197,24,0,3.6387,-0.71289,-0.33461,63
197,24,0.11719,3.6895,-0.63867,-0.33461,60
197,24,0.11914,3.7324,-0.60547,-0.33461,39
197,24,-1.6309,0,-4.2363,-0.33461,17
197,24,-1.7832,0,4.043,-0.33461,19
197,24,-1.6309,0,-4.2559,-0.66921,16
197,24,0,4.3145,0.56055,-0.33461,16
197,24,2.0566,0.37305,3.8594,-0.33461,11
198,5,0,3.541,-0.61914,-0.66921,12
198,5,0,3.5469,-0.7793,-0.66921,13
198,5,0,3.5996,-0.49023,-0.33461,19
198,5,0,3.6191,-0.60547,-0.33461,23
198,5,0,3.6543,-0.62891,-0.33461,21
199,10,0.22852,3.5918,-0.71484,0,12
199,10,0.23242,3.623,-0.75195,0,13
199,10,0.11523,3.627,-0.55273,0.33461,23
199,10,0.11523,3.6816,-0.42969,0.33461,27
199,10,0,3.7344,-0.2793,0.33461,16
199,10,0.11914,3.7754,-0.20703,1.0038,14
199,10,0.23828,3.7949,-0.37695,1.0038,16
199,10,0.13086,4.1973,-0.099609,-0.66921,21
199,10,0.11133,3.5039,-0.60352,-0.33461,17
199,10,0,3.543,-0.60547,-0.33461,16
200,15,0.43945,3.4766,-0.31445,0,20
200,15,0.33398,3.5313,-0.27148,0,22
200,15,0.44922,3.5371,-0.44727,0,13
200,15,0.32617,3.4609,-0.16406,0.33461,15
200,15,0.33008,3.502,-0.091797,0.33461,39
200,15,0.33398,3.5391,-0.099609,0.33461,44
200,15,0.44922,3.5645,-0.13086,0.33461,25
200,15,0.11523,3.6758,-0.4707,0.33461,19
200,15,0.23438,3.7227,-0.33203,0.33461,24
200,15,0.11914,3.7656,-0.35352,0.33461,17
200,15,0.12109,3.8574,-0.060547,0.33461,15
200,15,0.33008,3.498,0.20117,0.66921,20
200,15,0.33398,3.5391,0.080078,0.66921,23
200,15,0.33789,3.5781,-0.025391,0.66921,13
200,15,0.11719,3.7402,-0.15039,0.66921,20
201,27,0.33398,3.5352,-0.18359,0,23
201,27,0.33789,3.5664,-0.29492,0,31
201,27,0.33984,3.6074,-0.24219,0,20
201,27,0.11719,3.709,-0.50586,0,20
201,27,0.1543,4.8145,1.1699,0,11
201,27,0.10938,3.5176,0.035156,0.33461,14
201,27,0.22266,3.5488,0.0019531,0.33461,54
201,27,0.33789,3.5781,-0.042969,0.33461,77
201,27,0.22656,3.623,-0.11133,0.33461,49
201,27,0.22852,3.6563,-0.20313,0.33461,17
201,27,0,3.7051,-0.16016,0.33461,21
201,27,0,3.7402,-0.17969,0.33461,37
201,27,0.23633,3.7637,-0.30273,0.33461,44
201,27,0.11914,3.7988,-0.39453,0.33461,24
201,27,0.49805,7.9609,0.30078,0.33461,15
201,27,0.22266,3.5449,0.17969,0.66921,52
201,27,0.22461,3.584,0.15234,0.66921,76
201,27,0.22656,3.625,0.074219,0.66921,46
201,27,0,3.7832,-0.070313,0.66921,21
201,27,0.22266,3.5293,0.37891,1.0038,16
201,27,0.22461,3.5781,0.26367,1.0038,24
201,27,0.11328,3.6289,-0.095703,1.0038,13
201,27,0.31055,4.9219,0.48633,-0.66921,21
201,27,0.3125,4.9492,0.58984,-0.66921,15
201,27,0.30664,4.8594,0.69727,-0.33461,14
201,27,0.1543,4.9004,0.72461,-0.33461,24
201,27,0.3125,4.9453,0.625,-0.33461,18
202,13,0.11328,3.623,-0.22461,0,16
202,13,0.24805,3.9336,0.49609,0,13
202,13,0,3.5938,0,0.33461,17
202,13,0,3.6328,0.033203,0.33461,24
202,13,0,3.625,-0.57031,0.33461,14
202,13,0,3.8398,0.86328,0.33461,22
202,13,0.125,3.8828,0.83398,0.33461,29
202,13,0.49805,7.9414,0.65039,0.33461,15
202,13,0.57422,3.5625,0.66602,0.66921,16
202,13,0.22852,3.6211,0.55273,1.0038,13
202,13,0.11523,3.6348,-0.72461,-0.33461,15
202,13,0.11719,3.6992,-0.57031,-0.33461,13
202,13,-0.80273,2.0508,-2.9355,0.66921,9
203,21,0.11328,3.6289,-0.0625,0,38
203,21,0.22852,3.6621,-0.082031,0,94
203,21,0.11523,3.7051,-0.0625,0,103
203,21,0.23438,3.7363,-0.09375,0,60
203,21,0.23633,3.7734,-0.14844,0,20
203,21,0.11328,3.627,0.15234,0.33461,75
203,21,0.11523,3.666,0.14648,0.33461,189
203,21,0.11523,3.7031,0.16406,0.33461,210
203,21,0.23438,3.7324,0.18945,0.33461,121
203,21,0.23633,3.7695,0.20898,0.33461,38
203,21,0,3.6113,0.38867,0.66921,56
203,21,0.11523,3.6484,0.37305,0.66921,146
203,21,0.11523,3.6855,0.38867,0.66921,163
203,21,0.23438,3.7168,0.40039,0.66921,93
203,21,0.23633,3.7402,0.51367,0.66921,29
203,21,0.11523,3.6035,0.68555,1.0038,27
203,21,0.11523,3.6523,0.625,1.0038,32
203,21,0.11719,3.6973,0.5918,1.0038,19
203,21,0.11523,3.6523,-0.34375,-0.33461,19
203,21,0.23242,3.6836,-0.36133,-0.33461,22
203,21,0.11719,3.6934,-0.61133,-0.33461,13
204,22,0,3.6699,0,0,10
204,22,0,3.7031,-0.16406,0,19
204,22,0,3.7402,-0.1875,0,14
204,22,0,3.7578,0.4375,0,11
204,22,0.11914,3.8105,0.27148,0,10
204,22,0,3.6641,0.21484,0.33461,15
204,22,0,3.7051,0.11719,0.33461,26
204,22,0.11719,3.7227,0.39063,0.33461,27
204,22,0.11914,3.7617,0.39258,0.33461,33
204,22,0.11914,3.8047,0.33789,0.33461,21
204,22,0,3.6953,0.29883,0.66921,15
204,22,0.11914,3.7246,0.65625,0.66921,17
204,22,-5.8262,0,0.77344,0.66921,17
204,22,-5.6816,1.2969,0.6582,0.66921,19
204,22,5.6445,1.0117,1.0313,1.0038,13
204,22,-5.8633,0,1.0723,1.0038,14
204,22,0,3.7285,-0.35547,-0.33461,12
204,22,0.11914,3.7715,-0.27344,-0.33461,13
204,22,3.6406,0,-5.6035,0.66921,15
204,22,3.666,0,-5.4844,0.66921,16
204,22,3.6406,0,-5.0703,1.0038,11
204,22,3.666,0,-5.2637,1.0038,12
205,8,0.11914,3.7324,0.60547,0,15
205,8,0,3.8105,0.29883,0,18
205,8,0,3.707,0.064453,0.33461,26
205,8,0,3.7305,-0.33203,0.33461,16
205,8,0,3.6035,1.1523,0.33461,21
205,8,0,3.748,0.74609,0.33461,31
205,8,0,3.5781,1.2305,0.66921,13
205,8,0,3.6465,1.1406,0.66921,16
206,11,0,3.7813,0.125,0,22
206,11,0,3.8203,0.033203,0,33
206,11,0,3.8594,0.011719,0,26
206,11,0,3.7285,0.36523,0.33461,25
206,11,-0.11914,3.752,0.47852,0.33461,50
206,11,0,3.7949,0.44336,0.33461,67
206,11,0,3.8457,0.31836,0.33461,51
206,11,0,3.8945,0.13867,0.33461,20
206,11,-0.11914,3.7168,0.69336,0.66921,19
206,11,-0.11914,3.7578,0.68164,0.66921,28
206,11,0,3.8203,0.54883,0.66921,23
207,12,0,3.9941,0.86523,0,19
207,12,0,4.0664,0.68164,0,14
207,12,-0.12695,3.9355,1.0938,0.33461,37
207,12,-0.12891,4.0195,0.9082,0.33461,29
207,12,0,8.2324,1.8457,0.33461,16
207,12,0,8.3711,1.3164,0.33461,22
207,12,0,8.4473,1.0469,0.33461,15
207,12,-0.25586,3.8281,1.4043,0.66921,22
207,12,-0.25781,3.916,1.2656,0.66921,19
207,12,6.4141,1.3184,0.97852,-0.33461,10
207,12,0,8.4199,0.96875,-0.33461,13
207,12,-4.3457,0,-5.6133,-0.33461,7
208,18,-0.35742,3.7969,0.23828,0,12
208,18,-0.36133,3.8398,0.13477,0,13
208,18,-0.48633,3.8633,0.1543,0,8
208,18,-0.25586,4.0098,0.74219,0,15
208,18,-0.25781,4.0234,0.86719,0,25
208,18,-0.25977,4.1016,0.66211,0,20
208,18,-0.35547,3.7402,0.43945,0.33461,19
208,18,-0.35742,3.7813,0.42773,0.33461,33
208,18,-0.36133,3.8242,0.37695,0.33461,33
208,18,-0.24414,3.8789,0.2832,0.33461,20
208,18,-0.25586,3.8828,1.2441,0.33461,26
208,18,-0.25781,3.9805,1.0469,0.33461,47
208,18,-0.25977,4.0391,0.97266,0.33461,38
208,18,0,8.3613,1.5938,0.33461,13
208,18,-0.25781,3.8828,1.3633,0.66921,31
208,18,-0.39063,3.998,1.0898,0.66921,26
208,18,0,3.8164,-0.20117,-0.33461,14
208,18,-3.459,2.8086,-7.2539,0.33461,8
209,7,0,3.7363,0.25977,0.33461,16
209,7,-0.11914,3.7734,0.23438,0.33461,24
209,7,-0.23828,3.8086,0.20703,0.33461,20
209,7,0.23242,3.6758,-0.42773,-0.33461,15
209,7,0,3.7363,-0.26953,-0.33461,22
209,7,0,3.7734,-0.2832,-0.33461,24
209,7,0,3.8184,-0.13672,-0.33461,18
210,11,0,3.5957,-0.51172,0,11
210,11,0,3.623,-0.58984,0,22
210,11,0.11523,3.6563,-0.60547,0,19
210,11,0,3.6602,-0.27539,0.33461,25
210,11,0.11523,3.6973,-0.25195,0.33461,25
210,11,0.11523,3.5566,-0.89258,-0.66921,23
210,11,0.11523,3.5801,-0.95508,-0.66921,20
210,11,0,3.5332,-0.83984,-0.33461,30
210,11,0.11523,3.5859,-0.76758,-0.33461,63
210,11,0.11523,3.6309,-0.73828,-0.33461,56
210,11,0.11719,3.6543,-0.81055,-0.33461,22
212,5,0,3.7813,-0.11328,0.33461,15
212,5,0,3.8203,-0.10547,0.33461,16
212,5,0,3.7461,-0.53125,-0.33461,22
212,5,0,3.7637,-0.66602,-0.33461,27
212,5,0,3.8125,-0.60156,-0.33461,17
213,6,-0.35742,3.7773,-0.45313,0,17
213,6,-0.36133,3.8047,-0.53516,0,16
213,6,-0.47852,3.6797,-0.91406,-0.66921,13
213,6,-0.36133,3.7305,-0.91602,-0.66921,13
213,6,-0.35742,3.748,-0.65234,-0.33461,26
213,6,-0.36133,3.8047,-0.52734,-0.33461,26
243,2,0,3.7051,-0.54492,-0.33461,18
243,2,0,3.748,-0.51758,-0.33461,17
244,16,-0.22852,3.6035,-0.66016,0,11
244,16,-0.11523,3.6777,-0.45508,0,31
244,16,0,3.7266,-0.375,0,48
244,16,-0.11914,3.7617,-0.37891,0,42
244,16,0,3.8105,-0.28711,0,19
244,16,0,3.7344,0.28711,0.33461,17
244,16,-0.11914,3.7813,-0.041016,0.33461,20
244,16,-0.11523,3.625,-0.77344,-0.66921,29
244,16,0,3.6602,-0.79492,-0.66921,46
244,16,0,3.6914,-0.83203,-0.66921,38
244,16,0,3.7402,-0.7832,-0.66921,15
244,16,-0.34375,3.6035,-0.60742,-0.33461,15
244,16,-0.11523,3.6641,-0.56055,-0.33461,57
244,16,0,3.7012,-0.57031,-0.33461,102
244,16,0,3.7422,-0.55273,-0.33461,92
244,16,0,3.7813,-0.55078,-0.33461,38
245,22,0,3.6133,-0.37109,0,9
245,22,0,3.6465,-0.41016,0,28
245,22,0,3.6953,-0.30078,0,64
245,22,0,3.7383,-0.23828,0,86
