Frame #,# Obj,X,Y,Z,Doppler,Intensity
249,8,0,4.0762,-0.63086,0.33461,17
249,8,0,4.1191,-0.59375,0.33461,21
249,8,0.13672,4.3066,-0.60352,0.33461,16
249,8,0.27344,4.3086,-0.7832,0.33461,17
249,8,0,4.1094,-0.34961,0.66921,22
249,8,0,4.1484,-0.32617,0.66921,26
249,8,0,4.1895,-0.30078,0.66921,14
251,8,0,4.1191,-0.20898,0,12
251,8,0,4.1426,-0.39063,0,13
251,8,0,4.2559,-1.0723,0,9
251,8,0,4.1484,-0.32422,0.33461,12
251,8,0,4.2715,0.1543,0.33461,12
251,8,0.13477,4.3086,-0.1582,0.33461,17
251,8,0,4.0957,-0.47852,-0.33461,14
251,8,0,4.1426,-0.39453,-0.33461,13
277,1,0,4.2402,-0.97656,-0.33461,13
278,1,0,4.3965,-0.50781,0.33461,12
279,1,0,4.1426,-0.6875,-1.0038,11
282,2,0,4,-1.002,-1.0038,12
282,2,0,4.0781,-0.60938,-0.66921,14
283,6,0,4.3164,-0.55273,0,14
283,6,0,4.3359,-0.68359,0,19
283,6,0,4.3945,-0.53711,0,10
283,6,0,4.418,-0.63867,0,8
283,6,0,4.3164,-0.55273,0.33461,21
283,6,0,4.3633,-0.47266,0.33461,27
284,7,0.13281,4.2715,-0.080078,0.33461,15
284,7,0,4.3027,-0.30469,0.33461,23
284,7,0.13672,4.332,-0.37305,0.33461,23
284,7,0.13672,4.3711,-0.37305,0.33461,15
284,7,0.13477,4.2266,-0.85156,-0.33461,15
284,7,0.13672,4.2871,-0.72852,-0.33461,17
284,7,0.13672,4.3398,-0.64258,-0.33461,13
285,6,0,4.1191,-0.58984,0.33461,12
285,6,0,4.1074,-0.36523,0.66921,16
285,6,0,4.1504,-0.31641,0.66921,28
285,6,0,4.1836,-0.37109,0.66921,24
285,6,0,4.1621,0,1.0038,19
285,6,0,4.1973,-0.11133,1.0038,16
287,5,0.13281,4.2598,-0.33203,0.33461,19
287,5,0.13477,4.3047,-0.25,0.33461,22
287,5,0.13672,4.332,-0.37109,0.33461,17
287,5,0.13477,4.248,-0.72852,-0.33461,12
287,5,0.13672,4.2715,-0.81641,-0.33461,14
315,2,0,4.2656,-1.0313,-0.33461,12
315,2,0,4.2734,-1.1523,-0.33461,11
316,6,0,4.3965,-0.50977,0,9
316,6,0,4.3945,-0.78516,0,11
316,6,0,4.4531,-0.66406,0,8
316,6,0,4.4141,-0.32617,0.33461,16
316,6,0,4.4355,-0.50977,0.33461,19
316,6,0,4.4785,-0.46094,0.33461,14
317,3,0,4.0938,-1.0898,-1.3384,12
317,3,-0.13086,4.1309,-0.74219,-1.0038,18
317,3,0,4.1816,-0.68359,-1.0038,21
318,2,0,4.1445,-0.38672,0,10
318,2,0,4.1113,-0.64844,-0.33461,17
319,3,0.13281,4.2578,-0.37109,0.33461,14
319,3,0,4.3027,-0.28906,0.33461,16
319,3,0.13672,4.3477,-0.0625,0.33461,14
320,7,0,4.3789,-0.28125,0,11
320,7,0,4.4082,-0.40234,0,12
320,7,0,4.3457,-0.61719,-0.66921,14
320,7,0,4.2891,-1.0938,-0.66921,14
320,7,0,4.3457,-0.21289,-0.33461,14
320,7,0,4.3555,-0.54297,-0.33461,30
320,7,0.13867,4.3828,-0.60742,-0.33461,29
321,2,0,4.041,-0.81836,-0.33461,13
321,2,0,4.1035,-0.69336,-0.33461,13
322,1,0,4.1348,-0.47461,0,8
324,4,0,4.2715,-0.16992,0.33461,13
324,4,0,4.1758,-0.91406,-0.33461,12
324,4,0,4.25,-0.73828,-0.33461,14
324,4,0,4.373,-0.68945,-0.33461,17
325,11,0,4.2188,-0.69336,0,13
325,11,0,4.2871,-0.4707,0,12
325,11,0,4.2676,-0.25195,0.33461,17
325,11,0.13477,4.3047,-0.21484,0.33461,20
325,11,0.13672,4.3477,-0.10352,0.33461,19
325,11,0,4.3828,-0.23047,0.33461,19
325,11,0,4.418,-0.27344,0.33461,18
325,11,0,4.1621,-0.79297,-0.33461,15
325,11,0.13281,4.2051,-0.76367,-0.33461,32
325,11,0.13477,4.2578,-0.67188,-0.33461,33
325,11,0,4.3359,-0.36523,-0.33461,22
326,2,0,4.1836,-0.875,-0.33461,12
326,2,0,4.3711,-0.69531,-0.33461,15
354,7,0,4.377,-0.87695,0,9
354,7,0,4.4004,-0.48633,0.33461,14
354,7,0,4.4395,-0.4668,0.33461,16
354,7,0,4.1895,-1.0234,-1.3384,14
354,7,0,4.2559,-0.9043,-1.3384,15
354,7,0,4.2422,-0.7832,-1.0038,12
354,7,0,4.2813,-0.77344,-1.0038,13
357,6,0.13281,4.209,-0.46484,0.33461,17
357,6,0,4.248,-0.48828,0.33461,22
357,6,0.13477,4.2832,-0.48242,0.33461,17
357,6,0.13281,4.1563,-0.99414,-0.33461,10
357,6,0,4.2402,-0.78906,-0.33461,11
357,6,0,4.3184,-0.53711,-0.33461,11
358,4,0,4.3789,-0.65234,0,8
358,4,0,4.0527,-0.75977,0.33461,11
358,4,0,4.0801,-0.82227,0.33461,13
358,4,0,4.1133,-0.63672,0.66921,16
359,7,0,4.2227,-0.66211,0,9
359,7,0,4.2559,-0.70117,0,9
359,7,0,4.209,-0.74414,0.33461,11
359,7,0.13477,4.2168,-0.89258,0.33461,10
359,7,0,4.1406,-0.42188,-0.33461,13
359,7,-1.6035,0.99023,3.8379,0.33461,6
359,7,-1.4824,1.4668,3.7754,0.33461,6
360,8,0,4,-1.0039,0,8
360,8,0,4.1152,-0.61328,0,9
360,8,0.13672,4.3301,-0.69531,0,11
360,8,0,4.0488,-0.78516,0.33461,15
360,8,0,4.125,-0.55273,0.33461,17
360,8,0,4.1484,-0.32813,0.66921,13
360,8,0,4.2363,-0.58008,-0.33461,12
360,8,0,4.3828,-0.23047,-0.33461,14
361,1,0,4.1738,-0.46289,0.33461,12
362,2,0,4.3555,-0.53125,0,11
362,2,0,4.3613,-0.49414,-0.33461,13
363,12,0,4.2637,-0.32227,0,14
363,12,0.13477,4.3027,-0.27344,0,17
363,12,0,4.3281,-0.45117,0,12
363,12,0,4.2266,-0.30664,0.33461,13
363,12,0.13281,4.2695,-0.19531,0.33461,24
363,12,0.13477,4.3086,-0.11523,0.33461,17
363,12,0.13281,4.1855,-0.86133,-0.66921,13
363,12,0.13477,4.252,-0.71289,-0.66921,16
363,12,0.13281,4.1797,-0.68555,-0.33461,17
363,12,0.13281,4.2344,-0.57031,-0.33461,38
363,12,0.13477,4.2773,-0.53125,-0.33461,41
363,12,0.13672,4.3184,-0.51172,-0.33461,26
398,11,0,4.4023,-0.46484,0,13
398,11,0.13867,4.4453,-0.37891,0,12
398,11,0.13281,4.2695,-0.1543,0.33461,21
398,11,0.13477,4.3105,-0.10547,0.33461,18
398,11,0.26563,4.123,-0.94336,-0.33461,14
398,11,0.26758,4.1719,-0.89648,-0.33461,23
398,11,0.26953,4.2461,-0.71289,-0.33461,20
398,11,0.4082,4.2715,-0.7168,-0.33461,14
398,11,0.13672,4.3438,-0.61523,-0.33461,17
398,11,0.13867,4.375,-0.6543,-0.33461,25
398,11,0,4.3984,-0.76367,-0.33461,21
399,3,0,4.207,-0.51367,0,8
399,3,0.13281,4.1328,-0.92773,-0.33461,20
399,3,0,4.1211,-1.1367,-0.33461,21
400,5,0.12891,4.0938,-0.48633,0.33461,14
400,5,0,4.1289,-0.51758,0.33461,18
400,5,0,4.1563,-0.60156,0.33461,11
400,5,0,4.1172,-0.23438,0.66921,14
400,5,0,4.1523,-0.28906,0.66921,19
401,1,0,4.3809,-0.25977,0.33461,14
402,3,0,4.2207,-0.375,0.33461,14
402,3,0,4.2617,-0.34961,0.33461,21
402,3,0,4.3066,-0.24609,0.33461,23
403,9,0,4.1523,-0.84766,0,9
403,9,0,4.1836,-0.88281,0,11
403,9,0,4.2578,-0.68945,0,7
403,9,0.13281,4.209,-0.73828,0.33461,15
403,9,0.13281,4.1387,-0.89844,-0.33461,15
403,9,0.13281,4.1816,-0.88281,-0.33461,21
403,9,0,4.1953,-1.002,-0.33461,16
403,9,-1.4688,1.4531,3.7422,0,6
403,9,-1.6172,0.63477,3.9473,0,4
429,4,0,4.3652,-0.44922,0,9
429,4,0,4.2852,-0.75781,-0.33461,14
429,4,0,4.3027,-0.86914,-0.33461,19
429,4,0,4.3672,-0.71875,-0.33461,13
430,7,0,4.3887,-0.57031,0,8
430,7,0,4.3984,-0.50391,0.33461,15
430,7,0,4.4434,-0.42383,0.33461,14
430,7,0,4.1387,-1.0684,-1.3384,13
430,7,0,4.1484,-1.1777,-1.3384,15
430,7,0,4.2031,-0.78711,-1.0038,15
430,7,0,4.2559,-0.69922,-1.0038,17
434,9,0,4.3691,-0.41797,0,14
434,9,0,4.4043,-0.44727,0,13
434,9,0,4.1738,-0.73047,0.33461,15
434,9,0.13281,4.2285,-0.60938,0.33461,20
434,9,0.13281,4.1426,-1.0488,-0.33461,12
434,9,0.13672,4.2813,-0.76563,-0.33461,28
434,9,0,4.3359,-0.68359,-0.33461,38
434,9,0,4.3789,-0.65234,-0.33461,28
434,9,0,4.4492,-0.35938,-0.33461,14
435,1,0,4.2656,-0.85352,-0.33461,14
436,1,0,4.1621,0.017578,1.0038,14
437,2,0.13672,4.3711,-0.37305,0.33461,12
437,2,0.13867,4.416,-0.26367,0.33461,11
466,5,0,4.291,-0.71875,0,8
466,5,0,4.3496,-0.58984,0,11
466,5,0,4.1816,-1.2012,-0.33461,14
466,5,0,4.2813,-0.96875,-0.33461,19
466,5,0,4.3457,-0.8418,-0.33461,13
467,13,-0.13672,4.3398,-0.27148,0,10
467,13,0,4.4414,-0.45703,0.33461,16
467,13,0,4.4922,-0.30469,0.33461,15
467,13,0,4.1504,-1.0273,-1.3384,17
467,13,0,4.1953,-1,-1.3384,23
467,13,0,4.25,-0.92969,-1.3384,14
467,13,0,4.2305,-0.61523,-1.0038,16
467,13,0,4.2695,-0.60938,-1.0038,24
467,13,0,4.3027,-0.64258,-1.0038,16
467,13,0,4.291,-0.44141,-0.66921,13
467,13,0,4.2813,-0.7793,-0.66921,16
467,13,0,4.3145,-0.5625,-0.33461,17
467,13,0,4.3477,-0.5957,-0.33461,14
469,3,0,4.3887,-0.082031,-0.33461,17
469,3,0,4.4141,-0.33789,-0.33461,21
469,3,0,4.4375,-0.49023,-0.33461,20
471,11,0,4.0391,-0.82813,0,8
471,11,0,4.0234,-0.7168,0.33461,15
471,11,0,4.0762,-0.63086,0.33461,16
471,11,0,4.2676,-0.24805,0.33461,17
471,11,0,4.3086,-0.18359,0.33461,18
471,11,0,4.1016,-0.42188,0.66921,12
471,11,0.13281,4.1973,-0.80078,-0.33461,13
471,11,0,4.2598,-0.67578,-0.33461,17
471,11,0,4.3184,-0.52539,-0.33461,21
471,11,0,4.332,-0.69727,-0.33461,18
471,11,0.26953,4.3027,-0.13672,0.33461,18
472,5,0,4.2598,-0.36328,0.33461,12
472,5,0.13477,4.2949,-0.36328,0.33461,17
472,5,0.13672,4.3398,-0.28906,0.33461,12
472,5,0.13281,4.1914,-0.83008,-0.33461,15
472,5,0.13477,4.2266,-0.85156,-0.33461,17
474,1,0.27344,4.3672,-0.33594,0.33461,14
475,5,0,3.9727,-1.1035,0,10
475,5,0,4.041,-0.60352,0.33461,15
475,5,0,4.0879,-0.54883,0.33461,20
475,5,0,4.3262,-0.74023,-0.33461,17
475,5,0,4.3691,-0.70508,-0.33461,23
476,12,0,4.2324,-0.2207,0,13
476,12,0,4.2637,-0.30078,0,19
476,12,0.13477,4.3066,-0.20117,0,15
476,12,0,4.2305,-0.22656,0.33461,18
476,12,0,4.2754,0,0.33461,28
476,12,0,4.3105,0.15625,0.33461,23
476,12,0.13281,4.125,-0.96289,-0.66921,15
476,12,0,4.1914,-0.83789,-0.66921,22
476,12,0.13477,4.2324,-0.82227,-0.66921,17
476,12,0.13281,4.1914,-0.61133,-0.33461,38
476,12,0.13281,4.2402,-0.53516,-0.33461,59
476,12,0.13477,4.2832,-0.49023,-0.33461,46
505,9,0,4.3359,-0.35547,0,8
505,9,0,4.3613,-0.49219,0.33461,13
505,9,0,4.4199,-0.25781,0.33461,18
505,9,0,4.4531,-0.31055,0.33461,13
505,9,0,4.2676,-0.84766,-0.66921,13
505,9,0,4.2871,-0.94336,-0.66921,10
505,9,0,4.2793,-0.7832,-0.33461,16
505,9,0,4.2773,-0.98047,-0.33461,21
505,9,0,4.332,-0.91406,-0.33461,17
506,5,0,4.1504,-0.85547,-1.673,22
506,5,0,4.1914,-0.83789,-1.673,23
506,5,0,4.1797,-0.70117,-1.3384,15
506,5,0,4.2207,-0.68164,-1.3384,16
506,5,0,4.3516,-0.56641,-0.33461,11
507,3,0,4.3535,-0.79883,0,9
507,3,0,4.3535,-0.79883,0.33461,13
507,3,0.13672,4.3047,-0.8418,-0.33461,14
508,6,0,4.2754,-0.011719,0.33461,14
508,6,0,4.3125,0.037109,0.33461,19
508,6,0.13672,4.3477,-0.10156,0.33461,16
508,6,0.13281,4.252,-0.42578,-0.33461,14
508,6,0.13477,4.2891,-0.44336,-0.33461,19
508,6,0.13672,4.3164,-0.52148,-0.33461,17
509,1,0,4.1914,-0.625,-0.33461,9
510,4,0,4.2871,-0.47461,0,12
510,4,0,4.0625,-0.70898,0.33461,12
510,4,0,4.2754,-0.060547,0.33461,19
510,4,0,4.3047,0.27148,0.33461,25
511,15,0.13086,4.1484,-0.63672,0,11
511,15,0.13281,4.2031,-0.52734,0,27
511,15,0.13281,4.2422,-0.51563,0,35
511,15,0.13477,4.2695,-0.58984,0,22
511,15,0.13672,4.3262,-0.44727,0,11
511,15,0.13281,4.2148,-0.41992,0.33461,17
511,15,0.13281,4.2578,-0.35352,0.33461,19
511,15,0.26563,4.1016,-1.0273,-0.66921,30
511,15,0.26758,4.125,-1.0898,-0.66921,36
511,15,0.26953,4.1836,-1.0156,-0.66921,18
511,15,0.13086,4.0957,-0.91992,-0.33461,21
511,15,0.26563,4.1523,-0.79688,-0.33461,66
511,15,0.26758,4.1914,-0.79492,-0.33461,78
511,15,0.26953,4.252,-0.67188,-0.33461,40
511,15,0.27148,4.3418,-0.097656,-0.33461,13
512,8,0,4.3477,-0.14063,0,8
512,8,0,4.375,-0.3418,0,9
512,8,0,4.4102,-0.38672,0,9
512,8,0.13477,4.2539,-0.69531,0.33461,14
512,8,0.27148,4.2754,-0.76172,0.33461,13
512,8,0,4.1973,-0.1582,1.0038,13
512,8,0,4.3496,-0.58203,-0.33461,20
512,8,0.13867,4.3887,-0.55664,-0.33461,19
513,7,0,4.3711,-0.40234,0,8
513,7,0,4.3125,0.029297,0.33461,15
513,7,0,4.3477,-0.14258,0.33461,13
513,7,0.13672,4.3652,-0.42383,0.33461,18
513,7,0.13867,4.418,-0.24805,0.33461,18
513,7,0,4.1875,-0.32813,-1.3384,14
513,7,0,4.2871,-0.48047,-0.33461,14
514,5,0,4.3496,-0.13867,0,10
514,5,0,4.3828,-0.21484,0,11
514,5,0,4.334,-0.37891,-0.33461,23
514,5,0.13672,4.3691,-0.38281,-0.33461,27
514,5,0,4.3945,-0.53125,-0.33461,16
547,4,0,4.3398,-0.64844,0,9
547,4,0,4.2754,-0.80859,-0.33461,18
547,4,0,4.291,-0.92383,-0.33461,24
547,4,0,4.3145,-0.99219,-0.33461,15
548,14,0,4.3496,-0.064453,0.33461,10
548,14,0,4.3828,-0.23633,0.33461,13
548,14,0,4.3887,-0.57031,0.33461,10
548,14,0,4.0918,-1.2383,-1.0038,16
548,14,0,4.1699,-1.1016,-1.0038,43
548,14,0.13672,4.2188,-1.0547,-1.0038,46
548,14,0,4.248,-1.1035,-1.0038,22
548,14,0,4.1797,-0.89844,-0.66921,20
548,14,0,4.2246,-0.86914,-0.66921,55
548,14,0,4.2637,-0.86719,-0.66921,64
548,14,0,4.291,-0.91992,-0.66921,36
548,14,0,4.2695,-0.61523,-0.33461,21
548,14,0,4.3047,-0.63086,-0.33461,34
548,14,0,4.3262,-0.74023,-0.33461,27
549,6,0,4.3906,-0.56641,0.33461,13
549,6,0,4.0703,-1.0352,-2.0076,22
549,6,0,4.1309,-0.94141,-2.0076,20
549,6,0,4.0996,-0.7207,-1.673,17
549,6,0,4.1172,-0.83203,-1.673,29
549,6,0,4.168,-0.76367,-1.673,24
550,9,0,4.4238,-0.17578,0,9
550,9,0,4.2871,0.4707,0.33461,12
550,9,0,4.3457,-0.19727,0.33461,12
550,9,0.13477,4.3105,0.074219,-0.33461,15
550,9,0.13672,4.3242,-0.46484,-0.33461,19
550,9,0,4.3594,-0.49805,-0.33461,22
550,9,0,4.4004,-0.48242,-0.33461,21
550,9,0,4.4297,-0.54883,-0.33461,14
550,9,0,7.8945,-1.1777,-0.33461,12
552,2,0,4.0527,-0.51758,0,8
552,2,0.13672,4.3418,-0.62109,-0.33461,17
553,10,0,4.0977,-0.4707,0,12
553,10,0,4.3457,-0.60938,0,11
553,10,0,4.2949,0.38477,0.33461,16
553,10,-0.13672,4.3477,-0.066406,0.33461,19
553,10,-0.13672,4.375,-0.32227,0.33461,19
553,10,0,3.9961,-0.85156,-0.33461,15
553,10,0,4.0469,-0.79492,-0.33461,22
553,10,-0.13086,4.0879,-0.77148,-0.33461,15
553,10,0.13477,4.3105,-0.078125,-0.33461,20
553,10,0,4.3477,-0.18555,-0.33461,14
554,6,0.13281,4.2617,-0.31445,0.33461,16
554,6,0,4.1504,-0.84961,-0.33461,11
554,6,0.13281,4.1934,-0.82227,-0.33461,14
554,6,0.13672,4.3008,-0.64844,-0.33461,11
554,6,0.13672,4.3086,-0.82813,-0.33461,22
554,6,0.13867,4.3047,-1.0254,-0.33461,16
555,3,0,4.1973,-0.11133,0.33461,15
555,3,0.13672,4.2813,-0.75977,-0.33461,17
555,3,0.13672,4.2578,-1.0566,-0.33461,15
557,7,0.13281,4.2012,-0.5332,0.33461,26
557,7,0.13281,4.248,-0.46875,0.33461,31
557,7,0.13477,4.2734,-0.56445,0.33461,19
557,7,0.13281,4.2715,-0.13477,0.66921,13
557,7,0,4.1895,-0.63281,-0.33461,19
557,7,0.13281,4.2344,-0.58008,-0.33461,26
557,7,0.13477,4.2598,-0.66016,-0.33461,19
585,2,0,4.2656,-0.85547,-0.33461,13
585,2,0,4.3047,-0.85547,-0.33461,14
586,3,0.13672,4.2324,-1,-0.66921,14
586,3,0,4.2813,-0.77539,-0.33461,17
586,3,0,4.3105,-0.82227,-0.33461,16
587,4,0,4.0762,-0.83789,-1.673,13
587,4,0,4.0664,-1.0508,-1.673,13
587,4,0,4.0645,-0.89453,-1.3384,13
587,4,0,4.1289,-0.77148,-1.3384,13
589,3,0,4.1465,-0.36328,0.33461,14
589,3,0,4.1113,-0.31055,0.66921,13
589,3,0,4.1543,-0.26172,0.66921,18
590,4,0,4.4023,-0.4707,0,12
590,4,0,4.3301,-0.7207,-0.33461,20
590,4,0,4.3691,-0.70508,-0.33461,25
590,4,0,4.3906,-0.8125,-0.33461,17
591,8,0,4.373,-0.37109,0,12
