Frame #,# Obj,X,Y,Z,Doppler,Intensity
206,40,0,3.2441,0.25391,0.33461,13
206,40,0,3.2793,-0.28711,0.33461,13
206,40,-0.18164,2.8848,-0.36328,-2.0076,13
206,40,-0.26953,2.8535,-0.2168,-1.673,19
206,40,-0.27344,2.8828,-0.31641,-1.673,22
206,40,-0.27734,2.9004,-0.47266,-1.673,11
206,40,-0.26563,2.8203,-0.16602,-1.3384,14
206,40,-0.26953,2.8574,-0.18555,-1.3384,40
206,40,-0.18164,2.8965,-0.26367,-1.3384,49
206,40,-0.18359,2.918,-0.40039,-1.3384,27
206,40,4.1055,1.002,-0.31641,-1.3384,14
206,40,4.1426,0.97266,-0.41992,-1.3384,22
206,40,4.1777,0.98438,-0.41797,-1.3384,17
206,40,-0.26563,2.8223,0.10742,-1.0038,13
206,40,-0.26953,2.8633,-0.039063,-1.0038,36
206,40,-0.27344,2.8984,-0.097656,-1.0038,44
206,40,-0.27734,2.9336,-0.14844,-1.0038,23
206,40,-4.2383,0,-0.082031,-1.0038,14
206,40,-4.2754,0,-0.054688,-1.0038,22
206,40,-4.3125,0,-0.099609,-1.0038,17
206,40,-0.19336,3.0801,-0.31641,-0.66921,19
206,40,-0.19531,3.1133,-0.35352,-0.66921,26
206,40,-0.19922,3.1406,-0.44336,-0.66921,17
206,40,-0.19141,3.043,-0.30859,-0.33461,13
206,40,-0.097656,3.084,-0.33008,-0.33461,30
206,40,-0.097656,3.123,-0.31445,-0.33461,39
206,40,-0.19922,3.1621,-0.24219,-0.33461,32
206,40,0,3.209,-0.20117,-0.33461,19
206,40,-1.3242,0,4.1426,-1.3384,12
206,40,-1.3359,0,4.1914,-1.3384,15
206,40,-2.8301,0,3.543,-1.3384,10
206,40,-1.3242,1.0156,-3.8945,-1.0038,12
206,40,-1.3359,0,-4.2109,-1.0038,16
206,40,-1.3477,0,4.2695,-1.0038,11
207,20,-0.29492,3.1191,-0.21289,0,20
207,20,-0.29883,3.1504,-0.29102,0,26
207,20,-0.20117,3.1895,-0.35742,0,21
207,20,-0.20313,3.2109,-0.48242,0,13
207,20,-0.26563,2.7598,-0.60156,0.33461,11
207,20,-0.19336,3.0918,-0.15039,0.33461,36
207,20,-0.19531,3.1328,-0.083984,0.33461,43
207,20,-0.29883,3.1641,-0.035156,0.33461,29
207,20,4.1055,0.50586,-0.92188,0.33461,14
207,20,-0.19531,3.1328,-0.052734,0.66921,21
207,20,0,3.0332,-0.65234,-0.66921,12
207,20,-0.097656,3.084,-0.58398,-0.66921,25
207,20,-0.19922,3.1055,-0.64844,-0.66921,26
207,20,-0.30078,3.1426,-0.61328,-0.66921,13
207,20,-0.095703,3.0293,-0.45313,-0.33461,15
207,20,-0.19336,3.0684,-0.41211,-0.33461,36
207,20,-0.19531,3.1055,-0.42188,-0.33461,69
207,20,-0.29883,3.127,-0.48047,-0.33461,70
207,20,-0.30078,3.166,-0.48242,-0.33461,35
207,20,-2.6484,0,3.3965,0.33461,9
208,5,0,3.0566,-0.22656,0.33461,15
208,5,0,3.0605,-0.51172,0.33461,20
208,5,0,3.0684,-0.66992,0.33461,19
208,5,-0.19922,3.1699,-0.13086,0.33461,17
208,5,0,3.0156,-0.73242,-0.33461,21
209,28,-0.35547,2.7949,-0.34375,0,12
209,28,-0.26953,2.8379,-0.37695,0,13
209,28,-0.29102,3.0508,-0.48828,0,18
209,28,-0.29492,3.1094,-0.33008,0,32
209,28,-0.29883,3.1465,-0.33008,0,32
209,28,0,3.1934,-0.37305,0,11
209,28,-0.20313,3.1465,-0.80078,0,13
209,28,-0.26563,2.8125,-0.27148,0.33461,26
209,28,-0.26953,2.8438,-0.32422,0.33461,27
209,28,-0.27344,2.8672,-0.43164,0.33461,14
209,28,-0.097656,3.0586,-0.51172,0.33461,33
209,28,0,3.0488,-0.75391,0.33461,25
209,28,-0.39648,3.1523,0.0058594,0.33461,26
209,28,-0.30078,3.1973,-0.17188,0.33461,32
209,28,-0.20313,3.2266,-0.36133,0.33461,23
209,28,-0.35547,2.8125,-0.10352,0.66921,16
209,28,-0.35938,2.8438,-0.21875,0.66921,16
209,28,-0.29102,3.0645,-0.38672,0.66921,18
209,28,-0.097656,3.0938,-0.52344,0.66921,16
209,28,-0.30078,3.2012,-0.048828,0.66921,12
209,28,-0.29492,3.0801,-0.54102,-0.66921,21
209,28,-0.19922,3.1191,-0.58008,-0.66921,30
209,28,-0.20117,3.125,-0.73047,-0.66921,18
209,28,-0.29492,3.1035,-0.37305,-0.33461,55
209,28,-0.29883,3.1348,-0.42773,-0.33461,77
209,28,-0.20117,3.1621,-0.54688,-0.33461,46
209,28,0.10156,3.1621,-0.75781,-0.33461,19
209,28,0.10352,3.2285,-0.63086,-0.33461,15
210,32,-0.29492,3.127,0.023438,0,11
210,32,-0.29883,3.1621,-0.12695,0,21
210,32,0,3.1953,-0.36719,0,23
210,32,0.10156,3.209,-0.52344,0,16
210,32,-0.29102,3.0781,0.24805,0.33461,16
210,32,-0.29492,3.127,-0.0039063,0.33461,36
210,32,-0.19922,3.168,-0.13672,0.33461,40
210,32,0,3.166,-0.56641,0.33461,27
210,32,-0.19531,3.1289,0.16602,0.66921,19
210,32,-0.19922,3.1719,0.048828,0.66921,20
210,32,-0.27734,2.9316,-0.17969,1.0038,28
210,32,-0.1875,2.9746,-0.21094,1.0038,30
210,32,-0.18945,2.9961,-0.37891,1.0038,13
210,32,-0.27344,2.8984,0.085938,1.3384,20
210,32,-0.27734,2.9375,-0.011719,1.3384,51
210,32,-0.1875,2.9824,-0.076172,1.3384,57
210,32,-0.2832,3.0117,-0.11328,1.3384,29
210,32,-0.27734,2.9336,0.17578,1.673,31
210,32,-0.2793,2.9727,0.12695,1.673,39
210,32,-0.2832,3.0137,0.013672,1.673,28
210,32,-0.2832,3.002,0.26367,2.0076,14
210,32,-0.19531,3.0938,-0.50391,-0.66921,19
210,32,0,3.0762,-0.79492,-0.66921,26
210,32,0,3.0762,-0.93945,-0.66921,24
210,32,0.10156,3.0977,-0.99023,-0.66921,17
210,32,-0.29102,3.0879,-0.089844,-0.33461,20
210,32,-0.19531,3.1191,-0.30859,-0.33461,50
210,32,-0.099609,3.1367,-0.50391,-0.33461,71
210,32,0,3.1387,-0.70313,-0.33461,62
210,32,0.10156,3.1465,-0.82227,-0.33461,44
210,32,0.10352,3.2461,-0.53906,-0.33461,28
210,32,0,3.3184,-0.28125,-0.33461,22
211,34,-0.2832,3.0078,0.16797,0,9
211,34,-0.19141,3.0586,-0.03125,0,16
211,34,-0.29102,3.0879,0.056641,0,11
211,34,-0.29492,3.084,-0.51758,0,14
211,34,-0.099609,3.1113,-0.63672,0,15
211,34,0,3.1934,-0.375,0,12
211,34,-0.20313,3.2461,0.074219,0,11
211,34,4.0781,1.4844,-0.29492,0,11
211,34,4.252,1.0195,-0.38086,0,13
211,34,-0.19336,3.0898,-0.20703,0.33461,34
211,34,-0.19531,3.1289,-0.17578,0.33461,48
211,34,-0.29883,3.1602,-0.16406,0.33461,33
211,34,4.2148,1.0488,0.25586,0.33461,22
211,34,4.252,1.082,-0.11133,0.33461,26
211,34,4.2891,1.0273,-0.38477,0.33461,14
211,34,-2.8613,0,4.2559,0.33461,19
211,34,-2.8848,0,4.373,0.33461,17
211,34,-0.29492,3.125,0.058594,0.66921,19
211,34,-0.39648,3.1523,0.044922,0.66921,14
211,34,-0.097656,3.0313,-0.65234,-0.66921,16
211,34,-0.30469,3.2363,-0.1582,-0.66921,12
211,34,-0.19141,3.0254,-0.44336,-0.33461,29
211,34,-0.19336,3.0586,-0.48438,-0.33461,45
211,34,-0.097656,3.0977,-0.50391,-0.33461,33
211,34,0.099609,3.1426,-0.67969,-0.33461,14
211,34,0,3.2188,-0.47266,-0.33461,15
211,34,-2.8555,0,3.9355,0,9
211,34,-2.8809,0,4.0176,0,8
211,34,-2.9922,0,4.2598,0.33461,16
211,34,-2.8809,0,4.0918,0.33461,17
211,34,-2.9043,0,3.918,0.33461,9
211,34,-0.71484,1.5508,4.248,0.33461,11
211,34,-0.86523,0,-4.541,0.33461,9
211,34,-0.60352,3.0723,0.73047,-0.33461,14
212,28,-0.29883,3.1367,-0.41211,0,26
212,28,-0.20117,3.1777,-0.44727,0,36
212,28,-0.20313,3.2031,-0.53516,0,25
212,28,-0.097656,3.0957,-0.17188,0.33461,22
212,28,0,3.1152,-0.39648,0.33461,16
212,28,-0.29883,3.1523,-0.2793,0.33461,30
212,28,-0.20117,3.1738,-0.47852,0.33461,41
212,28,-0.20313,3.1914,-0.59961,0.33461,22
212,28,-0.29883,3.1621,0.078125,0.66921,18
212,28,-0.30078,3.1973,-0.17383,0.66921,23
212,28,-0.30469,3.2148,-0.40039,0.66921,13
212,28,-0.18359,2.9297,-0.30078,-2.0076,16
212,28,-0.1875,2.9766,-0.19727,-2.0076,16
212,28,-0.27344,2.9004,0.070313,-1.673,15
212,28,-0.18359,2.9434,-0.125,-1.673,44
212,28,-0.1875,2.9785,-0.17578,-1.673,49
212,28,-0.2832,2.9961,-0.32813,-1.673,21
212,28,-0.36328,2.8906,-0.054688,-1.3384,13
212,28,-0.18359,2.9453,-0.052734,-1.3384,39
212,28,-0.2793,2.9746,-0.064453,-1.3384,45
212,28,-0.2832,3.0098,-0.14258,-1.3384,22
212,28,-0.36914,2.9277,-0.011719,-1.0038,15
212,28,-0.2793,2.9727,-0.1543,-1.0038,17
212,28,0,2.9844,-0.84961,-0.33461,16
212,28,0,2.9844,-0.97656,-0.33461,18
212,28,-0.19922,3.1172,-0.58984,-0.33461,23
212,28,-0.30078,3.1836,-0.33008,-0.33461,30
212,28,-0.30469,3.1895,-0.5625,-0.33461,26
213,16,-0.39648,3.1484,-0.17578,0,12
213,16,-0.40234,3.1836,-0.22461,0,14
213,16,-0.19141,3.0469,-0.27148,0.33461,17
213,16,0,3.0742,-0.41797,0.33461,27
213,16,0,3.0898,-0.56055,0.33461,26
213,16,-0.19922,3.1367,-0.47461,0.33461,22
213,16,-0.19336,3.0918,-0.17969,0.66921,19
213,16,-0.19531,3.1211,-0.28516,0.66921,23
213,16,-0.19922,3.1563,-0.3125,0.66921,21
213,16,-0.40234,3.1758,-0.29883,0.66921,16
213,16,0,2.9883,-0.83398,-0.66921,16
213,16,-0.19141,3.0176,-0.50195,-0.33461,24
213,16,0,3.0234,-0.69727,-0.33461,38
213,16,0,3.0234,-0.8457,-0.33461,34
213,16,-0.19922,2.9922,-1.0527,-0.33461,22
213,16,-0.50195,3.1543,-0.38086,-0.33461,18
214,33,-0.095703,3.0625,-0.048828,0,16
214,33,-0.19336,3.0801,-0.31055,0,28
214,33,-0.19531,3.1055,-0.41992,0,34
214,33,-0.19922,3.1172,-0.58203,0,28
214,33,-0.30078,3.1074,-0.77148,0,16
214,33,-0.40625,3.2285,-0.060547,0,11
214,33,-0.095703,3.0625,0.087891,0.33461,26
214,33,-0.19336,3.0918,0.17773,0.33461,42
214,33,-0.19531,3.1309,0.15234,0.33461,26
214,33,0.39648,2.75,-1.541,0.33461,10
214,33,-0.19336,3.0938,0.14258,0.66921,13
214,33,0,3.0918,-0.54688,0.66921,11
214,33,0,3.002,-1.041,0.66921,14
214,33,-0.2793,2.834,-0.9082,1.3384,17
214,33,-0.18945,2.8535,-0.99023,1.3384,15
214,33,4.1777,0,-1.2285,1.3384,15
214,33,4.2148,0,-1.2168,1.3384,12
214,33,-0.2793,2.8984,-0.67188,1.673,19
214,33,-0.2832,2.9121,-0.77344,1.673,14
214,33,0,3.0176,-0.5332,-0.66921,17
214,33,-0.097656,3.0508,-0.55273,-0.66921,31
214,33,-0.097656,3.0977,-0.50195,-0.66921,29
214,33,-0.19922,3.1016,-0.66602,-0.66921,22
214,33,-0.095703,3.0508,-0.26758,-0.33461,49
214,33,-0.097656,3.082,-0.33594,-0.33461,86
214,33,-0.19531,3.1133,-0.35352,-0.33461,81
214,33,-0.29883,3.1309,-0.45703,-0.33461,58
214,33,-0.30078,3.1602,-0.51758,-0.33461,35
214,33,-0.20313,3.2285,-0.34961,-0.33461,25
214,33,-0.20508,3.252,-0.4668,-0.33461,17
214,33,-0.79492,2.8418,1.1797,0.33461,10
214,33,-2.8301,0,3.3477,1.3384,11
214,33,-2.8555,0.64063,3.2207,1.3384,9
215,41,-0.29102,3.0039,-0.7168,0,11
215,41,-0.19531,3.0254,-0.81836,0,31
215,41,-0.099609,3.0586,-0.85938,0,48
215,41,-0.20117,3.0957,-0.84961,0,44
215,41,0,3.1484,-0.81836,0,21
215,41,4.3242,0,-1.1719,0,9
215,41,0,3.0625,-0.10742,0.33461,18
215,41,-0.19336,3.0859,-0.25586,0.33461,30
215,41,-0.29492,3.0645,-0.61719,0.33461,39
215,41,-0.19922,3.0977,-0.68359,0.33461,75
215,41,-0.20117,3.1445,-0.64453,0.33461,85
215,41,0,3.2168,-0.48633,0.33461,51
215,41,0,3.2578,-0.46289,0.33461,21
215,41,4.2891,0.63086,-0.89844,0.33461,22
215,41,4.3242,0.59961,-0.92969,0.33461,25
215,41,-1.5469,0,4.3223,0.33461,16
215,41,-0.19336,3.0098,-0.72656,0.66921,27
215,41,-0.29492,3.0273,-0.77734,0.66921,43
215,41,-0.29883,3.0996,-0.63672,0.66921,47
215,41,-0.30078,3.166,-0.47461,0.66921,43
215,41,-0.20313,3.2148,-0.45703,0.66921,23
215,41,4.2891,0.27344,-1.0625,0.66921,23
215,41,4.3242,0.32227,-1.0586,0.66921,24
215,41,-0.28711,2.9355,-0.83203,1.0038,12
215,41,-0.29102,2.9375,-0.95313,1.0038,41
215,41,-0.29492,2.9707,-0.97656,1.0038,57
215,41,-0.19922,2.9863,-1.0703,1.0038,35
215,41,-0.29102,3,-0.73633,1.3384,30
215,41,-0.19531,3.0234,-0.82422,1.3384,43
215,41,-0.29883,3.0449,-0.86133,1.3384,26
215,41,0,3.041,-0.38477,-0.33461,19
215,41,0,3.0762,-0.40625,-0.33461,33
215,41,0,3.1016,-0.48633,-0.33461,32
215,41,0,3.1035,-0.67969,-0.33461,14
215,41,0.20313,3.1855,-0.63086,-0.33461,20
215,41,-1.3945,2.0176,3.7305,0,8
215,41,-2.7656,0,3.6016,0.33461,17
215,41,-1.2559,1.3574,4.0625,0.33461,22
215,41,0.28125,4.4922,0.13477,0.33461,13
215,41,-2.7656,0,3.4863,0.66921,19
215,41,-2.9297,0.97266,3.2246,0.66921,18
245,20,-0.29102,3.0547,-0.45898,0,9
245,20,0,3.0938,-0.54102,0,6
245,20,-0.20117,3.1484,-0.62109,0,14
245,20,0,3.1816,-0.68555,0,10
245,20,-0.19141,3.0586,0.0097656,0.33461,27
245,20,-0.097656,3.1016,-0.0019531,0.33461,42
245,20,-0.097656,3.1367,-0.10156,0.33461,27
245,20,0,3.0977,0.1543,0.66921,14
245,20,-0.19336,2.9043,-1.0742,-1.0038,18
245,20,-0.29492,2.8789,-1.2168,-1.0038,20
245,20,-0.19922,2.9141,-1.252,-1.0038,11
245,20,-0.29102,2.9277,-0.98633,-0.66921,28
245,20,-0.29492,2.9844,-0.93164,-0.66921,37
245,20,-0.29883,3.0371,-0.88477,-0.66921,21
245,20,0,3.0605,-0.13867,-0.33461,16
245,20,0,3.0938,-0.24219,-0.33461,19
245,20,-0.39258,3.0215,-0.76172,-0.33461,20
245,20,-0.19922,3.1582,-0.28906,-0.33461,19
245,20,-0.099609,3.1035,-0.83984,-0.33461,23
245,20,0,3.1309,-0.88672,-0.33461,14
246,26,-0.19336,3.0938,-0.14648,0,11
246,26,-0.097656,3.1035,-0.46289,0,10
246,26,-0.19141,3.0508,0.21094,0.33461,31
246,26,-0.097656,3.1016,0.03125,0.33461,48
246,26,0,3.1387,-0.087891,0.33461,27
246,26,-0.20117,3.1719,-0.48633,0.33461,16
246,26,-0.19336,3.0898,0.20508,0.66921,16
246,26,-0.27734,2.8164,-0.83984,-2.0076,22
246,26,-0.1875,2.8418,-0.9082,-2.0076,32
246,26,-0.2832,2.8555,-0.96094,-2.0076,21
246,26,-0.27734,2.8633,-0.66016,-1.673,25
246,26,-0.2793,2.8906,-0.70898,-1.673,39
246,26,-0.18945,2.9316,-0.73242,-1.673,27
246,26,4.1777,0,-1.332,-1.673,18
246,26,4.2148,0,-1.373,-1.673,15
246,26,-0.37305,2.8984,-0.63086,-1.3384,14
246,26,4.1777,0,-1.0723,-1.3384,18
246,26,4.0781,1.1133,-1.0254,-1.3384,14
246,26,0,3.0547,-0.24805,-0.33461,20
246,26,0,3.0879,-0.30664,-0.33461,29
246,26,-0.30469,3.2168,-0.38672,-0.33461,16
246,26,-0.20508,3.2539,-0.44531,-0.33461,17
246,26,-2.8301,1.3418,2.9648,-1.673,14
246,26,-2.7188,1.3789,3.1035,-1.673,12
246,26,-2.8301,0,3.3301,-1.3384,15
246,26,-2.7188,0,3.5684,-1.3384,12
247,29,-0.38867,3.0762,0.091797,0,13
247,29,-0.29492,3.127,-0.037109,0,51
247,29,-0.29883,3.1602,-0.13867,0,71
247,29,-0.30078,3.1934,-0.23828,0,35
247,29,0,3.0625,-0.13281,0.33461,22
247,29,0,3.0957,-0.18945,0.33461,29
247,29,0,3.1367,-0.15039,0.33461,30
247,29,-0.19922,3.1719,-0.011719,0.33461,39
247,29,-0.20117,3.207,-0.13867,0.33461,42
247,29,-0.10156,3.2344,-0.34375,0.33461,33
247,29,0,3.2598,-0.45703,0.33461,17
247,29,-0.30078,3.2012,0.041016,0.66921,15
247,29,-0.35547,2.7773,-0.46484,-1.0038,17
247,29,-0.26953,2.8164,-0.51563,-1.0038,13
247,29,-0.30078,3.084,-0.85742,-1.0038,12
247,29,-0.34961,2.7637,-0.2793,-0.66921,11
247,29,-0.26563,2.8008,-0.36719,-0.66921,17
247,29,-0.26953,2.834,-0.41016,-0.66921,12
247,29,-0.19336,3.0508,-0.53125,-0.66921,20
247,29,-0.29492,3.082,-0.52734,-0.66921,56
247,29,-0.19922,3.1191,-0.57227,-0.66921,75
247,29,-0.30078,3.1172,-0.73438,-0.66921,40
247,29,0,3.0215,-0.50586,-0.33461,19
247,29,-0.097656,3.0781,-0.37305,-0.33461,47
247,29,-0.19531,3.1172,-0.32422,-0.33461,119
247,29,-0.29883,3.1406,-0.38867,-0.33461,155
247,29,-0.30078,3.1563,-0.53516,-0.33461,88
247,29,-0.10156,3.1582,-0.77539,-0.33461,31
247,29,0,3.1992,-0.77539,-0.33461,16
248,32,-0.19922,3.1699,-0.091797,0,40
248,32,-0.30078,3.1914,-0.25586,0,54
248,32,-0.30469,3.2109,-0.42969,0,20
248,32,0,3.0645,-0.074219,0.33461,13
248,32,0,3.0977,-0.1582,0.33461,17
248,32,-0.19531,3.1328,-0.09375,0.33461,14
248,32,-0.39648,3.1445,0.2207,0.33461,17
248,32,-0.17969,2.8496,-0.34375,0.66921,22
248,32,-0.27344,2.8867,-0.28906,0.66921,21
248,32,-0.35547,2.8145,-0.035156,1.0038,24
248,32,-0.26953,2.8594,-0.14258,1.0038,52
248,32,-0.27344,2.8945,-0.17773,1.0038,47
248,32,-0.27734,2.9277,-0.24219,1.0038,19
248,32,-0.17773,2.832,0.011719,1.3384,23
248,32,-0.26953,2.8633,-0.046875,1.3384,47
248,32,-0.27344,2.8984,-0.089844,1.3384,42
248,32,-0.27734,2.9316,-0.20117,1.3384,17
248,32,3.9727,1.4707,-0.095703,1.3384,14
248,32,4.0078,1.4863,-0.058594,1.3384,15
248,32,-0.26953,2.8613,-0.064453,1.673,22
248,32,-0.27344,2.9004,-0.044922,1.673,21
248,32,-0.19922,3.123,-0.55859,-0.66921,34
248,32,-0.20117,3.1367,-0.68359,-0.66921,48
248,32,0,3.1543,-0.79883,-0.66921,16
248,32,0,3.0332,-0.43945,-0.33461,17
248,32,0,3.0508,-0.56055,-0.33461,29
248,32,0,3.0137,-0.88281,-0.33461,15
248,32,-0.19922,3.1563,-0.31445,-0.33461,60
248,32,-0.20117,3.1777,-0.44531,-0.33461,94
248,32,-0.10156,3.1953,-0.60352,-0.33461,36
248,32,-1.3242,1.2949,-3.8105,1.3384,9
248,32,-1.2031,0.75977,-4.0313,1.3384,9
249,29,-0.19922,3.1582,-0.29883,0,14
249,29,-0.20117,3.1855,-0.38672,0,16
249,29,0,3.2383,-0.32617,0,16
249,29,-0.18945,3.0195,-0.068359,0.33461,16
249,29,-0.19141,3.0586,0.015625,0.33461,26
249,29,-0.19336,3.0957,0.0039063,0.33461,34
249,29,-0.19531,3.1348,-0.015625,0.33461,28
249,29,-0.19922,3.168,-0.16797,0.33461,30
249,29,0,3.1836,-0.44922,0.33461,26
249,29,-3.0039,0,-4.3398,0.33461,16
249,29,-0.2793,2.9668,-0.22656,0.66921,23
249,29,-0.2832,2.9941,-0.33203,0.66921,23
249,29,-0.1875,2.9824,0,1.0038,28
