Frame #,# Obj,X,Y,Z,Doppler,Intensity
131,46,-0.14453,1.5352,-0.17578,0,8
131,46,-0.19922,1.5488,-0.29688,0,19
131,46,-0.15234,1.5859,-0.33203,0,36
131,46,-0.20898,1.6309,-0.25586,0,53
131,46,-0.16016,1.6641,-0.32227,0,68
131,46,-0.16406,1.6758,-0.4375,0,35
131,46,-0.22656,1.7598,-0.38281,0,10
131,46,0,1.5117,-0.066406,0.33461,39
131,46,-0.048828,1.5449,-0.11914,0.33461,62
131,46,-0.099609,1.5762,-0.17383,0.33461,58
131,46,-0.15234,1.6113,-0.16797,0.33461,76
131,46,-0.20898,1.6406,-0.18945,0.33461,158
131,46,-0.21289,1.6719,-0.24023,0.33461,187
131,46,-0.2168,1.6992,-0.30078,0.33461,84
131,46,-0.22266,1.7617,-0.095703,0.33461,13
131,46,-0.2832,1.7715,-0.2793,0.33461,18
131,46,-0.046875,1.5078,0.10938,0.66921,14
131,46,0,1.5508,0,0.66921,21
131,46,-0.099609,1.584,-0.083984,0.66921,20
131,46,-0.20313,1.6133,-0.041016,0.66921,28
131,46,-0.20898,1.6504,-0.060547,0.66921,65
131,46,-0.21289,1.6855,-0.12109,0.66921,78
131,46,-0.16406,1.7246,-0.16016,0.66921,36
131,46,-0.24805,1.3281,-0.83789,-1.673,11
131,46,-0.19336,1.3926,-0.6543,-1.3384,25
131,46,-0.19922,1.4199,-0.68555,-1.3384,47
131,46,-0.20313,1.4453,-0.7168,-1.3384,39
131,46,-0.25977,1.502,-0.66797,-1.3384,13
131,46,-0.19336,1.4141,-0.60547,-1.0038,28
131,46,-0.19922,1.4609,-0.5957,-1.0038,52
131,46,-0.25391,1.5039,-0.56641,-1.0038,38
131,46,0,1.4883,-0.43555,-0.66921,14
131,46,-0.20313,1.4004,-0.80273,-0.66921,26
131,46,-0.15625,1.5234,-0.65039,-0.66921,61
131,46,-0.16016,1.5703,-0.63672,-0.66921,53
131,46,-0.2168,1.5996,-0.65234,-0.66921,19
131,46,-0.49219,3.8223,-0.79102,-0.66921,23
131,46,0,1.4551,-0.24414,-0.33461,8
131,46,0,1.4902,-0.26758,-0.33461,32
131,46,0,1.5195,-0.31055,-0.33461,50
131,46,0,1.5547,-0.32617,-0.33461,32
131,46,-0.15234,1.5215,-0.55664,-0.33461,42
131,46,-0.15625,1.5762,-0.50977,-0.33461,93
131,46,-0.16016,1.6211,-0.49609,-0.33461,84
131,46,-0.2168,1.6543,-0.49219,-0.33461,31
131,46,-0.49219,3.8984,-0.20117,-0.33461,23
132,44,-0.10352,1.6133,-0.40039,0,31
132,44,-0.10547,1.6309,-0.47461,0,37
132,44,-0.10938,1.668,-0.48438,0,22
132,44,0,1.4805,0.31055,0.33461,12
132,44,0,1.5488,0.066406,0.33461,26
132,44,0.048828,1.5156,0.47266,0.33461,27
132,44,0,1.623,0.12305,0.33461,39
132,44,-0.10352,1.6504,-0.19531,0.33461,83
132,44,-0.10547,1.6719,-0.30664,0.33461,90
132,44,-0.10938,1.6875,-0.41016,0.33461,44
132,44,-0.050781,1.6133,0.20117,0.66921,16
132,44,-0.10352,1.6582,-0.095703,0.66921,37
132,44,-0.10547,1.6875,-0.19336,0.66921,42
132,44,-0.10938,1.7188,-0.25586,0.66921,21
132,44,-0.17578,1.2793,-0.53906,-2.3422,17
132,44,-0.22461,1.3086,-0.55078,-2.3422,18
132,44,-0.21289,1.2852,-0.39648,-2.0076,24
132,44,-0.17578,1.3066,-0.46875,-2.0076,57
132,44,-0.17969,1.3398,-0.49023,-2.0076,58
132,44,-0.23047,1.373,-0.48633,-2.0076,26
132,44,-0.21289,1.2969,-0.35938,-1.673,24
132,44,-0.21875,1.3281,-0.38281,-1.673,49
132,44,-0.22461,1.3711,-0.37109,-1.673,42
132,44,-0.23047,1.416,-0.34766,-1.673,16
132,44,-0.23047,1.3496,-0.54883,-1.3384,14
132,44,-0.22461,1.3652,-0.39063,-1.0038,15
132,44,-0.23047,1.3887,-0.44531,-1.0038,12
132,44,-0.21289,1.6328,-0.43359,-1.0038,18
132,44,-0.2168,1.6426,-0.53125,-1.0038,15
132,44,0,1.5664,-0.26563,-0.66921,16
132,44,0,1.6035,-0.26953,-0.66921,15
132,44,-0.10352,1.6367,-0.28906,-0.66921,14
132,44,-0.10547,1.6816,-0.24219,-0.66921,14
132,44,0,1.5488,-0.078125,-0.33461,25
132,44,0,1.5898,0.019531,-0.33461,29
132,44,0,1.627,-0.048828,-0.33461,30
132,44,-0.10352,1.6465,-0.21875,-0.33461,30
132,44,-0.21289,1.6582,-0.31641,-0.33461,29
132,44,-3.3867,5.1953,2.7227,-0.33461,19
132,44,-3.1914,5.377,2.6992,-0.33461,17
132,44,-0.9043,0.66992,1.2773,-0.66921,8
132,44,-0.79883,0.32813,1.4668,-0.33461,15
132,44,0,2.2441,-6.3887,-0.33461,12
132,44,-0.21289,3.0176,-6.1016,-0.33461,11
133,43,-0.21289,1.3164,-0.27539,0,15
133,43,-0.21875,1.3398,-0.33984,0,14
133,43,-0.15234,1.6094,0.17578,0,12
133,43,-0.15625,1.6563,0.046875,0,27
133,43,-0.10547,1.6914,-0.1543,0,25
133,43,0,1.7129,-0.31055,0,12
133,43,-0.21289,1.3418,-0.085938,0.33461,11
133,43,-0.21875,1.3633,-0.23047,0.33461,13
133,43,0.19336,1.5371,0.085938,0.33461,28
133,43,-0.34766,1.3984,-0.66992,0.33461,31
133,43,-0.25391,1.5898,-0.23633,0.33461,35
133,43,-0.20898,1.6504,-0.078125,0.33461,37
133,43,-0.21289,1.6738,-0.22266,0.33461,40
133,43,-0.16406,1.7148,-0.25,0.33461,28
133,43,-0.20703,1.3086,-0.0097656,0.66921,12
133,43,-0.21289,1.3418,-0.10156,0.66921,23
133,43,-0.21875,1.3789,-0.10156,0.66921,20
133,43,-0.19922,1.5605,-0.22656,0.66921,25
133,43,-0.20313,1.6133,-0.074219,0.66921,21
133,43,-0.25977,1.6445,0.0097656,0.66921,14
133,43,2.9141,1.3496,-0.16211,0.66921,16
133,43,-0.20703,1.3086,-0.0039063,1.0038,15
133,43,-0.21289,1.3457,-0.019531,1.0038,29
133,43,-0.21875,1.3809,-0.056641,1.0038,23
133,43,-0.17578,1.3867,-0.070313,1.3384,12
133,43,-0.22461,1.416,-0.09375,1.3384,14
133,43,-0.20313,1.6035,-0.17969,-0.66921,18
133,43,-0.15625,1.6465,-0.18555,-0.66921,27
133,43,-0.16016,1.666,-0.3125,-0.66921,21
133,43,0.097656,1.5293,-0.24219,-0.33461,23
133,43,0.19922,1.5723,-0.11719,-0.33461,18
133,43,-0.20313,1.6133,-0.056641,-0.33461,47
133,43,-0.15625,1.6543,-0.10156,-0.33461,78
133,43,-0.10547,1.6738,-0.29492,-0.33461,74
133,43,-0.10938,1.6738,-0.4668,-0.33461,39
133,43,-0.11133,1.752,-0.27734,-0.33461,15
133,43,-0.76172,0,1.4453,0,10
133,43,-0.43555,0.69922,-1.3145,0.33461,20
133,43,0.19922,1.373,0.77539,0.33461,29
133,43,0.25391,1.1406,1.1309,0.33461,20
133,43,-0.72852,0.41406,1.4395,-0.66921,16
133,43,-0.74414,0.4668,1.457,-0.66921,14
133,43,-0.34766,1.5488,-0.085938,-0.33461,15
134,54,-0.17578,1.3887,0,0,15
134,54,-0.13477,1.4316,-0.025391,0,41
134,54,-0.18359,1.4629,-0.056641,0,49
134,54,-0.18945,1.4941,-0.14648,0,23
134,54,-0.19336,1.5352,-0.10938,0,10
134,54,-0.19922,1.5762,-0.027344,0,26
134,54,-0.15234,1.6191,-0.0625,0,36
134,54,-0.15625,1.6504,-0.1582,0,33
134,54,-0.16016,1.6738,-0.26367,0,22
134,54,-0.16406,1.7285,-0.12305,0,14
134,54,-0.11133,1.7676,0.16602,0,14
134,54,0,1.8066,0.18555,0,12
134,54,-0.17578,1.3848,0.097656,0.33461,26
134,54,-0.17969,1.4258,0.064453,0.33461,69
134,54,-0.18359,1.4629,0.017578,0.33461,69
134,54,0.14258,1.4707,0.32617,0.33461,20
134,54,0.048828,1.5508,0.015625,0.33461,46
134,54,0,1.5879,-0.050781,0.33461,27
134,54,-0.10156,1.623,0.015625,0.33461,50
134,54,0,1.6641,-0.0625,0.33461,51
134,54,0.10547,1.6973,-0.09375,0.33461,37
134,54,0.2168,1.7246,-0.091797,0.33461,19
134,54,-0.17578,1.3828,0.13477,0.66921,17
134,54,-0.22461,1.416,0.11523,0.66921,40
134,54,-0.18359,1.4609,0.080078,0.66921,43
134,54,-0.18945,1.5,0.060547,0.66921,45
134,54,-0.19336,1.5391,0.019531,0.66921,33
134,54,-0.15234,1.6172,0.072266,0.66921,16
134,54,0,1.6641,0.056641,0.66921,17
134,54,0.052734,1.7012,-0.025391,0.66921,12
134,54,-0.22461,1.4102,0.16406,1.0038,14
134,54,-0.18359,1.457,0.14844,1.0038,28
134,54,-0.23633,1.4883,0.14453,1.0038,29
134,54,-0.24219,1.5195,0.19531,1.0038,17
134,54,0,1.5234,-0.29102,-0.66921,15
134,54,-0.14844,1.5762,-0.125,-0.66921,25
134,54,-0.10156,1.5957,-0.29883,-0.66921,37
134,54,-0.10352,1.5645,-0.56055,-0.66921,33
134,54,-0.16016,1.4316,-0.9082,-0.66921,22
134,54,-0.2168,1.6914,-0.3457,-0.66921,19
134,54,-0.11133,1.7715,-0.10547,-0.66921,20
134,54,-0.056641,1.8066,-0.17188,-0.66921,16
134,54,0,1.4746,-0.042969,-0.33461,11
134,54,0,1.5078,-0.13281,-0.33461,31
134,54,0.048828,1.5332,-0.23633,-0.33461,48
134,54,-0.14844,1.582,-0.042969,-0.33461,69
134,54,-0.15234,1.6074,-0.19336,-0.33461,106
134,54,-0.10352,1.6191,-0.375,-0.33461,94
134,54,-0.10547,1.5977,-0.57813,-0.33461,57
134,54,-0.16406,1.5801,-0.70898,-0.33461,30
134,54,-0.11133,1.7754,-0.013672,-0.33461,28
134,54,-0.11328,1.8125,-0.0097656,-0.33461,23
134,54,-0.058594,1.8535,0.023438,-0.33461,12
134,54,-0.33008,1.4434,-0.31641,0.33461,20
135,62,-0.26172,1.332,0.3418,0,12
135,62,-0.26953,1.4004,0.17969,0,11
135,62,-0.14844,1.582,-0.029297,0,15
135,62,-0.15234,1.6094,-0.18555,0,29
135,62,-0.15625,1.6328,-0.2793,0,61
135,62,-0.10547,1.6719,-0.30664,0,78
135,62,-0.10938,1.7012,-0.35547,0,48
135,62,-0.16602,1.7383,-0.33398,0,14
135,62,0,1.4707,0.11133,0.33461,15
135,62,-0.046875,1.5117,-0.0078125,0.33461,68
135,62,0,1.5508,-0.048828,0.33461,117
135,62,0,1.584,-0.12109,0.33461,93
135,62,-0.10156,1.6074,-0.23438,0.33461,80
135,62,-0.15625,1.6426,-0.22266,0.33461,148
135,62,-0.10547,1.6836,-0.23242,0.33461,172
135,62,-0.054688,1.7207,-0.25195,0.33461,94
135,62,0,1.75,-0.31641,0.33461,21
135,62,0,1.5117,0.076172,0.66921,23
135,62,0,1.5508,0.046875,0.66921,39
135,62,0,1.5898,-0.017578,0.66921,31
135,62,-0.15234,1.6133,-0.13477,0.66921,29
135,62,-0.15625,1.6543,-0.10156,0.66921,60
135,62,-0.10547,1.6953,-0.125,0.66921,72
135,62,-0.10938,1.7305,-0.15039,0.66921,40
135,62,-0.17578,1.3887,-0.025391,-2.0076,28
135,62,-0.13477,1.4316,-0.03125,-2.0076,48
135,62,-0.13867,1.4688,-0.060547,-2.0076,38
135,62,-0.18945,1.498,-0.095703,-2.0076,13
135,62,-0.17578,1.3848,0.11719,-1.673,31
135,62,-0.17969,1.4219,0.10352,-1.673,58
135,62,-0.13867,1.4668,0.085938,-1.673,50
135,62,-0.18945,1.5,0.041016,-1.673,18
135,62,-0.16992,1.3516,-0.019531,-1.3384,38
135,62,-0.17578,1.3867,-0.091797,-1.3384,71
135,62,-0.17969,1.416,-0.16602,-1.3384,54
135,62,-0.18359,1.457,-0.14648,-1.3384,14
135,62,-0.16992,1.3477,0.091797,-1.0038,46
135,62,-0.17578,1.3887,0.025391,-1.0038,97
135,62,-0.17969,1.4258,-0.017578,-1.0038,93
135,62,-0.18359,1.4629,-0.060547,-1.0038,39
135,62,-0.21289,1.332,0.19336,-0.66921,14
135,62,-0.21875,1.375,0.1543,-0.66921,30
135,62,-0.22461,1.418,0.074219,-0.66921,30
135,62,-0.13867,1.4688,-0.041016,-0.66921,16
135,62,-0.046875,1.4883,-0.26953,-0.66921,23
135,62,0,1.5195,-0.31055,-0.66921,38
135,62,-0.048828,1.5469,-0.35742,-0.66921,41
135,62,-0.10156,1.5664,-0.42773,-0.66921,45
135,62,-0.10352,1.584,-0.5,-0.66921,40
135,62,0,1.5703,-0.6582,-0.66921,23
135,62,-1.5957,3.2871,3.5684,-0.66921,11
135,62,-0.091797,1.4648,-0.15625,-0.33461,17
135,62,0,1.502,-0.18164,-0.33461,62
135,62,0,1.5352,-0.21875,-0.33461,108
135,62,-0.048828,1.5566,-0.31641,-0.33461,90
135,62,-0.050781,1.5918,-0.33398,-0.33461,84
135,62,-0.052734,1.6074,-0.43164,-0.33461,90
135,62,0,1.6152,-0.53711,-0.33461,56
135,62,0.16406,1.627,-0.5957,-0.33461,21
135,62,1.4297,0.31641,-0.18359,-1.3384,8
135,62,-0.5957,0.35547,1.4297,-0.66921,23
135,62,-0.16016,5.0898,-0.39258,-0.66921,10
136,59,-0.20117,1.2207,-0.35156,0,11
136,59,-0.16602,1.2695,-0.33984,0,25
136,59,-0.21289,1.293,-0.37305,0,25
136,59,-0.21875,1.3223,-0.40234,0,11
136,59,-0.14453,1.457,-0.51367,0,18
136,59,-0.69531,0.38867,1.375,0,20
136,59,-0.15234,1.6191,-0.046875,0,39
136,59,-0.15625,1.6563,-0.037109,0,35
136,59,-0.10547,1.6855,-0.21289,0,15
136,59,-0.16406,1.6953,-0.35547,0,10
136,59,-0.20117,1.2402,-0.27539,0.33461,20
136,59,-0.20703,1.2754,-0.28711,0.33461,47
136,59,-0.21289,1.3145,-0.28711,0.33461,48
136,59,-0.21875,1.3398,-0.3457,0.33461,22
136,59,0.046875,1.5117,0.0097656,0.33461,44
136,59,0.097656,1.5488,0.0078125,0.33461,60
136,59,-0.24805,1.3613,0.78125,0.33461,67
136,59,-0.20313,1.5898,-0.2793,0.33461,76
136,59,-0.15625,1.5977,-0.43945,0.33461,55
136,59,-0.21289,1.6055,-0.52344,0.33461,32
136,59,-0.2168,1.7246,-0.064453,0.33461,23
136,59,0,2.457,0.45117,0.33461,25
136,59,0,2.4668,0.58398,0.33461,23
136,59,-0.24805,1.2871,-0.18164,0.66921,23
136,59,-0.21289,1.332,-0.19336,0.66921,24
136,59,-0.24805,1.5547,-0.21484,0.66921,28
136,59,-0.25391,1.5859,-0.25781,0.66921,29
136,59,-0.20898,1.623,-0.30469,0.66921,22
136,59,-0.21289,1.6797,-0.17383,0.66921,16
136,59,-0.2168,1.7246,-0.097656,0.66921,13
136,59,0,1.4863,-0.28906,-0.66921,13
136,59,0.048828,1.5156,-0.32813,-0.66921,22
136,59,-0.19922,1.5703,0.14844,-0.66921,26
136,59,-0.15234,1.6055,-0.2207,-0.66921,48
136,59,-0.10352,1.6113,-0.4043,-0.66921,41
136,59,-0.10547,1.502,-0.79688,-0.66921,15
136,59,0,2.4961,0.060547,-0.66921,13
136,59,0,1.4668,-0.16016,-0.33461,11
136,59,0.046875,1.5,-0.20313,-0.33461,43
136,59,0.097656,1.5332,-0.20898,-0.33461,70
136,59,-0.19922,1.5566,0.25391,-0.33461,68
136,59,-0.15234,1.6172,-0.091797,-0.33461,128
136,59,-0.15625,1.6289,-0.30078,-0.33461,111
136,59,-0.16016,1.543,-0.70117,-0.33461,41
136,59,0,2.4453,0.25195,-0.33461,18
136,59,0,2.4902,0.18945,-0.33461,37
136,59,0.080078,2.5215,0.24219,-0.33461,33
136,59,-0.72656,0.41211,1.3066,0,13
136,59,-0.099609,1.5586,-0.29492,0,20
136,59,-0.76172,0,1.4785,0,20
136,59,-0.33984,1.0469,1.0938,0.33461,37
136,59,0.24805,1.5234,-0.37695,0.33461,43
136,59,0.36328,1.5938,0.30859,0.33461,32
136,59,0.37305,1.6523,-0.16797,0.33461,23
136,59,0.38086,1.4805,-0.83203,0.33461,12
136,59,0.29883,1.457,-0.5625,0.66921,15
136,59,0.36328,1.5098,0.59766,0.66921,12
136,59,-0.74414,1.1016,1.0645,-0.66921,8
136,59,-0.69141,0.78125,1.3457,-0.33461,21
137,40,-0.20703,1.2988,-0.15234,0,15
137,40,-0.21289,1.3203,-0.25977,0,20
137,40,-0.21875,1.3555,-0.27344,0,12
137,40,-0.26563,1.6816,0.025391,0,15
137,40,-0.27148,1.7188,-0.035156,0,12
137,40,-0.20703,1.2988,-0.1582,0.33461,30
137,40,-0.16992,1.3379,-0.19141,0.33461,40
137,40,-0.21875,1.3574,-0.25977,0.33461,24
137,40,0,1.4941,-0.24414,0.33461,28
137,40,0,1.5215,-0.30469,0.33461,36
137,40,0,1.5762,-0.19531,0.33461,27
137,40,-0.10156,1.623,-0.056641,0.33461,57
137,40,0,1.6543,-0.19336,0.33461,43
137,40,0.26563,1.6387,-0.37695,0.33461,50
137,40,0.27148,1.6543,-0.46875,0.33461,44
137,40,0.33398,1.707,-0.37305,0.33461,16
137,40,-0.20703,1.3066,-0.042969,0.66921,14
137,40,-0.21289,1.3379,-0.14063,0.66921,19
137,40,-0.21875,1.3652,-0.21484,0.66921,12
137,40,-0.10156,1.623,0.015625,0.66921,20
137,40,0,1.6621,-0.078125,0.66921,14
137,40,0.21289,1.6621,-0.30469,0.66921,17
137,40,-0.097656,1.5078,-0.34766,-0.66921,17
137,40,0,1.5508,-0.3457,-0.66921,19
137,40,0,1.5703,-0.42188,-0.66921,17
137,40,-0.10352,1.6445,-0.23242,-0.66921,15
137,40,0,1.6797,-0.27734,-0.66921,18
137,40,0,1.7148,-0.30078,-0.66921,16
137,40,0,1.4883,-0.2793,-0.33461,23
137,40,-0.097656,1.5254,-0.26758,-0.33461,44
137,40,-0.048828,1.5566,-0.3125,-0.33461,47
137,40,0,1.5898,-0.3418,-0.33461,50
137,40,0,1.6074,-0.43359,-0.33461,35
137,40,0.16016,1.6426,-0.41797,-0.33461,31
137,40,0.16406,1.6758,-0.43945,-0.33461,30
137,40,0.33398,1.5645,-0.77539,-0.33461,11
137,40,0.31836,1.291,-1.0645,0,13
137,40,0.32617,0.96094,-1.4141,0,11
137,40,-0.74414,0,1.457,0.33461,15
137,40,-0.16602,1.7598,0.19141,-0.33461,11
138,58,-0.16992,1.3496,-0.048828,0,7
138,58,-0.13086,1.3828,-0.17383,0,21
138,58,-0.13477,1.418,-0.19727,0,26
138,58,-0.18359,1.4473,-0.21484,0,12
138,58,-0.19922,1.5703,-0.14648,0,16
138,58,-0.20313,1.6035,-0.18555,0,22
138,58,-0.15625,1.6328,-0.2832,0,27
138,58,-0.21289,1.6836,-0.12891,0,26
138,58,-0.2168,1.7246,0.099609,0,15
138,58,-0.13086,1.3887,-0.12305,0.33461,28
138,58,-0.17969,1.418,-0.1582,0.33461,38
138,58,-0.18359,1.4453,-0.23633,0.33461,23
138,58,0,1.5137,-0.033203,0.33461,19
138,58,-0.048828,1.5449,-0.13867,0.33461,41
138,58,0,1.5527,-0.3418,0.33461,30
138,58,-0.30469,1.5254,0.47461,0.33461,24
138,58,-0.20898,1.6523,-0.019531,0.33461,39
138,58,-0.16016,1.6895,-0.13867,0.33461,33
138,58,-0.2168,1.7266,-0.058594,0.33461,13
138,58,-0.16992,1.3516,0.035156,0.66921,56
138,58,-0.13086,1.3926,-0.027344,0.66921,170
138,58,-0.17969,1.4258,-0.0625,0.66921,220
138,58,-0.18359,1.459,-0.11133,0.66921,125
138,58,-0.18945,1.4805,-0.24805,0.66921,24
138,58,0.099609,1.5449,-0.36133,0.66921,11
138,58,-0.20898,1.6504,-0.066406,0.66921,20
138,58,-0.21289,1.6836,-0.13281,0.66921,14
138,58,-0.16992,1.3457,0.11328,1.0038,73
138,58,-0.17578,1.3867,0.0625,1.0038,217
138,58,-0.17969,1.4258,0.027344,1.0038,273
138,58,-0.18359,1.4629,-0.015625,1.0038,154
138,58,-0.18945,1.5,-0.070313,1.0038,34
138,58,-0.16992,1.3398,0.16797,1.3384,29
138,58,-0.17578,1.3809,0.14453,1.3384,87
138,58,-0.17969,1.4219,0.11523,1.3384,110
138,58,-0.18359,1.4609,0.091797,1.3384,66
138,58,-0.18945,1.502,0,1.3384,17
138,58,0,1.4648,-0.37891,-0.66921,10
138,58,-0.048828,1.4941,-0.41211,-0.66921,18
138,58,-0.048828,1.4492,-0.65234,-0.66921,14
138,58,-0.20313,1.5781,-0.3418,-0.66921,21
138,58,-0.20898,1.6035,-0.39844,-0.66921,41
138,58,-0.16016,1.6289,-0.4707,-0.66921,35
138,58,-0.17969,1.4102,-0.2168,-0.33461,10
138,58,0,1.4941,-0.23633,-0.33461,29
138,58,-0.048828,1.5156,-0.32617,-0.33461,53
138,58,-0.048828,1.5117,-0.48438,-0.33461,38
138,58,-0.20313,1.6035,-0.18945,-0.33461,46
138,58,-0.20898,1.627,-0.28125,-0.33461,85
138,58,-0.21289,1.6484,-0.37109,-0.33461,68
138,58,-0.16406,1.6641,-0.48047,-0.33461,27
138,58,0.47266,4.8379,-1.3027,-0.33461,13
138,58,0.25391,1.3457,-0.87891,0.33461,21
138,58,0.36328,0.46094,-1.5566,0.33461,27
138,58,0.37305,0.13086,1.6563,0.33461,18
138,58,-0.70898,0.5918,1.1992,0.66921,13
138,58,-0.49609,1.0234,1.1094,0.66921,11
138,58,0.36328,0.25195,1.6055,0.66921,12
139,39,-0.18359,1.4629,0.044922,0,14
139,39,-0.09375,1.5098,0.048828,0,29
139,39,-0.14453,1.543,0.050781,0,28
139,39,-0.14844,1.5781,0.11719,0,12
139,39,-0.15234,1.6172,0.085938,0,15
139,39,-0.15625,1.6523,0.13086,0,23
139,39,-0.16016,1.6875,0.15625,0,19
139,39,-0.22461,1.4141,0.13672,0.33461,8
139,39,-0.13867,1.4648,0.10742,0.33461,29
139,39,-0.09375,1.5059,0.10938,0.33461,62
139,39,-0.048828,1.5449,0.13867,0.33461,80
139,39,0,1.5781,0.1875,0.33461,65
139,39,0.10156,1.6191,0.11133,0.33461,36
139,39,0.25977,1.6426,-0.085938,0.33461,37
139,39,0.21289,1.6621,-0.29688,0.33461,43
139,39,0.2168,1.6836,-0.38281,0.33461,26
139,39,-0.18359,1.4512,0.19727,0.66921,14
139,39,-0.14258,1.4902,0.2207,0.66921,33
139,39,-0.097656,1.5293,0.24414,0.66921,38
139,39,-0.099609,1.5605,0.27734,0.66921,26
