Frame #,# Obj,X,Y,Z,Doppler,Intensity
168,23,0.13477,4.2637,-0.64258,0,14
168,23,0.25977,4.1523,-0.11719,0.33461,23
168,23,0.39453,4.1719,-0.28125,0.33461,57
168,23,0.26563,4.2051,-0.45508,0.33461,57
168,23,0.26758,4.248,-0.4082,0.33461,30
168,23,0,4.3027,-0.30273,0.33461,22
168,23,0.25977,4.1484,0.20508,0.66921,17
168,23,0.26172,4.1914,-0.050781,0.66921,42
168,23,0.26563,4.2246,-0.20703,0.66921,43
168,23,0.26758,4.248,-0.41016,0.66921,24
168,23,0,4.293,-0.42383,0.66921,15
168,23,0,4.4609,-0.19336,1.0038,20
168,23,0,4.4902,-0.32422,1.0038,19
168,23,0,4.166,-0.77539,-0.33461,14
168,23,0,4.127,-1.1172,-0.33461,18
168,23,-3.123,1.9902,3.7344,-0.33461,13
168,23,-3.1445,1.4199,4.0176,-0.33461,13
168,23,-0.49219,3.4863,3.9063,-0.33461,13
168,23,-0.49609,3.5801,3.8711,-0.33461,12
169,12,0,4.1348,-0.4668,0,9
169,12,0.13672,4.3535,-0.53125,0,18
169,12,0.13867,4.3906,-0.53711,0,15
169,12,0,4.123,0,0.33461,13
169,12,0,4.1621,0.021484,0.33461,16
169,12,0.13672,4.3867,0.072266,0.66921,30
169,12,0,4.3867,0.10742,1.0038,13
169,12,0,4.2168,-0.91016,-0.33461,18
169,12,0.13672,4.2031,-1.1191,-0.33461,23
169,12,0.13672,4.2324,-1.1563,-0.33461,28
169,12,0.27734,4.3008,-1.0059,-0.33461,29
169,12,0.2793,4.3496,-0.96484,-0.33461,24
170,18,0,4.3027,-0.28906,0,12
170,18,0,4.3398,-0.30273,0,26
170,18,0,4.3633,-0.46484,0,30
170,18,0,4.375,-0.67578,0,20
170,18,0.4043,6.3691,1.0566,0,15
170,18,0.20313,6.4551,0.79297,0,16
170,18,-0.13281,4.2637,-0.29688,0.33461,18
170,18,-0.27148,4.3301,0.32617,0.33461,27
170,18,-0.27344,4.3789,0.10742,0.33461,35
170,18,-0.41211,4.3223,0.64648,0.66921,15
170,18,0,4.2109,-0.73633,-0.33461,21
170,18,0,4.2148,-0.91406,-0.33461,31
170,18,0,4.2188,-1.0645,-0.33461,26
170,18,0.13672,4.252,-1.0781,-0.33461,20
170,18,0.41406,4.2734,-1.0801,-0.33461,27
170,18,0.13867,4.3086,-1.1621,-0.33461,21
170,18,0.4043,6.4297,0.58789,-0.33461,34
170,18,0.40625,6.4648,0.625,-0.33461,33
171,26,0,4.2363,0.050781,0,27
171,26,0,4.2754,-0.046875,0,46
171,26,0,4.3125,-0.041016,0,38
171,26,0,4.1758,0.44922,0.33461,23
171,26,0,4.2344,0.16797,0.33461,96
171,26,0,4.2754,0.056641,0.33461,148
171,26,0,4.3125,-0.048828,0.33461,100
171,26,0.13672,4.334,-0.34961,0.33461,25
171,26,0,4.1367,0.7207,0.66921,34
171,26,0,4.2148,0.44336,0.66921,143
171,26,0,4.2637,0.31836,0.66921,225
171,26,0,4.3086,0.21289,0.66921,156
171,26,0,4.3496,0.082031,0.66921,55
171,26,0,4.3887,0.064453,0.66921,41
171,26,0,4.4258,-0.048828,0.66921,33
171,26,0,4.0488,1.1133,1.0038,16
171,26,0,4.1641,0.78516,1.0038,65
171,26,0,4.2305,0.61914,1.0038,101
171,26,0,4.2813,0.51953,1.0038,70
171,26,0,4.3262,0.46875,1.0038,26
171,26,0,4.3691,0.40625,1.0038,23
171,26,0.26953,4.2949,-0.29297,-0.66921,16
171,26,0,4.2344,-0.17969,-0.33461,15
171,26,0,4.2754,-0.076172,-0.33461,34
171,26,0.13477,4.3105,-0.087891,-0.33461,37
171,26,0.13672,4.3379,-0.30469,-0.33461,21
172,52,0,4.3789,-0.29102,0,25
172,52,0,4.4141,-0.34375,0,41
172,52,0,4.4473,-0.40039,0,35
172,52,-0.8457,2.6133,4.6621,0,12
172,52,6.2305,1.4785,-0.59766,0,24
172,52,6.2676,1.4434,-0.70117,0,35
172,52,6.3047,1.2871,-0.97266,0,23
172,52,-0.13672,4.3496,-0.029297,0.33461,25
172,52,-0.27344,4.3809,0.0019531,0.33461,46
172,52,-0.13867,4.4238,-0.070313,0.33461,76
172,52,0,4.4629,-0.13281,0.33461,70
172,52,0,4.498,-0.21289,0.33461,33
172,52,-3.3809,0,-4.8555,0.33461,14
172,52,6.2305,1.582,-0.20508,0.33461,67
172,52,6.2676,1.5742,-0.30859,0.33461,99
172,52,6.3047,1.5469,-0.46289,0.33461,64
172,52,-0.13477,4.2715,0.57617,0.66921,19
172,52,-0.27148,4.3359,0.2207,0.66921,33
172,52,-0.13672,4.3848,0.095703,0.66921,46
172,52,0,4.4238,0.15039,0.66921,62
172,52,0,4.4629,0.076172,0.66921,61
172,52,0,4.502,0.035156,0.66921,32
172,52,6.2305,1.584,0.19531,0.66921,70
172,52,6.2676,1.6035,0.078125,0.66921,107
172,52,6.3047,1.6133,-0.048828,0.66921,70
172,52,6.3398,1.5195,-0.56836,0.66921,16
172,52,-0.4082,4.3223,0.29102,1.0038,15
172,52,0,4.3789,0.29883,1.0038,17
172,52,0,4.418,0.2832,1.0038,22
172,52,0,4.457,0.24023,1.0038,23
172,52,6.0293,2.1914,0.45898,1.0038,26
172,52,6.0645,2.1934,0.50977,1.0038,41
172,52,6.1016,2.2246,0.42773,1.0038,28
172,52,0.27344,4.3027,-0.82422,-0.33461,14
172,52,0.27734,4.3594,-0.7207,-0.33461,15
172,52,-0.83984,0,5.3203,-0.33461,16
172,52,-5.4102,0,-0.23242,-0.33461,18
172,52,-5.4102,0,0.29883,0,10
172,52,-1.0117,6.3516,-0.69727,0,20
172,52,-0.8125,6.3555,-1.1328,0,16
172,52,-5.4102,0,0.69727,0.33461,13
172,52,-1.0059,6.3418,-0.37109,0.33461,34
172,52,-0.80859,6.3945,-0.55469,0.33461,56
172,52,-1.0176,6.3965,-0.62305,0.33461,39
172,52,-1.0117,6.3867,-0.18164,0.66921,61
172,52,-1.0176,6.4199,-0.31055,0.66921,45
172,52,-0.81836,6.4785,-0.43945,0.66921,13
172,52,-1.0059,6.3477,0.25586,1.0038,14
172,52,-1.0117,6.3887,0.16406,1.0038,24
172,52,-1.0176,6.4258,-0.11523,1.0038,18
172,52,-5.373,0,-0.052734,-0.33461,15
172,52,-3.3809,0,5.1953,-0.33461,15
173,26,-0.40039,4.2539,0.14648,0,20
173,26,-0.26953,4.3008,0.16992,0,35
173,26,-0.27148,4.3418,0.025391,0,47
173,26,-0.27344,4.3789,-0.070313,0,58
173,26,-0.27734,4.4121,-0.22461,0,46
173,26,-0.13867,4.4297,-0.54492,0,16
173,26,-0.26758,4.2324,0.54297,0.33461,38
173,26,-0.26953,4.2754,0.50781,0.33461,69
173,26,-0.27148,4.3301,0.31836,0.33461,92
173,26,-0.27344,4.377,0.17773,0.33461,111
173,26,-0.27734,4.418,0.070313,0.33461,88
173,26,-0.2793,4.4551,-0.033203,0.33461,33
173,26,-0.40039,4.1973,0.70508,0.66921,24
173,26,-0.4043,4.2344,0.71094,0.66921,43
173,26,-0.27148,4.2949,0.64258,0.66921,53
173,26,-0.27344,4.3555,0.46484,0.66921,58
173,26,-0.27734,4.4063,0.31445,0.66921,45
173,26,-0.2793,4.4473,0.25781,0.66921,20
173,26,0,4.5391,0.080078,0.66921,18
173,26,-0.2832,4.5215,0.29688,1.0038,16
173,26,5.8633,2.707,0.39453,1.3384,17
173,26,6.2676,1.4023,0.7793,1.673,18
173,26,0,4.332,-0.69727,-0.33461,13
173,26,0,4.3613,-0.76172,-0.33461,12
173,26,-1.0117,6.3594,-0.62109,1.3384,9
173,26,-0.80859,6.418,0.12109,1.673,11
174,21,-0.53906,4.2793,0.0039063,0,24
174,21,-0.54297,4.3164,-0.039063,0,42
174,21,-0.54883,4.3535,-0.023438,0,37
174,21,-0.27734,4.416,-0.11133,0,31
174,21,-0.2793,4.4551,-0.064453,0,18
174,21,-0.53516,4.1953,0.63086,0.33461,13
174,21,-0.53906,4.2637,0.36328,0.33461,44
174,21,-0.54297,4.3047,0.32422,0.33461,68
174,21,-0.41211,4.3633,0.22461,0.33461,67
174,21,-0.27734,4.416,0.10938,0.33461,81
174,21,-0.2793,4.4551,0.089844,0.33461,53
174,21,-0.53906,4.209,0.77539,0.66921,22
174,21,-0.67969,4.2422,0.68164,0.66921,33
174,21,-0.68555,4.2656,0.77539,0.66921,24
174,21,0,4.4258,0.10156,0.66921,20
174,21,-0.2793,4.4492,0.22852,0.66921,18
174,21,-0.68555,4.2969,0.57617,1.0038,19
174,21,0,4.3438,-0.26563,-0.33461,16
174,21,-0.13672,4.3613,-0.46484,-0.33461,26
174,21,-0.27734,4.3906,-0.49219,-0.33461,36
174,21,-0.13867,4.4141,-0.66016,-0.33461,24
175,5,-0.96094,4.2305,0.66602,0.33461,20
175,5,-0.83008,4.2676,0.83203,0.33461,23
175,5,0,4.2246,-0.65039,-0.33461,15
175,5,0.41211,3.8008,-2.1563,0.33461,14
175,5,0.41406,3.9512,-1.9512,0.33461,14
176,5,-0.54883,4.3535,0.09375,0,10
176,5,-0.27344,4.373,-0.23242,0.33461,19
176,5,-0.27148,4.3047,-0.57813,-0.33461,21
176,5,-0.27344,4.3535,-0.49023,-0.33461,33
176,5,-0.27734,4.3828,-0.55273,-0.33461,25
177,16,0,4.1094,-1.0313,0,17
177,16,0,4.1055,-1.1934,0,26
177,16,0.13477,4.0918,-1.3555,0,16
177,16,-0.95117,4.207,0.57422,0,9
177,16,0,4.209,-0.49805,0.33461,36
177,16,0,4.2227,-0.66406,0.33461,61
177,16,0,4.2422,-0.77539,0.33461,41
177,16,0,4.2305,-0.25,0.66921,16
177,16,0,4.2598,-0.35352,0.66921,27
177,16,-0.13477,4.2793,-0.52539,0.66921,18
177,16,0,4.2168,-0.70703,-0.33461,16
177,16,-0.53906,4.1953,-0.84766,-0.33461,19
177,16,-0.67969,4.248,-0.64648,-0.33461,19
177,16,-0.27734,4.3984,-0.41992,-0.33461,30
177,16,-0.2793,4.4063,-0.66797,-0.33461,26
177,16,-1.3477,3.3691,2.3301,0,9
178,14,-0.41406,4.4063,-0.023438,0,20
178,14,-0.2793,4.4512,-0.1875,0,31
178,14,-0.28125,4.4766,-0.38672,0,23
178,14,0,4.2266,-0.64648,0.33461,21
178,14,-0.13477,4.2578,-0.66992,0.33461,19
178,14,-0.42188,4.3867,-0.92383,-1.0038,16
178,14,-0.27734,4.3555,-0.74219,-0.66921,22
178,14,-0.13867,4.3789,-0.86133,-0.66921,31
178,14,5.8965,2.5156,-1.1152,-0.66921,25
178,14,5.9316,2.3789,-1.4121,-0.66921,26
178,14,-0.27734,4.4023,-0.37109,-0.33461,36
178,14,-0.2793,4.4219,-0.55078,-0.33461,58
178,14,-0.28125,4.4375,-0.70898,-0.33461,40
178,14,-1.0234,6.2988,-1.4551,-0.66921,14
179,8,-0.13672,4.3789,-0.26563,0,19
179,8,-0.27734,4.3906,-0.48242,0,20
179,8,0,4.3066,-0.84961,-0.66921,26
179,8,-0.13867,4.3145,-0.98047,-0.66921,31
179,8,-0.13867,4.3281,-1.084,-0.66921,14
179,8,-0.27344,4.332,-0.65234,-0.33461,31
179,8,-0.27734,4.3574,-0.72266,-0.33461,35
179,8,-0.13867,4.4102,-0.68359,-0.33461,17
180,23,0,4.043,-1.5,0,16
180,23,0,4.1797,-1.2051,0,40
180,23,0,4.2031,-1.2598,0,37
180,23,0,4.2285,-1.3125,0,14
180,23,0,4.2305,-0.62305,0.33461,13
180,23,0,4.248,-0.74023,0.33461,55
180,23,0,4.2695,-0.83789,0.33461,97
180,23,0,4.3008,-0.87695,0.33461,82
180,23,0,4.3281,-0.92578,0.33461,34
180,23,-2.959,2.0313,3.8438,0.33461,15
180,23,-3.1445,2.1035,3.707,0.33461,14
180,23,0,4.2695,-0.60547,0.66921,23
180,23,0,4.3047,-0.63086,0.66921,42
180,23,0,4.3398,-0.6582,0.66921,37
180,23,0,4.3887,-0.57031,0.66921,15
180,23,0,4.0762,-1.4102,-0.66921,14
180,23,0,4.1328,-1.3613,-0.66921,14
180,23,0,4.1289,-1.1113,-0.33461,15
180,23,0,4.1855,-1.0391,-0.33461,31
180,23,0,4.2168,-1.0742,-0.33461,33
180,23,0,4.2305,-1.1641,-0.33461,20
180,23,-0.6582,3.5996,3.7773,0.33461,14
180,23,-0.66211,3.9551,3.4609,0.33461,12
197,6,0,4.3086,-0.20117,0.33461,12
197,6,0,4.3145,-0.55664,0.33461,17
197,6,0,4.3359,-0.67969,0.33461,14
197,6,0,4.1758,-1.0781,-0.33461,11
197,6,0.13672,4.1738,-1.2188,-0.33461,15
197,6,0,4.0801,-1.6172,-0.33461,12
198,27,-0.13477,4.2266,-0.8457,0,13
198,27,-0.27148,4.2832,-0.71094,0,21
198,27,-0.41211,4.3633,-0.24609,0,22
198,27,-0.27734,4.4082,-0.28711,0,23
198,27,-1.0215,1.2168,5.2109,0,23
198,27,0,4.2656,-0.28711,0.33461,20
198,27,0,4.291,-0.44141,0.33461,27
198,27,0.13672,4.2832,-0.75586,0.33461,19
198,27,0,4.1621,-1.1289,-0.66921,17
198,27,0,4.2012,-1.1309,-0.66921,22
198,27,0,4.291,-0.92383,-0.66921,23
198,27,0,4.3457,-0.84375,-0.66921,23
198,27,-0.85156,2.0293,4.9844,-0.66921,20
198,27,0.13281,4.1914,-0.83008,-0.33461,21
198,27,0,4.2227,-0.88086,-0.33461,41
198,27,0,4.2324,-1.0059,-0.33461,46
198,27,0,4.3262,-0.73633,-0.33461,46
198,27,-0.13867,4.3633,-0.72852,-0.33461,51
198,27,-0.13867,4.332,-1.0664,-0.33461,18
198,27,-0.8457,1.4766,5.1367,-0.33461,35
198,27,-0.85156,1.2539,5.2324,-0.33461,49
198,27,-0.85742,0.88477,5.3457,-0.33461,33
198,27,5.2773,1.2031,-0.61328,0,20
198,27,-5.4473,0,-1.1719,-0.66921,19
198,27,-5.4102,0,-0.95117,-0.33461,28
198,27,-5.4473,0,-0.92188,-0.33461,44
198,27,-5.4863,0,-0.98828,-0.33461,32
199,34,-0.26953,4.3047,0.0019531,0,29
199,34,-0.27148,4.3418,-0.048828,0,65
199,34,-0.27344,4.377,-0.17773,0,49
199,34,-0.27734,4.4082,-0.28125,0,9
199,34,0,4.4531,-0.32422,0,11
199,34,6.0645,2.2207,-0.375,0,14
199,34,-4.4258,5.9531,-0.7207,0,12
199,34,0.13477,4.3105,-0.0625,0.33461,17
199,34,0,4.3516,-0.048828,0.33461,24
199,34,0,4.3828,-0.23633,0.33461,14
199,34,-0.13281,4.1699,-0.92969,-1.0038,20
199,34,0,4.2051,-0.96289,-1.0038,22
199,34,0,4.25,-1.0977,-1.0038,16
199,34,0,4.332,-0.90625,-1.0038,16
199,34,-0.26758,4.2246,-0.59375,-0.66921,26
199,34,-0.13477,4.2578,-0.67188,-0.66921,47
199,34,-0.27148,4.2988,-0.61719,-0.66921,47
199,34,0,4.3613,-0.75195,-0.66921,35
199,34,0,4.375,-0.88867,-0.66921,27
199,34,6.0293,2.1465,-0.63281,-0.66921,23
199,34,6.2676,1.3574,-0.85547,-0.66921,27
199,34,-0.26953,4.2969,-0.26953,-0.33461,49
199,34,-0.27148,4.3281,-0.3457,-0.33461,91
199,34,-0.27344,4.3535,-0.47852,-0.33461,54
199,34,0,4.3828,-0.61914,-0.33461,24
199,34,0,4.3867,-0.82813,-0.33461,31
199,34,6.0293,2.2129,-0.33398,-0.33461,27
199,34,6.0645,2.2148,-0.4082,-0.33461,30
199,34,-1.0117,6.377,-0.4043,0,9
199,34,-7.2207,0,7.1055,0,7
199,34,3.6172,0,6.0488,-0.66921,13
199,34,-1.0117,6.2598,-1.2832,-0.66921,16
199,34,-1.0059,6.2773,-0.97266,-0.33461,15
199,34,-1.0117,6.3457,-0.74414,-0.33461,19
200,37,0,4.1836,-0.37109,0,10
200,37,0,4.2578,-0.38867,0,23
200,37,0,4.2969,-0.36914,0,51
200,37,-0.13672,4.3301,-0.40039,0,56
200,37,-0.13672,4.3633,-0.45313,0,37
200,37,0,4.4121,-0.3457,0,15
200,37,0,4.2676,-0.26758,0.33461,36
200,37,0,4.291,-0.43945,0.33461,63
200,37,0,4.2988,-0.66992,0.33461,68
200,37,0,4.3145,-0.80273,0.33461,57
200,37,0.13867,4.3457,-0.83008,0.33461,35
200,37,-0.13281,4.2734,0.033203,0.66921,14
200,37,-0.13477,4.3047,-0.2207,0.66921,23
200,37,0,4.3203,-0.51953,0.66921,27
200,37,0,4.3398,-0.65234,0.66921,22
200,37,6.0469,0.71094,-1.375,-1.673,12
200,37,0,3.9902,-1.3086,-1.3384,17
200,37,0,4.0059,-1.3809,-1.3384,12
200,37,0,4.043,-0.98438,-1.0038,32
200,37,0,4.0703,-1.0313,-1.0038,51
200,37,0,4.0957,-1.0859,-1.0038,36
200,37,0,4.1387,-1.0684,-1.0038,11
200,37,0,4.2441,-0.96094,-1.0038,21
200,37,0,4.0859,-0.79297,-0.66921,23
200,37,0,4.1367,-0.72461,-0.66921,36
200,37,0,4.1816,-0.68164,-0.66921,29
200,37,-0.13281,4.2402,-0.52734,-0.66921,18
200,37,-0.13477,4.291,-0.4082,-0.66921,44
200,37,-0.13672,4.3184,-0.51367,-0.66921,69
200,37,0,4.3496,-0.58984,-0.66921,52
200,37,0,4.2578,-0.39453,-0.33461,17
200,37,-0.26953,4.3047,-0.066406,-0.33461,44
200,37,-0.13672,4.3477,-0.125,-0.33461,73
200,37,0,4.3848,-0.18945,-0.33461,57
200,37,-3.0781,0,4.332,-0.33461,25
200,37,3.5117,1.8379,4.8223,-1.673,10
200,37,-4.8594,1.7461,-0.45508,-0.33461,20
201,24,0,4.0781,0.25586,0,11
201,24,0,4.123,-0.064453,0,62
201,24,0,4.1582,-0.18945,0,122
201,24,0,4.1895,-0.29688,0,104
201,24,0,4.207,-0.50977,0,37
201,24,0,4.2832,-0.50781,0,20
201,24,0,4.3145,-0.56445,0,14
201,24,0,4.2695,-0.23047,0.33461,26
201,24,0,4.2988,-0.35156,0.33461,37
201,24,0,4.3359,-0.35156,0.33461,24
201,24,0,4.375,-0.35742,0.33461,16
201,24,0,4.3125,0.072266,0.66921,14
201,24,0,4.1113,-0.64453,-1.0038,14
201,24,0,4.1348,-0.73633,-1.0038,12
201,24,0.12891,4.0898,-0.51367,-0.66921,69
201,24,0,4.1074,-0.66992,-0.66921,134
201,24,0.13086,4.127,-0.76758,-0.66921,118
201,24,0.13281,4.1289,-0.94141,-0.66921,43
201,24,0,4.084,-0.095703,-0.33461,21
201,24,0,4.1113,-0.33203,-0.33461,118
201,24,0.13086,4.1367,-0.42969,-0.33461,236
201,24,0.13086,4.1621,-0.54688,-0.33461,204
201,24,0.13281,4.1719,-0.73047,-0.33461,75
201,24,0,4.3242,-0.75586,-0.33461,19
202,23,0.25781,4.1035,-0.32422,0,10
202,23,0.39063,4.1191,-0.44727,0,18
202,23,0.39453,4.1328,-0.62695,0,18
202,23,0,4.2285,-0.63086,0,12
202,23,0,4.2656,-0.63672,0,15
202,23,0.39063,4.1348,-0.27734,0.33461,27
202,23,0.52539,4.1484,-0.37891,0.33461,33
202,23,0.26563,4.2129,-0.36133,0.33461,17
202,23,0,4.2734,-0.097656,0.33461,14
202,23,0,4.3105,-0.14453,0.33461,28
202,23,0,4.3418,-0.29492,0.33461,38
202,23,0,4.375,-0.33398,0.33461,29
202,23,0.25977,4.1523,-0.074219,0.66921,23
202,23,0.39453,4.1777,-0.14258,0.66921,28
202,23,0.26563,4.2285,-0.023438,0.66921,14
202,23,0,4.3125,0.089844,0.66921,17
202,23,0,4.3516,0,0.66921,24
202,23,0,4.1563,-1.1543,-0.66921,19
202,23,0,4.1133,-0.28516,-0.33461,14
202,23,0,4.1152,-0.61328,-0.33461,15
202,23,0,4.209,-0.75,-0.33461,32
202,23,0,4.2305,-0.83789,-0.33461,46
202,23,0,4.2617,-0.87305,-0.33461,29
203,10,0.13086,4.1367,-0.43359,0,11
203,10,0.26172,4.166,-0.45313,0,27
203,10,0.26563,4.2109,-0.39258,0,29
203,10,0.26758,4.209,-0.70313,0,11
203,10,0.13086,4.1523,-0.24414,0.33461,20
203,10,0.26172,4.1875,-0.16211,0.33461,50
203,10,0.39648,4.2129,-0.22852,0.33461,52
203,10,0,4.25,-0.73828,0.33461,21
203,10,0.26172,4.1914,0.056641,0.66921,32
203,10,0.26563,4.2285,0.035156,0.66921,33
204,15,0.13281,4.2344,-0.033203,0,14
204,15,0.13281,4.2676,-0.19727,0,15
204,15,0,4.3516,0,0,12
204,15,0.13086,4.1973,-0.025391,0.33461,21
204,15,0.13281,4.2324,0.14844,0.33461,26
204,15,0.40039,4.2422,0.35156,0.33461,15
204,15,0,4.3496,-0.12891,0.33461,28
204,15,0.13672,4.375,-0.33008,0.33461,32
204,15,0,4.1992,-0.074219,0.66921,22
204,15,0,4.2363,0.074219,0.66921,18
204,15,0,4.1582,-0.99414,-0.33461,18
204,15,0.41211,4.0703,-1.5898,-0.33461,13
204,15,0.13867,4.3125,-0.98633,-0.33461,23
204,15,-1.0684,0.52539,-4.1055,0.33461,8
204,15,-1.2344,2.6465,3.2754,-0.33461,7
205,27,0.13281,3.8086,1.9375,0,15
205,27,0.13477,4.1875,1.0273,0,16
205,27,0,4.3418,-0.27344,0,14
205,27,0,4.3242,-0.75586,0,12
205,27,0,4.2109,-0.4668,0.33461,12
205,27,0,4.3125,-0.11328,0.33461,23
205,27,0,4.3008,-0.6543,0.33461,29
