Frame #,# Obj,X,Y,Z,Doppler,Intensity
172,22,-0.14258,2.2422,-0.32031,-1.0038,93
172,22,-0.14453,2.2695,-0.38867,-1.0038,48
172,22,-0.13672,2.1875,-0.087891,-0.66921,69
172,22,-0.13867,2.2246,-0.12891,-0.66921,205
172,22,-0.14258,2.2578,-0.17578,-0.66921,245
172,22,-0.072266,2.293,-0.25,-0.66921,124
172,22,-0.14648,2.3242,-0.28516,-0.66921,24
172,22,-0.13672,2.1895,0.044922,-0.33461,55
172,22,-0.13867,2.2285,0.011719,-0.33461,166
172,22,-0.14258,2.2656,-0.03125,-0.33461,198
172,22,-0.14453,2.3008,-0.087891,-0.33461,103
172,22,-0.14648,2.334,-0.1875,-0.33461,20
173,15,0,2.459,-0.0058594,0.33461,22
173,15,0,2.4922,-0.15234,0.33461,27
173,15,0,2.5117,-0.3418,0.33461,18
173,15,0,2.5449,-0.37891,0.33461,10
173,15,-0.13477,2.1465,-0.15039,-1.0038,29
173,15,-0.13672,2.1758,-0.25195,-1.0038,48
173,15,-0.13867,2.2031,-0.32617,-1.0038,33
173,15,0,2.1172,0.060547,-0.66921,14
173,15,-0.13477,2.1523,-0.052734,-0.66921,52
173,15,-0.13672,2.1875,-0.11914,-0.66921,90
173,15,-0.13867,2.2207,-0.18555,-0.66921,66
173,15,-0.14258,2.2383,-0.34766,-0.66921,18
173,15,-0.13477,2.1504,0.095703,-0.33461,28
173,15,-0.13672,2.1895,0.015625,-0.33461,51
173,15,-0.20898,2.2227,-0.041016,-0.33461,37
174,18,-0.19531,2.0684,0.11523,0,12
174,18,-0.19922,2.1035,0.1582,0,19
174,18,-0.20313,2.1426,0.13477,0,15
174,18,-0.076172,2.4551,-0.11719,0.33461,18
174,18,0,2.5332,0.095703,0.33461,24
174,18,-0.13086,2.0586,-0.2793,-1.0038,21
174,18,-0.066406,2.0957,-0.29883,-1.0038,42
174,18,-0.068359,2.1328,-0.30664,-1.0038,37
174,18,0,2.168,-0.33789,-1.0038,13
174,18,-0.25586,2.0254,-0.091797,-0.66921,11
174,18,-0.19531,2.0703,-0.097656,-0.66921,52
174,18,-0.066406,2.1133,-0.13477,-0.66921,101
174,18,-0.13477,2.1465,-0.15039,-0.66921,88
174,18,-0.13672,2.1816,-0.19336,-0.66921,31
174,18,-0.19531,2.0703,0.041016,-0.33461,41
174,18,-0.13281,2.1152,-0.0058594,-0.33461,77
174,18,-0.13477,2.1523,-0.025391,-0.33461,65
174,18,-0.13672,2.1895,-0.021484,-0.33461,23
175,20,-0.125,1.9805,0.28125,0,8
175,20,-0.19141,2.0156,0.27344,0,14
175,20,-0.13086,2.0645,0.22461,0,13
175,20,-0.066406,2.1094,0.19531,0,7
175,20,0,2.4492,0.2168,0.33461,23
175,20,0,2.4727,0.35352,0.33461,27
175,20,0,2.4336,0.70898,0.33461,13
175,20,-0.125,1.9961,-0.15234,-1.0038,23
175,20,-0.064453,2.0371,-0.1543,-1.0038,51
175,20,-0.064453,2.0703,-0.20117,-1.0038,55
175,20,-0.066406,2.1094,-0.19727,-1.0038,27
175,20,-0.18359,1.959,-0.033203,-0.66921,11
175,20,-0.125,2.002,-0.0019531,-0.66921,51
175,20,-0.064453,2.041,-0.037109,-0.66921,110
175,20,-0.064453,2.0781,-0.060547,-0.66921,114
175,20,-0.066406,2.1152,-0.09375,-0.66921,56
175,20,-0.125,1.9961,0.13281,-0.33461,36
175,20,-0.12695,2.0371,0.099609,-0.33461,74
175,20,-0.13086,2.0762,0.070313,-0.33461,75
175,20,-0.13281,2.1152,0.021484,-0.33461,37
176,32,-0.18164,1.8809,0.39453,0,15
176,32,-0.12305,1.9492,0.24023,0,54
176,32,-0.125,1.9941,0.16992,0,90
176,32,-0.12695,2.0352,0.12891,0,75
176,32,-0.13086,2.0742,0.095703,0,27
176,32,-0.16602,2.1055,-1.5996,0,21
176,32,-0.16797,2.2363,-1.4785,0,33
176,32,-0.16992,2.3008,-1.4492,0,24
176,32,-0.12305,1.9395,0.30664,0.33461,10
176,32,-0.125,1.9785,0.30469,0.33461,17
176,32,-0.12695,2.0137,0.31836,0.33461,14
176,32,0,2.4902,0.17773,0.33461,14
176,32,0,2.5293,0.16992,0.33461,14
176,32,-0.12305,1.9609,-0.087891,-1.0038,19
176,32,-0.0625,1.9922,-0.21289,-1.0038,30
176,32,0,2.0273,-0.25586,-1.0038,24
176,32,-0.12109,1.916,0.1875,-0.66921,28
176,32,-0.12305,1.9629,0.0019531,-0.66921,89
176,32,-0.0625,2.002,-0.074219,-0.66921,148
176,32,-0.064453,2.0371,-0.13672,-0.66921,120
176,32,-0.13086,2.0664,-0.20117,-0.66921,42
176,32,0,2.1094,-1.6016,-0.66921,22
176,32,-0.16797,2.0977,-1.6699,-0.66921,34
176,32,-0.085938,2.3301,-1.4102,-0.66921,25
176,32,-0.12109,1.9063,0.26953,-0.33461,34
176,32,-0.12305,1.959,0.13477,-0.33461,112
176,32,-0.0625,2.0039,0.046875,-0.33461,188
176,32,-0.064453,2.043,-0.011719,-0.33461,155
176,32,-0.064453,2.0781,-0.068359,-0.33461,55
176,32,-0.082031,2.2441,-1.4043,-0.33461,41
176,32,-0.16797,2.1738,-1.5684,-0.33461,62
176,32,-0.085938,2.416,-1.2539,-0.33461,44
177,9,0,2.0039,-0.072266,0,9
177,9,0.24023,2.5313,-0.39258,0.33461,11
177,9,0.24414,2.5781,-0.33008,0.33461,19
177,9,0.24805,2.6152,-0.33398,0.33461,14
177,9,-0.18164,1.9199,-0.029297,-0.33461,11
177,9,0,1.959,-0.18945,-0.33461,17
177,9,-0.125,1.9902,-0.20117,-0.33461,21
177,9,-0.24805,1.3457,-2.2676,-0.33461,17
177,9,-0.25195,1.3613,-2.3027,-0.33461,18
178,9,-0.12305,1.9453,0.26172,0.33461,11
178,9,0.080078,2.5254,-0.48242,0.33461,12
178,9,0.24414,2.5859,-0.25781,0.33461,29
178,9,0.24805,2.6172,-0.3125,0.33461,38
178,9,0.16797,2.6602,-0.33594,0.33461,24
178,9,0.082031,2.6406,-0.17969,0.66921,13
178,9,0.24414,2.5391,-0.55469,-0.33461,19
178,9,0.24805,2.5508,-0.66797,-0.33461,26
178,9,0.25195,2.5879,-0.67578,-0.33461,16
214,6,-0.22656,2.4102,0.046875,0.33461,15
214,6,0,2.459,0.054688,0.33461,25
214,6,0,2.4961,-0.011719,0.33461,22
214,6,-0.22656,2.4004,-0.21484,-0.33461,14
214,6,-0.076172,2.4434,-0.25977,-0.33461,23
214,6,0,2.4805,-0.2832,-0.33461,20
215,28,-0.2207,2.3301,0.16211,0,23
215,28,-0.22266,2.3711,0.089844,0,48
215,28,-0.22656,2.4102,-0.0097656,0,50
215,28,-0.30664,2.4395,-0.064453,0,24
215,28,-0.23438,2.4824,0.13867,0,14
215,28,4.4355,2.4512,0.13477,0,10
215,28,0,2.4199,-0.064453,0.33461,19
215,28,-0.076172,2.457,-0.0625,0.33461,40
215,28,-0.15625,2.4883,-0.13477,0.33461,35
215,28,0,2.5098,-0.35547,0.33461,19
215,28,0,2.5684,-0.15039,0.33461,20
215,28,0,2.457,0.085938,0.66921,15
215,28,0,2.4941,0.10742,0.66921,12
215,28,-0.2207,2.3262,-0.20898,-0.66921,20
215,28,-0.22266,2.3594,-0.25586,-0.66921,45
215,28,-0.15039,2.3926,-0.33398,-0.66921,55
215,28,-0.1543,2.3965,-0.52734,-0.66921,35
215,28,-0.23438,2.3789,-0.72461,-0.66921,14
215,28,-0.2207,2.3359,0.027344,-0.33461,40
215,28,-0.22266,2.3711,-0.078125,-0.33461,86
215,28,-0.22656,2.4023,-0.18945,-0.33461,107
215,28,-0.1543,2.4258,-0.36914,-0.33461,77
215,28,-0.15625,2.4102,-0.63477,-0.33461,35
215,28,0,2.4531,-0.64063,-0.33461,19
215,28,4.4355,2.4336,-0.31836,-0.33461,17
215,28,-0.31641,5.0293,-0.55664,0,6
215,28,-0.1543,2.4492,0.14648,0.66921,15
215,28,-0.1582,4.9922,-0.86523,-0.33461,10
216,34,-0.21289,2.2227,0.41211,0,17
216,34,-0.2168,2.2813,0.27344,0,56
216,34,-0.2207,2.3281,0.17773,0,107
216,34,-0.22266,2.3691,0.125,0,118
216,34,-0.22656,2.4102,0.082031,0,74
216,34,-0.1543,2.4531,0.10352,0,29
216,34,0,2.4961,0.089844,0,17
216,34,-0.36133,2.2383,0.43359,0.33461,10
216,34,-0.2207,2.3047,0.375,0.33461,22
216,34,-0.22266,2.3457,0.36523,0.33461,26
216,34,-0.15039,2.3535,0.55078,0.33461,29
216,34,0,2.4297,0.37891,0.33461,59
216,34,0,2.4844,0.24414,0.33461,70
216,34,0.080078,2.5273,0.18555,0.33461,29
216,34,0,2.3887,0.58789,0.66921,20
216,34,0,2.4688,0.38086,0.66921,24
216,34,-0.14453,2.2949,-0.20117,-1.0038,27
216,34,-0.14648,2.3242,-0.28125,-1.0038,65
216,34,-0.22266,2.3496,-0.33594,-1.0038,83
216,34,-0.15039,2.3828,-0.4082,-1.0038,56
216,34,0,2.418,-0.44922,-1.0038,17
216,34,-0.21289,2.2578,0.11133,-0.66921,29
216,34,-0.14453,2.3027,-0.042969,-0.66921,110
216,34,-0.14648,2.3379,-0.125,-0.66921,236
216,34,-0.22266,2.3652,-0.18359,-0.66921,282
216,34,-0.15039,2.4023,-0.26758,-0.66921,180
216,34,-0.23047,2.4082,-0.44141,-0.66921,45
216,34,-0.21289,2.2461,0.25195,-0.33461,35
216,34,-0.2168,2.2949,0.12109,-0.33461,125
216,34,-0.2207,2.3359,0.033203,-0.33461,251
216,34,-0.14844,2.3789,-0.046875,-0.33461,289
216,34,-0.22656,2.4082,-0.12109,-0.33461,174
216,34,-0.38477,2.3633,-0.55859,-0.33461,35
216,34,0.078125,2.4941,-0.099609,-0.33461,41
217,30,-0.20898,2.1992,0.32227,0,15
217,30,-0.21289,2.252,0.18555,0,49
217,30,-0.2168,2.2949,0.12695,0,94
217,30,-0.2207,2.334,0.085938,0,103
217,30,-0.14844,2.3789,0.029297,0,58
217,30,-0.22656,2.4102,0.025391,0,15
217,30,-0.28906,2.2754,0.25977,0.33461,17
217,30,-0.2207,2.3223,0.25391,0.33461,19
217,30,0,2.418,0.44727,0.33461,26
217,30,0,2.4629,0.41211,0.33461,44
217,30,0,2.5117,0.3418,0.33461,23
217,30,0,2.3848,0.5957,0.66921,9
217,30,0,2.418,0.625,0.66921,15
217,30,-0.14258,2.2559,-0.2207,-1.0038,14
217,30,-0.14453,2.2852,-0.28906,-1.0038,31
217,30,-0.14648,2.3105,-0.375,-1.0038,37
217,30,-0.14844,2.3398,-0.43164,-1.0038,21
217,30,-0.20898,2.2227,-0.015625,-0.66921,21
217,30,-0.21289,2.2578,-0.076172,-0.66921,74
217,30,-0.14453,2.2969,-0.16211,-0.66921,155
217,30,-0.14648,2.3301,-0.22266,-0.66921,174
217,30,-0.14844,2.3613,-0.28906,-0.66921,99
217,30,-0.15039,2.377,-0.43164,-0.66921,24
217,30,-0.20898,2.2148,0.17578,-0.33461,30
217,30,-0.21289,2.2598,0.070313,-0.33461,98
217,30,-0.2168,2.2969,-0.0039063,-0.33461,195
217,30,-0.2207,2.334,-0.064453,-0.33461,215
217,30,-0.14844,2.375,-0.14453,-0.33461,125
217,30,-0.15039,2.377,-0.43555,-0.33461,33
217,30,0.078125,2.4961,0.037109,-0.33461,27
218,33,-0.20508,2.1563,0.34961,0,20
218,33,-0.20898,2.209,0.25195,0,50
218,33,-0.21289,2.2539,0.17578,0,71
218,33,-0.2168,2.2949,0.11719,0,62
218,33,-0.2207,2.334,0.046875,0,30
218,33,-0.27344,2.3301,-1.7266,0,17
218,33,-0.34961,2.1582,0.45117,0.33461,10
218,33,-0.21289,2.2363,0.33008,0.33461,16
218,33,-0.28906,2.2793,0.20898,0.33461,13
218,33,0,2.4199,-0.070313,0.33461,19
218,33,0,2.459,-0.019531,0.33461,50
218,33,0,2.4961,-0.0058594,0.33461,66
218,33,0,2.5352,-0.037109,0.33461,47
218,33,0.082031,2.6465,-0.03125,0.33461,17
218,33,0,2.4531,0.16016,0.66921,17
218,33,0,2.4922,0.15625,0.66921,23
218,33,0,2.5313,0.13281,0.66921,17
218,33,-0.13867,2.2227,-0.14648,-1.0038,24
218,33,-0.14258,2.25,-0.26367,-1.0038,42
218,33,-0.14453,2.2813,-0.31836,-1.0038,42
218,33,-0.14648,2.3105,-0.38086,-1.0038,20
218,33,-0.13672,2.1895,0.042969,-0.66921,34
218,33,-0.20898,2.2227,-0.033203,-0.66921,94
218,33,-0.14258,2.2617,-0.12109,-0.66921,155
218,33,-0.14453,2.2969,-0.17188,-0.66921,145
218,33,-0.074219,2.332,-0.23438,-0.66921,70
218,33,-0.20508,2.1758,0.19141,-0.33461,41
218,33,-0.20898,2.2207,0.10352,-0.33461,109
218,33,-0.21289,2.2598,0.03125,-0.33461,164
218,33,-0.14453,2.3027,-0.033203,-0.33461,153
218,33,-0.14648,2.3398,-0.089844,-0.33461,74
218,33,0,2.4766,-0.32227,-0.33461,51
218,33,-0.18164,2.3359,-1.7305,-0.33461,32
219,24,0,2.4199,0.083984,0.33461,13
219,24,0,2.459,-0.037109,0.33461,45
219,24,0,2.4961,-0.083984,0.33461,68
219,24,0.080078,2.5273,-0.16406,0.33461,40
219,24,0.24805,2.627,-0.23047,0.33461,20
219,24,0.25195,2.6348,-0.46289,0.33461,16
219,24,0,2.4531,0.16602,0.66921,15
219,24,0,2.4961,0.080078,0.66921,22
219,24,-0.13477,2.1523,-0.046875,-1.0038,32
219,24,-0.13672,2.1895,-0.072266,-1.0038,45
219,24,-0.13867,2.2266,-0.091797,-1.0038,38
219,24,-0.14258,2.2617,-0.13867,-1.0038,22
219,24,-0.19922,2.0957,0.23633,-0.66921,17
219,24,-0.20313,2.1445,0.11328,-0.66921,57
219,24,-0.13672,2.1895,0.048828,-0.66921,83
219,24,-0.13867,2.2285,0.035156,-0.66921,68
219,24,-0.14258,2.2656,0.033203,-0.66921,40
219,24,-0.20313,2.127,0.28711,-0.33461,32
219,24,-0.20508,2.1758,0.19141,-0.33461,45
219,24,-0.13867,2.2227,0.15234,-0.33461,37
219,24,-0.14258,2.2598,0.15234,-0.33461,21
219,24,0,2.4355,-0.33789,-0.33461,35
219,24,0,2.4629,-0.41406,-0.33461,51
219,24,0.080078,2.4805,-0.51758,-0.33461,29
220,40,-0.19531,2.041,0.35156,0,11
220,40,-0.13281,2.0918,0.31445,0,35
220,40,-0.20313,2.1289,0.2832,0,49
220,40,-0.13672,2.1777,0.23242,0,32
220,40,-0.20898,2.207,0.25781,0,9
220,40,-0.19922,2.0566,0.4668,0.33461,16
220,40,-0.13477,2.1113,0.41406,0.33461,22
220,40,-0.13672,2.1719,0.28906,0.33461,14
220,40,-0.23438,2.4414,-0.46875,0.33461,19
220,40,0,2.5352,-0.0019531,0.33461,24
220,40,0.080078,2.5703,-0.082031,0.33461,21
220,40,0.16406,2.5996,-0.17188,0.33461,24
220,40,0.24805,2.627,-0.23633,0.33461,25
220,40,0.25195,2.6582,-0.29492,0.33461,14
220,40,-4.8008,1.1133,-0.52344,0.33461,14
220,40,-4.9941,0,-0.56836,0.33461,16
220,40,-0.066406,2.1074,-0.20508,-1.3384,31
220,40,0,2.1387,-0.27539,-1.3384,42
220,40,-0.13672,2.166,-0.32422,-1.3384,28
220,40,-0.064453,2.0801,0.0019531,-1.0038,61
220,40,-0.13281,2.1133,-0.074219,-1.0038,199
220,40,-0.068359,2.1504,-0.13867,-1.0038,279
220,40,-0.13672,2.1816,-0.19531,-1.0038,181
220,40,-0.070313,2.2109,-0.30078,-1.0038,48
220,40,-0.13086,2.0723,0.13672,-0.66921,79
220,40,-0.13281,2.1133,0.060547,-0.66921,261
220,40,-0.13477,2.1523,-0.0019531,-0.66921,368
220,40,-0.13672,2.1895,-0.056641,-0.66921,239
220,40,-0.13867,2.2227,-0.14844,-0.66921,62
220,40,-0.13086,2.0586,0.27148,-0.33461,24
220,40,-0.13281,2.1055,0.1875,-0.33461,82
220,40,-0.13477,2.1484,0.12305,-0.33461,116
220,40,-0.13672,2.1895,0.068359,-0.33461,74
220,40,-0.13867,2.2266,-0.089844,-0.33461,18
220,40,-0.1582,2.4512,-0.62305,-0.33461,22
220,40,0.16602,2.5293,-0.76953,-0.33461,14
220,40,-4.6816,1.2188,-1.2383,-0.33461,12
220,40,3.0977,0,4.4219,0.33461,11
220,40,3.2773,0,4.4141,0.33461,14
220,40,3.2773,0.58789,3.7227,-0.33461,11
221,27,0,1.9648,0.40234,0,8
221,27,-0.19141,1.9766,0.47852,0,14
221,27,-0.13086,2.0508,0.32813,0,12
221,27,0,2.4492,-0.2207,0.33461,35
221,27,0,2.4805,-0.29297,0.33461,39
221,27,-0.080078,2.498,-0.42188,0.33461,19
221,27,0.16406,2.5801,-0.36328,0.33461,14
221,27,0.16602,2.6133,-0.39648,0.33461,19
221,27,-0.1543,2.4531,-0.089844,0.66921,11
221,27,0,2.4902,-0.17383,0.66921,13
221,27,-0.064453,2.0352,-0.16211,-1.3384,17
221,27,-0.064453,2.0703,-0.19922,-1.3384,13
221,27,-0.125,1.9961,0.13281,-1.0038,46
221,27,-0.12695,2.0391,0.048828,-1.0038,80
221,27,-0.064453,2.0801,-0.021484,-1.0038,64
221,27,-0.13281,2.1094,-0.15039,-1.0038,26
221,27,-0.125,1.9863,0.25,-0.66921,52
221,27,-0.12695,2.0313,0.17773,-0.66921,92
221,27,-0.13086,2.0742,0.10742,-0.66921,78
221,27,-0.066406,2.1172,-0.042969,-0.66921,38
221,27,-0.25977,2.5449,-1.041,-0.66921,21
221,27,-0.1875,1.9727,0.31055,-0.33461,13
221,27,-0.12695,2.0176,0.29688,-0.33461,25
221,27,-0.13086,2.0664,0.21094,-0.33461,26
221,27,-0.19922,2.1074,0.080078,-0.33461,16
221,27,0.24805,2.582,-0.53125,-0.33461,13
221,27,-0.17188,2.5957,-0.92969,-0.33461,21
222,22,-0.18359,1.9434,0.24609,0,24
222,22,-0.125,1.9902,0.20703,0,47
222,22,-0.12695,2.0352,0.13086,0,40
222,22,-0.13086,2.0762,0.027344,0,14
222,22,0,2.4668,-0.39258,0.33461,20
222,22,0.080078,2.457,-0.61523,0.33461,14
222,22,0.16016,2.5527,-0.27539,0.33461,11
222,22,0.16406,2.5996,-0.17773,0.33461,14
222,22,-0.060547,1.959,-0.16211,-1.0038,18
222,22,0,1.9961,-0.18945,-1.0038,30
222,22,-0.064453,2.0293,-0.23438,-1.0038,24
222,22,-0.060547,1.9668,-0.037109,-0.66921,57
222,22,-0.0625,2.0039,-0.050781,-0.66921,107
222,22,-0.064453,2.0391,-0.10547,-0.66921,87
222,22,-0.13086,2.0742,-0.10742,-0.66921,29
222,22,-0.18164,1.9199,0.070313,-0.33461,11
222,22,-0.12305,1.9609,0.11133,-0.33461,58
222,22,-0.0625,2.0039,0.0625,-0.33461,111
222,22,-0.12695,2.0391,0.019531,-0.33461,94
222,22,-0.13086,2.0762,-0.072266,-0.33461,32
222,22,0,2.5488,-0.7168,-0.33461,19
222,22,-0.25195,2.5234,-0.88281,-0.33461,24
223,25,0,1.9082,0.28516,0,7
223,25,-0.18359,1.957,0.095703,0,13
223,25,-0.125,2,0.074219,0,13
223,25,-0.12695,2.0371,-0.095703,0,7
223,25,0,2.6016,-0.49609,0,9
223,25,-0.18359,1.9434,0.24609,0.33461,10
223,25,-0.1875,1.9883,0.1875,0.33461,10
223,25,-0.1582,2.5254,-0.14648,0.33461,14
223,25,0.24414,2.5723,-0.36523,0.33461,24
223,25,0.24805,2.6152,-0.33594,0.33461,37
223,25,0.25195,2.6445,-0.40039,0.33461,26
223,25,0.16602,2.6309,-0.26172,0.66921,12
223,25,0,1.9668,-0.072266,-0.66921,13
223,25,0,2,-0.13867,-0.66921,12
223,25,-0.12109,1.9238,0.080078,-0.33461,18
223,25,-0.060547,1.9668,-0.025391,-0.33461,33
223,25,-0.0625,2.002,-0.089844,-0.33461,32
223,25,-0.12695,2.0313,-0.17383,-0.33461,16
223,25,0,2.4805,-0.52734,-0.33461,15
223,25,0.4082,2.5078,-0.59766,-0.33461,15
223,25,0.33008,2.5352,-0.69141,-0.33461,22
223,25,0.25195,2.5938,-0.65039,-0.33461,14
223,25,-0.49023,1.0488,2.3398,-0.33461,11
223,25,-0.66211,1.4336,2.125,-0.33461,13
223,25,-0.58789,1.7324,1.9668,-0.33461,9
224,1,0,2.3164,-1.0273,-0.33461,13
225,1,0,2.3945,-0.83203,-0.33461,9
259,4,-0.1543,2.4277,-0.35938,0.33461,11
259,4,0,2.4824,-0.26953,0.33461,10
259,4,0,2.3496,-0.72656,-0.33461,10
259,4,0,2.3965,-0.69922,-0.33461,10
263,11,-0.22656,2.4043,-0.18164,0,9
263,11,-0.1543,2.4434,-0.24023,0,10
263,11,-0.22656,2.4102,0.076172,0.33461,26
263,11,-0.1543,2.4531,0.078125,0.33461,29
263,11,-0.23438,2.4863,0,0.33461,15
263,11,-0.15039,2.3809,-0.41406,-0.66921,14
263,11,-0.1543,2.4121,-0.45117,-0.66921,15
263,11,-0.14844,2.375,-0.14844,-0.33461,15
263,11,-0.15039,2.4063,-0.21875,-0.33461,40
263,11,-0.1543,2.4336,-0.31445,-0.33461,43
263,11,-0.15625,2.4668,-0.35547,-0.33461,22
264,17,-0.2207,2.332,0.10547,0,19
264,17,-0.14844,2.3789,0.048828,0,79
264,17,-0.15039,2.416,-0.0019531,0,128
264,17,-0.1543,2.4531,-0.080078,0,92
264,17,-0.15625,2.4863,-0.16797,0,30
264,17,0,2.4551,-0.14453,0.33461,12
264,17,-0.078125,2.4941,-0.074219,0.33461,15
264,17,-0.14648,2.3379,-0.13086,-0.66921,17
264,17,-0.14844,2.3672,-0.23633,-0.66921,69
264,17,-0.15039,2.4004,-0.27539,-0.66921,108
264,17,-0.1543,2.4297,-0.34375,-0.66921,76
264,17,-0.15625,2.4473,-0.46875,-0.66921,21
264,17,-0.2207,2.3359,0.0097656,-0.33461,36
264,17,-0.14844,2.377,-0.095703,-0.33461,146
264,17,-0.15039,2.4121,-0.14453,-0.33461,230
264,17,-0.1543,2.4473,-0.19727,-0.33461,161
264,17,-0.15625,2.4766,-0.27344,-0.33461,46
265,25,-0.28906,2.2793,0.21875,0,13
265,25,-0.2207,2.334,0.085938,0,68
265,25,-0.14844,2.3789,0.023438,0,126
265,25,-0.22656,2.4102,-0.021484,0,100
265,25,-0.23047,2.4473,-0.087891,0,32
265,25,-0.22266,2.3652,0.19336,0.33461,11
265,25,0,2.4043,-0.2793,0.33461,11
265,25,0,2.4512,-0.20508,0.33461,18
265,25,0,2.4805,-0.28711,0.33461,17
265,25,0,2.5137,-0.33203,0.33461,16
265,25,0.080078,2.5586,-0.25,0.33461,19
265,25,0.16406,2.6016,-0.15039,0.33461,19
265,25,-0.14844,2.3457,-0.39453,-1.0038,11
265,25,-0.28906,2.2871,-0.10352,-0.66921,14
265,25,-0.14648,2.3301,-0.23633,-0.66921,73
265,25,-0.14844,2.3633,-0.26953,-0.66921,136
265,25,-0.15039,2.3945,-0.32617,-0.66921,111
265,25,-0.1543,2.416,-0.43164,-0.66921,39
265,25,-0.2168,2.2969,0.035156,-0.33461,24
265,25,-0.14648,2.3398,-0.074219,-0.33461,124
