Frame #,# Obj,X,Y,Z,Doppler,Intensity
126,34,-0.10547,1.127,-0.09375,-0.66921,15
126,34,-0.10938,1.1563,-0.16602,-0.66921,32
126,34,-0.076172,1.1855,-0.23438,-0.66921,33
126,34,0,1.2227,-0.25586,-0.66921,19
126,34,-0.17188,1.082,0.066406,-0.33461,9
126,34,-0.14258,1.127,-0.013672,-0.33461,42
126,34,-0.10938,1.1641,-0.082031,-0.33461,89
126,34,-0.076172,1.1992,-0.14258,-0.33461,93
126,34,-0.039063,1.2344,-0.1875,-0.33461,57
126,34,0,1.2656,-0.23047,-0.33461,29
126,34,-0.16602,1.2988,-0.19922,-0.33461,16
126,34,-0.21289,1.3398,-0.12305,-0.33461,20
126,34,0.26172,1.2168,-0.63867,-0.33461,14
126,34,0.26953,1.3105,-0.52539,-0.33461,12
126,34,-0.29883,1.3281,0.044922,0.33461,11
126,34,-0.26172,1.2949,0.46094,0.33461,8
126,34,0.25586,1.123,-0.72852,-0.33461,11
126,34,-0.26172,1.3711,0.10352,-0.33461,12
127,27,-0.17188,1.0801,0.097656,0,30
127,27,-0.14258,1.125,0.042969,0,75
127,27,-0.14648,1.1621,-0.048828,0,74
127,27,-0.11328,1.1934,-0.17578,0,30
127,27,0,1.2305,0.21289,0,17
127,27,0,1.3613,0,0,10
127,27,0.037109,1.0781,-0.54883,0.33461,12
127,27,0,0.80664,-0.95313,0.33461,10
127,27,0.16016,1.2344,-0.32227,0.33461,12
127,27,0.082031,1.3145,0.14063,0.33461,33
127,27,0.042969,1.3535,0.1543,0.33461,40
127,27,0,1.3848,0.20703,0.33461,21
127,27,0.041016,1.3047,0.2207,0.66921,12
127,27,0.042969,1.332,0.27734,0.66921,15
127,27,-0.13672,1.0879,-0.03125,-0.66921,30
127,27,-0.14258,1.123,-0.095703,-0.66921,76
127,27,-0.10938,1.1465,-0.2168,-0.66921,75
127,27,-0.11328,0.87109,-0.83203,-0.66921,31
127,27,-0.078125,1.2051,0.31836,-0.66921,17
127,27,-0.13672,1.0879,0.023438,-0.33461,55
127,27,-0.14258,1.125,-0.03125,-0.33461,136
127,27,-0.14648,1.1563,-0.12695,-0.33461,134
127,27,-0.11328,0.96484,-0.72266,-0.33461,58
127,27,-0.078125,1.1641,0.44531,-0.33461,32
127,27,0.082031,1.3184,-0.091797,-0.33461,21
127,27,0.12695,1.3555,-0.019531,-0.33461,24
127,27,0.5293,0.41992,1.0039,-0.66921,16
128,54,0,1.0586,0,0,10
128,54,-0.068359,1.0938,0.054688,0,76
128,54,-0.070313,1.1309,0.0625,0,151
128,54,-0.10938,1.166,0.058594,0,116
128,54,-0.11328,1.2051,0.025391,0,33
128,54,0,1.3242,0,0,20
128,54,-0.042969,1.3555,-0.125,0,37
128,54,0,1.3848,-0.19922,0,43
128,54,0,1.4004,-0.32813,0,26
128,54,-0.10352,1.0781,0.18164,0.33461,11
128,54,-0.10547,1.1211,0.14063,0.33461,23
128,54,-0.18359,1.1348,0.23047,0.33461,14
128,54,0.037109,1.2031,-0.13477,0.33461,46
128,54,0.039063,1.2461,-0.078125,0.33461,101
128,54,0.080078,1.2832,-0.039063,0.33461,101
128,54,0.041016,1.3223,0.074219,0.33461,63
128,54,0,1.3613,0.025391,0.33461,64
128,54,0,1.3965,-0.097656,0.33461,82
128,54,-0.044922,1.4238,-0.1875,0.33461,58
128,54,0,1.5137,-0.021484,0.33461,13
128,54,0,1.5508,-0.060547,0.33461,11
128,54,0.037109,1.209,-0.035156,0.66921,16
128,54,0.078125,1.2461,-0.0058594,0.66921,34
128,54,0.041016,1.2852,0.042969,0.66921,34
128,54,0.041016,1.3145,0.1582,0.66921,22
128,54,0,1.3574,0.11914,0.66921,24
128,54,-0.042969,1.3984,-0.035156,0.66921,31
128,54,-0.044922,1.4336,-0.091797,0.66921,22
128,54,0,1.0801,-0.18945,-1.0038,13
128,54,-0.070313,1.127,-0.11133,-1.0038,26
128,54,-0.074219,1.166,-0.099609,-1.0038,20
128,54,0,0.49219,0.9375,-0.66921,12
128,54,-0.068359,1.0918,-0.080078,-0.66921,95
128,54,-0.035156,1.1328,-0.076172,-0.66921,188
128,54,-0.074219,1.168,-0.089844,-0.66921,149
128,54,-0.076172,1.1953,-0.17578,-0.66921,50
128,54,0.078125,1.1973,-0.34375,-0.66921,27
128,54,0.080078,1.25,-0.28906,-0.66921,25
128,54,0,0.60352,-0.87109,-0.33461,19
128,54,-0.035156,1.0957,-0.021484,-0.33461,143
128,54,-0.070313,1.1328,-0.0039063,-0.33461,285
128,54,-0.074219,1.1699,-0.025391,-0.33461,226
128,54,-0.037109,1.2012,-0.13867,-0.33461,92
128,54,0.078125,1.2227,-0.24219,-0.33461,85
128,54,0.080078,1.2656,-0.21289,-0.33461,79
128,54,0.125,1.3066,-0.16992,-0.33461,34
128,54,-0.12695,1.3379,0.21875,-0.33461,24
128,54,0.39453,1.2285,-0.54297,-0.33461,20
128,54,0.13477,1.3633,-0.43359,-0.33461,16
128,54,-0.39648,0.95898,-0.20898,0,6
128,54,-0.33008,0.99805,-0.12305,-0.66921,9
128,54,-0.36328,0.99023,-0.097656,-0.33461,12
128,54,0.29883,1.1875,-0.5957,-0.33461,14
128,54,-0.17578,1.373,0.20703,-0.33461,13
129,44,-0.12305,0.95313,0.20703,0,14
129,44,-0.095703,1.002,0.17383,0,83
129,44,-0.099609,1.0449,0.15039,0,199
129,44,-0.068359,1.0879,0.11914,0,240
129,44,-0.070313,1.1289,0.095703,0,151
129,44,-0.10938,1.166,0.068359,0,44
129,44,0,1.5293,-0.25781,0,12
129,44,-0.12695,0.98047,0.25586,0.33461,14
129,44,-0.099609,1.0313,0.22266,0.33461,35
129,44,-0.10352,1.0742,0.20313,0.33461,42
129,44,-0.10547,1.1191,0.15625,0.33461,26
129,44,-0.037109,1.1719,-0.011719,0.33461,13
129,44,0,1.1992,-0.17188,0.33461,30
129,44,0,1.2305,-0.2168,0.33461,48
129,44,0,1.2734,-0.18359,0.33461,30
129,44,0,0.97852,-1.0527,0.33461,26
129,44,0.23047,1.3262,-0.60742,0.33461,23
129,44,0,1.541,-0.18359,0.33461,21
129,44,0,1.5859,-0.099609,0.33461,15
129,44,0.87891,4.5645,-0.63281,0.33461,21
129,44,0,1.2422,-0.12305,0.66921,16
129,44,0,1.0918,-0.11523,-1.3384,9
129,44,-0.095703,1.0176,-0.015625,-1.0038,19
129,44,-0.099609,1.0547,-0.044922,-1.0038,46
129,44,-0.068359,1.0918,-0.078125,-1.0038,57
129,44,-0.070313,1.1289,-0.10156,-1.0038,35
129,44,-0.091797,0.97656,0.080078,-0.66921,19
129,44,-0.064453,1.0195,0.041016,-0.66921,114
129,44,-0.066406,1.0566,0.013672,-0.66921,277
129,44,-0.068359,1.0957,-0.013672,-0.66921,340
129,44,-0.070313,1.1328,-0.042969,-0.66921,211
129,44,-0.074219,1.168,-0.076172,-0.66921,61
129,44,-0.091797,0.9668,0.15234,-0.33461,27
129,44,-0.095703,1.0117,0.10938,-0.33461,161
129,44,-0.066406,1.0547,0.076172,-0.33461,385
129,44,-0.068359,1.0938,0.052734,-0.33461,467
129,44,-0.070313,1.1328,0.023438,-0.33461,291
129,44,-0.074219,1.1699,0,-0.33461,83
129,44,0.039063,1.2051,-0.32617,-0.33461,44
129,44,0,1.2383,-0.3457,-0.33461,29
129,44,0.125,1.3008,0.2168,-0.33461,19
129,44,0.085938,1.3359,0.25586,-0.33461,21
129,44,-0.44531,0.40625,0.91602,-1.3384,5
129,44,-0.33008,0.87891,-0.93359,-0.33461,14
130,64,-0.087891,0.91406,0.22656,0,10
130,64,-0.091797,0.95898,0.19922,0,62
130,64,-0.095703,1.002,0.17969,0,135
130,64,-0.066406,1.0449,0.15625,0,133
130,64,-0.10352,1.0859,0.125,0,58
130,64,-0.10547,1.1309,0.013672,0,12
130,64,0.30664,1.3652,-0.056641,0,15
130,64,0.31445,1.3984,-0.11719,0,14
130,64,-0.12305,0.93945,0.26367,0.33461,14
130,64,-0.12695,0.98242,0.25,0.33461,30
130,64,-0.099609,1.0293,0.23242,0.33461,30
130,64,-0.10352,1.0781,0.18164,0.33461,13
130,64,0,1.2051,-0.10938,0.33461,21
130,64,0,1.2383,-0.15625,0.33461,39
130,64,0,1.2813,-0.11328,0.33461,33
130,64,0.29883,1.3203,0.14258,0.33461,45
130,64,0.34961,1.3555,0.0078125,0.33461,65
130,64,0.31445,1.4004,-0.072266,0.33461,62
130,64,0.27734,1.4355,-0.19336,0.33461,44
130,64,0.18945,1.4785,-0.25781,0.33461,18
130,64,0.048828,1.5449,-0.13281,0.33461,15
130,64,0,1.5801,-0.16211,0.33461,13
130,64,1.0176,4.5371,-0.20508,0.33461,26
130,64,0.87891,4.6035,-0.19336,0.33461,28
130,64,0.30664,1.3633,0.085938,0.66921,24
130,64,0.31445,1.4023,0.048828,0.66921,23
130,64,0.23047,1.4492,-0.14648,0.66921,15
130,64,-0.087891,0.94141,-0.0039063,-1.0038,11
130,64,-0.060547,0.98242,0.0078125,-1.0038,66
130,64,-0.064453,1.0195,-0.017578,-1.0038,146
130,64,-0.066406,1.0566,-0.048828,-1.0038,143
130,64,-0.068359,1.0898,-0.099609,-1.0038,62
130,64,-0.087891,0.93555,0.11133,-0.66921,30
130,64,-0.060547,0.97852,0.066406,-0.66921,192
130,64,-0.064453,1.0176,0.044922,-0.66921,429
130,64,-0.066406,1.0566,0.021484,-0.66921,416
130,64,-0.068359,1.0957,-0.019531,-0.66921,178
130,64,-0.10547,1.125,-0.10352,-0.66921,33
130,64,0.041016,1.3105,-0.18164,-0.66921,12
130,64,0.31445,1.3359,-0.42969,-0.66921,11
130,64,-0.29297,2.3066,-0.30859,-0.66921,20
130,64,-0.29883,2.3594,-0.16016,-0.66921,20
130,64,-0.11914,0.92188,0.17188,-0.33461,26
130,64,-0.091797,0.9707,0.13477,-0.33461,175
130,64,-0.095703,1.0098,0.11328,-0.33461,388
130,64,-0.066406,1.0527,0.087891,-0.33461,375
130,64,-0.068359,1.0938,0.048828,-0.33461,165
130,64,-0.10547,1.1289,-0.039063,-0.33461,32
130,64,0,1.2129,-0.29688,-0.33461,38
130,64,0,1.2559,-0.2793,-0.33461,34
130,64,0,1.3125,-0.16992,-0.33461,34
130,64,0.29883,1.3281,0.0625,-0.33461,28
130,64,0.30664,1.3516,-0.20313,-0.33461,38
130,64,0.31445,1.3711,-0.29883,-0.33461,36
130,64,0.27734,1.3906,-0.4082,-0.33461,26
130,64,-0.29297,2.3242,-0.13086,-0.33461,26
130,64,-0.17578,0.25391,-1.3652,0,10
130,64,-0.13477,1.0547,-0.96875,0,11
130,64,-0.12695,1.2539,-0.51563,0.33461,24
130,64,-0.17578,0.73438,-1.1777,0.33461,33
130,64,-0.17969,0.66602,-1.2617,0.33461,33
130,64,-0.17578,0.97852,-0.98438,0.66921,13
130,64,-0.17969,0.94336,-1.0684,0.66921,12
130,64,-0.45508,0,1.3008,-0.66921,7
131,49,-0.087891,0.91992,0.20313,0,11
131,49,-0.091797,0.95898,0.19922,0,21
131,49,-0.12695,0.99219,0.20508,0,14
131,49,-0.080078,1.2832,-0.044922,0,19
131,49,-0.041016,1.3223,-0.044922,0,26
131,49,-0.042969,1.3613,0.021484,0,19
131,49,-0.15625,1.2168,-0.22852,0.33461,19
131,49,0.12109,1.1895,0.47461,0.33461,34
131,49,0.125,1.2695,0.35938,0.33461,52
131,49,0.12695,1.3223,0.29688,0.33461,45
131,49,0.26172,1.375,0.0078125,0.33461,40
131,49,0.31445,1.375,-0.28125,0.33461,30
131,49,0.27734,1.377,-0.45508,0.33461,29
131,49,0.2832,1.4414,-0.36328,0.33461,17
131,49,0.050781,1.625,-0.058594,0.33461,13
131,49,0.12109,1.1406,0.58398,0.66921,12
131,49,0.082031,1.2402,0.45508,0.66921,18
131,49,0.12695,1.2969,0.39453,0.66921,15
131,49,0.21875,1.375,0.14258,0.66921,14
131,49,0.050781,1.625,0.048828,0.66921,19
131,49,0.052734,1.6641,0.019531,0.66921,18
131,49,-0.085938,0.90234,0.035156,-1.0038,40
131,49,-0.058594,0.94336,-0.027344,-1.0038,101
131,49,-0.060547,0.97266,-0.12695,-1.0038,100
131,49,-0.064453,1.0039,-0.18164,-1.0038,39
131,49,-0.033203,1.0586,-0.0097656,-1.0038,22
131,49,-0.085938,0.90039,0.089844,-0.66921,74
131,49,-0.058594,0.94336,0.025391,-0.66921,198
131,49,-0.060547,0.98047,-0.042969,-0.66921,213
131,49,-0.064453,1.0137,-0.10352,-0.66921,94
131,49,-0.066406,1.0566,0.037109,-0.66921,33
131,49,-0.085938,0.89453,0.12891,-0.33461,40
131,49,-0.087891,0.9375,0.089844,-0.33461,116
131,49,-0.060547,0.98047,0.037109,-0.33461,136
131,49,-0.064453,1.0195,-0.0097656,-0.33461,68
131,49,-0.066406,1.0566,0.035156,-0.33461,16
131,49,-0.16602,1.2969,-0.21289,-0.33461,43
131,49,-0.16992,0.88477,1.0215,-0.33461,36
131,49,0.30664,1.3574,-0.16016,-0.33461,27
131,49,0.31445,1.332,-0.44141,-0.33461,18
131,49,0.23047,1.334,-0.58398,-0.33461,18
131,49,0.27344,0.80273,0.91602,0.33461,11
131,49,-0.32227,0.99414,-0.75,0.33461,22
131,49,-0.26953,0.81836,1.1504,0.33461,16
131,49,-0.32227,1.0293,-0.70117,0.66921,7
131,49,0.25586,1.3359,0.056641,-0.33461,28
131,49,-0.17578,0.77539,1.1523,-0.33461,22
131,49,-0.22461,0.81836,1.1602,-0.33461,11
131,49,-0.32227,0.93359,1.0957,-0.33461,10
132,44,-0.078125,0.80273,0.20313,0,9
132,44,-0.082031,0.84766,0.17969,0,30
132,44,-0.085938,0.88867,0.16406,0,38
132,44,-0.087891,0.92969,0.15039,0,24
132,44,-0.091797,0.9707,0.12305,0,11
132,44,-0.10938,0.83008,0.23828,0.33461,11
132,44,-0.085938,0.86914,0.24805,0.33461,15
132,44,0.039063,1.2402,-0.13477,0.33461,38
132,44,0.080078,1.2559,-0.26953,0.33461,47
132,44,0.16602,1.2754,-0.31445,0.33461,39
132,44,0.21289,1.3438,0.048828,0.33461,30
132,44,0.26172,1.373,0.058594,0.33461,37
132,44,0.26953,1.4121,-0.041016,0.33461,32
132,44,-0.054688,0.86719,-0.041016,-1.3384,18
132,44,-0.056641,0.9043,-0.068359,-1.3384,28
132,44,-0.058594,0.93945,-0.083984,-1.3384,19
132,44,-0.052734,0.83008,0.039063,-1.0038,56
132,44,-0.054688,0.86914,0.015625,-1.0038,284
132,44,-0.056641,0.90625,-0.0078125,-1.0038,526
132,44,-0.058594,0.94336,-0.03125,-1.0038,416
132,44,-0.060547,0.98047,-0.0625,-1.0038,132
132,44,-0.064453,1.0078,-0.1543,-1.0038,17
132,44,-0.052734,0.82422,0.097656,-0.66921,95
132,44,-0.054688,0.86523,0.068359,-0.66921,512
132,44,-0.056641,0.9043,0.048828,-0.66921,967
132,44,-0.058594,0.94336,0.027344,-0.66921,776
132,44,-0.060547,0.98242,-0.0058594,-0.66921,255
132,44,-0.095703,1.0137,-0.080078,-0.66921,40
132,44,-0.052734,0.81836,0.14648,-0.33461,49
132,44,-0.054688,0.85938,0.12305,-0.33461,276
132,44,-0.056641,0.90039,0.10547,-0.33461,528
132,44,-0.058594,0.93945,0.087891,-0.33461,427
132,44,-0.091797,0.97852,0.056641,-0.33461,146
132,44,-0.12695,1.0137,-0.0019531,-0.33461,29
132,44,0.12109,1.1992,-0.44922,-0.33461,37
132,44,0.25586,1.3359,-0.066406,-0.33461,22
132,44,0.30664,1.3633,-0.095703,-0.33461,27
132,44,-0.28906,1.2598,0.28711,0.33461,22
132,44,-0.21289,1.2441,0.50977,0.33461,19
132,44,-1.0215,0,-0.125,-1.0038,13
132,44,-1.0215,0,-0.058594,-0.66921,25
132,44,-1.0215,0,0.044922,-0.33461,15
132,44,-0.21289,1.2754,-0.42578,-0.33461,17
132,44,-0.17578,0.53711,1.2813,-0.33461,16
133,35,-0.070313,0.73242,0.17188,0,6
133,35,-0.048828,0.76953,0.19336,0,33
133,35,-0.078125,0.80859,0.18164,0,65
133,35,-0.054688,0.84961,0.18164,0,62
133,35,-0.085938,0.88867,0.16211,0,25
133,35,0,1.2305,-0.20703,0,11
133,35,0,1.2754,-0.16406,0,13
133,35,-0.078125,0.79688,0.22656,0.33461,11
133,35,-0.082031,0.83789,0.2168,0.33461,10
133,35,0.039063,1.2051,-0.32813,0.33461,24
133,35,0,1.2969,0.26953,0.33461,15
133,35,0.042969,1.3379,0.24805,0.33461,25
133,35,0.087891,1.3516,0.35352,0.33461,23
133,35,-0.023438,0.75195,0.072266,-1.0038,23
133,35,-0.025391,0.79297,0.054688,-1.0038,116
133,35,-0.025391,0.83008,0.041016,-1.0038,231
133,35,-0.027344,0.86914,0.023438,-1.0038,212
133,35,-0.029297,0.9082,-0.0058594,-1.0038,89
133,35,0,0.94336,-0.066406,-1.0038,14
133,35,-0.023438,0.74609,0.12695,-0.66921,47
133,35,-0.025391,0.78711,0.10742,-0.66921,250
133,35,-0.052734,0.82617,0.087891,-0.66921,495
133,35,-0.027344,0.86719,0.078125,-0.66921,466
133,35,-0.029297,0.90625,0.054688,-0.66921,193
133,35,0,0.94531,0.0097656,-0.66921,32
133,35,-0.046875,0.73633,0.16602,-0.33461,31
133,35,-0.048828,0.7793,0.15039,-0.33461,168
133,35,-0.025391,0.81836,0.14453,-0.33461,339
133,35,-0.054688,0.85938,0.12891,-0.33461,316
133,35,-0.056641,0.90039,0.10938,-0.33461,132
133,35,-0.058594,0.94141,0.068359,-0.33461,22
133,35,-0.12109,1.2793,-0.052734,-0.33461,21
133,35,-0.041016,1.3184,-0.11914,-0.33461,24
133,35,0.085938,1.3555,0.09375,-0.33461,19
133,35,0.087891,1.373,0.25586,-0.33461,16
134,34,-0.068359,0.69727,0.16406,0,27
134,34,-0.046875,0.74805,0.10547,0,54
134,34,-0.048828,0.79102,0.046875,0,63
134,34,-0.052734,0.83008,0.023438,0,34
134,34,0,1.2793,-0.13086,0,9
134,34,0,1.3223,-0.074219,0,15
134,34,0,1.3613,-0.064453,0,14
134,34,0,1.2441,-0.095703,0.33461,17
134,34,-0.20703,1.2969,-0.16602,0.33461,12
134,34,-0.16992,1.3457,-0.11719,0.33461,9
134,34,0.21875,1.377,-0.11523,0.33461,11
134,34,0.22461,1.4023,-0.22461,0.33461,11
134,34,-0.044922,0.71289,0.078125,-1.0038,21
134,34,-0.046875,0.74219,0.14063,-1.0038,26
134,34,0,0.66992,0.125,-0.66921,15
134,34,-0.044922,0.70898,0.10938,-0.66921,67
134,34,-0.046875,0.75,0.082031,-0.66921,99
134,34,-0.048828,0.77734,-0.1582,-0.66921,65
134,34,-0.025391,0.82227,-0.12891,-0.66921,24
134,34,-0.125,1.3008,-0.21094,-0.66921,13
134,34,-0.085938,1.3262,-0.29492,-0.66921,12
134,34,-0.064453,0.67383,0.078125,-0.33461,15
134,34,-0.068359,0.70508,0.11914,-0.33461,68
134,34,-0.046875,0.75195,0.076172,-0.33461,120
134,34,-0.025391,0.79297,-0.017578,-0.33461,114
134,34,-0.025391,0.83008,-0.048828,-0.33461,54
134,34,-0.12109,1.2676,-0.17773,-0.33461,19
134,34,-0.125,1.3027,-0.20117,-0.33461,33
134,34,-0.085938,1.3457,-0.19141,-0.33461,31
134,34,0,1.3945,-0.125,-0.33461,16
134,34,0.20703,0.79297,1.041,0.33461,8
134,34,-0.29297,0.32617,-0.57031,-1.0038,11
134,34,-0.30664,0.39844,-0.56445,-1.0038,14
134,34,-0.25586,0.43555,-0.45703,-0.66921,9
135,28,0.26953,1.3594,-0.38086,0,10
135,28,0.32227,1.3574,-0.48047,0,10
135,28,0,1.2012,-0.1582,0.33461,19
135,28,0,1.2402,-0.15039,0.33461,36
135,28,0,1.2734,-0.1875,0.33461,31
135,28,0.085938,1.3457,0.1875,0.33461,16
135,28,0.21875,1.373,-0.15625,0.33461,30
135,28,0.31445,1.377,-0.27344,0.33461,52
135,28,0.32227,1.4063,-0.30664,0.33461,47
135,28,0.2832,1.457,-0.29492,0.33461,20
135,28,0,1.248,-0.054688,0.66921,13
135,28,0,1.2852,-0.070313,0.66921,11
135,28,0.31445,1.3926,-0.16211,0.66921,18
135,28,0.32227,1.4238,-0.2207,0.66921,17
135,28,0,1.1953,-0.35742,-0.66921,13
135,28,0,1.1895,-0.49023,-0.66921,12
135,28,0.26953,1.3145,-0.51758,-0.66921,10
135,28,0.32227,1.3398,-0.52734,-0.66921,9
135,28,0,0.75586,-0.013672,-0.33461,10
135,28,0,0.79492,0.015625,-0.33461,9
135,28,0,1.2109,-0.30078,-0.33461,40
135,28,0,1.2344,-0.35938,-0.33461,36
135,28,0.042969,1.3496,0.17773,-0.33461,13
135,28,0.17578,1.373,-0.21094,-0.33461,21
135,28,0.26953,1.3555,-0.39453,-0.33461,33
135,28,0.32227,1.3555,-0.48438,-0.33461,30
135,28,0.33008,1.4023,-0.46094,-0.33461,13
135,28,-0.13867,1.1426,0.92188,0,6
136,21,0.26953,1.4121,0.033203,0,11
136,21,0.27734,1.418,-0.29883,0,9
136,21,0.037109,1.1895,-0.21875,0.33461,14
136,21,0,1.2227,-0.25195,0.33461,23
136,21,0,1.209,-0.44141,0.33461,14
136,21,0.16992,1.3477,-0.10742,0.33461,17
136,21,0.26172,1.3711,0.11133,0.33461,31
136,21,0.22461,1.4199,-0.019531,0.33461,42
136,21,0.27734,1.4375,-0.18945,0.33461,42
136,21,0.33008,1.4414,-0.32227,0.33461,22
136,21,0.17969,1.4258,0.041016,0.66921,15
136,21,0.27734,1.4434,-0.13867,0.66921,14
136,21,0,0.71094,0.10547,-0.33461,6
136,21,0,1.1621,-0.33789,-0.33461,14
136,21,0.078125,1.1719,-0.42383,-0.33461,26
136,21,0.041016,1.1445,-0.58398,-0.33461,19
136,21,0.21875,1.3672,-0.20703,-0.33461,15
136,21,0.26953,1.375,-0.31836,-0.33461,28
136,21,0.27734,1.3906,-0.41016,-0.33461,28
136,21,0.33008,1.4121,-0.43359,-0.33461,15
136,21,-0.17578,1.1484,0.78125,-0.33461,8
158,5,0.076172,1.1875,-0.22656,0.33461,12
158,5,0,1.2441,-0.10547,0.33461,17
158,5,0.041016,1.2832,-0.070313,0.33461,14
158,5,0.039063,1.2324,-0.20117,-0.33461,17
158,5,0,1.2559,-0.27344,-0.33461,14
159,15,0,1.1719,-0.025391,0.33461,15
159,15,0,1.2109,0.0058594,0.33461,34
159,15,0,1.248,-0.023438,0.33461,47
159,15,0,1.2852,-0.048828,0.33461,35
159,15,0.082031,1.3223,-0.023438,0.33461,16
159,15,0,1.2109,0,0.66921,11
159,15,0,1.248,0,0.66921,16
159,15,0,1.2871,0,0.66921,12
159,15,0.039063,1.2207,-0.25781,-0.66921,13
159,15,0.041016,1.2598,-0.25977,-0.66921,10
159,15,0,1.1641,-0.14648,-0.33461,13
159,15,0,1.1992,-0.16797,-0.33461,30
159,15,0.039063,1.2324,-0.18945,-0.33461,43
159,15,0.041016,1.2715,-0.18945,-0.33461,33
159,15,0.041016,1.3125,-0.17578,-0.33461,15
160,15,0,1.1719,0.044922,0.33461,10
160,15,0.037109,1.207,-0.076172,0.33461,34
160,15,0.039063,1.2461,-0.068359,0.33461,55
160,15,0.041016,1.2852,-0.048828,0.33461,42
160,15,0.041016,1.3223,0.035156,0.33461,17
160,15,0,1.2109,0,0.66921,11
160,15,0,1.248,0.013672,0.66921,18
160,15,0,1.2852,0.066406,0.66921,14
160,15,0.037109,1.1563,-0.35742,-0.66921,10
160,15,0.039063,1.2012,-0.33789,-0.66921,16
160,15,0.041016,1.248,-0.30859,-0.66921,12
160,15,0.037109,1.1895,-0.22266,-0.33461,31
160,15,0.039063,1.2285,-0.21875,-0.33461,49
160,15,0.041016,1.2676,-0.21289,-0.33461,37
160,15,0.082031,1.3086,-0.1875,-0.33461,15
161,16,0,1.1719,0,0.33461,13
161,16,0,1.209,-0.050781,0.33461,42
161,16,0.039063,1.2461,-0.064453,0.33461,62
161,16,0.041016,1.2832,-0.078125,0.33461,44
161,16,0.041016,1.3164,-0.13281,0.33461,15
161,16,0,1.209,0.042969,0.66921,14
161,16,0,1.248,0.019531,0.66921,20
161,16,0.041016,1.2852,-0.041016,0.66921,14
161,16,0.037109,1.1816,-0.25781,-0.66921,12
161,16,0.039063,1.2129,-0.29492,-0.66921,18
161,16,0.041016,1.25,-0.30078,-0.66921,13
161,16,0,1.1543,-0.20508,-0.33461,11
161,16,0.037109,1.1953,-0.1875,-0.33461,38
161,16,0.039063,1.2266,-0.22656,-0.33461,56
161,16,0.041016,1.2676,-0.21484,-0.33461,40
161,16,0.082031,1.3086,-0.18359,-0.33461,14
162,15,0,1.209,-0.068359,0.33461,33
162,15,0.039063,1.2461,-0.078125,0.33461,52
162,15,0.080078,1.2793,-0.10547,0.33461,41
162,15,0.082031,1.2949,-0.26953,0.33461,16
162,15,0,1.209,-0.044922,0.66921,11
162,15,0,1.248,0.013672,0.66921,17
162,15,0.041016,1.2852,0.019531,0.66921,14
162,15,0,1.1797,-0.27148,-0.66921,10
162,15,0.039063,1.2168,-0.2793,-0.66921,15
162,15,0.080078,1.2383,-0.33594,-0.66921,12
162,15,0,1.1426,-0.26367,-0.33461,9
162,15,0.037109,1.1914,-0.20898,-0.33461,31
162,15,0.078125,1.2285,-0.20898,-0.33461,49
162,15,0.080078,1.2578,-0.25781,-0.33461,38
