Frame #,# Obj,X,Y,Z,Doppler,Intensity
156,51,0.20117,3.1621,-0.54492,-0.33461,18
156,51,0.50781,3.125,-0.75195,-0.33461,17
156,51,0.41211,3.2305,-0.48047,-0.33461,16
156,51,-5.2402,1.2031,-0.5918,-0.33461,10
156,51,-0.5293,3.0605,2.8828,0,9
156,51,-0.53516,3.4121,2.5195,0,9
156,51,-0.39648,3.1191,2.8418,0.33461,18
156,51,-0.66797,2.9531,3.0195,0.33461,16
156,51,-1.3477,0.79688,4.0195,0.33461,11
156,51,-0.5293,2.9004,3.043,0.66921,10
156,51,-0.66797,2.9805,2.9902,0.66921,10
156,51,-1.3477,0,4.3047,0.66921,9
156,51,3.5508,0,4.0898,-0.33461,9
157,41,0,2.8652,-0.52539,0,11
157,41,0.091797,2.9043,-0.51758,0,17
157,41,0,2.9492,-0.48242,0,11
157,41,0,3.1738,-0.14258,0,18
157,41,0,3.2109,-0.19141,0,22
157,41,0,2.8906,-0.36133,0.33461,15
157,41,0,2.916,-0.45117,0.33461,19
157,41,0,2.9453,-0.50586,0.33461,16
157,41,0,2.998,-0.41211,0.33461,17
157,41,0,3.0352,-0.41797,0.33461,19
157,41,0,3.0957,-0.2168,0.33461,16
157,41,0,2.873,-0.11133,0.66921,29
157,41,0,2.9082,-0.16211,0.66921,74
157,41,0,2.9414,-0.23633,0.66921,98
157,41,0,2.9727,-0.3125,0.66921,63
157,41,0,2.998,-0.41016,0.66921,20
157,41,-1.0977,0,4.2598,0.66921,14
157,41,0,2.875,0.060547,1.0038,29
157,41,0,2.9141,0,1.0038,71
157,41,0,2.9512,-0.044922,1.0038,97
157,41,0,2.9863,-0.10938,1.0038,62
157,41,0,3.0234,-0.15625,1.0038,15
157,41,0,2.9082,0.16797,1.3384,19
157,41,0,2.9434,0.21094,1.3384,25
157,41,0,2.9883,0.058594,1.3384,16
157,41,0,3.1289,-0.27148,-0.66921,12
157,41,0,3.1523,-0.4082,-0.66921,22
157,41,0,3.166,-0.56445,-0.66921,26
157,41,0.10156,3.1641,-0.75391,-0.66921,16
157,41,0.09375,2.9707,-0.56836,-0.33461,16
157,41,0.095703,3.0059,-0.58789,-0.33461,19
157,41,0.097656,3.0918,-0.24609,-0.33461,21
157,41,0.097656,3.1328,-0.19336,-0.33461,30
157,41,0.099609,3.1621,-0.30078,-0.33461,39
157,41,0,3.1914,-0.39844,-0.33461,42
157,41,0,3.1836,-0.67188,-0.33461,26
157,41,-5.2051,1.0039,-0.87695,-0.33461,12
157,41,3.5508,0,4.1348,-0.33461,11
157,41,-4.1152,1.4785,-0.38086,0.66921,13
157,41,3.5254,0,4.3652,-0.33461,10
157,41,-5.0723,1.6895,-0.83203,-0.33461,11
158,49,0,2.9414,-0.23047,0,9
158,49,0,2.957,-0.44141,0,10
158,49,-0.097656,3.0957,-0.17969,0,13
158,49,-0.097656,3.1191,-0.34375,0,25
158,49,0,3.1191,-0.60742,0,20
158,49,0.30078,3.1719,-0.43945,0,15
158,49,0.40625,3.1973,-0.44727,0,14
158,49,-2.584,0,3.627,0,11
158,49,-4.252,0.97656,-0.48047,0,12
158,49,-4.1504,1.373,-0.69727,0,11
158,49,5.2402,0.86719,-1.0254,0,9
158,49,0,2.9453,-0.18945,0.33461,19
158,49,0,2.9863,-0.13672,0.33461,22
158,49,0,3.0215,-0.17773,0.33461,15
158,49,-0.19531,3.127,-0.21875,0.33461,37
158,49,0,3.166,-0.27344,0.33461,28
158,49,0.20117,3.1855,-0.39258,0.33461,30
158,49,0.30469,3.2266,-0.27734,0.33461,26
158,49,-2.584,0,4.1191,0.33461,19
158,49,-4.1152,1.4707,-0.41406,0.33461,22
158,49,-4.2891,0.9668,-0.52148,0.33461,21
158,49,-4.3242,0.99414,-0.48828,0.33461,13
158,49,0,2.9512,0.023438,0.66921,17
158,49,0,2.9883,0,0.66921,16
158,49,0,3.0254,-0.072266,0.66921,16
158,49,0.095703,3.0625,-0.056641,0.66921,18
158,49,-0.29492,3.125,-0.080078,0.66921,17
158,49,-4.252,1.0742,-0.17578,0.66921,14
158,49,-4.4258,0,-0.29883,0.66921,15
158,49,0.30078,3.0684,-0.91406,-0.66921,20
158,49,0.30469,3.1016,-0.93359,-0.66921,17
158,49,0.09375,2.9043,-0.84961,-0.33461,17
158,49,0.095703,2.9336,-0.87891,-0.33461,19
158,49,0,3.0898,-0.28125,-0.33461,18
158,49,0.097656,3.0977,-0.50781,-0.33461,21
158,49,0.19922,3.082,-0.74805,-0.33461,34
158,49,0.30078,3.125,-0.69922,-0.33461,53
158,49,0.30469,3.1582,-0.71875,-0.33461,47
158,49,0.41211,3.1777,-0.75,-0.33461,21
158,49,-4.2148,0.98242,-0.44727,0,9
158,49,-2.6055,0,3.5449,0,12
158,49,-2.6289,0,3.6426,0,8
158,49,-0.50781,5.2598,-1.1641,0,6
158,49,-4.0781,1.5117,-0.068359,0.33461,15
158,49,-2.6055,0,4.002,0.33461,22
158,49,-2.6289,0,3.875,0.33461,16
158,49,-2.6504,0,3.9688,0.33461,9
158,49,-2.6055,0,-4.3105,0.66921,14
158,49,-2.7656,0,4.3105,0.66921,12
159,25,-0.19531,3.1172,-0.33008,0,16
159,25,-0.099609,3.1523,-0.38672,0,22
159,25,0,3.1992,-0.33398,0,16
159,25,0.30469,3.2188,-0.37109,0,14
159,25,-4.3613,1.0781,-0.28906,0,9
159,25,-0.19531,3.127,-0.22461,0.33461,39
159,25,-0.099609,3.1621,-0.29297,0.33461,51
159,25,-0.20117,3.166,-0.5332,0.33461,30
159,25,0.30469,3.2383,-0.044922,0.33461,19
159,25,0.30859,3.2734,-0.14844,0.33461,14
159,25,-4.4648,0,0.042969,0.33461,15
159,25,-4.502,0,-0.087891,0.33461,23
159,25,-4.541,0,-0.070313,0.33461,17
159,25,-0.29492,3.127,-0.0019531,0.66921,15
159,25,-0.19922,3.1719,0.0019531,0.66921,21
159,25,0,3.2129,-0.11719,0.66921,12
159,25,0.40625,3.127,-0.80469,-0.66921,14
159,25,0,3.0176,-0.99414,-0.33461,13
159,25,0.40234,3.1699,-0.35938,-0.33461,23
159,25,0.30469,3.2012,-0.49023,-0.33461,39
159,25,0.41211,3.2109,-0.59375,-0.33461,27
159,25,-1.4063,0,-4.4004,0,7
159,25,-1.3945,0,-4.2852,0.33461,11
159,25,-1.2656,0,-4.3965,0.33461,16
159,25,-1.418,0,4.4824,0.33461,10
182,1,0,2.5723,0.083984,0.33461,12
183,5,0,2.5254,0.21289,0.33461,12
183,5,0,2.5723,-0.011719,0.33461,11
183,5,0,2.5703,0.10352,0.66921,10
183,5,0,2.6094,-0.064453,0.66921,16
183,5,0,2.6484,-0.054688,0.66921,15
184,17,0.082031,2.6465,-0.078125,0.66921,21
184,17,0.083984,2.6797,-0.16211,0.66921,56
184,17,0.085938,2.7129,-0.22852,0.66921,55
184,17,0.085938,2.7422,-0.32422,0.66921,22
184,17,0.082031,2.6465,0.027344,1.0038,38
184,17,0.083984,2.6855,0,1.0038,93
184,17,0.085938,2.7227,-0.041016,1.0038,89
184,17,0.085938,2.7578,-0.125,1.0038,35
184,17,0,2.6387,0.22461,1.3384,20
184,17,0,2.6797,0.1875,1.3384,47
184,17,0,2.7168,0.19727,1.3384,44
184,17,0.085938,2.7578,0.12305,1.3384,17
184,17,0,3.002,-0.39063,-0.33461,16
184,17,0,3.0332,-0.44336,-0.33461,25
184,17,0,3.0625,-0.49805,-0.33461,18
184,17,0.40625,3.1895,-0.49805,-0.33461,17
184,17,0.30859,3.2227,-0.5957,-0.33461,14
185,13,0,2.7422,-0.32422,0,8
185,13,0,2.7695,-0.41406,0,10
185,13,0,2.7441,-0.31836,0.33461,12
185,13,0,2.7852,-0.28711,0.33461,12
185,13,0,2.7168,-0.18945,0.66921,13
185,13,0,2.7578,-0.13867,0.66921,46
185,13,0,2.7969,-0.13672,0.66921,55
185,13,0,2.832,-0.1875,0.66921,27
185,13,0,2.7617,-0.0058594,1.0038,36
185,13,0,2.7988,0.041016,1.0038,50
185,13,0,2.8379,0.025391,1.0038,26
185,13,0.40625,3.1777,-0.57227,-0.33461,25
185,13,0.41211,3.2207,-0.53516,-0.33461,21
186,33,0,2.7637,-0.64063,0,10
186,33,0,2.8438,-0.43164,0,11
186,33,-2.6484,0,4.0547,0,11
186,33,-2.6719,0,3.8789,0,11
186,33,-4.1777,0.97461,-0.44336,0,9
186,33,0,2.7949,-0.17188,0.33461,17
186,33,0,2.8203,-0.30664,0.33461,40
186,33,0,2.8555,-0.3457,0.33461,42
186,33,0,2.877,-0.45898,0.33461,21
186,33,-2.6484,0,4.1875,0.33461,22
186,33,-2.6719,0,4.2109,0.33461,22
186,33,-4.1777,1.0117,-0.3457,0.33461,16
186,33,-4.2148,0.94727,-0.51758,0.33461,16
186,33,0,2.7617,0.060547,0.66921,18
186,33,0,2.7988,-0.054688,0.66921,45
186,33,0,2.834,-0.125,0.66921,105
186,33,0,2.8711,-0.16406,0.66921,113
186,33,0,2.9043,-0.23633,0.66921,58
186,33,0,2.7969,0.12891,1.0038,32
186,33,0,2.8379,0.050781,1.0038,72
186,33,0,2.875,-0.0058594,1.0038,80
186,33,0,2.9121,-0.050781,1.0038,42
186,33,3.5254,0.5918,4.0098,-0.33461,11
186,33,3.3809,0,4.2578,-0.33461,10
186,33,-0.5293,3.1758,2.7539,0,8
186,33,-4.1426,1.0527,-0.12109,0,9
186,33,-2.5605,0,3.8242,0,8
186,33,-0.66211,2.6445,3.2441,0.33461,15
186,33,-4.1426,1.0605,-0.025391,0.33461,16
186,33,-2.5605,0,4.0293,0.33461,15
186,33,-2.4473,0,3.9043,0.33461,13
186,33,-5.2051,0,-1.3379,-0.33461,9
186,33,-5.2402,0.36133,-1.293,-0.33461,9
187,26,0.30078,3.166,-0.48242,0,13
187,26,0.30469,3.1777,-0.63086,0,11
187,26,0,2.873,-0.11328,0.33461,18
187,26,0,2.9004,-0.26758,0.33461,34
187,26,0,2.9316,-0.33789,0.33461,32
187,26,0,2.9473,-0.49805,0.33461,19
187,26,0.09375,2.9805,-0.52148,0.33461,15
187,26,0,2.8301,0.19727,0.66921,12
187,26,0,2.875,-0.033203,0.66921,38
187,26,0,2.9102,-0.125,0.66921,71
187,26,0,2.9453,-0.1875,0.66921,68
187,26,0,2.9766,-0.27539,0.66921,31
187,26,0,2.873,0.12891,1.0038,22
187,26,0,2.9141,0.017578,1.0038,43
187,26,0,2.9512,-0.019531,1.0038,42
187,26,0,2.9883,-0.048828,1.0038,18
187,26,0.09375,2.9336,-0.73828,-0.33461,18
187,26,0.095703,2.9395,-0.85938,-0.33461,21
187,26,0.097656,3.0645,-0.46875,-0.33461,23
187,26,0.097656,3.0879,-0.56445,-0.33461,18
187,26,0.40234,3.1113,-0.70313,-0.33461,35
187,26,0.50781,3.1211,-0.76563,-0.33461,34
187,26,0.41211,3.0918,-1.0527,-0.33461,17
187,26,3.5254,1.0703,3.9102,-0.33461,13
187,26,-0.82227,2.166,2.3379,-0.33461,9
187,26,0,5.2383,-1.1953,-0.33461,11
188,36,0,2.9766,-0.27148,0,8
188,36,0,2.9902,-0.46875,0,8
188,36,0,3.0566,-0.21484,0,10
188,36,-2.584,0,3.7637,0,9
188,36,-2.6055,0,3.5664,0,9
188,36,0,2.9434,-0.21484,0.33461,17
188,36,0,2.9785,-0.25195,0.33461,26
188,36,0,3.0059,-0.34766,0.33461,25
188,36,0,3.0352,-0.41602,0.33461,21
188,36,0,3.0117,-0.74805,0.33461,18
188,36,-2.6953,0,4.2637,0.33461,13
188,36,-2.7188,0,4.2246,0.33461,16
188,36,-2.4688,0,3.7949,0.33461,16
188,36,-4.2891,1.0879,0.14844,0.33461,11
188,36,0,2.9512,-0.025391,0.66921,19
188,36,0,2.9863,-0.11133,0.66921,31
188,36,0,3.0215,-0.16602,0.66921,29
188,36,0,3.0547,-0.23633,0.66921,17
188,36,-2.584,0,4.2539,0.66921,12
188,36,-2.6055,0,4.2246,0.66921,11
188,36,0,2.9883,0.066406,1.0038,12
188,36,0,3.0273,0,1.0038,11
188,36,0,2.9941,-0.44727,-0.33461,14
188,36,0,2.9961,-0.64453,-0.33461,25
188,36,0,2.9902,-0.82813,-0.33461,25
188,36,0,3.2109,-0.18359,-0.33461,15
188,36,0.40625,3.2227,-0.18945,-0.33461,25
188,36,0.41211,3.2227,-0.52344,-0.33461,18
188,36,-0.54297,2.6133,3.4355,0,8
188,36,-0.41211,3.1445,3.0352,0,8
188,36,-0.53906,0.91406,4.1797,0.33461,10
188,36,-0.4082,2.457,3.5664,0.33461,15
188,36,-0.54883,2.7754,3.3555,0.33461,14
188,36,-2.7656,0,4.1074,0.33461,10
188,36,-0.54297,1.7051,3.9648,0.66921,10
188,36,-0.41211,2.6855,3.4473,0.66921,10
189,42,0,3.0078,-0.3418,0,16
189,42,0,3.041,-0.37109,0,17
189,42,0,3.0645,-0.48047,0,10
189,42,0,3.0781,-0.62305,0,15
189,42,0.099609,3.1367,-0.50195,0,23
189,42,0.20117,3.1816,-0.41992,0,20
189,42,0.30469,3.207,-0.45117,0,11
189,42,-4.3242,0.93555,-0.59375,0,15
189,42,-4.502,0,-0.64258,0,19
189,42,-4.541,0,-0.7168,0,12
189,42,0,2.9863,0.10156,0.33461,11
189,42,0,3.0273,-0.027344,0.33461,37
189,42,0,3.0625,-0.11523,0.33461,55
189,42,0,3.0957,-0.20508,0.33461,39
189,42,-0.29492,3.125,-0.076172,0.33461,22
189,42,-0.19922,3.1387,0.46094,0.33461,23
189,42,0.40234,3.1602,-0.44336,0.33461,23
189,42,-1.2559,1.5762,3.9844,0.33461,21
189,42,-4.3613,1.082,-0.27344,0.33461,31
189,42,-4.3984,1.0684,-0.35742,0.33461,22
189,42,0,3.0176,0.23633,0.66921,16
189,42,0,3.0625,0.11133,0.66921,22
189,42,0,3.1016,-0.066406,0.66921,15
189,42,-0.29492,3.125,0.089844,0.66921,14
189,42,4.3613,1.1094,-0.13281,0.66921,13
189,42,0.39648,3.0625,-0.75,-0.66921,18
189,42,0.40234,3.0898,-0.79883,-0.66921,19
189,42,0.095703,3.0352,-0.41602,-0.33461,26
189,42,0,3.0313,-0.66406,-0.33461,24
189,42,0.39258,3.0703,-0.5293,-0.33461,16
189,42,0.39648,3.1074,-0.53125,-0.33461,51
189,42,0.40234,3.1289,-0.62109,-0.33461,54
189,42,0.40625,3.1406,-0.74414,-0.33461,30
189,42,-2.791,0,4.0078,0,10
189,42,-2.6738,0,3.8574,0,12
189,42,-1.1348,0.55859,-4.3594,0,7
189,42,0.49609,3.082,-0.5957,0.33461,21
189,42,-0.60352,2.8438,1.375,0.33461,13
189,42,-4.3242,1.0801,-0.24219,0.33461,20
189,42,-1.2656,0.43164,4.2988,0.33461,24
189,42,-1.2773,0,4.4766,0.33461,13
189,42,-1.4063,0,4.4004,0.66921,10
190,13,0.29883,2.9961,-1.0156,0,9
190,13,0.09375,3.0156,-0.23438,0.33461,20
190,13,0,3.0625,-0.12109,0.33461,25
190,13,0,3.0918,-0.25977,0.33461,21
190,13,0,2.9395,-1.1074,0.33461,13
190,13,0.19922,3.1055,-0.64258,0.33461,17
190,13,0.20117,3.1484,-0.625,0.33461,14
190,13,0.09375,2.9688,-0.58594,-0.33461,17
190,13,0.095703,3.0234,-0.48633,-0.33461,23
190,13,0,3.0469,-0.58594,-0.33461,17
190,13,0.19531,2.6934,-1.6016,-0.33461,15
190,13,0.29883,2.9727,-1.0859,-0.33461,31
190,13,0.30078,3.0391,-1.0059,-0.33461,25
191,16,0.19922,3.0781,-0.76953,0,10
191,16,0,2.9785,-0.5332,0.33461,16
191,16,0,2.9551,-0.81055,0.33461,19
191,16,0,3.0234,-0.69727,0.33461,39
191,16,0.097656,3.0723,-0.64063,0.33461,42
191,16,0.29883,3.1035,-0.61523,0.33461,23
191,16,0,3.0391,-0.62305,0.66921,13
191,16,0,3.1074,-0.44727,0.66921,14
191,16,0.19336,2.8457,-1.2207,-0.66921,12
191,16,0.19531,2.8789,-1.2383,-0.66921,16
191,16,0.29883,2.959,-1.1191,-0.66921,12
191,16,0,2.8066,-1.2285,-0.33461,15
191,16,0.097656,2.9023,-1.0898,-0.33461,34
191,16,0.29492,2.9238,-1.1055,-0.33461,47
191,16,0.29883,2.9883,-1.043,-0.33461,38
191,16,0.50195,3.0293,-0.95508,-0.33461,18
206,2,0.30078,3.1387,-0.63672,-0.33461,13
206,2,0.30469,3.1777,-0.63086,-0.33461,18
207,1,0.30469,3.166,-0.68359,-0.33461,14
209,2,0,3.0938,-0.24219,0.33461,12
209,2,0,3.0742,-0.42188,-0.33461,12
210,1,0,3.0449,-0.5957,0.33461,13
211,12,0.080078,2.5645,-0.18555,0,27
211,12,0,2.6055,-0.14844,0,50
211,12,0,2.6406,-0.20898,0,38
211,12,0,2.6816,-0.15234,0,10
211,12,0,2.5313,0.14453,0.33461,13
211,12,0,2.5723,0.015625,0.33461,49
211,12,0.082031,2.6094,-0.0058594,0.33461,94
211,12,0.082031,2.6465,-0.023438,0.33461,71
211,12,0,2.6855,-0.082031,0.33461,20
211,12,0,2.5625,0.23438,0.66921,25
211,12,0,2.6035,0.18359,0.66921,48
211,12,0,2.6426,0.16406,0.66921,36
212,14,0,2.6445,-0.15625,0.33461,23
212,14,0,2.6777,-0.20313,0.33461,28
212,14,0,2.7129,-0.25586,0.33461,11
212,14,0,3.1367,0.15625,0.33461,17
212,14,0,2.5645,0.20117,0.66921,17
212,14,0,2.6074,0.14063,0.66921,17
212,14,0,2.6484,-0.021484,0.66921,30
212,14,0,2.6855,-0.056641,0.66921,41
212,14,0,2.7227,-0.083984,0.66921,19
212,14,0,2.5977,0.26758,1.0038,11
212,14,0,2.6484,0,1.0038,13
212,14,0,2.6836,0.10742,1.0038,19
212,14,0,3.1016,-0.048828,-0.33461,20
212,14,0,3.1367,-0.15039,-0.33461,21
213,33,0,2.6641,-0.35156,0,19
213,33,0,2.6895,-0.42969,0,32
213,33,0,2.7285,-0.42578,0,25
213,33,0.097656,3.0879,0.27539,0,12
213,33,0.097656,3.1133,0.39453,0,10
213,33,0,2.6445,-0.15234,0.33461,11
213,33,0,2.6816,-0.16797,0.33461,52
213,33,0,2.7129,-0.24219,0.33461,96
213,33,0.085938,2.7441,-0.29492,0.33461,79
213,33,0,2.7734,-0.37891,0.33461,28
213,33,0,3.0918,0.25586,0.33461,31
213,33,0.097656,3.1367,0.089844,0.33461,30
213,33,0,2.6484,0.011719,0.66921,37
213,33,0,2.6855,-0.039063,0.66921,158
213,33,0,2.7227,-0.080078,0.66921,281
213,33,0,2.7598,-0.11914,0.66921,227
213,33,0,2.793,-0.20508,0.66921,78
213,33,0,2.6406,0.20703,1.0038,29
213,33,0,2.6836,0.12891,1.0038,118
213,33,0,2.7227,0.091797,1.0038,206
213,33,0,2.7617,0.048828,1.0038,166
213,33,0,2.7988,-0.013672,1.0038,56
213,33,0,2.6504,0.43164,1.3384,16
213,33,0,2.7129,0.25586,1.3384,28
213,33,0,2.7461,0.28711,1.3384,22
213,33,0.19336,3.0859,-0.25391,-0.66921,17
213,33,0.085938,2.6699,-0.5293,-0.33461,15
213,33,0,2.7051,-0.55469,-0.33461,12
213,33,0.095703,3.0527,-0.24805,-0.33461,24
213,33,0.19336,3.0957,-0.015625,-0.33461,48
213,33,0.19531,3.1328,-0.080078,-0.33461,44
213,33,3.5254,0,4.2129,-0.33461,10
213,33,-5.0371,1.6035,-0.96094,-0.33461,10
214,18,0,2.752,-0.22461,0.33461,16
214,18,0,2.7773,-0.34766,0.33461,25
214,18,0,2.8164,-0.3457,0.33461,23
214,18,0,2.8438,-0.42383,0.33461,11
214,18,-4.1055,1.0371,-0.16992,0.33461,12
214,18,0,2.7227,0.082031,0.66921,18
214,18,0,2.7617,-0.064453,0.66921,34
214,18,0,2.7969,-0.14258,0.66921,57
214,18,0,2.834,-0.14453,0.66921,60
214,18,0,2.8672,-0.21289,0.66921,28
214,18,-0.085938,2.7031,0.33203,1.0038,13
214,18,0,2.7598,0.11328,1.0038,20
214,18,0,2.7988,0.015625,1.0038,37
214,18,0,2.8379,0.03125,1.0038,43
214,18,0,2.875,-0.041016,1.0038,21
214,18,0.29883,3.1074,-0.59375,-0.33461,18
214,18,0.30078,3.1621,-0.50586,-0.33461,18
214,18,-2.6484,0,-4.2383,0.33461,12
215,20,0,2.791,-0.21875,0,10
215,20,0,2.834,-0.14648,0,9
215,20,0,2.8516,-0.37109,0,7
215,20,0,2.7988,0.048828,0.33461,22
215,20,0,2.834,-0.14844,0.33461,24
215,20,0,2.8535,-0.35547,0.33461,41
215,20,0,2.8887,-0.37109,0.33461,27
215,20,0,2.7852,0.2832,0.66921,22
215,20,0,2.8359,-0.060547,0.66921,37
215,20,0,2.8691,-0.17383,0.66921,69
215,20,0,2.9043,-0.21484,0.66921,44
215,20,0,2.8379,0.033203,1.0038,20
215,20,0,2.875,0.017578,1.0038,35
215,20,0,2.9121,-0.035156,1.0038,22
215,20,0.095703,2.9316,-0.88867,-0.33461,15
215,20,0.097656,2.9199,-1.0449,-0.33461,15
215,20,0.19531,3.0723,-0.62305,-0.33461,16
215,20,0.29883,3.1445,-0.34375,-0.33461,27
215,20,0.40234,3.1621,-0.42188,-0.33461,34
215,20,0.40625,3.1816,-0.54883,-0.33461,22
216,27,0,2.8574,-0.32227,0,14
216,27,0,2.8691,-0.50781,0,18
216,27,0,2.918,-0.44336,0,15
216,27,0,2.834,-0.13672,0.33461,17
216,27,0,2.8711,-0.16211,0.33461,45
216,27,0,2.9023,-0.25586,0.33461,69
216,27,0,2.9316,-0.33398,0.33461,67
216,27,0,2.957,-0.4375,0.33461,32
216,27,0,3.0605,0.16211,0.33461,30
216,27,0,3.1016,0.10547,0.33461,34
216,27,0,2.8359,0.10352,0.66921,19
216,27,0,2.875,0.0097656,0.66921,54
216,27,0,2.9121,-0.085938,0.66921,92
216,27,0,2.9473,-0.16602,0.66921,95
216,27,0,2.9785,-0.25391,0.66921,50
216,27,0,2.8711,0.14258,1.0038,20
216,27,0,2.9121,0.074219,1.0038,39
216,27,0,2.9512,-0.033203,1.0038,43
216,27,0,2.9883,-0.089844,1.0038,23
216,27,0,3.041,-0.38477,-0.66921,13
216,27,0.19336,3.0527,-0.51563,-0.66921,17
216,27,0.095703,3.0586,-0.16016,-0.33461,38
216,27,0.097656,3.0879,-0.27539,-0.33461,48
