Frame #,# Obj,X,Y,Z,Doppler,Intensity
169,20,0,4.4941,-0.65039,-0.33461,17
169,20,0.14258,4.5449,-0.52344,-0.33461,24
169,20,0,4.5605,-0.71484,-0.33461,20
169,20,-0.49219,3.6563,3.7461,-1.3384,8
169,20,-5.1309,1.2715,0.33008,-1.3384,7
169,20,-0.49219,3.3359,4.0352,-1.0038,11
169,20,-0.66211,3.0137,4.3047,-1.0038,10
170,3,0,4.6719,-0.41797,0.33461,19
170,3,0.14844,4.6934,-0.5625,0.33461,16
170,3,0,4.4688,-0.99609,-0.33461,15
171,12,0,4.6211,-0.80664,0,10
171,12,-0.14648,4.6602,-0.52344,0.33461,18
171,12,-3.123,0,4.6094,0.33461,17
171,12,-3.1445,0,4.5332,0.33461,15
171,12,-3.2871,0,5.1914,0.66921,18
171,12,-3.1445,0,5.0859,0.66921,16
171,12,0,4.6289,-0.48047,-0.33461,12
171,12,0,4.668,-0.47266,-0.33461,13
171,12,-0.6582,3.2012,4.1191,0.33461,12
171,12,-0.49609,3.7324,3.7246,0.33461,10
171,12,-0.49219,3.5293,3.8672,0.66921,13
171,12,-0.49609,3.6973,3.7617,0.66921,10
172,11,0,4.5957,-0.42383,0,8
172,11,0,4.5762,-0.13867,0.33461,13
172,11,-0.14453,4.6113,-0.10547,0.33461,25
172,11,-0.14453,4.6445,-0.25,0.33461,24
172,11,-0.14648,4.6758,-0.34375,0.33461,15
172,11,-3.168,0,-5.2754,1.0038,9
172,11,-3.1895,0,5.2891,1.0038,13
172,11,-0.28906,4.5586,-0.6582,-0.33461,18
172,11,0,4.584,-0.80078,-0.33461,17
172,11,-0.83398,1.6582,5.002,1.0038,7
172,11,-0.67188,3.0566,4.3672,1.0038,10
173,23,-0.41797,4.4336,0.32031,0,10
173,23,-0.28125,4.4883,0.2207,0,18
173,23,-0.2832,4.5254,0.23828,0,15
173,23,-3.2129,0,5.2969,0,11
173,23,0,4.6133,-0.1582,0.33461,14
173,23,-0.29102,4.6426,-0.16016,0.33461,23
173,23,-0.14648,4.6836,-0.2168,0.33461,19
173,23,-3.2129,0,-5.2793,0.33461,16
173,23,6.207,2.291,-0.24219,0.33461,29
173,23,6.2422,2.2871,-0.375,0.33461,33
173,23,0,4.4609,-0.19336,-0.66921,23
173,23,-0.14063,4.4883,-0.32227,-0.66921,44
173,23,-0.14258,4.5117,-0.47852,-0.66921,36
173,23,-0.2793,4.4551,-0.033203,-0.33461,24
173,23,-0.14063,4.5,-0.082031,-0.33461,46
173,23,-0.2832,4.5273,-0.20313,-0.33461,38
173,23,-0.14258,4.5645,-0.30664,-0.33461,16
173,23,-0.28906,4.5664,-0.60352,-0.33461,16
173,23,0,4.5996,-0.70313,-0.33461,21
173,23,-0.67578,3.3184,4.2188,0,10
173,23,-0.8457,2.6133,4.6621,0.33461,12
173,23,-1.0352,6.5059,0.67188,0.33461,16
173,23,-1.041,6.5762,0.125,0.33461,21
174,18,0,4.5918,-0.76172,0,11
174,18,0,4.6328,-0.44141,0.33461,24
174,18,0,4.6406,-0.69141,0.33461,19
174,18,-3.498,0,6.1719,0.33461,24
174,18,-3.5176,0,6.4395,0.33461,18
174,18,-0.14453,4.6484,-0.18555,0.66921,15
174,18,-0.13672,4.3262,-0.44336,-1.673,22
174,18,-0.27344,4.3516,-0.49609,-1.673,30
174,18,0,4.3672,-0.72266,-1.673,19
174,18,-0.27148,4.3418,-0.044922,-1.3384,27
174,18,-0.13672,4.3809,-0.23438,-1.3384,38
174,18,-0.13867,4.4082,-0.37891,-1.3384,24
174,18,0,4.5684,-0.29297,-0.66921,16
174,18,0,4.5879,-0.50586,-0.66921,18
174,18,0,4.5781,-0.080078,-0.33461,18
174,18,0,4.6133,-0.17773,-0.33461,16
174,18,-0.61719,2.043,-6.2285,0.33461,20
174,18,-0.62109,0,-6.6055,0.33461,15
175,11,-0.28906,4.6074,0.029297,0,24
175,11,-0.29102,4.6406,-0.20117,0,32
175,11,-0.29297,4.668,-0.36133,0,21
175,11,0,4.7227,-0.24805,0,9
175,11,-0.28906,4.5723,-0.56445,-0.66921,22
175,11,-0.29102,4.5957,-0.67383,-0.66921,30
175,11,-0.14648,4.623,-0.78906,-0.66921,21
175,11,-0.28906,4.5957,-0.3125,-0.33461,48
175,11,-0.14453,4.623,-0.51953,-0.33461,63
175,11,-0.29297,4.6465,-0.57422,-0.33461,40
175,11,0,4.6934,-0.58203,-0.33461,18
176,25,-0.42969,4.5566,-0.0625,0,10
176,25,-0.28906,4.5605,-0.65234,0,42
176,25,-0.14453,4.5859,-0.77734,0,58
176,25,-0.14648,4.6113,-0.84766,0,36
176,25,0,4.6074,-1.0664,0,9
176,25,-0.70508,2.4883,5.0098,0,13
176,25,-0.28516,4.5586,0.31641,0.33461,23
176,25,-0.28906,4.5996,-0.23828,0.33461,83
176,25,-0.14453,4.6328,-0.40625,0.33461,120
176,25,-0.14648,4.6641,-0.49219,0.33461,76
176,25,-0.29492,4.6699,-0.68359,0.33461,20
176,25,-3.5234,0,5.084,0.33461,23
176,25,-0.70898,2.4316,5.0781,0.33461,29
176,25,-0.28906,4.6055,0.066406,0.66921,39
176,25,-0.14453,4.6504,-0.089844,0.66921,54
176,25,-0.29297,4.6797,-0.13477,0.66921,31
176,25,0,4.3789,-1.1973,1.3384,16
176,25,-0.14258,4.416,-1.0469,1.673,14
176,25,0,4.5547,-0.46484,-0.33461,20
176,25,0,4.5898,-0.48633,-0.33461,31
176,25,0,4.5801,-0.82617,-0.33461,30
176,25,0,4.5918,-0.96484,-0.33461,16
176,25,-3.6992,0,4.7891,0,12
176,25,-0.70508,1.8789,5.2676,0.33461,22
176,25,-3.5469,0,5.041,0.33461,27
194,1,0,4.4141,-1.0605,-1.0038,15
195,7,-3.498,0,6.2363,0,15
195,7,0,4.6582,-0.54883,0.33461,14
195,7,-3.291,0,5.7461,-0.33461,35
195,7,-3.3105,1.9648,5.3867,-0.33461,28
195,7,-0.41211,1.6055,6.3711,0,11
195,7,-0.41211,1.4219,6.4141,-0.33461,26
195,7,-0.41406,2.1328,6.2539,-0.33461,20
196,7,0,4.6777,-0.35742,0,12
196,7,0,4.7188,-0.30078,0,17
196,7,0,4.7422,-0.49414,0,11
196,7,0,4.6367,-0.92969,-0.66921,17
196,7,-0.14648,4.6445,-0.64844,-0.33461,26
196,7,0,4.6855,-0.64453,-0.33461,34
196,7,0,4.707,-0.75195,-0.33461,23
197,17,-0.28906,4.6035,-0.17188,0,15
197,17,0,4.6445,-0.28516,0,19
197,17,0,4.6758,-0.37109,0,10
197,17,6.2422,2.3164,0.039063,0,15
197,17,0,4.5762,-0.12695,0.33461,11
197,17,-0.14453,4.5938,-0.72852,-0.66921,18
197,17,0,4.5156,-0.75586,-0.33461,16
197,17,-0.28906,4.5996,-0.26172,-0.33461,23
197,17,-0.14453,4.6211,-0.53125,-0.33461,37
197,17,-0.29297,4.6289,-0.69922,-0.33461,21
197,17,6.207,2.1855,-0.72852,-0.33461,19
197,17,6.2422,2.1895,-0.75586,-0.33461,28
197,17,6.2773,2.043,-1.1211,-0.33461,20
197,17,-1.248,6.5391,-0.16602,0,10
197,17,-1.0352,6.4453,-1.1055,-0.33461,13
197,17,-0.83203,6.5449,-0.89258,-0.33461,21
197,17,-1.0469,6.5293,-1.0586,-0.33461,15
198,11,0,4.5605,-0.39844,0.33461,18
198,11,-0.28906,4.5996,-0.27148,0.33461,22
198,11,0,4.6367,-0.39258,0.33461,25
198,11,0,4.668,-0.45898,0.33461,23
198,11,0,4.6895,-0.10352,0.66921,13
198,11,0,4.4258,-0.076172,-1.673,18
198,11,0,4.4531,-0.32813,-1.673,22
198,11,0,4.459,-0.84961,-0.33461,18
198,11,0,4.4766,-0.96094,-0.33461,25
198,11,-0.14453,4.5527,-0.75195,-0.33461,29
198,11,0,4.5723,-0.87109,-0.33461,22
199,13,-0.43359,4.5879,-0.24805,0,11
199,13,0,4.5781,-0.048828,0.33461,16
199,13,-0.28906,4.5977,-0.29883,0.33461,30
199,13,-0.14453,4.6465,-0.20313,0.33461,38
199,13,-0.14648,4.6738,-0.38477,0.33461,30
199,13,0,4.6484,0.22852,0.66921,15
199,13,0,4.6855,-0.22461,0.66921,15
199,13,0,4.5352,-0.85938,-0.66921,18
199,13,0,4.5527,-0.96289,-0.66921,17
199,13,0,4.5332,-0.64453,-0.33461,31
199,13,-0.14453,4.5566,-0.7168,-0.33461,49
199,13,-0.14453,4.5859,-0.78125,-0.33461,47
199,13,0,4.6074,-0.88672,-0.33461,21
200,5,0,4.5371,-0.14453,0.33461,21
200,5,0,4.5723,-0.24414,0.33461,26
200,5,0.14258,4.4863,-0.68164,-0.33461,24
200,5,0,4.5176,-0.74023,-0.33461,29
200,5,0,4.5332,-0.86328,-0.33461,18
201,9,0,4.6211,-0.54297,0,10
201,9,0,4.6406,-0.68359,0,17
201,9,0,4.6328,-0.94727,0,12
201,9,0,4.6367,-0.39453,0.33461,26
201,9,0,4.6602,-0.54102,0.33461,38
201,9,-0.14844,4.6816,-0.6582,0.33461,27
201,9,0,4.6816,-0.30859,0.66921,20
201,9,0.14258,4.5254,-0.67773,-0.33461,14
201,9,0,4.5176,-0.94531,-0.33461,14
202,6,0,4.6426,-0.67188,0,11
202,6,0,4.6621,-0.52539,0.33461,15
202,6,0.29297,4.5605,-1.0605,-0.33461,14
202,6,0.14844,4.5781,-1.1797,-0.33461,14
202,6,6.2422,2.0781,-1.0254,-0.33461,22
202,6,3.7461,0,5.7344,-0.33461,14
203,20,-0.29102,4.6309,-0.34961,0,13
203,20,0,4.6309,-0.74609,0,13
203,20,0,4.5703,-0.26367,0.33461,15
203,20,0,4.6055,-0.30859,0.33461,29
203,20,0,4.6426,-0.31055,0.33461,47
203,20,0,4.6719,-0.42578,0.33461,39
203,20,0,4.6543,0,0.66921,18
203,20,-0.29297,4.6816,0.029297,0.66921,16
203,20,-0.13867,4.4004,-0.73633,-1.3384,16
203,20,0,4.4707,-0.5293,-1.3384,15
203,20,-0.27734,4.416,-0.15039,-1.0038,18
203,20,-0.13867,4.4512,-0.31055,-1.0038,33
203,20,-0.14063,4.4844,-0.38281,-1.0038,28
203,20,-0.41406,4.4023,0.19336,-0.66921,12
203,20,-0.13867,4.4609,0.074219,-0.66921,21
203,20,-0.28125,4.4941,0.025391,-0.66921,16
203,20,0,4.5059,-0.81445,-0.33461,17
203,20,0,4.541,-0.83008,-0.33461,26
203,20,0,4.5469,-0.99023,-0.33461,27
203,20,0,4.5918,-0.96094,-0.33461,18
204,9,0,4.6738,-0.39844,0,11
204,9,0,4.5742,-0.19922,0.33461,23
204,9,0,4.6074,-0.2832,0.33461,25
204,9,-0.14453,4.6445,-0.23828,0.33461,25
204,9,0,4.6797,-0.33008,0.33461,20
204,9,0,4.4844,-0.91602,-0.33461,14
204,9,0,4.4902,-1.0723,-0.33461,16
204,9,0,4.5449,-0.99609,-0.33461,17
204,9,0,4.6133,-0.85156,-0.33461,18
205,9,-0.43359,4.5957,-0.044922,0,22
205,9,-0.29102,4.6289,-0.37695,0,21
205,9,-0.43359,4.5938,-0.087891,0.33461,14
205,9,-0.14453,4.6504,-0.095703,0.33461,18
205,9,0,4.5605,-0.71484,-0.66921,18
205,9,0,4.5527,-0.96289,-0.66921,17
205,9,-0.28516,4.5352,-0.5625,-0.33461,18
205,9,-0.28906,4.5879,-0.41602,-0.33461,46
205,9,-0.14453,4.6133,-0.58594,-0.33461,46
206,21,0,4.5938,-0.74219,0,11
206,21,0,4.627,-0.78125,0,18
206,21,0,4.6641,-0.78125,0,10
206,21,0,4.3105,-1.3008,0.33461,25
206,21,0,4.3574,-1.2773,0.33461,52
206,21,-0.14258,4.4258,-1.1641,0.33461,55
206,21,0,4.5098,-0.98633,0.33461,29
206,21,0,4.6504,-0.16406,0.33461,23
206,21,0,4.6738,-0.39648,0.33461,38
206,21,0,4.6914,-0.60156,0.33461,20
206,21,-0.14063,4.3926,-0.98242,0.66921,41
206,21,-0.14258,4.418,-1.0391,0.66921,86
206,21,-0.14258,4.4531,-1.0547,0.66921,80
206,21,-0.14453,4.4785,-1.1113,0.66921,33
206,21,-0.14648,4.6895,-0.0058594,0.66921,16
206,21,-0.28125,4.4238,-0.78711,1.0038,22
206,21,-0.2832,4.4746,-0.7168,1.0038,47
206,21,-0.28516,4.4961,-0.80859,1.0038,43
206,21,-0.14453,4.5645,-0.67188,1.0038,17
206,21,0,4.4316,-1.1445,-0.33461,15
206,21,0,4.3555,-1.5254,-0.33461,13
225,5,0,4.3496,-1.0078,-1.673,13
225,5,0,4.3711,-1.0781,-1.673,22
225,5,0,4.3555,-1.2832,-1.673,16
225,5,0,4.4258,-0.82813,-1.3384,18
225,5,-0.2832,4.4219,-0.98828,-1.3384,15
227,17,-0.43359,4.5801,-0.38672,0,12
227,17,-0.29102,4.6387,-0.21875,0,18
227,17,-0.29297,4.6699,-0.33789,0,14
227,17,-5.4473,0,-0.69141,1.0038,13
227,17,-5.3145,1.1074,-0.79102,1.0038,13
227,17,-3.4043,0,4.8984,1.3384,12
227,17,-5.3145,1.2734,-0.48047,1.3384,11
227,17,-0.14453,4.5527,-0.74414,-0.66921,15
227,17,-0.14453,4.5605,-0.91406,-0.66921,21
227,17,0,4.6016,-0.91211,-0.66921,18
227,17,0,4.5898,-0.49219,-0.33461,27
227,17,-0.29102,4.6191,-0.48438,-0.33461,37
227,17,-0.29297,4.627,-0.71875,-0.33461,28
227,17,-3.4043,0,4.6445,1.0038,13
227,17,-3.2578,0,4.7676,1.0038,13
227,17,-1.0215,0.53125,5.3242,1.3384,12
227,17,-3.4277,0,4.8926,1.3384,11
228,2,0,4.4785,-0.74609,-0.33461,14
228,2,0,4.4453,-1.0957,-0.33461,14
229,14,-0.14453,4.5781,-0.57227,0,18
229,14,-0.14453,4.6113,-0.61523,0,34
229,14,0,4.6133,-0.85352,0,30
229,14,0,4.6348,-0.94141,0,12
229,14,-0.28906,4.6035,-0.17383,0.33461,25
229,14,-0.29102,4.6328,-0.33984,0.33461,62
229,14,-0.14648,4.666,-0.47461,0.33461,63
229,14,0,4.6777,-0.69727,0.33461,26
229,14,0,4.6523,-0.050781,0.66921,29
229,14,-0.14648,4.6875,-0.14844,0.66921,30
229,14,-0.5,3.8027,3.707,-1.3384,13
229,14,-5.4473,0,-0.50781,-1.0038,15
229,14,-3.5,0,-4.9922,-1.3384,11
229,14,-1.0215,1.4551,-5.1504,-1.0038,14
230,7,0,4.5352,-0.20117,0.33461,24
230,7,0,4.5762,-0.15234,0.33461,34
230,7,0,4.6133,-0.12305,0.33461,23
230,7,0,4.4805,-0.73242,-0.33461,16
230,7,0,4.5391,-0.59766,-0.33461,26
230,7,0,4.5762,-0.59961,-0.33461,26
230,7,0,4.6191,-0.5625,-0.33461,17
231,7,0,4.625,-0.79102,0,11
231,7,0,4.6523,-0.10156,0.33461,13
231,7,0,4.6816,-0.31445,0.33461,20
231,7,0,4.709,-0.43359,0.33461,19
231,7,0.14258,4.5254,-0.67773,-0.33461,14
231,7,0.14453,4.5039,-0.99609,-0.33461,9
231,7,-1.4434,2.2734,3.748,-0.33461,5
232,13,-0.14453,4.5801,-0.56055,0,15
232,13,-0.14453,4.6309,-0.44336,0,22
232,13,-0.29297,4.6445,-0.58594,0,19
232,13,0,4.6719,-0.74023,0,13
232,13,0,4.5391,-0.58789,0.33461,16
232,13,0.14453,4.5859,-0.50195,0.33461,14
232,13,0,4.7031,-0.49219,0.33461,18
232,13,-0.29102,4.6055,-0.60547,-0.66921,15
232,13,0,4.4336,-0.98047,-0.33461,12
232,13,0,4.5039,-0.82227,-0.33461,14
232,13,-0.28906,4.6035,-0.1582,-0.33461,25
232,13,-0.29102,4.6289,-0.37109,-0.33461,41
232,13,-0.14648,4.6445,-0.64258,-0.33461,26
233,11,0,4.6445,-0.2832,0,12
233,11,0,4.666,-0.48047,0,11
233,11,0,4.5781,0,0.33461,12
233,11,-0.14063,4.4883,-0.33789,0.66921,23
233,11,0,4.5059,-0.55078,0.66921,16
233,11,-0.2793,4.4531,-0.16211,1.0038,15
233,11,-0.14063,4.4961,-0.17188,1.0038,26
233,11,0,4.5352,-0.22656,1.0038,20
233,11,0,4.6035,-0.6875,-0.33461,16
233,11,0,4.6641,-0.5,-0.33461,18
233,11,0,4.7031,-0.48828,-0.33461,15
234,14,-0.28906,4.5898,-0.39453,0,13
234,14,-0.29102,4.6426,-0.1543,0,13
234,14,-0.14648,4.6348,-0.70898,0,10
234,14,0,4.6543,-0.83398,0,11
234,14,-0.28906,4.6055,-0.085938,0.33461,28
234,14,-0.14453,4.6504,-0.12695,0.33461,26
234,14,-0.29492,4.6602,-0.75,0.33461,19
234,14,-0.13867,4.4395,-0.45508,-1.673,14
234,14,0,4.4141,-0.88867,-1.673,12
234,14,0,4.4238,-0.14258,-1.3384,11
234,14,-0.13867,4.459,-0.16211,-1.3384,26
234,14,0,4.4785,-0.4707,-1.3384,23
234,14,-0.13867,4.4629,-0.039063,-1.0038,18
234,14,0,4.502,-0.10156,-1.0038,14
235,5,0,4.5723,-0.62695,0,12
235,5,0,4.5742,0.17578,0.33461,28
235,5,0,4.6152,0.017578,0.33461,26
235,5,0,4.6719,-0.73047,0.33461,15
235,5,0,4.3496,-0.095703,-0.33461,12
236,25,-0.14258,4.5762,-0.060547,0,12
236,25,-0.28906,4.6035,-0.16211,0,40
236,25,-0.14453,4.6484,-0.1582,0,71
236,25,-0.14648,4.6777,-0.32227,0,64
236,25,-0.14844,4.7012,-0.49219,0,27
236,25,-4.7676,6.9961,-0.39844,0,10
236,25,0,4.6035,-0.33008,0.33461,22
236,25,-0.14453,4.6211,-0.52344,0.33461,16
236,25,-4.4824,7.1016,0.80469,0.33461,19
236,25,-4.7676,6.9902,0.49219,0.33461,22
236,25,-0.13867,4.3574,-0.96094,2.0076,20
236,25,-0.14063,4.3477,-1.1602,2.0076,15
236,25,-0.13867,4.373,-0.66797,2.3422,17
236,25,-0.13867,4.373,-0.88867,2.3422,27
236,25,0,4.4141,-0.89063,2.3422,20
236,25,0.2793,2.8203,3.4492,-2.6769,11
236,25,-0.14453,4.5742,-0.59766,-0.66921,30
236,25,-0.14453,4.584,-0.79297,-0.66921,63
236,25,-0.14648,4.5996,-0.91602,-0.66921,57
236,25,0,4.6035,-1.082,-0.66921,22
236,25,-0.14453,4.6035,-0.30469,-0.33461,64
236,25,-0.29102,4.623,-0.44922,-0.33461,129
236,25,-0.14648,4.6504,-0.60742,-0.33461,121
236,25,-0.14844,4.6563,-0.81055,-0.33461,48
236,25,-1.3945,4.2031,-0.55859,-2.6769,10
237,20,0,4.4961,-1.041,0,24
237,20,-0.14453,4.5195,-1.0977,0,55
237,20,-0.14648,4.5664,-1.0645,0,60
237,20,0,4.5859,-1.1523,0,32
237,20,-3.2578,0,4.4316,0,12
237,20,-0.28906,4.5137,-0.91992,0.33461,49
237,20,-0.14453,4.5742,-0.84766,0.33461,119
237,20,0,4.6113,-0.86523,0.33461,122
237,20,-0.14844,4.6367,-0.91797,0.33461,63
237,20,-0.28906,4.584,-0.46289,0.66921,49
237,20,-0.29102,4.6152,-0.52148,0.66921,107
237,20,-0.14648,4.6543,-0.56445,0.66921,106
237,20,-0.14844,4.6875,-0.60938,0.66921,50
237,20,-0.43359,4.5859,-0.29102,1.0038,15
237,20,-0.29102,4.6426,-0.13672,1.0038,28
237,20,-0.29297,4.6758,-0.23047,1.0038,26
237,20,0,4.4941,-1.0488,-0.33461,14
237,20,0,4.5117,-1.1445,-0.33461,19
237,20,0,4.5664,-1.0742,-0.33461,19
237,20,-0.68555,3.1211,4.459,0,11
238,18,-0.14453,4.6309,-0.43164,0,20
238,18,-0.14648,4.6543,-0.57422,0,36
238,18,0,4.6699,-0.74414,0,42
238,18,-0.14844,4.6895,-0.8457,0,27
238,18,-4.7461,6.9648,0.37695,0,13
238,18,-4.7676,7.002,0.25977,0,11
238,18,-0.43555,4.623,-0.30859,0.33461,27
238,18,-0.29297,4.6621,-0.44141,0.33461,61
238,18,-0.14844,4.6973,-0.53516,0.33461,75
238,18,-0.14844,4.7168,-0.66992,0.33461,48
238,18,0,4.7148,-0.92969,0.33461,15
238,18,-3.2793,0,-5.4941,0.33461,19
238,18,-0.29297,4.6797,-0.17383,0.66921,27
238,18,-0.29492,4.7109,-0.2832,0.66921,34
238,18,-0.29883,4.7441,-0.34961,0.66921,22
238,18,-4.4824,7.1465,-0.14453,-0.33461,25
238,18,-4.7676,6.9961,-0.38867,-0.33461,21
238,18,-0.3457,2.8848,4.6992,0.33461,12
251,2,0,4.5781,-0.070313,0.33461,12
251,2,0,4.5313,-0.65625,-0.33461,13
253,1,0,4.4688,-1.1543,-0.33461,15
254,12,-0.14258,4.5371,-0.10742,0.33461,17
254,12,0,4.5762,-0.14063,0.33461,25
254,12,0,4.6094,-0.23047,0.33461,20
254,12,0,4.6504,-0.18359,0.33461,14
254,12,-0.14648,4.6738,-0.38477,0.33461,17
254,12,-0.14844,4.707,-0.43945,0.33461,18
254,12,0,4.3828,-1.1875,-1.3384,13
254,12,0,4.4004,-0.95117,-1.0038,20
254,12,-0.14258,4.4277,-0.99023,-1.0038,24
254,12,0,4.5098,-0.79102,-0.33461,22
254,12,0,4.5488,-0.7832,-0.33461,23
254,12,0,4.5938,-0.74023,-0.33461,17
257,25,-0.28516,4.5625,-0.23633,0,12
257,25,-0.28906,4.6035,-0.17773,0,32
257,25,-0.29102,4.6348,-0.28906,0,39
257,25,-0.29297,4.666,-0.39063,0,22
257,25,6.2422,2.2949,-0.3125,0,16
257,25,6.0684,2.7188,-0.78906,0,15
257,25,0,4.5273,-0.32813,0.33461,14
257,25,0,4.5449,-0.54297,0.33461,22
257,25,0,4.5098,-0.98242,0.33461,20
257,25,6.1016,2.1875,-0.58398,0.33461,16
257,25,6.1367,2.2246,-0.49219,0.33461,19
257,25,-0.28906,4.5898,-0.40234,-0.66921,20
257,25,-0.14453,4.5898,-0.74805,-0.66921,28
257,25,0,4.6016,-0.91797,-0.66921,17
257,25,-0.28906,4.6035,-0.18164,-0.33461,48
257,25,-0.29102,4.6289,-0.38086,-0.33461,66
257,25,-0.29297,4.6543,-0.51758,-0.33461,38
257,25,6.2422,2.1895,-0.75586,-0.33461,31
257,25,6.2773,2.1152,-0.97656,-0.33461,30
257,25,-1.041,6.5273,-0.81055,0,10
257,25,-1.4648,6.5059,-0.61914,0,10
257,25,3.6602,0,5.9258,0.33461,13
257,25,3.6816,0,5.7441,0.33461,13
257,25,-1.041,6.5215,-0.85742,-0.33461,19
257,25,-1.0469,6.5273,-1.0664,-0.33461,19
258,7,-0.41797,4.418,0.48047,0,10
258,7,0,4.6328,-0.43945,0.33461,18
258,7,-0.2793,4.4453,-0.30273,-0.66921,18
258,7,0,4.4688,-0.54492,-0.66921,16
258,7,0,4.4629,-0.091797,-0.33461,21
258,7,0,4.4902,-0.32422,-0.33461,20
258,7,0,4.4785,-0.75,-0.33461,15
259,12,0,4.5723,-0.24023,0,12
259,12,0,4.6074,-0.26367,0,13
259,12,0,4.6465,-0.26367,0,10
259,12,-0.29297,4.668,-0.375,0,10
