Frame #,# Obj,X,Y,Z,Doppler,Intensity
135,17,-0.10938,3.4883,-0.44336,-0.33461,105
135,17,-0.11133,3.5176,-0.50586,-0.33461,43
136,32,-0.10742,3.4316,-0.24805,0,43
136,32,-0.10938,3.4648,-0.30859,0,90
136,32,0,3.502,-0.33984,0,92
136,32,-0.11133,3.5273,-0.44336,0,47
136,32,0,3.5313,-0.67188,0,11
136,32,0,3.4043,0.072266,0.33461,20
136,32,0,3.4414,-0.11523,0.33461,41
136,32,0,3.4785,-0.10938,0.33461,58
136,32,0,3.5156,-0.14258,0.33461,52
136,32,0.11133,3.541,-0.32031,0.33461,31
136,32,0.11328,3.5469,-0.57031,0.33461,15
136,32,0,3.4395,0.16797,0.66921,13
136,32,0,3.4805,0.0625,0.66921,19
136,32,0,3.5156,0.13477,0.66921,18
136,32,0,3.1387,-1.1113,-1.3384,13
136,32,0,3.1074,-1.2988,-1.3384,16
136,32,-0.10352,3.166,-1.0254,-1.0038,43
136,32,-0.10547,3.2129,-1.002,-1.0038,55
136,32,-0.10547,3.2324,-1.0625,-1.0038,32
136,32,-0.10352,3.2402,-0.76172,-0.66921,36
136,32,-0.10547,3.2656,-0.81641,-0.66921,47
136,32,-0.21289,3.293,-0.83594,-0.66921,30
136,32,0,3.3711,-0.69531,-0.66921,42
136,32,0,3.4023,-0.73242,-0.66921,83
136,32,0,3.4316,-0.77734,-0.66921,85
136,32,0,3.4414,-0.89648,-0.66921,44
136,32,0,3.3691,-0.5,-0.33461,24
136,32,-0.10742,3.3984,-0.53711,-0.33461,103
136,32,0,3.4414,-0.52734,-0.33461,208
136,32,0,3.4707,-0.57813,-0.33461,209
136,32,0,3.4922,-0.67578,-0.33461,107
136,32,0,3.4766,-0.91602,-0.33461,27
137,18,0,3.416,-0.43555,0,11
137,18,0,3.4238,-0.35938,0.33461,21
137,18,0,3.4707,-0.25781,0.33461,25
137,18,0,3.502,-0.34375,0.33461,20
137,18,0.22266,3.5332,-0.33203,0.33461,21
137,18,-0.099609,3.0078,-1.1348,-1.673,22
137,18,0,3.0352,-1.1738,-1.673,20
137,18,-0.099609,3.0234,-0.97461,-1.3384,29
137,18,-0.099609,3.0742,-0.9375,-1.3384,70
137,18,-0.10156,3.1113,-0.94922,-1.3384,67
137,18,-0.10352,3.1172,-1.0508,-1.3384,25
137,18,0,3.084,-0.76953,-1.0038,24
137,18,-0.099609,3.127,-0.74805,-1.0038,62
137,18,-0.10156,3.1641,-0.75391,-1.0038,61
137,18,-0.20508,3.1914,-0.77734,-1.0038,24
137,18,0,3.3984,-0.75391,-0.33461,27
137,18,0,3.4238,-0.81445,-0.33461,32
137,18,0,3.4121,-1,-0.33461,16
138,13,0.10742,3.4277,0.29883,0.33461,14
138,13,0.10938,3.4688,0.26953,0.33461,11
138,13,0,2.957,-0.93945,-1.673,17
138,13,-0.097656,2.9648,-1.0293,-1.673,21
138,13,0,2.9629,-1.1523,-1.673,12
138,13,0,2.9746,-0.73438,-1.3384,17
138,13,0,2.998,-0.79883,-1.3384,46
138,13,-0.097656,3.0156,-0.87109,-1.3384,57
138,13,-0.099609,3.0566,-0.86328,-1.3384,34
138,13,-0.19141,2.9707,-0.72656,-1.0038,15
138,13,-0.097656,3.0332,-0.64063,-1.0038,38
138,13,-0.19531,3.0566,-0.69141,-1.0038,45
138,13,-0.19922,3.1016,-0.66602,-1.0038,26
139,15,0,3.4238,-0.36523,0.33461,10
139,15,0.2207,3.4746,-0.50586,0.33461,19
139,15,0.22266,3.5352,-0.31055,0.33461,34
139,15,0.22461,3.5684,-0.35938,0.33461,29
139,15,-0.091797,2.8555,-0.73633,-1.3384,18
139,15,0,2.8848,-0.7793,-1.3384,30
139,15,-0.09375,2.9102,-0.82617,-1.3384,25
139,15,-0.18359,2.9023,-0.50391,-1.0038,25
139,15,-0.09375,2.9336,-0.56641,-1.0038,45
139,15,0,2.957,-0.64258,-1.0038,38
139,15,-0.095703,2.9824,-0.69727,-1.0038,17
139,15,-0.1875,2.9512,-0.4375,-0.66921,21
139,15,-0.09375,2.9863,-0.48828,-0.66921,19
139,15,0,3.416,-0.43164,-0.33461,15
139,15,0.33398,3.498,-0.54102,-0.33461,17
140,15,-0.10742,3.418,-0.39648,0,14
140,15,0,3.4551,-0.42188,0,12
140,15,0,3.3633,-0.1543,0.33461,17
140,15,0,3.4023,-0.13672,0.33461,38
140,15,0,3.4355,-0.22656,0.33461,46
140,15,0,3.4648,-0.33984,0.33461,32
140,15,0,3.4648,-0.60742,0.33461,16
140,15,0,3.4395,-0.13672,0.66921,15
140,15,0,3.3652,-0.72266,-0.66921,17
140,15,0,3.375,-0.85352,-0.66921,13
140,15,0,3.3086,-0.62109,-0.33461,18
140,15,0,3.373,-0.4668,-0.33461,40
140,15,0,3.4063,-0.50781,-0.33461,53
140,15,0,3.4355,-0.55859,-0.33461,37
140,15,0,3.457,-0.6543,-0.33461,14
141,13,0,2.8379,0.033203,0,10
141,13,0,2.875,0,0,10
141,13,0,3.3438,-0.39648,0.33461,17
141,13,0,3.3867,-0.35352,0.33461,30
141,13,0,3.4316,-0.28906,0.33461,27
141,13,0.11133,3.5547,-0.048828,0.33461,20
141,13,0,2.832,-0.16016,-0.33461,18
141,13,0,2.8633,-0.25391,-0.33461,16
141,13,0.10547,3.3223,-0.73828,-0.33461,24
141,13,0.10742,3.377,-0.66602,-0.33461,22
141,13,0,3.5098,-0.24219,-0.33461,19
141,13,0.11133,3.541,-0.31445,-0.33461,28
141,13,0.11328,3.5586,-0.48438,-0.33461,18
142,10,0,3.2676,-0.95898,0,10
142,10,0,3.416,-0.42578,0,11
142,10,0,3.4785,-0.14063,0,10
142,10,0,2.8359,0.11328,0.33461,12
142,10,0,2.875,-0.054688,0.33461,12
142,10,0,2.9121,-0.087891,0.33461,11
142,10,0.10547,3.2969,-0.8418,0.33461,27
142,10,0.10742,3.3711,-0.6875,0.33461,26
142,10,0.10938,3.4043,-0.7168,0.33461,16
142,10,0,3.5547,0.11523,-0.33461,11
143,25,0,3.4648,-0.33984,0,14
143,25,0,3.5059,-0.29883,0,11
143,25,0,3.5371,-0.36328,0,10
143,25,0,3.4297,0.30469,0.33461,27
143,25,0,3.4805,0.041016,0.33461,40
143,25,0,3.5176,0.066406,0.33461,42
143,25,0,3.5508,0.19531,0.33461,24
143,25,0,2.9121,0.039063,0.66921,13
143,25,0,2.9473,0.14063,0.66921,15
143,25,0,2.9883,0.037109,0.66921,19
143,25,0,3.0254,-0.09375,0.66921,14
143,25,0,3.5176,0.050781,0.66921,22
143,25,0,2.8555,0.33008,1.0038,13
143,25,0,2.9043,0.21484,1.0038,18
143,25,0,2.9395,0.25,1.0038,17
143,25,0,2.9824,0.1875,1.0038,18
143,25,0,3.4551,-0.42188,-0.66921,12
143,25,0.10938,3.4727,-0.55078,-0.66921,15
143,25,0.11133,3.4961,-0.64258,-0.66921,13
143,25,0,3.4434,0.019531,-0.33461,26
143,25,0,3.4746,-0.19922,-0.33461,32
143,25,0.10938,3.502,-0.32422,-0.33461,42
143,25,0.11133,3.5313,-0.4082,-0.33461,36
143,25,0.11328,3.5391,-0.61719,-0.33461,20
143,25,0,6.4082,0.54492,-0.33461,23
144,33,0,3.4043,-0.070313,0,17
144,33,0,3.4355,-0.22266,0,24
144,33,0,3.4688,-0.2793,0,18
144,33,0,3.5137,-0.20117,0,13
144,33,0,3.375,0.45313,0.33461,20
144,33,0,3.4316,0.28125,0.33461,33
144,33,0,3.4727,0.24219,0.33461,29
144,33,0,3.5137,0.16797,0.33461,24
144,33,0,3.0957,0.2168,1.0038,13
144,33,-4.2207,1.5098,0.41797,1.0038,20
144,33,-4.2559,1.543,0.33789,1.0038,21
144,33,0,3.0371,0.40625,1.3384,25
144,33,0.097656,3.0781,0.37109,1.3384,32
144,33,0,3.1113,0.42383,1.3384,19
144,33,-4.3613,0.76953,0.80859,1.3384,14
144,33,-4.2559,1.4746,0.56836,1.3384,15
144,33,0,2.9785,0.53711,1.673,14
144,33,0,3.0078,0.58984,1.673,22
144,33,0,3.041,0.61328,1.673,24
144,33,0,3.0879,0.57422,1.673,14
144,33,0.10547,3.377,-0.42383,-0.66921,18
144,33,0.10742,3.3984,-0.54297,-0.66921,26
144,33,0.2168,3.418,-0.62305,-0.66921,20
144,33,0,3.4746,-0.55273,-0.66921,15
144,33,0.10547,3.3984,-0.17969,-0.33461,49
144,33,0.10742,3.4277,-0.30469,-0.33461,73
144,33,0.10938,3.4609,-0.36133,-0.33461,58
144,33,0.10938,3.5039,-0.31055,-0.33461,45
144,33,0.11133,3.543,-0.2793,-0.33461,30
144,33,0.28125,4.4902,0.16602,1.0038,14
144,33,-1.2773,0,-4.4082,1.0038,11
144,33,0.28125,4.4785,0.35938,1.3384,10
144,33,0.2832,4.5234,0.26172,1.3384,9
145,47,-4.291,1.5918,0.046875,0,11
145,47,-4.3281,1.6055,-0.060547,0,19
145,47,-4.3633,1.6133,-0.13867,0,17
145,47,-4.3984,1.6016,-0.3125,0,11
145,47,0,3.4219,0.38086,0.33461,23
145,47,0,3.4707,0.26172,0.33461,26
145,47,-4.2559,1.5156,0.44922,0.33461,13
145,47,-4.291,1.5605,0.32031,0.33461,44
145,47,-4.3281,1.5898,0.22461,0.33461,72
145,47,-4.3633,1.6133,0.15039,0.33461,58
145,47,-4.3984,1.6133,0.24609,0.33461,21
145,47,-4.3984,0.76563,0.82617,0.66921,17
145,47,-4.291,1.4648,0.62695,0.66921,63
145,47,-4.3281,1.5273,0.49609,0.66921,102
145,47,-4.3633,1.5664,0.41016,0.66921,79
145,47,-4.3984,1.6113,0.26563,0.66921,28
145,47,0,3.1953,0.36133,1.0038,38
145,47,0.10156,3.2402,0.2793,1.0038,49
145,47,0,3.2832,0.22461,1.0038,25
145,47,-4.4355,0.83398,0.77148,1.0038,35
145,47,-4.4707,0.87109,0.74219,1.0038,55
145,47,-4.5078,0.94336,0.66602,1.0038,40
145,47,0.099609,3.1328,0.5293,1.3384,20
145,47,0,3.168,0.55078,1.3384,57
145,47,0.10156,3.2168,0.47656,1.3384,69
145,47,0,3.2656,0.41016,1.3384,35
145,47,0,3.0977,0.70703,1.673,12
145,47,0,3.1523,0.63477,1.673,28
145,47,0,3.1953,0.61133,1.673,32
145,47,0,3.2344,0.61133,1.673,15
145,47,0.10547,3.4004,-0.13672,-0.33461,12
145,47,0.10742,3.4414,-0.054688,-0.33461,23
145,47,0.10938,3.4766,-0.13477,-0.33461,25
145,47,0.10938,3.5,-0.34961,-0.33461,14
145,47,-4.4336,1.4668,-0.74609,-0.33461,12
145,47,-1.1445,0,-4.5781,0,10
145,47,-1.1543,0.56641,4.4336,0,14
145,47,-1.3086,1.4746,4.2148,0,10
145,47,-1.1348,0,4.4766,0.33461,10
145,47,-1.1445,1.6367,-4.1191,0.33461,30
145,47,-1.1543,1.2188,-4.3008,0.33461,45
145,47,-1.1641,0.99805,-4.3945,0.33461,31
145,47,-1.3203,1.1406,-4.3555,0.33461,11
145,47,-1.1348,2.8438,-3.3516,0.66921,12
145,47,-1.1445,2.4512,-3.6934,0.66921,37
145,47,-1.1543,2.1133,-3.9375,0.66921,54
145,47,-1.2871,2.7285,-3.4434,1.0038,18
146,41,0,3.2871,0.18555,0,22
146,41,0,3.3281,0.099609,0,50
146,41,0,3.3672,0.056641,0,50
146,41,0,3.4043,-0.0078125,0,23
146,41,-4.3633,1.6191,0.017578,0,9
146,41,-4.3984,1.6211,0.18555,0,12
146,41,0,3.2715,0.36133,0.33461,59
146,41,0,3.3184,0.27148,0.33461,122
146,41,0,3.3633,0.16211,0.33461,107
146,41,0.10547,3.4023,-0.10547,0.33461,33
146,41,0,3.4336,0.26172,0.33461,15
146,41,-4.2168,1.9004,0.50977,0.33461,19
146,41,-4.252,1.9434,0.39063,0.33461,32
146,41,-4.2852,1.9688,0.3457,0.33461,24
146,41,0,3.209,0.54102,0.66921,15
146,41,0,3.248,0.53125,0.66921,76
146,41,0,3.2988,0.45117,0.66921,134
146,41,0,3.3477,0.36133,0.66921,105
146,41,0,3.4004,0.19336,0.66921,33
146,41,-4.2168,1.8047,0.78125,0.66921,18
146,41,-4.3984,1.4805,0.6875,0.66921,31
146,41,-4.4336,1.5117,0.64844,0.66921,24
146,41,0,3.2246,0.66406,1.0038,41
146,41,0,3.2734,0.61133,1.0038,66
146,41,0,3.3223,0.54883,1.0038,47
146,41,0,3.3848,0.37109,1.0038,15
146,41,-4.6914,0,0.77539,1.0038,11
146,41,0,3.3672,-0.025391,-0.33461,13
146,41,0,3.4043,-0.089844,-0.33461,22
146,41,0,3.4395,-0.1543,-0.33461,26
146,41,0.10938,3.4512,-0.43945,-0.33461,16
146,41,0.2207,3.459,-0.60352,-0.33461,14
146,41,0.33398,3.502,-0.52344,-0.33461,17
146,41,-1.3086,0,-4.4883,0,6
146,41,-1.3203,0,4.666,0,7
146,41,-1.1641,1.1328,-4.3613,0.33461,14
146,41,-1.1719,0.36914,-4.5273,0.33461,20
146,41,-1.1816,0.93555,-4.4824,0.33461,13
146,41,-1.1641,1.8203,-4.123,0.66921,13
146,41,-1.3203,1.5371,-4.2305,0.66921,18
146,41,0.14648,4.625,0.77344,1.0038,6
147,19,-0.10352,3.3203,0.23047,0,27
147,19,0,3.3613,0.18945,0,50
147,19,0,3.4043,0.076172,0,40
147,19,0,3.4414,-0.091797,0,11
147,19,-4.4336,1.5781,0.4668,0,12
147,19,-0.10352,3.2949,0.4707,0.33461,58
147,19,0,3.3477,0.36133,0.33461,112
147,19,-0.10547,3.3984,0.18359,0.33461,95
147,19,0,3.4434,0.015625,0.33461,38
147,19,-4.3984,1.3848,0.86523,0.33461,16
147,19,-4.4336,1.4531,0.77148,0.33461,25
147,19,-4.4688,1.5547,0.58008,0.33461,18
147,19,0,3.2539,0.70117,0.66921,22
147,19,-0.10547,3.3203,0.55078,0.66921,45
147,19,-0.10547,3.3809,0.38672,0.66921,36
147,19,0,3.3633,-0.16797,-0.33461,26
147,19,0.10547,3.3867,-0.32813,-0.33461,29
147,19,0.10742,3.4063,-0.48828,-0.33461,22
147,19,-1.3203,2.2031,-3.9258,0.33461,9
148,10,-0.10547,3.3418,0.39844,0,9
148,10,-0.10352,3.2695,0.625,0.33461,18
148,10,0,3.3301,0.49414,0.33461,46
148,10,0,3.3867,0.35938,0.33461,50
148,10,0,3.4414,0.10352,0.33461,15
148,10,0,3.4648,0.33984,0.33461,12
148,10,0,3.2871,0.73047,0.66921,15
148,10,0,3.3594,0.55664,0.66921,16
148,10,0,3.3672,0.027344,-0.33461,32
148,10,0,3.4023,-0.13477,-0.33461,35
149,3,0,3.3555,0.57813,-0.33461,13
149,3,-4.4336,1.6016,0.37695,-0.33461,16
149,3,-1.3301,0,-4.6641,-0.33461,9
150,2,0.21484,3.3438,-0.78906,-0.33461,17
150,2,0.32617,3.209,-1.3066,-0.33461,11
180,3,0.33008,3.502,0.054688,0.33461,14
180,3,0.33398,3.5273,-0.30078,0.33461,20
180,3,0.33398,3.4902,-0.59375,-0.33461,13
183,9,0,3.4004,0.16992,0.33461,12
183,9,-4.582,1.0723,-0.47656,0.33461,13
183,9,-4.5449,0.88477,-0.75586,-0.33461,12
183,9,-4.4336,1.4688,-0.74219,-0.33461,21
183,9,-4.6172,0.72852,-0.93164,-0.33461,16
183,9,-1.1816,0,-4.7285,0.33461,9
183,9,-1.1719,2.2168,3.9648,-0.33461,9
183,9,-1.1816,1.7363,4.2363,-0.33461,14
183,9,-1.1914,1.0527,4.4941,-0.33461,10
184,26,0,3.4141,-0.44727,0,16
184,26,0,3.4609,-0.37109,0,24
184,26,-0.2207,3.498,-0.30664,0,18
184,26,0,3.5332,-0.4043,0,13
184,26,0,3.5605,-0.48438,0,9
184,26,-4.7285,0,-0.80859,0,13
184,26,-4.4688,1.3477,-0.9668,0,10
184,26,0,3.4805,-0.046875,0.33461,15
184,26,0,3.5156,-0.16016,0.33461,17
184,26,0,3.5547,-0.10352,0.33461,14
184,26,0,3.3242,-1.0313,-0.66921,20
184,26,-0.10742,3.3926,-0.57617,-0.33461,27
184,26,-0.10938,3.4492,-0.44727,-0.33461,48
184,26,0,3.502,-0.34375,-0.33461,41
184,26,-0.11133,3.502,-0.61328,-0.33461,35
184,26,0,3.5371,-0.64063,-0.33461,22
184,26,-4.5449,0,-1.1719,-0.33461,19
184,26,-4.4336,1.1523,-1.1758,-0.33461,27
184,26,-4.6172,0.21094,-1.1641,-0.33461,23
184,26,-4.5039,1.3496,-0.98828,-0.33461,16
184,26,-2.8086,0.29492,3.7949,0,10
184,26,-2.8301,0.94727,3.7168,0,7
184,26,-2.7852,1.4512,3.4844,-0.33461,15
184,26,-2.8086,1.5059,3.4941,-0.33461,19
184,26,-2.6816,1.3555,3.7012,-0.33461,16
184,26,-2.7031,1.8887,3.4961,-0.33461,13
185,64,-0.21094,3.3535,0.21289,0,14
185,64,-0.21289,3.3906,-0.2168,0,94
185,64,-0.10742,3.4297,-0.2832,0,238
185,64,-0.10938,3.4609,-0.34766,0,266
185,64,-0.10938,3.4902,-0.42773,0,136
185,64,0,3.5117,-0.5625,0,28
185,64,-4.5449,1.0938,-0.39844,0,10
185,64,-4.7285,0,-0.48438,0,11
185,64,5.5703,1.2715,-0.64648,0,20
185,64,5.6074,1.1797,-0.81836,0,29
185,64,5.4629,1.8633,-0.79883,0,20
185,64,0,3.3398,0.43359,0.33461,16
185,64,0,3.3887,0.32813,0.33461,38
185,64,0,3.4375,0.17578,0.33461,46
185,64,0,3.4746,0.19727,0.33461,40
185,64,0,3.5137,0.19336,0.33461,24
185,64,-4.5449,1.1484,-0.1875,0.33461,16
185,64,-4.582,1.125,-0.33398,0.33461,21
185,64,-4.7676,0,-0.54492,0.33461,13
185,64,0,3.3535,0.58594,0.66921,12
185,64,0,3.4141,0.44922,0.66921,16
185,64,-0.10938,3.4609,0.36328,0.66921,17
185,64,-0.10547,3.2227,-1.0938,-1.0038,43
185,64,0,3.2461,-1.1465,-1.0038,73
185,64,0,3.2754,-1.1797,-1.0038,52
185,64,-0.10938,3.2773,-1.2734,-1.0038,15
185,64,-0.10547,3.2832,-0.73828,-0.66921,25
185,64,-0.10547,3.3105,-0.79102,-0.66921,159
185,64,-0.10742,3.3477,-0.79492,-0.66921,344
185,64,-0.10938,3.3809,-0.82227,-0.66921,338
185,64,0,3.4102,-0.86914,-0.66921,151
185,64,-0.11133,3.4297,-0.9375,-0.66921,26
185,64,5.3906,1.1113,-1.6641,-0.66921,19
185,64,5.6074,0,-1.5879,-0.66921,29
185,64,5.6445,0,-1.7988,-0.66921,21
185,64,-0.21094,3.3164,-0.54492,-0.33461,24
185,64,-0.10547,3.3672,-0.49219,-0.33461,199
185,64,-0.10742,3.4023,-0.51563,-0.33461,503
185,64,0,3.4375,-0.55078,-0.33461,542
185,64,-0.10938,3.459,-0.63086,-0.33461,276
185,64,0,3.4785,-0.73828,-0.33461,54
185,64,-4.3984,1.5488,-0.51758,-0.33461,28
185,64,-4.4336,1.4883,-0.70117,-0.33461,37
185,64,-4.4688,1.4434,-0.81836,-0.33461,28
185,64,-4.6543,0.65625,-0.99609,-0.33461,19
185,64,-4.6914,0.83594,-0.86328,-0.33461,14
185,64,5.5703,0.89453,-1.1113,-0.33461,35
185,64,5.6074,0.87891,-1.1367,-0.33461,52
185,64,5.6445,0.80469,-1.1992,-0.33461,37
185,64,-2.7852,0,4.168,0,7
185,64,-2.8086,0,4.2617,0,8
185,64,-0.72266,5.7305,-0.38867,0,15
185,64,-0.72852,5.7715,-0.31055,0,14
185,64,-2.7852,0,4.6738,0.33461,11
185,64,-2.8086,0,4.7227,0.33461,12
185,64,3.2344,1.8711,4.3711,-0.66921,10
185,64,-0.54297,5.6816,-0.96484,-0.66921,15
185,64,-0.54688,5.6934,-1.1094,-0.66921,14
185,64,-2.6387,0,4.0859,-0.33461,19
185,64,-1.0352,1.5781,4.3359,-0.33461,25
185,64,-2.8301,0,3.9531,-0.33461,16
185,64,-2.8535,0,3.916,-0.33461,13
185,64,-2.875,0,3.998,-0.33461,11
185,64,-0.54297,5.7363,-0.55273,-0.33461,28
186,33,-0.31836,3.3906,-0.0019531,0,11
186,33,0,3.4219,-0.37305,0,35
186,33,-0.10938,3.4512,-0.44727,0,42
186,33,0,3.498,-0.38086,0,30
186,33,0,3.5215,-0.49219,0,13
186,33,5.3906,1.9727,-0.33789,0,17
186,33,5.4277,1.9883,-0.32422,0,17
186,33,0.10547,3.3652,0.037109,0.33461,33
186,33,0.10547,3.4023,0.078125,0.33461,64
186,33,0,3.4434,0.035156,0.33461,68
186,33,0,3.4805,-0.066406,0.33461,42
186,33,0,3.4805,-0.52344,0.33461,18
186,33,0,3.5176,-0.5293,0.33461,13
186,33,0,3.3926,0.28906,0.66921,21
186,33,0,3.4316,0.27148,0.66921,23
186,33,0,3.4805,0.068359,0.66921,16
186,33,0,3.2227,-0.97461,-1.3384,18
186,33,-0.21094,3.2637,-0.80078,-1.0038,19
186,33,0,3.3262,-0.51758,-0.66921,17
186,33,0,3.3457,-0.63281,-0.66921,36
186,33,0,3.3613,-0.74805,-0.66921,56
186,33,0,3.3848,-0.81055,-0.66921,52
186,33,0,3.4219,-0.82031,-0.66921,30
186,33,0.10547,3.3457,-0.35742,-0.33461,28
186,33,0,3.3828,-0.39063,-0.33461,77
186,33,0,3.4063,-0.50195,-0.33461,129
186,33,0,3.4297,-0.59766,-0.33461,115
186,33,0,3.459,-0.64258,-0.33461,66
186,33,0,3.498,-0.64258,-0.33461,25
186,33,5.5703,1.2734,-0.64063,-0.33461,32
186,33,5.6074,1.1855,-0.80859,-0.33461,30
186,33,-0.72266,5.6973,-0.72656,0,11
186,33,-0.72266,5.6348,-1.1094,-0.33461,23
187,22,0,3.3633,-0.53711,0,29
187,22,0,3.4063,-0.5,0,52
187,22,0,3.4473,-0.48242,0,47
187,22,0,3.4648,-0.61523,0,19
187,22,0.10547,3.3594,0.18945,0.33461,20
187,22,0.10547,3.4023,0.099609,0.33461,48
187,22,0.10742,3.4414,0.0097656,0.33461,56
187,22,0.10938,3.4785,0.0078125,0.33461,33
187,22,0.10938,3.5137,-0.13281,0.33461,17
187,22,0,3.3965,0.23242,0.66921,17
187,22,0,3.4414,0.072266,0.66921,20
187,22,0,3.4766,0.14844,0.66921,12
187,22,0,3.0605,-0.98633,-1.673,14
187,22,0.10547,3.3066,-0.80469,-0.66921,40
187,22,0.10742,3.332,-0.85938,-0.66921,65
187,22,0.10938,3.3613,-0.90039,-0.66921,53
187,22,0,3.3652,-1.0293,-0.66921,22
187,22,0,3.3301,-0.50195,-0.33461,25
187,22,0.10547,3.3594,-0.54688,-0.33461,92
187,22,0.10742,3.3867,-0.61133,-0.33461,144
187,22,0.10938,3.416,-0.66016,-0.33461,115
187,22,0.10938,3.4453,-0.70508,-0.33461,49
188,28,0,3.3613,-0.53906,0,15
188,28,0,3.4141,-0.44141,0,16
188,28,0,3.5,-0.36719,0,9
188,28,0.10547,3.3633,-0.14063,0.33461,26
188,28,0.10547,3.3984,-0.18555,0.33461,52
188,28,0.10742,3.4219,-0.36133,0.33461,52
188,28,0,3.4375,-0.54102,0.33461,36
188,28,0,3.5098,-0.25781,0.33461,31
188,28,0.10547,3.4023,0.041016,0.66921,17
188,28,0,3.4395,-0.16406,0.66921,17
188,28,0,2.832,-1.0664,-1.673,18
188,28,0,2.9121,-0.95703,-1.673,39
188,28,0,2.9473,-0.9707,-1.673,41
188,28,0,2.9961,-0.94336,-1.673,22
188,28,0,2.918,-0.80273,-1.3384,23
188,28,0,2.9746,-0.74023,-1.3384,53
188,28,0,3.0117,-0.74414,-1.3384,56
188,28,0,3.0313,-0.81836,-1.3384,31
188,28,0,3.0254,-0.48633,-1.0038,21
188,28,0,3.043,-0.60547,-1.0038,24
188,28,0,3.0547,-0.73047,-1.0038,13
188,28,0,3.3242,-0.89453,-0.66921,15
188,28,0,3.3379,-0.98438,-0.66921,18
188,28,0.10547,3.3398,-0.41992,-0.33461,15
188,28,0.10547,3.3457,-0.62891,-0.33461,26
188,28,0.10742,3.3574,-0.75781,-0.33461,41
188,28,0,3.3926,-0.77539,-0.33461,46
188,28,0.10938,3.4238,-0.80469,-0.33461,27
189,10,0,3.3906,-0.31445,0,15
189,10,0,3.4199,-0.4043,0,16
189,10,0,3.3418,-0.41797,0.33461,19
189,10,0.21289,3.3848,-0.30078,0.33461,34
189,10,0.10742,3.4219,-0.37109,0.33461,36
189,10,0.10938,3.4512,-0.44531,0.33461,25
189,10,0,3.3047,-0.64258,-0.33461,23
189,10,0.10547,3.332,-0.69141,-0.33461,38
189,10,0.21484,3.3262,-0.86133,-0.33461,29
189,10,0.10938,3.3301,-1.0098,-0.33461,17
190,11,0.10547,3.3828,-0.37891,0,12
190,11,0,3.418,-0.41992,0,11
190,11,0,3.3652,-0.72852,0.33461,13
190,11,0.10938,3.4414,-0.50391,0.33461,28
190,11,0.10938,3.498,-0.36914,0.33461,29
190,11,0.22266,3.5293,-0.36914,0.33461,23
190,11,0,3.2773,-0.92188,-0.33461,14
190,11,0.10742,3.3242,-0.88672,-0.33461,30
190,11,0.10938,3.373,-0.85352,-0.33461,33
190,11,0.2207,3.4258,-0.76953,-0.33461,30
190,11,0.22266,3.498,-0.60547,-0.33461,23
