Frame #,# Obj,X,Y,Z,Doppler,Intensity
129,28,-0.23633,3.7695,-0.22266,-0.33461,62
129,28,-0.35742,3.7988,-0.20898,-0.33461,53
130,34,0,3.6582,-0.28711,0,12
130,34,0,3.6895,-0.36523,0,30
130,34,0,3.7266,-0.38477,0,37
130,34,0,3.748,-0.50977,0,19
130,34,0,3.7969,-0.6875,0,10
130,34,0,3.668,-0.097656,0.33461,48
130,34,0,3.7051,-0.13867,0.33461,110
130,34,0,3.7402,-0.21094,0.33461,126
130,34,0,3.7676,-0.34766,0.33461,68
130,34,0,3.7363,-0.80469,0.33461,18
130,34,0,3.668,-0.097656,0.66921,17
130,34,0,3.707,0.087891,0.66921,39
130,34,0,3.7461,0.033203,0.66921,45
130,34,-0.11914,3.7813,-0.085938,0.66921,25
130,34,-0.10938,3.4648,-0.59961,-1.673,18
130,34,-0.11133,3.5137,-0.53711,-1.673,14
130,34,-0.10547,3.3906,-0.29688,-1.3384,14
130,34,0,3.4375,-0.19727,-1.3384,25
130,34,-0.10938,3.4609,-0.34961,-1.3384,20
130,34,-0.2207,3.498,-0.31836,-1.3384,38
130,34,-0.22266,3.5352,-0.32422,-1.3384,29
130,34,-0.10742,3.4375,0.14844,-1.0038,21
130,34,-0.2168,3.4727,0.044922,-1.0038,15
130,34,-0.2207,3.5117,-0.072266,-1.0038,24
130,34,-0.22266,3.5469,-0.1543,-1.0038,19
130,34,-4.6172,1.1504,-0.27539,-1.0038,15
130,34,0,3.6172,-0.81055,-0.66921,18
130,34,0,3.6133,-0.98438,-0.66921,19
130,34,0,3.6348,-0.5,-0.33461,27
130,34,0.11523,3.6543,-0.61914,-0.33461,57
130,34,0.11719,3.6738,-0.7168,-0.33461,63
130,34,0,3.6777,-0.89063,-0.33461,35
130,34,0,3.5723,-1.3574,-0.33461,13
130,34,-2.6816,0,4.6387,-1.0038,10
131,20,0,3.7031,-0.19922,0.33461,34
131,20,0.11719,3.7207,-0.41992,0.33461,48
131,20,0.11914,3.7109,-0.72656,0.33461,32
131,20,0,3.7441,-0.097656,0.66921,16
131,20,0,3.3184,-0.26563,-1.673,39
131,20,0,3.3516,-0.32813,-1.673,72
131,20,-0.10547,3.3809,-0.39453,-1.673,63
131,20,0,3.3965,-0.55859,-1.673,25
131,20,0,3.291,0.017578,-1.3384,18
131,20,-0.10352,3.3281,-0.050781,-1.3384,76
131,20,-0.10547,3.3633,-0.11914,-1.3384,141
131,20,-0.10547,3.3984,-0.18555,-1.3384,125
131,20,0,3.4297,-0.30664,-1.3384,49
131,20,-0.10352,3.3242,0.13672,-1.0038,46
131,20,-0.10547,3.3652,0.068359,-1.0038,83
131,20,-0.10547,3.4023,0.021484,-1.0038,73
131,20,-0.10742,3.4395,-0.09375,-1.0038,28
131,20,0,3.6602,-0.5957,-0.33461,24
131,20,0,3.6758,-0.7168,-0.33461,36
131,20,0.11914,3.6484,-0.99609,-0.33461,29
132,17,0.11719,3.7148,-0.45703,0.33461,29
132,17,0.11914,3.7148,-0.70898,0.33461,35
132,17,0.11914,3.6934,-0.97266,0.33461,19
132,17,0,3.2129,-0.13086,-1.3384,33
132,17,-0.10156,3.2461,-0.20313,-1.3384,55
132,17,0,3.2832,-0.22656,-1.3384,41
132,17,0,3.3145,-0.31641,-1.3384,14
132,17,0,3.1738,0.1582,-1.0038,13
132,17,-0.099609,3.2148,0.037109,-1.0038,53
132,17,-0.10156,3.252,-0.023438,-1.0038,84
132,17,0,3.291,-0.082031,-1.0038,63
132,17,0,3.3262,-0.1543,-1.0038,20
132,17,-0.20117,3.2051,0.16602,-0.66921,24
132,17,0,3.252,0.11914,-0.66921,38
132,17,0,3.291,0.068359,-0.66921,28
132,17,0,3.6484,-0.85156,-0.33461,20
132,17,0.11914,3.6309,-1.0586,-0.33461,22
133,12,0,3.7344,-0.29297,0,9
133,12,0,3.7578,-0.44141,0,9
133,12,0.23828,3.7441,-0.72266,0,12
133,12,0.12109,3.7734,-0.79492,0,13
133,12,0,3.707,-0.052734,0.33461,15
133,12,0,3.7441,-0.10742,0.33461,17
133,12,0.23828,3.7832,-0.47461,0.33461,24
133,12,0.12109,3.8203,-0.53516,0.33461,31
133,12,0.12109,3.8418,-0.64063,0.33461,18
133,12,0,3.6426,-0.45117,-0.33461,13
133,12,0,3.6777,-0.47656,-0.33461,26
133,12,0,3.6953,-0.60742,-0.33461,26
134,32,0,3.6387,-0.88672,0,10
134,32,0,3.7031,-0.77539,0,9
134,32,0.24609,3.8477,-0.78125,0,11
134,32,0.24805,3.8906,-0.75977,0,11
134,32,4.7656,0.39648,-1.1543,0,8
134,32,-4.957,0,-0.92773,0,8
134,32,0,3.668,-0.12109,0.33461,13
134,32,0,3.6816,-0.43555,0.33461,21
134,32,0,3.6953,-0.61133,0.33461,26
134,32,0,3.7051,-0.76758,0.33461,28
134,32,0,3.6973,-0.96484,0.33461,23
134,32,0.12109,3.7363,-0.96094,0.33461,20
134,32,0.24414,3.8027,-0.8125,0.33461,22
134,32,0.24609,3.877,-0.62695,0.33461,24
134,32,0.24805,3.918,-0.61328,0.33461,23
134,32,0,3.4609,-1.332,-0.66921,11
134,32,0,3.4707,-1.4063,-0.66921,15
134,32,0,3.4395,-1.5742,-0.66921,14
134,32,0,3.5898,-0.75977,-0.33461,19
134,32,0,3.6055,-0.86719,-0.33461,32
134,32,0,3.5723,-1.127,-0.33461,43
134,32,0,3.582,-1.2188,-0.33461,43
134,32,0,3.5586,-1.3945,-0.33461,29
134,32,0,3.502,-1.6191,-0.33461,14
134,32,-4.7285,0,-1.2344,-0.33461,12
134,32,-4.7656,0.49219,-1.1152,-0.33461,24
134,32,-4.8008,0,-1.3105,-0.33461,23
134,32,-2.9199,0.82227,3.8711,0,6
134,32,-2.9434,1.1094,3.8301,0,6
134,32,-2.8984,2.2109,3.2461,-0.33461,9
134,32,-2.9199,1.666,3.5898,-0.33461,16
134,32,-2.9434,1.5313,3.6816,-0.33461,14
135,13,0.24023,3.6504,-1.2305,0,15
135,13,0.12109,3.7129,-1.1758,0,13
135,13,0,3.6992,-0.25,0.33461,13
135,13,0,3.709,-0.52539,0.33461,14
135,13,0,3.7031,-0.77539,0.33461,15
135,13,0.11914,3.7266,-0.83398,0.33461,20
135,13,0.24023,3.7344,-0.94141,0.33461,31
135,13,0.24414,3.7461,-1.0469,0.33461,24
135,13,0.12109,3.7852,-0.74023,0.66921,14
135,13,0,3.6133,-0.83203,-0.33461,16
135,13,0,3.6113,-0.99219,-0.33461,18
135,13,0,3.6172,-1.1094,-0.33461,19
135,13,0,3.6738,-1.0527,-0.33461,11
136,3,0.12109,3.7383,-0.94727,0.33461,14
136,3,0.12109,3.7832,-0.92578,0.33461,21
136,3,0.12305,3.834,-0.875,0.33461,15
151,3,0.11719,3.6367,-0.88672,0,8
151,3,0,3.6934,-0.97656,0.33461,15
151,3,0.12109,3.7891,-0.72266,0.33461,18
152,8,0,3.6641,-0.94531,0,12
152,8,0.23828,3.6719,-1.0273,0,15
152,8,0.12109,3.7129,-1.0449,0,10
152,8,0,3.6875,0.38867,0.33461,15
152,8,0.35547,3.7617,-0.20508,0.33461,14
152,8,0.23828,3.7793,-0.51172,0.33461,26
152,8,0.12109,3.793,-0.69727,0.33461,24
152,8,-0.35547,3.3965,-1.6289,-0.33461,12
153,7,0.23828,3.6133,-1.2207,0,12
153,7,0.24023,3.7559,-0.85352,0,14
153,7,0.24414,3.791,-0.86523,0,10
153,7,0.11914,3.6055,-1.1367,0.33461,13
153,7,0.11914,3.7207,-0.86719,0.33461,30
153,7,0.12109,3.791,-0.70898,0.33461,30
153,7,0.24414,3.8516,-0.54688,0.33461,21
154,16,-0.22852,3.6602,-0.11914,0,14
154,16,0,3.707,-0.0097656,0,15
154,16,-0.11719,3.7363,-0.23438,0,11
154,16,0.11914,3.6641,-1.0742,0,12
154,16,0.24023,3.6934,-1.0918,0,21
154,16,0.12109,3.7969,-0.86719,0,16
154,16,0,3.7344,0.29297,0.33461,18
154,16,0.23828,3.6836,-0.98828,0.33461,19
154,16,0.12109,3.7598,-0.85742,0.33461,38
154,16,0.12109,3.8555,-0.55664,0.33461,34
154,16,0.12305,3.9199,-0.31055,0.33461,22
154,16,0.24023,3.7793,-0.74219,0.66921,20
154,16,0.12109,3.8672,-0.47266,0.66921,14
154,16,0,3.6094,-0.41016,-0.33461,18
154,16,-0.22852,3.6348,-0.44727,-0.33461,26
154,16,-0.23242,3.668,-0.48438,-0.33461,22
155,30,0,3.6504,-0.38672,0,12
155,30,0.11523,3.6973,-0.24609,0,28
155,30,0,3.7402,-0.20898,0,36
155,30,0,3.7754,-0.23828,0,32
155,30,0,3.8164,-0.18359,0,26
155,30,0,3.8477,-0.29688,0,14
155,30,0,3.666,-0.14648,0.33461,51
155,30,0,3.707,-0.0097656,0.33461,90
155,30,0,3.7441,0.095703,0.33461,99
155,30,-0.11914,3.7813,0.082031,0.33461,77
155,30,0,3.8203,0.019531,0.33461,51
155,30,0,3.6699,0.064453,0.66921,18
155,30,0,3.7012,0.22852,0.66921,32
155,30,0,3.7324,0.31055,0.66921,37
155,30,0,3.7695,0.32617,0.66921,29
155,30,0,3.8145,0.23438,0.66921,20
155,30,-0.11328,3.6074,-0.41406,-1.3384,16
155,30,0,3.6387,-0.47852,-1.3384,15
155,30,-0.33984,3.6133,-0.13477,-1.0038,18
155,30,-0.22852,3.6602,-0.15234,-1.0038,15
155,30,0,3.6445,-0.67773,-0.66921,14
155,30,0,3.7051,-0.54883,-0.66921,15
155,30,0,3.7539,-0.46484,-0.66921,22
155,30,-0.23828,3.7832,-0.47852,-0.66921,26
155,30,-0.36133,3.7871,-0.64258,-0.66921,15
155,30,0,3.627,-0.55469,-0.33461,29
155,30,0,3.6699,-0.52344,-0.33461,41
155,30,0.11719,3.7305,-0.3125,-0.33461,41
155,30,0,3.7578,-0.43164,-0.33461,35
155,30,-0.35742,3.791,-0.32422,-0.33461,25
156,35,0,3.7324,-0.31055,0,30
156,35,0,3.7148,-0.71875,0,36
156,35,0,3.6914,-0.99023,0,28
156,35,0.12109,3.748,-0.91016,0,40
156,35,0.24414,3.791,-0.86914,0,45
156,35,0.24609,3.8145,-0.93359,0,23
156,35,0,3.666,-0.1543,0.33461,28
156,35,0.11523,3.7012,0.18359,0.33461,32
156,35,0,3.7402,-0.17969,0.33461,88
156,35,-0.11914,3.7539,-0.46289,0.33461,103
156,35,-0.11914,3.7051,-0.92383,0.33461,48
156,35,0,3.7441,0.10938,0.66921,33
156,35,0,3.7793,-0.16211,0.66921,38
156,35,-0.11914,3.752,-0.71875,0.66921,18
156,35,0,3.4453,-0.49805,-1.673,17
156,35,0,3.4824,-0.5,-1.673,23
156,35,0,3.5098,-0.56836,-1.673,14
156,35,-0.32227,3.4277,-0.046875,-1.3384,12
156,35,-0.2168,3.4707,-0.15039,-1.3384,37
156,35,-0.10938,3.5059,-0.27344,-1.3384,50
156,35,-0.22266,3.5332,-0.33008,-1.3384,29
156,35,-0.32617,3.4648,-0.019531,-1.0038,23
156,35,-0.2207,3.5098,-0.13477,-1.0038,30
156,35,-0.22266,3.5449,-0.19727,-1.0038,18
156,35,0.24023,3.625,-1.2988,-0.66921,32
156,35,0.36523,3.6445,-1.3281,-0.66921,40
156,35,0.24609,3.6797,-1.373,-0.66921,22
156,35,0,3.6133,-0.64258,-0.33461,19
156,35,0,3.6738,-0.5,-0.33461,18
156,35,0,3.6621,-0.7832,-0.33461,40
156,35,0,3.6348,-1.0488,-0.33461,43
156,35,0.23828,3.6445,-1.123,-0.33461,30
156,35,0.24023,3.707,-1.0449,-0.33461,82
156,35,0.36523,3.7227,-1.0938,-0.33461,102
156,35,0.24609,3.7617,-1.1289,-0.33461,54
157,16,0,3.7813,-0.13281,0,10
157,16,-0.11523,3.7051,0.068359,0.33461,20
157,16,0,3.7402,0.19336,0.33461,21
157,16,0.11914,3.7715,-0.26953,0.33461,21
157,16,0,3.8027,-0.36523,0.33461,25
157,16,0,3.8574,-0.11914,0.33461,24
157,16,0,3.3555,-0.29102,-1.3384,18
157,16,0,3.3926,-0.29492,-1.3384,28
157,16,0,3.416,-0.42383,-1.3384,16
157,16,0,3.3633,-0.15234,-1.0038,24
157,16,0,3.4043,-0.074219,-1.0038,40
157,16,0,3.4395,-0.16797,-1.0038,23
157,16,0,3.4023,0.12695,-0.66921,17
157,16,0,3.5684,-1.2559,-0.33461,14
157,16,0,3.6934,-0.97852,-0.33461,22
157,16,0,3.7637,-0.85352,-0.33461,21
158,13,0,3.752,-0.49023,0,20
158,13,0,3.7773,-0.57813,0,16
158,13,0,3.7031,-0.17383,0.33461,28
158,13,-0.23438,3.7344,0.17578,0.33461,27
158,13,-0.35547,3.6719,0.8418,0.33461,25
158,13,0,3.2891,-0.13867,-1.0038,28
158,13,0,3.3223,-0.22266,-1.0038,28
158,13,0,3.2891,0.10742,-0.66921,32
158,13,-0.10352,3.3281,0.050781,-0.66921,32
158,13,-0.23633,3.7734,-0.1582,-0.66921,16
158,13,-0.23438,3.7246,-0.32813,-0.33461,41
158,13,-0.23633,3.7715,-0.18359,-0.33461,54
158,13,-0.11914,3.8066,-0.30469,-0.33461,39
159,20,0,3.1621,0.3125,0,21
159,20,-0.099609,3.207,0.21289,0,27
159,20,0,3.252,0.11133,0,19
159,20,0,3.291,0,0,10
159,20,0,3.707,0,0.33461,13
159,20,0,3.7422,-0.16211,0.33461,22
159,20,0,3.7813,-0.13281,0.33461,19
159,20,0,3.1758,-0.125,-0.66921,20
159,20,0,3.2109,-0.16602,-0.66921,25
159,20,0,3.248,-0.19922,-0.66921,17
159,20,-0.099609,3.1738,0.12891,-0.33461,39
159,20,-0.099609,3.2129,0.074219,-0.33461,51
159,20,0,3.252,-0.087891,-0.33461,35
159,20,0,3.2891,-0.099609,-0.33461,18
159,20,0,3.709,-0.51953,-0.33461,27
159,20,0,3.7598,-0.42578,-0.33461,22
159,20,-4.2559,1.5488,-0.31055,-0.33461,13
159,20,-4.4355,1.1055,-0.25977,-0.33461,17
159,20,-1.1348,0,4.4199,-0.33461,12
159,20,-1.002,1.2051,4.3008,-0.33461,14
160,15,0.24414,3.8535,-0.52148,0,12
160,15,0.12305,3.877,-0.6582,0,15
160,15,0.24805,3.9258,-0.54883,0,11
160,15,0,3.6621,-0.22461,0.33461,13
160,15,0,3.6836,-0.41406,0.33461,21
160,15,0,3.7051,-0.55273,0.33461,17
160,15,0,3.7305,-0.63281,0.33461,15
160,15,0.12109,3.8867,-0.25391,0.33461,27
160,15,0.24609,3.9141,-0.30664,0.33461,34
160,15,0.24805,3.9473,-0.36523,0.33461,24
160,15,0,3.5996,-0.7168,-0.33461,15
160,15,0,3.627,-0.76563,-0.33461,23
160,15,0,3.6152,-0.98242,-0.33461,20
160,15,0,3.6406,-1.0254,-0.33461,21
160,15,0,3.6563,-1.1094,-0.33461,14
161,12,0.11914,3.5977,-1.2813,0,7
161,12,0.12109,3.6543,-1.2324,0,19
161,12,0.24414,3.7129,-1.1582,0,21
161,12,0.24609,3.8125,-0.94141,0,12
161,12,0,3.7539,-0.7168,0.33461,17
161,12,0.24023,3.7559,-0.85742,0.33461,40
161,12,0.24414,3.8223,-0.72266,0.33461,47
161,12,0.24609,3.8789,-0.61914,0.33461,33
161,12,0.125,3.9414,-0.47852,0.33461,16
161,12,0.12109,3.8242,-0.50391,0.66921,16
161,12,0.12109,3.8691,-0.43945,0.66921,19
161,12,0,3.582,-1.2168,-0.33461,16
162,13,0.24023,3.6719,-1.1641,0,12
162,13,0.24414,3.7363,-1.0801,0,18
162,13,0.12305,3.7832,-1.0703,0,12
162,13,0,3.7578,-0.4375,0.33461,14
162,13,0.11914,3.7754,-0.57813,0.33461,17
162,13,0.24023,3.7598,-0.83594,0.33461,31
162,13,0.24414,3.7949,-0.85352,0.33461,40
162,13,0.24609,3.834,-0.85156,0.33461,27
162,13,0.24023,3.8066,-0.58008,0.66921,13
162,13,0.24414,3.8438,-0.5957,0.66921,18
162,13,0,3.6348,-0.90625,-0.33461,14
162,13,0,3.625,-1.084,-0.33461,17
162,13,0.11914,3.6309,-1.1816,-0.33461,14
179,2,0.12109,3.8066,-0.62109,0.33461,17
179,2,0.12109,3.8535,-0.56445,0.33461,14
180,4,0.23828,3.7773,-0.52344,0.33461,20
180,4,0.12109,3.8164,-0.56055,0.33461,28
180,4,0.24414,3.8438,-0.58789,0.33461,22
180,4,0.12109,3.6738,-1.1719,-0.33461,15
181,17,-0.22461,3.5859,0.10938,0,11
181,17,-0.22656,3.625,0.080078,0,26
181,17,-0.22852,3.6621,0.0625,0,47
181,17,-0.23242,3.7012,-0.0078125,0,41
181,17,-0.23438,3.7383,-0.070313,0,16
181,17,-0.22461,3.5801,-0.23633,-0.66921,17
181,17,-0.22656,3.6074,-0.36328,-0.66921,39
181,17,-0.11523,3.6426,-0.43555,-0.66921,64
181,17,-0.11523,3.668,-0.52344,-0.66921,56
181,17,-0.11719,3.6797,-0.6875,-0.66921,21
181,17,-0.22461,3.5859,-0.054688,-0.33461,21
181,17,-0.22656,3.6211,-0.16602,-0.33461,53
181,17,-0.11523,3.6621,-0.20898,-0.33461,90
181,17,-0.11523,3.6973,-0.26367,-0.33461,76
181,17,-0.23438,3.7207,-0.35938,-0.33461,25
181,17,-2.875,0,4.209,-0.33461,13
181,17,-4.6914,1.1973,0.095703,-0.33461,9
182,26,-0.22461,3.5625,0.41602,0,10
182,26,-0.11328,3.6152,0.33594,0,10
182,26,-0.35547,3.7656,0.048828,0,19
182,26,-0.23828,3.8105,-0.13281,0,25
182,26,-0.24023,3.8457,-0.21289,0,15
182,26,0.11523,3.6621,-0.19727,0.33461,19
182,26,0.11523,3.7012,-0.1875,0.33461,23
182,26,0,3.7461,0,0.33461,16
182,26,-0.22266,3.5215,-0.44531,-1.3384,18
182,26,-0.11328,3.5586,-0.49805,-1.3384,43
182,26,0,3.5859,-0.57031,-1.3384,45
182,26,0,3.6035,-0.69531,-1.3384,21
182,26,-0.22266,3.543,-0.20313,-1.0038,47
182,26,-0.11328,3.582,-0.26172,-1.0038,106
182,26,-0.11328,3.6152,-0.33008,-1.0038,107
182,26,-0.11523,3.6406,-0.44531,-1.0038,49
182,26,-0.22266,3.5488,-0.025391,-0.66921,33
182,26,-0.11328,3.5918,-0.027344,-0.66921,73
182,26,-0.11328,3.6289,-0.087891,-0.66921,75
182,26,-0.11523,3.6602,-0.24219,-0.66921,36
182,26,-0.35742,3.7793,-0.44336,-0.66921,23
182,26,0,3.623,-0.58594,-0.33461,16
182,26,0.11523,3.6699,-0.50977,-0.33461,18
182,26,-0.23633,3.7754,0.011719,-0.33461,30
182,26,-0.35742,3.8027,-0.10156,-0.33461,37
182,26,-0.36133,3.8398,-0.14453,-0.33461,20
183,23,0,3.6641,-0.21484,0.33461,36
183,23,0,3.707,-0.042969,0.33461,56
183,23,0,3.7441,0.072266,0.33461,49
183,23,0,3.7754,-0.24219,0.33461,27
183,23,0,3.8086,-0.30859,0.33461,28
183,23,0.12109,3.8438,-0.31445,0.33461,34
183,23,0.12109,3.875,-0.39453,0.33461,27
183,23,0,3.707,0.0625,0.66921,20
183,23,0,3.7227,0.4043,0.66921,17
183,23,-0.10938,3.4727,-0.19922,-1.3384,37
183,23,0,3.498,-0.38086,-1.3384,49
183,23,0,3.5254,-0.46875,-1.3384,28
183,23,-0.32227,3.4277,-0.037109,-1.0038,15
183,23,-0.2168,3.4746,-0.015625,-1.0038,40
183,23,-0.10938,3.5117,-0.17188,-1.0038,56
183,23,-0.11133,3.5449,-0.27344,-1.0038,32
183,23,-0.10938,3.5176,-0.013672,-0.66921,17
183,23,0,3.6152,-0.63477,-0.33461,25
183,23,0.11523,3.668,-0.5332,-0.33461,36
183,23,0,3.7285,-0.35547,-0.33461,32
183,23,0,3.75,-0.50195,-0.33461,26
183,23,0,3.7676,-0.63867,-0.33461,24
183,23,0.24023,3.7676,-0.79688,-0.33461,20
184,24,0,3.3262,0.52539,0,8
184,24,0,3.7363,-0.25586,0,11
184,24,0,3.7676,-0.34375,0,12
184,24,0,3.707,-0.10547,0.33461,31
184,24,0,3.7441,-0.064453,0.33461,36
184,24,0.11914,3.7715,-0.28516,0.33461,28
184,24,0.11914,3.7891,-0.47852,0.33461,23
184,24,0.12109,3.834,-0.41406,0.33461,21
184,24,0,3.3184,-0.57031,-1.673,14
184,24,0,3.3398,-0.6582,-1.673,13
184,24,-0.10352,3.3242,-0.14648,-1.3384,37
184,24,-0.10547,3.3555,-0.26172,-1.3384,69
184,24,0,3.3867,-0.34766,-1.3384,65
184,24,0,3.4141,-0.4375,-1.3384,30
184,24,-0.10352,3.3281,0.041016,-1.0038,44
184,24,-0.10547,3.3652,-0.050781,-1.0038,79
184,24,-0.10547,3.4023,-0.10742,-1.0038,75
184,24,-0.10742,3.4375,-0.17188,-1.0038,35
184,24,-0.10352,3.3145,0.29492,-0.66921,14
184,24,-0.10547,3.3633,0.11719,-0.66921,24
184,24,0,3.4043,0.058594,-0.66921,22
184,24,0,3.5742,-0.83203,-0.33461,13
184,24,0,3.6563,-0.61133,-0.33461,22
184,24,0.11719,3.6992,-0.57422,-0.33461,19
185,13,0,3.7402,-0.20703,0,10
185,13,-0.23633,3.7754,-0.085938,0,9
185,13,-0.11914,3.7734,-0.25,0.33461,14
185,13,0,3.252,-0.12305,-1.0038,33
185,13,-0.10352,3.2832,-0.19727,-1.0038,38
185,13,0,3.3164,-0.28516,-1.0038,20
185,13,-0.10156,3.25,0.11914,-0.66921,32
185,13,0,3.291,0.027344,-0.66921,36
185,13,0,3.3281,-0.099609,-0.66921,18
185,13,0,3.6172,-0.97266,-0.66921,13
185,13,0,3.6504,-0.99609,-0.66921,14
185,13,0,3.709,-0.52539,-0.33461,28
185,13,-0.11914,3.7344,-0.58984,-0.33461,30
186,9,0,3.2051,0.25391,0,13
186,9,0,3.2461,0.2207,0,14
186,9,0,3.209,-0.21289,-0.66921,15
186,9,0,3.2461,-0.22852,-0.66921,19
186,9,0,3.2148,-0.027344,-0.33461,23
186,9,0,3.2539,0,-0.33461,27
186,9,0,3.291,0,-0.33461,12
186,9,-4.5781,0,-0.21094,-0.33461,13
186,9,-2.7188,0,4.0215,-0.33461,7
187,5,0,3.7461,0,0.33461,16
187,5,0,3.7832,-0.023438,0.33461,13
187,5,0.12109,3.8027,-0.64258,0.33461,15
187,5,0,3.6973,-0.60156,-0.33461,21
187,5,0,3.7441,-0.54102,-0.33461,17
188,2,0,3.6953,-0.97266,0.33461,13
188,2,0,3.4941,-1.5469,-0.33461,14
209,1,0,3.5762,-1.1113,-0.33461,12
210,19,-1.2305,1.6074,-4.4824,0,8
210,19,-1.084,2.1445,-4.3359,0,16
210,19,4.8379,1.1387,-0.48828,0,14
210,19,-0.11523,3.6621,-0.2207,-0.66921,22
210,19,-4.957,0,-1.0898,-0.66921,19
210,19,-4.9941,0,-1.1387,-0.66921,19
210,19,-1.0762,0.2168,-4.7949,-0.33461,17
210,19,4.8008,1.041,-0.6543,-0.33461,32
210,19,-4.9941,0,-0.73047,-0.33461,32
210,19,-5.0313,0,-1.0938,-0.33461,13
210,19,4.6113,1.6992,-0.19727,0,6
210,19,4.8008,1.2012,-0.25977,0,14
210,19,-3.2773,0,4.1992,0,14
210,19,-1.084,1.4063,4.627,-0.66921,19
210,19,-0.93555,1.2227,4.75,-0.66921,17
210,19,-4.918,0,-0.53125,-0.33461,15
210,19,-1.084,0,-4.8926,-0.33461,32
210,19,-3.1211,0,4.125,-0.33461,27
210,19,-3.1445,1.0898,3.7734,-0.33461,11
211,16,0,3.6836,-0.41602,0.33461,25
211,16,0,3.6777,-0.70508,0.33461,24
211,16,-0.11914,3.7207,-0.67773,0.33461,20
211,16,-0.2207,3.5078,-0.16211,-1.3384,24
211,16,-0.11133,3.5371,-0.35742,-1.3384,50
211,16,-0.11328,3.5664,-0.43945,-1.3384,48
211,16,0,3.5977,-0.5,-1.3384,19
211,16,-0.2168,3.4727,-0.10938,-1.0038,14
211,16,-0.2207,3.5098,-0.09375,-1.0038,35
