Frame #,# Obj,X,Y,Z,Doppler,Intensity
146,56,-4.0313,0.72266,-0.73633,0,13
146,56,-0.16406,2.5918,-0.25781,0.33461,13
146,56,-0.082031,2.6309,-0.28906,0.33461,33
146,56,-0.083984,2.668,-0.30859,0.33461,45
146,56,0,2.7148,-0.21484,0.33461,37
146,56,0,2.7578,0.14258,0.33461,38
146,56,0.087891,2.7734,0.375,0.33461,34
146,56,-4.0859,0,-0.34375,0.33461,42
146,56,-4.123,0,-0.48438,0.33461,67
146,56,-4.1621,0,-0.625,0.33461,47
146,56,-0.16406,2.6035,-0.10938,0.66921,28
146,56,-0.082031,2.6426,-0.14453,0.66921,83
146,56,0,2.6797,-0.18164,0.66921,109
146,56,0,2.7109,-0.26563,0.66921,68
146,56,0,2.7539,-0.20703,0.66921,23
146,56,-4.0859,0,-0.16992,0.66921,51
146,56,-4.123,0,-0.26563,0.66921,85
146,56,-4.1621,0,-0.38086,0.66921,61
146,56,4.0684,0.88281,-0.55273,0.66921,19
146,56,0,2.6094,0.058594,1.0038,18
146,56,-0.082031,2.6465,0.017578,1.0038,56
146,56,-0.083984,2.6855,-0.0019531,1.0038,74
146,56,-0.16992,2.7188,-0.027344,1.0038,43
146,56,3.959,1.0078,0.10938,1.0038,20
146,56,3.9941,1.0195,-0.072266,1.0038,34
146,56,4.0313,1.0254,-0.12305,1.0038,25
146,56,0,2.7305,-0.41406,-0.66921,19
146,56,0,2.7754,-0.375,-0.66921,20
146,56,0,2.8125,-0.37305,-0.66921,12
146,56,0,2.7051,-0.31836,-0.33461,30
146,56,0,2.7539,-0.19922,-0.33461,57
146,56,0.087891,2.7949,-0.14063,-0.33461,59
146,56,0.087891,2.832,-0.15625,-0.33461,38
146,56,0.089844,2.8555,-0.32617,-0.33461,29
146,56,0.091797,2.8652,-0.51563,-0.33461,28
146,56,0.091797,2.8711,-0.67969,-0.33461,22
146,56,-2.5547,0,3.3496,0,8
146,56,-2.5781,0,3.3984,0,11
146,56,-1.1699,1.2285,3.8008,0,8
146,56,-2.5547,0,3.709,0.33461,25
146,56,-2.5781,0,3.5879,0.33461,39
146,56,-1.1699,0,4.0039,0.33461,29
146,56,-2.5547,0,3.9609,0.66921,32
146,56,-2.5781,0,3.8613,0.66921,49
146,56,-1.3008,0,-4.041,0.66921,35
146,56,-1.0508,1.457,-3.7969,0.66921,13
146,56,-1.2773,0.36523,-3.8633,1.0038,14
146,56,-1.2891,0.41406,-3.8945,1.0038,21
146,56,-2.7305,0,3.7832,1.0038,14
147,22,0,2.6836,-0.46289,0,18
147,22,-0.085938,2.7305,-0.4043,0,21
147,22,-0.17578,2.7793,-0.29102,0,15
147,22,-0.17773,2.8301,-0.11133,0,13
147,22,3.9375,1.123,-0.93555,0,9
147,22,0,2.7207,-0.12305,0.33461,34
147,22,0,2.7617,-0.037109,0.33461,50
147,22,0,2.7988,0.025391,0.33461,41
147,22,0,2.8379,0,0.33461,20
147,22,4.0684,0.77734,-0.69336,0.33461,18
147,22,0,2.7246,-0.013672,0.66921,17
147,22,-0.085938,2.7598,0.052734,0.66921,26
147,22,0,2.7969,0.13086,0.66921,18
147,22,3.9375,1.3809,-0.48047,0.66921,12
147,22,0,2.7949,-0.48828,-0.66921,13
147,22,0.085938,2.7148,0.50195,-0.33461,12
147,22,0,2.7988,-0.03125,-0.33461,23
147,22,0,2.8203,-0.30469,-0.33461,31
147,22,0,2.8574,-0.32617,-0.33461,29
147,22,-1.1816,0,-4.1855,0,6
147,22,-1.0508,0,4.0762,0.33461,12
147,22,-1.1816,0,4.1855,0.66921,7
148,7,0,2.7227,0.066406,0.33461,12
148,7,0,2.752,0.22461,0.33461,19
148,7,0,2.6836,0.79883,0.33461,13
148,7,0,2.7031,-0.33008,-0.33461,14
148,7,0,2.7578,-0.14258,-0.33461,16
148,7,0.089844,2.791,-0.68555,-0.33461,12
148,7,0.27344,2.8066,-0.73047,-0.33461,13
149,17,-0.16797,2.6797,-0.058594,0.33461,20
149,17,-0.085938,2.7168,-0.17383,0.33461,33
149,17,0,2.7363,-0.37695,0.33461,43
149,17,0,2.7559,-0.49805,0.33461,44
149,17,0,2.7754,-0.58984,0.33461,26
149,17,0.091797,2.8379,-0.64844,0.33461,14
149,17,0,2.7559,-0.18164,0.66921,14
149,17,0,2.7852,-0.29297,0.66921,15
149,17,0,2.584,-0.97266,-0.66921,11
149,17,0,2.5684,-1.1133,-0.66921,10
149,17,0,2.6367,-0.51758,-0.33461,13
149,17,0,2.6504,-0.62891,-0.33461,25
149,17,0,2.6543,-0.76367,-0.33461,35
149,17,0,2.6543,-0.89063,-0.33461,35
149,17,0,2.6621,-0.98438,-0.33461,19
149,17,0.091797,2.7441,-0.97656,-0.33461,16
149,17,0.091797,2.7891,-0.95898,-0.33461,12
168,7,0,2.7148,-0.21289,0.33461,15
168,7,0,2.7539,-0.2207,0.33461,20
168,7,0,2.7988,-0.097656,0.33461,17
168,7,0,2.6367,-0.68164,-0.33461,16
168,7,0,2.7031,-0.56641,-0.33461,23
168,7,0.087891,2.7637,-0.44336,-0.33461,21
168,7,0.087891,2.8066,-0.4043,-0.33461,15
169,8,0,2.7188,-0.16602,0.33461,12
169,8,0,2.7578,-0.16016,0.33461,18
169,8,0,2.7988,-0.0097656,0.33461,20
169,8,0,2.8379,0,0.33461,15
169,8,0,2.6738,-0.52344,-0.33461,14
169,8,0,2.7109,-0.52734,-0.33461,20
169,8,0,2.7656,-0.43164,-0.33461,21
169,8,0,2.8125,-0.37109,-0.33461,15
170,17,0,2.2695,0,0,9
170,17,0,2.3066,-0.056641,0,9
170,17,-0.070313,2.2129,0.29102,0.33461,18
170,17,-0.070313,2.2617,0.18164,0.33461,32
170,17,0,2.3047,0.125,0.33461,29
170,17,0,2.3398,0.1582,0.33461,11
170,17,0,2.7148,-0.2168,0.33461,14
170,17,0,2.7598,-0.097656,0.33461,19
170,17,0,2.7969,-0.12109,0.33461,18
170,17,0,2.8379,-0.052734,0.33461,12
170,17,0,2.2559,0.25,0.66921,12
170,17,0,2.2695,-0.068359,-0.33461,15
170,17,0,2.3086,-0.027344,-0.33461,13
170,17,0,2.668,-0.55273,-0.33461,17
170,17,0,2.707,-0.54883,-0.33461,23
170,17,0.087891,2.7637,-0.43945,-0.33461,23
170,17,0,2.7969,-0.48047,-0.33461,16
171,7,0,2.2832,-0.33984,0,9
171,7,0,2.334,-0.24023,0,8
171,7,-0.070313,2.2695,0.037109,0.33461,15
171,7,0,2.2949,-0.23633,0.33461,15
171,7,0,2.3359,-0.22266,0.33461,16
171,7,-0.14258,2.2207,0.44336,0.66921,14
171,7,0,2.3398,-0.16016,0.66921,12
172,23,0,2.3359,-0.20508,0,9
172,23,0,2.3633,-0.3125,0,16
172,23,0,2.3945,-0.35742,0,11
172,23,0,2.375,-0.20703,0.33461,15
172,23,0,2.3887,-0.39648,0.33461,11
172,23,0,2.3008,0.19336,0.66921,17
172,23,0,2.3457,0.054688,0.66921,57
172,23,0,2.3828,-0.027344,0.66921,91
172,23,0,2.4199,-0.10742,0.66921,67
172,23,0,2.4492,-0.21875,0.66921,21
172,23,0,2.2832,0.33594,1.0038,19
172,23,0,2.3359,0.20508,1.0038,62
172,23,0,2.3809,0.12305,1.0038,94
172,23,0,2.4199,0.064453,1.0038,70
172,23,0,2.459,-0.041016,1.0038,22
172,23,0,2.3184,0.35156,1.3384,17
172,23,0,2.3555,0.36133,1.3384,26
172,23,0,2.4023,0.31055,1.3384,20
172,23,0,2.7656,0.43945,-0.33461,24
172,23,0,2.832,0.16406,-0.33461,22
172,23,0.089844,2.8711,-0.11523,-0.33461,13
172,23,0.18164,2.8711,-0.45898,-0.33461,18
172,23,0.27734,2.9082,-0.41211,-0.33461,21
173,27,0,2.4004,-0.31836,0,17
173,27,0,2.4238,-0.41016,0,31
173,27,0,2.4629,-0.41016,0,27
173,27,0,2.4648,-0.58984,0,10
173,27,0,2.418,-0.13672,0.33461,15
173,27,0,2.4434,-0.27148,0.33461,28
173,27,0,2.4746,-0.32813,0.33461,24
173,27,0,2.3809,0.12695,0.66921,24
173,27,0,2.4219,-0.015625,0.66921,93
173,27,0,2.457,-0.085938,0.66921,169
173,27,-0.078125,2.4922,-0.12305,0.66921,144
173,27,0,2.5273,-0.20313,0.66921,51
173,27,-0.097656,2.7207,-1.4863,0.66921,18
173,27,0,2.3691,0.26563,1.0038,24
173,27,0,2.418,0.14453,1.0038,94
173,27,0,2.459,0.070313,1.0038,174
173,27,-0.078125,2.4961,0.019531,1.0038,148
173,27,0,2.5332,-0.087891,1.0038,53
173,27,-0.076172,2.4063,0.26172,1.3384,24
173,27,-0.076172,2.4473,0.23828,1.3384,45
173,27,-0.078125,2.4902,0.15234,1.3384,38
173,27,0,2.5352,0.048828,1.3384,14
173,27,0,2.3926,-0.56836,-0.33461,12
173,27,0,2.3906,-0.72266,-0.33461,10
173,27,0.27344,2.875,-0.38477,-0.33461,26
173,27,0.27734,2.8691,-0.63281,-0.33461,33
173,27,0.2793,2.8906,-0.70898,-0.33461,21
174,28,0.18164,2.8516,-0.56445,0,21
174,28,0.27734,2.8613,-0.66992,0,19
174,28,0,2.4883,-0.20117,0.33461,31
174,28,-0.080078,2.5215,-0.23828,0.33461,55
174,28,-0.080078,2.5566,-0.26563,0.33461,45
174,28,-0.082031,2.5918,-0.29688,0.33461,17
174,28,-4.1992,0,-0.45703,0.33461,11
174,28,-4.2383,0,-0.76367,0.33461,13
174,28,-0.1543,2.4551,-0.013672,0.66921,19
174,28,-0.078125,2.4961,-0.046875,0.66921,73
174,28,-0.080078,2.5313,-0.085938,0.66921,128
174,28,-0.080078,2.5684,-0.14258,0.66921,104
174,28,-0.082031,2.5977,-0.24023,0.66921,39
174,28,-0.23047,2.4473,0.091797,1.0038,12
174,28,-0.15625,2.4922,0.060547,1.0038,46
174,28,-0.1582,2.5293,0.046875,1.0038,81
174,28,-0.080078,2.5723,0.0039063,1.0038,68
174,28,-0.082031,2.6074,-0.091797,1.0038,26
174,28,0.27344,2.7539,-0.91016,-0.66921,22
174,28,0.27734,2.7695,-0.98242,-0.66921,20
174,28,0.085938,2.6719,-0.52148,-0.33461,15
174,28,0,2.6875,-0.63867,-0.33461,16
174,28,0,2.832,-0.16602,-0.33461,22
174,28,0.35938,2.707,-0.90039,-0.33461,18
174,28,0.27344,2.8008,-0.75391,-0.33461,60
174,28,0.27734,2.8184,-0.83203,-0.33461,55
174,28,-2.625,0,3.5215,0.33461,8
174,28,-2.5156,0,3.7734,0.33461,9
175,31,0,2.5918,-0.3125,0,9
175,31,0,2.791,-0.21875,0,16
175,31,-0.17773,2.8105,-0.3418,0,18
175,31,0.27344,2.877,-0.375,0,28
175,31,0.18359,2.9121,-0.4375,0,21
175,31,0,2.5352,-0.037109,0.33461,12
175,31,-0.080078,2.5684,-0.14063,0.33461,41
175,31,-0.082031,2.5996,-0.21484,0.33461,70
175,31,0,2.6328,-0.29102,0.33461,56
175,31,0,2.6387,-0.50195,0.33461,19
175,31,-0.26563,2.8203,-0.16797,0.33461,33
175,31,0,2.875,-0.0625,0.33461,28
175,31,-0.1582,2.5254,0.1582,0.66921,18
175,31,-0.080078,2.5723,0.017578,0.66921,66
175,31,-0.082031,2.6074,-0.068359,0.66921,115
175,31,-0.082031,2.6445,-0.11133,0.66921,93
175,31,0,2.6777,-0.20898,0.66921,33
175,31,-0.080078,2.5664,0.15039,1.0038,33
175,31,-0.082031,2.6074,0.10938,1.0038,57
175,31,-0.082031,2.6465,0.046875,1.0038,48
175,31,0,2.6855,0,1.0038,17
175,31,0.26953,2.75,-0.79297,-0.66921,14
175,31,0.27344,2.8008,-0.75391,-0.66921,26
175,31,0.36914,2.8066,-0.83203,-0.66921,19
175,31,0.085938,2.7188,-0.14648,-0.33461,15
175,31,0.085938,2.7598,-0.066406,-0.33461,27
175,31,0.087891,2.7969,-0.078125,-0.33461,29
175,31,0.26953,2.8105,-0.53906,-0.33461,40
175,31,0.27344,2.8438,-0.57227,-0.33461,74
175,31,0.27734,2.877,-0.59375,-0.33461,56
175,31,0.2793,2.8945,-0.68555,-0.33461,24
176,17,0,2.5957,-0.52539,0,14
176,17,-0.083984,2.6172,-0.5957,0,16
176,17,-0.24414,2.5859,-0.25781,0.33461,19
176,17,-0.082031,2.627,-0.31836,0.33461,64
176,17,-0.083984,2.6582,-0.38281,0.33461,76
176,17,0,2.6758,-0.51367,0.33461,38
176,17,-2.5781,0,3.8516,0.33461,14
176,17,-0.24414,2.5977,-0.09375,0.66921,28
176,17,-0.16602,2.6406,-0.125,0.66921,88
176,17,-0.16797,2.6738,-0.18164,0.66921,100
176,17,-0.085938,2.7109,-0.26367,0.66921,45
176,17,-0.24414,2.5996,0.037109,1.0038,12
176,17,-0.16602,2.6426,0.044922,1.0038,39
176,17,-0.16797,2.6816,-0.0058594,1.0038,42
176,17,-0.16992,2.7188,-0.056641,1.0038,18
176,17,0.17578,2.6094,0.99805,-0.33461,17
176,17,-0.77344,1.7188,3.668,0.33461,10
177,15,-0.082031,2.6426,-0.16602,0,16
177,15,-0.25195,2.6719,-0.12305,0,15
177,15,0,2.6973,-0.38672,0,13
177,15,0,2.7305,-0.41992,0,11
177,15,-0.16406,2.5957,0.22656,0.33461,12
177,15,-0.16602,2.6426,0.0058594,0.33461,29
177,15,-0.16797,2.6816,0.023438,0.33461,29
177,15,-0.16992,2.7051,-0.27148,0.33461,29
177,15,-0.17188,2.6836,-0.63281,0.33461,25
177,15,-0.087891,2.7461,-0.5332,0.33461,24
177,15,-0.24805,2.623,0.27734,0.66921,15
177,15,-0.25195,2.6543,0.32227,0.66921,16
177,15,-0.25586,2.7051,-0.18164,0.66921,16
177,15,0,2.7559,-0.19531,-0.33461,22
177,15,0,2.6875,-0.78711,-0.33461,20
178,9,0,2.6777,-0.21289,0.33461,14
178,9,0,2.7129,-0.25195,0.33461,31
178,9,0,2.7363,-0.36914,0.33461,34
178,9,0,2.7695,-0.41406,0.33461,22
178,9,0,2.791,-0.51172,0.33461,13
178,9,0,2.6133,-0.62109,-0.33461,12
178,9,0,2.6406,-0.66992,-0.33461,27
178,9,0,2.668,-0.7168,-0.33461,27
178,9,0,2.707,-0.71094,-0.33461,17
202,10,0,2.2207,0.2207,0,8
202,10,0,2.2695,0,0,10
202,10,0,2.3047,-0.10547,0,24
202,10,0,2.3438,-0.083984,0,20
202,10,0,2.2012,0.37109,0.33461,15
202,10,0,2.2695,0.072266,0.33461,20
202,10,0,2.3066,0.042969,0.33461,47
202,10,0,2.3457,0.035156,0.33461,37
202,10,0,2.3008,0.17383,0.66921,22
202,10,0,2.3398,0.16211,0.66921,17
203,12,0.074219,2.3359,-0.19531,0,18
203,12,0,2.373,-0.22266,0,13
203,12,0,2.293,-0.26367,0.33461,17
203,12,0,2.3438,-0.10156,0.33461,44
203,12,0,2.3809,-0.11914,0.33461,32
203,12,0,2.3086,-0.017578,0.66921,19
203,12,0,2.3457,0.058594,0.66921,44
203,12,0,2.3828,0.050781,0.66921,31
203,12,0,2.6465,-0.64844,-0.33461,18
203,12,0.085938,2.6797,-0.66016,-0.33461,27
203,12,0,2.7168,-0.67578,-0.33461,24
203,12,0,2.8105,-0.39648,-0.33461,12
204,14,0,2.3809,-0.10742,0.33461,15
204,14,0,2.418,-0.14453,0.33461,20
204,14,0,2.4434,-0.27344,0.33461,12
204,14,0,2.3457,0,0.66921,11
204,14,0,2.3828,0.013672,0.66921,38
204,14,-0.076172,2.4199,-0.011719,0.66921,44
204,14,0,2.459,-0.064453,0.66921,22
204,14,0,2.375,0.20313,1.0038,26
204,14,-0.076172,2.416,0.14648,1.0038,28
204,14,0,2.4551,0.13672,1.0038,13
204,14,0,2.6641,-0.56641,-0.33461,25
204,14,0,2.7129,-0.51758,-0.33461,29
204,14,0.087891,2.7832,-0.29688,-0.33461,21
204,14,0,2.834,-0.12891,-0.33461,13
205,28,0,2.3965,-0.3457,0,8
205,28,0,2.4316,-0.36328,0,11
205,28,0,2.4746,-0.33594,0,9
205,28,0.27734,2.9297,-0.21875,0,12
205,28,0,2.4199,-0.056641,0.33461,39
205,28,0,2.457,-0.10938,0.33461,75
205,28,0,2.4902,-0.17773,0.33461,68
205,28,0,2.5234,-0.23828,0.33461,28
205,28,0.091797,2.9102,-0.11719,0.33461,21
205,28,0.27734,2.9316,-0.1875,0.33461,28
205,28,0.1875,2.9785,-0.17578,0.33461,20
205,28,-0.14844,2.3711,0.18555,0.66921,29
205,28,-0.076172,2.418,0.091797,0.66921,102
205,28,-0.076172,2.457,0.029297,0.66921,180
205,28,0,2.4961,-0.041016,0.66921,157
205,28,-0.080078,2.5313,-0.091797,0.66921,64
205,28,-0.074219,2.3613,0.32227,1.0038,22
205,28,-0.076172,2.4102,0.22852,1.0038,69
205,28,-0.076172,2.4512,0.17188,1.0038,118
205,28,-0.078125,2.4941,0.10938,1.0038,101
205,28,-0.080078,2.5332,0.064453,1.0038,39
205,28,0.18164,2.8418,-0.61914,-0.66921,12
205,28,0.27734,2.8496,-0.71094,-0.66921,16
205,28,0.089844,2.873,0.097656,-0.33461,18
205,28,0.27344,2.8711,-0.41016,-0.33461,37
205,28,0.27734,2.8906,-0.5293,-0.33461,48
205,28,0.2793,2.9238,-0.55469,-0.33461,35
205,28,0.2832,2.9492,-0.61914,-0.33461,15
206,37,0.18164,2.9023,-0.18359,0,22
206,37,0.18359,2.9336,-0.26563,0,28
206,37,0.2793,2.9395,-0.4668,0,18
206,37,-0.097656,1.7441,-2.5645,0,15
206,37,-0.097656,2.3926,-2.0332,0,16
206,37,-0.1543,2.4531,0.054688,0.33461,16
206,37,-0.078125,2.4922,-0.14453,0.33461,72
206,37,-0.080078,2.5254,-0.21484,0.33461,132
206,37,-0.080078,2.5566,-0.27148,0.33461,107
206,37,-0.082031,2.5859,-0.35156,0.33461,36
206,37,0.27734,2.9336,-0.16992,0.33461,40
206,37,0.1875,2.9668,-0.31445,0.33461,27
206,37,-0.097656,1.832,-2.502,0.33461,34
206,37,-0.19531,2.3594,-2.0645,0.33461,36
206,37,-0.1543,2.4531,0.078125,0.66921,33
206,37,-0.078125,2.4961,-0.019531,0.66921,146
206,37,-0.080078,2.5332,-0.050781,0.66921,269
206,37,-0.080078,2.5684,-0.10547,0.66921,215
206,37,-0.082031,2.6035,-0.16602,0.66921,73
206,37,-0.19336,2.2168,-2.1621,0.66921,32
206,37,-0.19531,2.5664,-1.7988,0.66921,34
206,37,-0.1543,2.4492,0.16992,1.0038,19
206,37,-0.15625,2.4883,0.13086,1.0038,85
206,37,-0.1582,2.5273,0.10156,1.0038,157
206,37,-0.080078,2.5703,0.0625,1.0038,128
206,37,-0.16406,2.6055,0.015625,1.0038,43
206,37,0,2.7656,-0.42969,-0.66921,13
206,37,0.18164,2.8633,-0.50195,-0.66921,23
206,37,0.27734,2.8555,-0.69141,-0.66921,31
206,37,0.2793,2.8691,-0.79297,-0.66921,21
206,37,0,2.7402,-0.3457,-0.33461,26
206,37,0,2.7852,-0.28711,-0.33461,36
206,37,0,2.8066,-0.41602,-0.33461,29
206,37,0.089844,2.832,-0.49023,-0.33461,25
206,37,0.27344,2.8789,-0.34766,-0.33461,65
206,37,0.27734,2.8965,-0.49023,-0.33461,87
206,37,0.2793,2.9082,-0.63281,-0.33461,56
207,31,-0.085938,2.7422,-0.32031,0,18
207,31,-0.17578,2.7793,-0.28125,0,29
207,31,-0.087891,2.8223,-0.28711,0,32
207,31,-0.17969,2.8438,-0.38281,0,17
207,31,-0.1582,2.5293,-0.068359,0.33461,21
207,31,-0.16016,2.5625,-0.15234,0.33461,41
207,31,-0.082031,2.5977,-0.24219,0.33461,43
207,31,-0.082031,2.6289,-0.31641,0.33461,22
207,31,0.085938,2.6973,-0.36719,0.33461,20
207,31,-0.26172,2.7676,-0.32617,0.33461,46
207,31,-0.17773,2.8145,-0.31445,0.33461,63
207,31,-0.17969,2.8516,-0.32227,0.33461,50
207,31,0,2.9063,-0.1875,0.33461,33
207,31,-0.1582,2.5293,0.0625,0.66921,39
207,31,-0.16016,2.5684,-0.025391,0.66921,74
207,31,-0.082031,2.6074,-0.091797,0.66921,77
207,31,-0.082031,2.6426,-0.16797,0.66921,42
207,31,-0.34961,2.7715,-0.19336,0.66921,22
207,31,-0.26563,2.8223,-0.14453,0.66921,27
207,31,-0.17969,2.8672,-0.125,0.66921,20
207,31,-0.1582,2.5234,0.17773,1.0038,22
207,31,-0.16016,2.5645,0.12109,1.0038,40
207,31,-0.16406,2.6035,0.083984,1.0038,41
207,31,-0.082031,2.6465,-0.015625,1.0038,24
207,31,0,2.6309,-0.54297,-0.33461,13
207,31,0,2.6465,-0.64258,-0.33461,29
207,31,0,2.6992,-0.58594,-0.33461,31
207,31,0.17578,2.7715,-0.36133,-0.33461,17
207,31,0.089844,2.6934,-1,-0.33461,23
207,31,0.18164,2.8633,-0.50195,-0.33461,38
207,31,0.18359,2.9238,-0.35742,-0.33461,35
208,31,0,2.582,-0.38477,0,18
208,31,-0.082031,2.6172,-0.39844,0,36
208,31,-0.16797,2.6465,-0.43359,0,36
208,31,0,2.6602,-0.58203,0,18
208,31,0,2.7363,-0.37305,0,13
208,31,-0.16016,2.5664,-0.058594,0.33461,16
208,31,-0.082031,2.6055,-0.1543,0.33461,53
208,31,-0.082031,2.6367,-0.23828,0.33461,110
208,31,-0.083984,2.6719,-0.26367,0.33461,111
208,31,-0.085938,2.7129,-0.23047,0.33461,64
208,31,-0.085938,2.7539,-0.20117,0.33461,48
208,31,0,2.7891,-0.23828,0.33461,39
208,31,-0.16016,2.5605,0.18945,0.66921,19
208,31,-0.16406,2.6055,0.035156,0.66921,61
208,31,-0.16602,2.6426,-0.056641,0.66921,126
208,31,-0.16797,2.6797,-0.099609,0.66921,127
