Frame #,# Obj,X,Y,Z,Doppler,Intensity
214,8,0,3.7832,-0.066406,0.33461,18
214,8,0,3.8184,-0.13867,0.33461,32
214,8,0,3.8535,-0.21875,0.33461,29
214,8,0,3.8105,0.2793,0.66921,18
214,8,0,3.8594,0,0.66921,16
215,6,0,3.8516,-0.24219,0.66921,22
215,6,0,3.8887,-0.25195,0.66921,29
215,6,0,3.9043,-0.49414,0.66921,16
215,6,0,3.8594,0.027344,1.0038,25
215,6,0,3.8965,-0.035156,1.0038,29
215,6,0,3.9258,-0.27148,1.0038,16
216,10,0,4.3047,0.27148,0.33461,12
216,10,0,4.3477,0.17773,0.33461,14
216,10,0,3.9219,-0.32031,1.0038,12
216,10,0,3.9668,-0.20898,1.0038,24
216,10,0,4.0039,-0.22461,1.0038,28
216,10,0,4.0332,-0.34766,1.0038,16
216,10,0,3.9727,-0.054688,1.3384,16
216,10,0,4.0098,-0.017578,1.3384,17
216,10,0,4.2871,-0.48047,-0.33461,18
216,10,0,4.3359,-0.34961,-0.33461,20
217,10,0,4.2617,-0.33008,0.33461,23
217,10,0,4.2891,-0.45703,0.33461,28
217,10,0,4.3164,-0.54102,0.33461,21
217,10,0,4.3613,-0.48633,0.33461,12
217,10,0,4.0391,-0.27148,0.66921,15
217,10,0,4.0098,0.070313,1.0038,18
217,10,0,4.0488,-0.013672,1.0038,18
217,10,0,4.0801,-0.23633,1.0038,15
217,10,0,4.1152,-1.1563,-0.33461,14
217,10,0,4.207,-0.95313,-0.33461,16
218,12,0,4.0879,-0.7793,0,9
218,12,-0.12891,4.1133,-0.27734,0.66921,25
218,12,0,4.1406,-0.41992,0.66921,50
218,12,0,4.166,-0.53711,0.66921,43
218,12,0,4.1797,-0.69531,0.66921,15
218,12,-0.12891,4.1211,-0.035156,1.0038,27
218,12,-0.13086,4.1563,-0.1875,1.0038,54
218,12,0,4.1855,-0.35156,1.0038,47
218,12,0,4.2051,-0.52734,1.0038,18
218,12,0,4.1602,-0.097656,1.3384,15
218,12,0.2793,4.4023,-0.6875,-0.33461,17
218,12,0.42188,4.4063,-0.82617,-0.33461,17
219,12,-0.13281,4.1895,-0.62305,0.33461,18
219,12,0,4.4121,-0.34961,0.33461,17
219,12,0,4.4453,-0.41406,0.33461,17
219,12,-3.291,0,-6.5098,0.33461,25
219,12,-0.25977,4.1543,0,0.66921,14
219,12,-0.13086,4.1875,-0.29297,0.66921,22
219,12,-0.13281,4.2227,-0.33398,0.66921,33
219,12,-0.13281,4.2539,-0.39648,0.66921,27
219,12,0,4.2363,-0.050781,1.0038,17
219,12,0,4.2734,-0.099609,1.0038,15
219,12,-4.6035,7.3398,0.12109,-0.66921,17
219,12,-0.41211,0,6.5703,0.33461,22
220,14,0,4.2305,-0.25195,0,12
220,14,0,4.25,-0.45508,0,25
220,14,0,4.2637,-0.64648,0,21
220,14,-0.13281,4.2344,-0.054688,0.33461,29
220,14,0,4.2715,-0.18945,0.33461,58
220,14,0,4.3008,-0.32031,0.33461,52
220,14,0,4.3223,-0.50586,0.33461,17
220,14,-0.13281,4.2695,0.18945,0.66921,23
220,14,-0.13477,4.3105,-0.0078125,0.66921,21
220,14,0,4.1895,-0.84961,-0.33461,18
220,14,0,4.1758,-1.0781,-0.33461,16
220,14,0.27734,4.2949,-1.0371,-0.33461,14
220,14,0.2793,4.3535,-0.94922,-0.33461,19
220,14,0.42188,4.3398,-1.1191,-0.33461,14
221,3,0,4.2129,-0.72461,0.33461,13
221,3,0,4.2656,-0.64063,0.33461,15
221,3,0.13672,4.3281,-0.41992,0.33461,13
222,1,0,4.3027,-0.85938,0.33461,14
223,1,0.13672,4.2773,-0.97461,0.33461,16
242,12,0,3.7715,-0.29492,0,15
242,12,0,3.8105,-0.29688,0,24
242,12,0,3.8457,-0.32617,0,24
242,12,0,3.8613,-0.52539,0,14
242,12,0,3.7832,-0.0078125,0.33461,26
242,12,0,3.8203,-0.037109,0.33461,44
242,12,0,3.8574,-0.080078,0.33461,44
242,12,0.12109,3.8906,-0.19727,0.33461,26
242,12,0,3.7695,0.32031,0.66921,15
242,12,0,3.8105,0.28711,0.66921,24
242,12,0,3.8555,0.17773,0.66921,23
242,12,0,3.8965,-0.072266,0.66921,13
243,2,0,3.8594,0.021484,0.66921,11
243,2,0,3.9199,-0.35156,0.66921,18
244,15,0,4.3301,-0.41406,0.33461,19
244,15,0,4.3496,-0.58203,0.33461,20
244,15,0,3.9473,-0.44336,0.66921,31
244,15,0,3.9785,-0.50781,0.66921,36
244,15,0,3.9785,-0.75195,0.66921,18
244,15,0,3.9355,0,1.0038,19
244,15,0,3.9688,-0.15234,1.0038,50
244,15,0,4.002,-0.25,1.0038,58
244,15,0.12695,4.0234,-0.42578,1.0038,29
244,15,0,3.9727,0,1.3384,23
244,15,0,4.0098,0.029297,1.3384,27
244,15,0,4.0469,-0.11719,1.3384,14
244,15,0.13477,4.2578,-0.67773,-0.33461,14
244,15,0.13672,4.2559,-0.89648,-0.33461,22
244,15,0,4.2871,-0.94336,-0.33461,21
245,14,0,4.3086,-0.18359,0.33461,16
245,14,0,4.3398,-0.30664,0.33461,17
245,14,0,4.3555,-0.53711,0.33461,23
245,14,0,4.3926,-0.54102,0.33461,19
245,14,0,4.0547,-0.50195,0.66921,16
245,14,0,4.0469,-0.125,1.0038,19
245,14,0,4.0801,-0.20898,1.0038,27
245,14,0,4.1191,-0.20508,1.0038,19
245,14,0,4.0859,0.046875,1.3384,13
245,14,0.13477,4.2637,-0.64258,-0.33461,16
245,14,0.13672,4.0352,-1.7227,-0.33461,15
245,14,0.13867,4.2832,-1.1055,-0.33461,19
245,14,0.13867,4.4063,-0.70508,-0.33461,20
245,14,0.28125,4.4297,-0.75781,-0.33461,19
246,26,0,4.3223,-0.49219,0,12
246,26,0,4.3555,-0.5332,0,21
246,26,0,4.3555,-0.79297,0,22
246,26,0,4.3613,-0.95313,0,11
246,26,0,4.0938,-0.5,0.33461,23
246,26,0,4.1328,-0.49609,0.33461,35
246,26,0,4.1523,-0.63086,0.33461,24
246,26,0,4.3262,-0.47266,0.33461,22
246,26,0,4.3652,-0.46289,0.33461,40
246,26,-0.13867,4.4004,-0.46289,0.33461,46
246,26,0,4.4121,-0.67969,0.33461,26
246,26,0,4.0801,-0.20313,0.66921,14
246,26,-0.12891,4.1172,-0.19922,0.66921,48
246,26,-0.13086,4.1523,-0.23047,0.66921,70
246,26,0,4.1855,-0.33594,0.66921,47
246,26,0,4.4063,-0.41406,0.66921,19
246,26,0,4.1211,0.12305,1.0038,29
246,26,0,4.1621,-0.037109,1.0038,40
246,26,0,4.1992,-0.099609,1.0038,27
246,26,0.13281,4.2363,-0.55469,-0.33461,14
246,26,0.13477,4.2676,-0.61133,-0.33461,27
246,26,0.13672,4.2617,-0.86719,-0.33461,28
246,26,0.13672,4.1797,-1.332,-0.33461,20
246,26,0.13867,4.2383,-1.2676,-0.33461,15
246,26,0.13867,4.3457,-1.0137,-0.33461,15
246,26,0.28125,4.4473,-0.64258,-0.33461,16
247,22,0,4.1309,-0.50391,0,12
247,22,0,4.1484,-0.6543,0,18
247,22,0,4.1914,-0.625,0,11
247,22,-0.13086,4.1445,-0.35156,0.33461,33
247,22,0,4.1777,-0.43555,0.33461,54
247,22,0,4.1953,-0.59375,0.33461,47
247,22,0,4.2402,-0.54297,0.33461,29
247,22,0,4.2832,-0.5,0.33461,22
247,22,0,4.3887,0,0.33461,16
247,22,-3.498,0,6.3574,0.33461,23
247,22,-0.25977,4.1504,-0.1582,0.66921,33
247,22,-0.13086,4.1934,-0.17969,0.66921,66
247,22,-0.13281,4.2246,-0.29883,0.66921,64
247,22,0,4.2559,-0.39648,0.66921,31
247,22,-0.26172,4.1914,-0.0097656,1.0038,26
247,22,-0.13281,4.2344,0.0019531,1.0038,28
247,22,0,4.2734,-0.10352,1.0038,13
247,22,-4.6035,7.3398,0.0019531,-0.66921,15
247,22,0,4.2246,-0.66016,-0.33461,22
247,22,0.13477,4.209,-0.93359,-0.33461,24
247,22,0.27344,4.3477,-0.52734,-0.33461,20
247,22,-0.61719,2.0137,-6.2363,0.33461,18
248,12,0,4.1816,-0.68359,0,11
248,12,0,4.2188,-0.6875,0,30
248,12,0,4.2363,-0.80664,0,27
248,12,-0.26563,4.2148,-0.33594,0.33461,22
248,12,0,4.2578,-0.39258,0.33461,64
248,12,-0.13477,4.2832,-0.48047,0.33461,61
248,12,0,4.3242,-0.48047,0.33461,23
248,12,-0.39648,4.2168,-0.09375,0.66921,16
248,12,0,4.2715,-0.16016,0.66921,40
248,12,-0.13477,4.3066,-0.19922,0.66921,37
248,12,0,4.2578,-0.69141,-0.33461,18
248,12,0.2793,4.4063,-0.66797,-0.33461,16
249,3,0,4.2695,-0.23828,0.33461,18
249,3,0,4.3047,-0.27148,0.33461,22
249,3,0,4.2656,-0.63672,-0.33461,18
250,7,0,4.3438,-0.24219,0.33461,17
250,7,0.13672,4.3711,-0.37305,0.33461,20
250,7,0,4.4121,-0.36133,0.33461,15
250,7,0,4.2578,-0.69336,-0.33461,14
250,7,0.13672,4.2207,-1.0488,-0.33461,21
250,7,0.13672,4.2246,-1.1816,-0.33461,23
250,7,0.13867,4.291,-1.0781,-0.33461,18
269,7,0,3.8379,-0.40234,0,16
269,7,0,3.8633,-0.51172,0,13
269,7,0,3.8125,-0.26172,0.33461,15
269,7,0,3.8535,-0.18945,0.33461,30
269,7,0,3.8848,-0.31055,0.33461,25
269,7,-0.12109,3.8574,0.060547,0.66921,18
269,7,0,3.8965,0,0.66921,15
270,10,0.12305,3.9063,-0.45313,0.33461,20
270,10,0,4.3477,-0.14063,0.33461,17
270,10,0,4.3848,0.16406,0.33461,15
270,10,0,3.8906,-0.2168,0.66921,18
270,10,0,3.9277,-0.21875,0.66921,31
270,10,0,3.9648,-0.26172,0.66921,20
270,10,0,3.9316,-0.14063,1.0038,15
270,10,0,3.9688,-0.1543,1.0038,10
270,10,0,4.3379,-0.33008,-0.33461,19
270,10,0.13672,4.3535,-0.53125,-0.33461,21
271,12,0,4.3477,0.1582,0,9
271,12,0,4.3125,0.066406,0.33461,16
271,12,0,4.3516,0.033203,0.33461,25
271,12,0,4.3848,-0.18359,0.33461,26
271,12,0,4.3984,-0.49219,0.33461,14
271,12,0,3.9727,-0.078125,1.0038,15
271,12,0,4.0059,-0.18359,1.0038,16
271,12,0.13672,4.3203,-0.50391,-0.66921,13
271,12,0.13477,4.291,-0.41797,-0.33461,23
271,12,0,4.3379,-0.32813,-0.33461,38
271,12,0.13672,4.3438,-0.61523,-0.33461,37
271,12,0.13867,4.3672,-0.70703,-0.33461,19
272,20,0,4.3125,-0.03125,0,12
272,20,0,4.3457,-0.20313,0,14
272,20,0,4.3125,0.082031,0.33461,28
272,20,0,4.3496,-0.13867,0.33461,38
272,20,0,4.375,-0.34766,0.33461,28
272,20,0,4.0313,-0.36328,0.66921,17
272,20,0,4.0664,-0.4043,0.66921,38
272,20,0,4.0977,-0.46094,0.66921,31
272,20,0,4.041,-0.25,1.0038,26
272,20,0,4.0781,-0.23828,1.0038,53
272,20,0,4.1133,-0.30469,1.0038,45
272,20,0,4.1152,-0.61328,1.0038,15
272,20,0,4.0859,0.080078,1.3384,23
272,20,0,4.123,-0.09375,1.3384,19
272,20,0,4.2734,-0.57813,-0.66921,16
272,20,0,4.3066,-0.62305,-0.66921,18
272,20,0,4.2598,-0.36914,-0.33461,19
272,20,0,4.2949,-0.40039,-0.33461,46
272,20,0.13672,4.3184,-0.50586,-0.33461,55
272,20,0,4.3262,-0.73828,-0.33461,28
273,15,0,4.3086,-0.19531,0,11
273,15,0,4.3496,-0.12891,0,12
273,15,0.13672,4.3848,-0.14453,0.33461,25
273,15,0,4.4121,-0.3457,0.33461,18
273,15,0,4.0684,-0.37891,0.66921,14
273,15,0,4.1074,-0.36328,0.66921,29
273,15,-0.13086,4.1406,-0.39258,0.66921,37
273,15,0,4.1758,-0.45313,0.66921,26
273,15,-0.25781,4.1152,0.0078125,1.0038,21
273,15,0,4.1582,-0.18164,1.0038,26
273,15,0,4.1836,-0.36719,1.0038,19
273,15,0,4.2422,-0.5293,-0.33461,21
273,15,0.13477,4.291,-0.41406,-0.33461,33
273,15,0.13672,4.3477,-0.035156,-0.33461,32
273,15,0,4.3828,-0.2168,-0.33461,28
274,24,-4.873,7.0957,0.98047,0,9
274,24,0,4.1465,-0.35352,0.33461,13
274,24,0,4.2656,0.27344,0.33461,11
274,24,0,4.3125,-0.074219,0.33461,19
274,24,-3.2734,0,6.0957,0.33461,23
274,24,-3.498,0,6.3457,0.33461,31
274,24,-3.7246,0,6.4219,0.33461,19
274,24,-0.25977,4.1523,-0.078125,0.66921,17
274,24,0,4.2266,-0.29883,0.66921,26
274,24,0,4.25,-0.4707,0.66921,18
274,24,-3.2637,0,5.0371,0.66921,12
274,24,-3.123,0,5.0586,0.66921,12
274,24,0,4.2363,0.11914,1.0038,21
274,24,0,4.2734,-0.099609,1.0038,18
274,24,-4.6035,7.3379,-0.17188,-0.66921,13
274,24,0,4.2031,-0.7832,-0.33461,26
274,24,0,4.2012,-0.97266,-0.33461,29
274,24,0.2793,4.4395,-0.37695,-0.33461,19
274,24,-4.873,7.1582,0.27539,-0.33461,17
274,24,-0.4082,2.1797,-6.1582,0.33461,17
274,24,-0.61719,0.92578,-6.4883,0.33461,20
274,24,-0.82813,0,-6.6211,0.33461,10
274,24,-5.0586,1.291,0.089844,0.66921,11
274,24,-5.0938,1.3027,-0.050781,0.66921,10
275,12,0,4.248,-0.47852,0,10
275,12,0,4.2852,-0.49414,0,12
275,12,0.13867,4.4492,-0.3418,0,12
275,12,0.14063,4.4688,-0.53516,0,9
275,12,0,4.2148,-0.44141,0.33461,16
275,12,0.13867,4.4121,-0.33203,0.33461,15
275,12,0.13867,4.4512,-0.32617,0.33461,15
275,12,0.13477,4.2969,-0.3457,-0.33461,19
275,12,0.13672,4.3398,-0.26953,-0.33461,20
275,12,0.41406,4.3652,-0.60547,-0.33461,26
275,12,0.2793,4.3828,-0.80859,-0.33461,35
275,12,0.28125,4.3965,-0.93164,-0.33461,23
276,4,0,4.3223,-0.5,0.33461,13
276,4,0.13672,4.2949,-0.89453,0.33461,14
276,4,0.27148,4.2402,-0.93164,-0.33461,16
276,4,0.13672,4.1641,-1.3809,-0.33461,17
277,4,3.9023,2.1543,4.3711,-0.33461,16
277,4,3.9258,2.6445,4.127,-0.33461,15
277,4,-6.2422,0,-1.8125,-0.33461,11
277,4,-6.2813,0,-1.8535,-0.33461,11
296,2,0,3.7773,-0.2207,0,11
296,2,0,3.7793,-0.16211,0.33461,20
297,10,0,3.875,-0.41992,0.33461,29
297,10,0.12305,3.8926,-0.55664,0.33461,23
297,10,0,4.2832,-0.51172,0.33461,18
297,10,0,4.3379,-0.33984,0.33461,20
297,10,0,3.8945,-0.125,0.66921,37
297,10,0,3.9277,-0.2207,0.66921,30
297,10,0,3.8945,0.14258,1.0038,15
297,10,0,3.9336,0.095703,1.0038,12
297,10,0,4.2832,-0.75977,-0.33461,18
297,10,0,4.3262,-0.73828,-0.33461,14
298,6,0,3.9219,-0.32813,0.66921,20
298,6,0,3.959,-0.33594,0.66921,34
298,6,0,3.9805,-0.48633,0.66921,22
298,6,0,3.9336,-0.064453,1.0038,21
298,6,0,3.9707,-0.10742,1.0038,35
298,6,0,4.002,-0.27148,1.0038,22
299,6,0,3.9922,-0.39063,0.66921,28
299,6,0,4.0293,-0.39063,0.66921,42
299,6,0,4.0586,-0.46875,0.66921,30
299,6,-0.125,4.0078,-0.087891,1.0038,27
299,6,0,4.0449,-0.15625,1.0038,41
299,6,0,4.0781,-0.25586,1.0038,31
300,16,0,4.0293,-0.88086,0,11
300,16,0,4.0293,-1.041,0,8
300,16,0,4.0352,-0.63672,0.33461,17
300,16,0,4.084,-0.56641,0.33461,25
300,16,0,4.1074,-0.66602,0.33461,18
300,16,0,4.3828,-0.24023,0.33461,24
300,16,0,4.3984,-0.50586,0.33461,18
300,16,0,4.0273,-0.40234,0.66921,17
300,16,-0.12695,4.0742,-0.27344,0.66921,57
300,16,0,4.1094,-0.3457,0.66921,85
300,16,0,4.1426,-0.39258,0.66921,60
300,16,0,4.1699,-0.49805,0.66921,18
300,16,-0.12695,4.084,-0.015625,1.0038,45
300,16,-0.12891,4.1211,-0.058594,1.0038,68
300,16,0,4.1602,-0.12109,1.0038,47
300,16,0,4.1934,-0.22266,1.0038,14
301,18,0,4.1055,-0.39063,0.33461,24
301,18,0,4.123,-0.55859,0.33461,49
301,18,0,4.1504,-0.63867,0.33461,57
301,18,0,4.1816,-0.68555,0.33461,35
301,18,0,4.2012,-0.79102,0.33461,17
301,18,-0.25781,4.1152,-0.091797,0.66921,40
301,18,0,4.1543,-0.26172,0.66921,92
301,18,-0.13086,4.1855,-0.32617,0.66921,114
301,18,0,4.2168,-0.41602,0.66921,69
301,18,0,4.2363,-0.56836,0.66921,20
301,18,-0.25781,4.1152,0.052734,1.0038,21
301,18,-0.13086,4.1602,-0.0097656,1.0038,52
301,18,-0.13086,4.1953,-0.10938,1.0038,66
301,18,0,4.2344,-0.14844,1.0038,41
301,18,0.13672,4.3477,0.13086,-0.33461,25
301,18,0.13672,4.3691,-0.38672,-0.33461,22
301,18,0.41797,4.3887,-0.70117,-0.33461,17
301,18,0.28125,4.4102,-0.86328,-0.33461,20
302,15,0,4.1816,-0.38672,0.33461,11
302,15,-0.13281,4.207,-0.48438,0.33461,30
302,15,0,4.2324,-0.60156,0.33461,33
302,15,0,4.2012,-0.97266,0.33461,10
302,15,0.13867,4.4414,-0.43359,0.33461,19
302,15,0,4.1992,0,0.66921,15
302,15,-0.13281,4.2324,-0.16992,0.66921,43
302,15,-0.13281,4.2637,-0.28125,0.66921,48
302,15,0,4.2832,-0.50781,0.66921,21
302,15,-0.26563,4.2285,0.074219,1.0038,19
302,15,0,4.2734,-0.13477,1.0038,21
302,15,0.13672,4.3398,0.28906,-0.33461,17
302,15,0.27734,4.332,-0.86914,-0.33461,17
302,15,0.2793,4.3887,-0.77344,-0.33461,23
302,15,0.28125,4.4043,-0.88867,-0.33461,18
303,7,0,4.2578,-0.38086,0,11
303,7,0,4.3027,-0.30078,0,12
303,7,-0.13281,4.2676,-0.20703,0.33461,28
303,7,-0.13477,4.3047,-0.23828,0.33461,32
303,7,0,4.3281,-0.44531,0.33461,18
303,7,0.2793,4.3789,-0.81836,-0.33461,22
303,7,0.42188,4.3984,-0.86328,-0.33461,19
304,4,0,4.2715,-0.16992,0.33461,13
304,4,0,4.3066,-0.2168,0.33461,16
304,4,0,4.2383,-0.56641,-0.33461,14
304,4,0,4.2832,-0.50586,-0.33461,15
305,3,0,4.2578,-0.89063,0.33461,15
305,3,0,4.3145,-0.80273,0.33461,18
305,3,0,4.25,-1.0977,-0.33461,14
324,9,0,3.8164,-0.19141,0,12
324,9,0,3.8418,-0.37305,0,17
324,9,0,3.8555,-0.56641,0,12
324,9,0,3.8203,0.054688,0.33461,23
324,9,0,3.8574,-0.12109,0.33461,31
324,9,0,3.8867,-0.27148,0.33461,23
324,9,0,4.3516,0.021484,0.33461,15
324,9,0,3.8594,-0.015625,0.66921,14
324,9,0,4.3203,-0.51953,-0.33461,17
325,12,0,3.8691,-0.47266,0,9
325,12,0,3.8398,-0.38086,0.33461,16
325,12,0,3.8867,-0.2832,0.33461,29
325,12,0,3.9063,-0.46875,0.33461,24
325,12,0,4.3496,-0.125,0.33461,15
325,12,0,4.3887,-0.082031,0.33461,16
325,12,0,3.8535,-0.19727,0.66921,20
325,12,0,3.8945,-0.13672,0.66921,33
325,12,0,3.9336,-0.12695,0.66921,29
325,12,0,3.9707,-0.089844,0.66921,12
325,12,0,4.3086,-0.60742,-0.33461,19
325,12,0.13672,4.3359,-0.6582,-0.33461,21
326,13,0,4.3125,-0.035156,0.33461,15
326,13,0,4.3418,0.29297,0.33461,13
326,13,0,3.9258,-0.26172,0.66921,30
326,13,0,3.957,-0.35938,0.66921,42
326,13,0,3.9902,-0.40625,0.66921,31
326,13,0,3.8965,0.033203,1.0038,13
326,13,0,3.9355,0.025391,1.0038,34
326,13,0,3.9727,-0.080078,1.0038,49
326,13,0,4.0078,-0.14648,1.0038,36
326,13,0,4.0273,-0.41406,1.0038,12
326,13,0,3.9648,0.23242,1.3384,15
326,13,0,4.2793,-0.54102,-0.33461,19
326,13,0,4.3496,-0.050781,-0.33461,18
327,12,0,4.334,-0.375,0.33461,19
327,12,0,4.3652,-0.44922,0.33461,18
327,12,0,4.4258,-0.078125,0.33461,15
327,12,0,4.0313,-0.36133,0.66921,13
327,12,0,4.0684,-0.38281,0.66921,23
327,12,0,4.082,-0.58789,0.66921,15
327,12,0,4.043,-0.2168,1.0038,19
327,12,0,4.082,-0.17773,1.0038,32
327,12,0,4.1133,-0.30469,1.0038,20
327,12,0,4.0801,0.21484,1.3384,13
327,12,0,4.293,-0.70898,-0.33461,25
327,12,0,4.2617,-1.0469,-0.33461,19
328,17,0,3.9922,-1.0313,0,10
328,17,0,4.0645,-0.89258,0,13
328,17,0,4.0117,-1.2402,0,7
328,17,0,4.3125,0.064453,0.33461,25
328,17,0,4.3496,-0.054688,0.33461,29
328,17,0,4.3887,0,0.33461,16
328,17,0,4.082,-0.16211,0.66921,23
328,17,0,4.1152,-0.27344,0.66921,58
328,17,0,4.1426,-0.4082,0.66921,71
328,17,0,4.166,-0.52539,0.66921,42
328,17,-0.25586,4.0762,0.091797,1.0038,22
328,17,0,4.123,-0.095703,1.0038,57
328,17,0,4.1582,-0.18164,1.0038,72
328,17,0,4.1875,-0.32617,1.0038,44
328,17,0,4.1602,-0.072266,1.3384,19
328,17,0.13477,4.293,-0.38477,-0.33461,28
328,17,0,4.332,-0.41211,-0.33461,29
329,12,0,4.3438,0.24023,0.33461,17
329,12,0,4.1855,-0.33203,0.66921,21
329,12,-0.13281,4.2109,-0.45703,0.66921,29
329,12,0,4.2266,-0.64453,0.66921,18
329,12,0,4.1992,-0.078125,1.0038,17
329,12,-0.26563,4.2266,-0.16016,1.0038,24
329,12,0,4.2715,-0.16406,1.0038,16
329,12,-4.6035,7.3379,-0.17578,-0.66921,15
329,12,0.13477,4.3027,-0.26172,-0.33461,21
329,12,0,4.3379,-0.32617,-0.33461,26
329,12,0,4.3789,-0.30273,-0.33461,17
