Frame #,# Obj,X,Y,Z,Doppler,Intensity
160,35,0,3.8887,-0.26172,0.33461,15
160,35,0,3.9277,-0.59766,0.33461,11
160,35,0.125,3.9473,-0.69336,0.33461,25
160,35,0.12695,3.9766,-0.75,0.33461,27
160,35,0.25586,4.0059,-0.76172,0.33461,18
160,35,-0.24023,3.8418,-0.26758,-0.66921,18
160,35,-0.24414,3.875,-0.33008,-0.66921,15
160,35,-2.9883,0,4.4805,-0.66921,13
160,35,-0.96484,1.0137,-4.9512,-0.66921,24
160,35,-5.1836,0,-1.0332,-0.66921,26
160,35,-5.2207,0,-1.3984,-0.66921,15
160,35,0,3.8594,0.015625,-0.33461,14
160,35,0,3.8594,-1.0879,-0.33461,15
160,35,-3.1445,0,4.7617,-0.33461,17
160,35,-1.1172,1.834,-4.6348,-0.33461,14
160,35,-1.125,1.3926,-4.8242,-0.33461,38
160,35,-5.1836,0,-0.69531,-0.33461,45
160,35,-5.2207,0,-0.97656,-0.33461,25
160,35,-5.0313,0,-0.39258,0,6
160,35,-3.377,0,4.6621,0,16
160,35,-3.2402,0,4.8145,0,21
160,35,-3.4258,0,4.5664,0,12
160,35,-5.0313,0,-0.56445,-0.66921,9
160,35,-5.1445,0,-0.81641,-0.66921,20
160,35,-0.97266,0,-5.0918,-0.66921,26
160,35,-3.2637,1.3184,3.8574,-0.66921,13
160,35,-5.0313,0,-0.30664,-0.33461,12
160,35,-5.1074,0,-0.41797,-0.33461,10
160,35,-5.1445,0,-0.51953,-0.33461,34
160,35,-0.97266,1.4785,-4.8711,-0.33461,43
160,35,-3.0996,0,4.248,-0.33461,23
161,20,0,3.9258,-0.26367,0,11
161,20,0,3.8945,-0.13867,0.33461,25
161,20,0,3.9355,0.011719,0.33461,51
161,20,0,3.9727,0,0.33461,47
161,20,0,4.0488,-0.0058594,0.33461,21
161,20,0.25586,4.0762,-0.13672,0.33461,21
161,20,0,3.9141,0.41016,0.66921,17
161,20,0,3.9434,0.48047,0.66921,15
161,20,0,3.7793,-0.56445,-1.3384,14
161,20,0,3.7949,-0.69727,-1.3384,13
161,20,-0.11719,3.7363,-0.23438,-1.0038,15
161,20,0,3.7695,-0.33008,-1.0038,18
161,20,0,3.8105,-0.27734,-1.0038,28
161,20,-0.12109,3.8418,-0.33594,-1.0038,28
161,20,0,3.7441,-0.080078,-0.66921,15
161,20,-0.23633,3.7754,0.050781,-0.66921,17
161,20,-0.23828,3.8145,-0.0078125,-0.66921,18
161,20,-0.24023,3.8496,-0.087891,-0.66921,16
161,20,0,3.8945,-0.55469,-0.33461,33
161,20,0,3.9414,-0.49805,-0.33461,31
162,12,-4.7578,3.793,-0.26758,0,16
162,12,0,3.8789,-0.38086,0.33461,15
162,12,0,3.8926,-0.56836,0.33461,19
162,12,0,4.002,-0.26563,0.33461,23
162,12,0.12695,4.0332,-0.33203,0.33461,28
162,12,0.12695,4.084,-0.091797,0.33461,25
162,12,0.12891,4.1191,-0.17188,0.33461,20
162,12,-4.7578,3.6152,-1.1777,-0.66921,19
162,12,0,3.8398,-0.85742,-0.33461,14
162,12,0,3.9629,-0.61719,-0.33461,26
162,12,0,3.9746,-0.76953,-0.33461,27
162,12,-4.7578,3.7129,-0.82227,-0.33461,26
163,25,0,3.9688,0.17188,0.33461,18
163,25,0.125,4.0039,0.17578,0.33461,15
163,25,0.12695,4.0449,-0.11523,0.33461,13
163,25,0.25586,4.0684,-0.28125,0.33461,24
163,25,0.25781,4.1035,-0.33008,0.33461,18
163,25,0,3.5156,-0.12695,-1.3384,17
163,25,0,3.5547,-0.11914,-1.3384,51
163,25,0,3.5879,-0.19531,-1.3384,66
163,25,0,3.6211,-0.28906,-1.3384,38
163,25,0,3.5156,0.13281,-1.0038,21
163,25,0,3.5547,0.085938,-1.0038,67
163,25,-0.11328,3.5918,0.013672,-1.0038,86
163,25,0,3.6309,-0.10938,-1.0038,50
163,25,0,3.6563,-0.30469,-1.0038,12
163,25,5.6445,1.4355,-0.16602,-1.0038,25
163,25,5.6816,1.4102,-0.35352,-1.0038,25
163,25,-0.11133,3.541,0.31641,-0.66921,25
163,25,0,3.584,0.25781,-0.66921,32
163,25,0,3.6289,0.1582,-0.66921,19
163,25,5.6445,1.4434,-0.068359,-0.66921,22
163,25,-5.8633,0,-0.1875,-0.66921,22
163,25,0,3.9688,-0.16797,-0.33461,15
163,25,-0.72852,5.7129,-0.88672,-1.0038,13
163,25,-0.54883,5.7793,-0.83398,-1.0038,15
163,25,-0.54883,5.8281,-0.35547,-0.66921,12
164,23,0,4.0645,-0.41797,0,10
164,23,0.25781,4.0645,-0.65234,0,15
164,23,0.25977,4.1152,-0.56445,0,12
164,23,0.25586,4.0762,-0.13086,0.33461,29
164,23,0.25781,4.1074,-0.27539,0.33461,49
164,23,0.25977,4.1367,-0.36719,0.33461,40
164,23,0.26172,4.1582,-0.52539,0.33461,15
164,23,3.7832,0,4.8496,0.33461,17
164,23,0.25781,4.1152,-0.023438,0.66921,18
164,23,0.13086,4.1504,-0.27539,0.66921,14
164,23,0,3.4375,-0.19727,-1.0038,16
164,23,0,3.4648,-0.33398,-1.0038,28
164,23,0,3.498,-0.38477,-1.0038,23
164,23,0,3.4414,-0.068359,-0.66921,15
164,23,0,3.4805,-0.017578,-0.66921,28
164,23,0,3.5176,-0.076172,-0.66921,24
164,23,0.25781,4.0313,-0.83203,-0.33461,23
164,23,0.25977,4.0449,-0.93945,-0.33461,19
164,23,-4.7891,1.4063,-1.0859,-0.33461,17
164,23,-4.9844,0.55273,-1.1504,-0.33461,22
164,23,-0.37891,5.9531,-1.0293,0.33461,15
164,23,-2.873,1.1855,4.0527,-0.33461,11
164,23,-2.8945,1.8066,3.8516,-0.33461,15
165,5,0,3.9707,0.089844,0.33461,20
165,5,0,4.0078,0.12695,0.33461,20
165,5,0.12695,4.084,0.013672,0.33461,16
165,5,0.25781,4.1113,-0.16992,0.33461,17
165,5,0,3.9648,-0.5957,-0.33461,17
166,10,0.12891,4.0938,-0.48633,0,9
166,10,0.13086,4.125,-0.53516,0,11
166,10,0.12695,4.0801,-0.18555,0.33461,16
166,10,0.25781,4.1074,-0.25586,0.33461,35
166,10,0.25977,4.1426,-0.30273,0.33461,40
166,10,0.26172,4.1699,-0.42773,0.33461,21
166,10,0.13086,4.1582,-0.089844,0.66921,14
166,10,0,3.873,-0.69531,-0.33461,16
166,10,0.25781,4.0391,-0.79297,-0.33461,20
166,10,0.25977,4.0605,-0.87305,-0.33461,21
182,12,0.125,3.9238,-0.82227,0,10
182,12,0.12695,3.9531,-0.86523,0,12
182,12,0.12695,4.0332,-0.64844,0,11
182,12,0.125,3.9023,-0.73242,0.33461,19
182,12,0.25,3.9316,-0.74805,0.33461,36
182,12,0.25391,3.9883,-0.64648,0.33461,43
182,12,0.25586,4.0488,-0.48828,0.33461,36
182,12,0.25781,4.0957,-0.41406,0.33461,20
182,12,0.12695,4.043,-0.16211,0.66921,15
182,12,0.375,3.7168,-1.4609,-0.33461,19
182,12,0.25391,3.8379,-1.2637,-0.33461,21
182,12,0.25586,3.9453,-1.0293,-0.33461,17
183,11,0.25,3.918,-0.81445,0,9
183,11,0.12695,3.957,-0.84766,0,8
183,11,0.125,3.9238,-0.60547,0.33461,27
183,11,0.125,3.9609,-0.61719,0.33461,41
183,11,0.25391,3.9883,-0.64844,0.33461,35
183,11,0.25586,4.0234,-0.66016,0.33461,17
183,11,0.125,3.9902,-0.38672,0.66921,16
183,11,0.12695,4.0215,-0.44336,0.66921,13
183,11,0.125,3.8496,-0.97461,-0.33461,19
183,11,0.125,3.8457,-1.1328,-0.33461,25
183,11,0.25391,3.9102,-1.0137,-0.33461,21
184,9,0,3.9609,-0.31055,0.33461,16
184,9,0.125,3.9785,-0.48633,0.33461,22
184,9,0.12695,4.0195,-0.45898,0.33461,26
184,9,0.12695,4.0762,-0.26367,0.33461,25
184,9,0.12891,4.1094,-0.32813,0.33461,16
184,9,0,3.8379,-1.0273,-0.33461,13
184,9,0.125,3.8496,-1.1191,-0.33461,18
184,9,0.12695,3.9043,-1.0586,-0.33461,20
184,9,0.12695,3.9434,-1.0645,-0.33461,18
185,12,-0.24414,3.8887,0.042969,0,16
185,12,-0.12305,3.9316,-0.10547,0,25
185,12,-0.125,3.9668,-0.18359,0,19
185,12,0,3.9727,-0.029297,0.33461,14
185,12,0,4.0039,-0.21094,0.33461,11
185,12,-0.12109,3.8652,-0.48242,-0.66921,20
185,12,0,3.8965,-0.54297,-0.66921,30
185,12,-0.125,3.9023,-0.72852,-0.66921,25
185,12,-0.24414,3.8867,-0.15039,-0.33461,30
185,12,-0.12305,3.9219,-0.29492,-0.33461,48
185,12,0,3.9531,-0.39258,-0.33461,40
185,12,-0.125,3.9531,-0.66797,-0.33461,21
186,20,-0.24023,3.8027,0.61328,0,12
186,20,-0.12109,3.877,0.375,0,13
186,20,-0.25391,4.041,-0.029297,0,16
186,20,0,4.0762,-0.29492,0,14
186,20,0,3.8223,-0.52734,-1.3384,18
186,20,0,3.8535,-0.58203,-1.3384,17
186,20,0,3.8066,-0.32617,-1.0038,27
186,20,-0.12109,3.8379,-0.37695,-1.0038,69
186,20,-0.12109,3.8652,-0.47461,-1.0038,66
186,20,0,3.8906,-0.58789,-1.0038,27
186,20,-0.23828,3.8125,-0.074219,-0.66921,24
186,20,-0.12109,3.8535,-0.18164,-0.66921,67
186,20,-0.12109,3.8887,-0.23438,-0.66921,63
186,20,0,3.9199,-0.3457,-0.66921,26
186,20,-0.25,3.9941,-0.25391,-0.66921,15
186,20,-0.25391,4.0215,-0.39844,-0.66921,24
186,20,-0.25586,4.0313,-0.61914,-0.66921,16
186,20,-0.50195,3.9785,-0.099609,-0.33461,15
186,20,-0.25391,4.0352,-0.20703,-0.33461,25
186,20,-0.12695,4.0703,-0.33984,-0.33461,20
187,18,0,3.9727,0.064453,0,15
187,18,0,4.0098,0,0,11
187,18,0.12305,3.9238,0.25391,0.33461,34
187,18,0,3.9668,0.22266,0.33461,53
187,18,0,4.0059,0.17383,0.33461,35
187,18,0,3.9492,0.4375,0.66921,19
187,18,0,3.9922,0.38086,0.66921,12
187,18,-0.11719,3.7207,-0.41016,-1.3384,35
187,18,-0.11914,3.7539,-0.46094,-1.3384,51
187,18,0,3.7695,-0.62695,-1.3384,28
187,18,-0.23438,3.7363,-0.12695,-1.0038,33
187,18,-0.11914,3.7754,-0.22266,-1.0038,60
187,18,0,3.8047,-0.34766,-1.0038,36
187,18,5.6035,2.043,-0.39453,-1.0038,14
187,18,-0.23633,3.7754,0.013672,-0.66921,19
187,18,0,3.9277,-0.24805,-0.33461,18
187,18,0,3.9609,-0.30273,-0.33461,27
187,18,0.125,3.9922,-0.36914,-0.33461,17
188,27,0,3.9082,0.45117,0.33461,16
188,27,0,3.959,0.33789,0.33461,27
188,27,0,3.9961,0.33203,0.33461,24
188,27,0,4.0469,0.056641,0.33461,16
188,27,0,4.0781,-0.23828,0.33461,15
188,27,-0.11328,3.5879,-0.17969,-1.3384,19
188,27,-0.11328,3.6133,-0.3418,-1.3384,27
188,27,0,3.6445,-0.43359,-1.3384,19
188,27,5.7168,1.1582,-0.89453,-1.3384,13
188,27,-0.11328,3.5918,-0.044922,-1.0038,26
188,27,-0.11328,3.627,-0.14453,-1.0038,39
188,27,0,3.668,-0.13672,-1.0038,28
188,27,5.6816,1.4102,-0.35547,-1.0038,28
188,27,5.7168,1.3945,-0.44531,-1.0038,43
188,27,5.7539,1.416,-0.4043,-1.0038,29
188,27,-0.11328,3.6289,0.10742,-0.66921,16
188,27,5.6816,1.4531,0.068359,-0.66921,25
188,27,5.7168,1.459,-0.125,-0.66921,38
188,27,5.7539,1.4512,-0.25,-0.66921,26
188,27,0,3.9707,-0.10938,-0.33461,17
188,27,0,4,-0.28906,-0.33461,19
188,27,0,4.0195,-0.48242,-0.33461,14
188,27,-0.73828,5.7676,-1.0156,-1.3384,7
188,27,-0.73828,5.8125,-0.70898,-1.0038,24
188,27,-0.74219,5.8594,-0.63477,-1.0038,18
188,27,-0.92188,5.8184,-0.35156,-0.66921,21
188,27,-0.74219,5.8887,-0.25391,-0.66921,17
189,15,0,3.5605,0.48828,0,9
189,15,0,3.9707,0.11914,0.33461,19
189,15,0,4.0098,-0.042969,0.33461,22
189,15,0.12695,4.0332,-0.32422,0.33461,20
189,15,0.25586,4.0313,-0.60938,0.33461,24
189,15,0.25781,4.0781,-0.55469,0.33461,21
189,15,0,3.5527,-0.14453,-1.0038,30
189,15,0,3.5859,-0.24414,-1.0038,43
189,15,0,3.6211,-0.27148,-1.0038,21
189,15,0,3.5566,0.0019531,-0.66921,38
189,15,-0.11328,3.5918,-0.033203,-0.66921,51
189,15,0,3.6289,-0.1582,-0.66921,24
189,15,0,3.5938,0.025391,-0.33461,12
189,15,0,3.9648,-0.23438,-0.33461,16
189,15,0,4.0098,-0.070313,-0.33461,21
190,4,0,4.0352,-0.63867,0.33461,12
190,4,0,4.0996,-0.44531,0.33461,12
190,4,0.13086,4.1465,-0.32617,0.33461,13
190,4,0,3.4336,0.24023,-0.66921,12
191,9,0,3.4414,0.083984,0,11
191,9,0,3.4805,-0.076172,0,9
191,9,0,3.916,-0.38477,0.33461,18
191,9,0,3.9648,-0.23438,0.33461,13
191,9,0.12695,4.0801,0.17188,0.33461,14
191,9,0.25781,4.1152,-0.041016,0.33461,18
191,9,0,3.4004,-0.17383,-0.33461,17
191,9,0,3.4355,-0.21875,-0.33461,24
191,9,0,3.4707,-0.27148,-0.33461,20
192,3,0.12891,4.1191,-0.14453,0.33461,15
192,3,0.25977,4.1543,0.03125,0.33461,15
192,3,0,3.875,-1.0293,-0.33461,15
210,14,0,3.8945,0.10742,0,24
210,14,-0.12305,3.9336,-0.0058594,0,30
210,14,0,3.9688,-0.1543,0,17
210,14,0,3.9355,0,0.33461,16
210,14,0,3.8926,-0.57031,-1.0038,15
210,14,0,3.8555,-0.15234,-0.66921,16
210,14,0,3.8809,-0.35352,-0.66921,45
210,14,-0.12305,3.9102,-0.42578,-0.66921,55
210,14,-0.125,3.9453,-0.44336,-0.66921,30
210,14,-0.24023,3.8496,-0.11719,-0.33461,17
210,14,-0.24414,3.8867,-0.11328,-0.33461,49
210,14,-0.12305,3.9277,-0.18945,-0.33461,59
210,14,-0.125,3.9609,-0.26367,-0.33461,31
210,14,0,4.0605,-0.46289,-0.33461,21
211,22,-0.37891,4.0293,-0.089844,0,16
211,22,-0.25586,4.0449,-0.52539,0,14
211,22,0,3.9355,0.54297,0.33461,26
211,22,0,4.0039,0.23438,0.33461,29
211,22,0,3.8281,-0.48242,-1.3384,14
211,22,-0.11914,3.7734,-0.25,-1.0038,29
211,22,-0.11914,3.8066,-0.31055,-1.0038,49
211,22,-0.12109,3.8398,-0.37305,-1.0038,50
211,22,0,3.877,-0.39844,-1.0038,28
211,22,-0.23438,3.7383,-0.03125,-0.66921,14
211,22,-0.23633,3.7754,-0.078125,-0.66921,39
211,22,-0.11914,3.8164,-0.14063,-0.66921,56
211,22,-0.12109,3.8555,-0.13281,-0.66921,52
211,22,-0.12109,3.8867,-0.24414,-0.66921,29
211,22,0,4.0059,-0.1875,-0.66921,14
211,22,-0.25391,4.0254,-0.34961,-0.66921,17
211,22,-0.35742,3.8027,0.091797,-0.33461,18
211,22,0,3.8594,-0.015625,-0.33461,14
211,22,0,3.9707,-0.097656,-0.33461,18
211,22,-0.25,4,-0.11719,-0.33461,31
211,22,-0.25391,4.041,-0.042969,-0.33461,32
211,22,-0.25586,4.0781,-0.011719,-0.33461,17
212,27,0,3.9355,0.011719,0,16
212,27,0,3.9727,-0.048828,0,26
212,27,0.125,4.0059,-0.13867,0,23
212,27,0,4.0449,-0.16016,0,11
212,27,0,3.8945,-0.11133,0.33461,19
212,27,0,3.9336,0.058594,0.33461,57
212,27,0,3.9688,0.1582,0.33461,87
212,27,0,4.0039,0.21875,0.33461,72
212,27,0,4.043,0.21289,0.33461,34
212,27,0,4.084,0.14648,0.33461,15
212,27,0,3.9258,0.25977,0.66921,20
212,27,0,3.9453,0.45898,0.66921,31
212,27,0,3.9785,0.50195,0.66921,25
212,27,5.791,1.4121,-0.45508,-1.0038,23
212,27,5.8281,1.3574,-0.62109,-1.0038,18
212,27,5.5684,2.0527,-0.24805,-0.66921,17
212,27,5.791,1.457,-0.27148,-0.66921,31
212,27,5.8281,1.3887,-0.54688,-0.66921,25
212,27,0,3.8535,-0.57422,-0.33461,12
212,27,0,3.8965,-0.54102,-0.33461,31
212,27,0,3.959,-0.33789,-0.33461,43
212,27,0,4.0059,-0.19141,-0.33461,34
212,27,0.12695,4.0449,-0.054688,-0.33461,16
212,27,-0.74805,5.8984,-0.61133,-1.0038,13
212,27,-0.75195,5.916,-0.78906,-1.0038,12
212,27,-0.74805,5.9219,-0.32031,-0.66921,17
212,27,-0.75195,5.9512,-0.44336,-0.66921,15
213,18,0,3.9336,-0.10352,0.33461,12
213,18,0,3.9707,0.13672,0.33461,17
213,18,0,4.0039,0.23047,0.33461,15
213,18,0.12695,4.0391,-0.22852,0.33461,10
213,18,0.25586,4.0762,-0.14258,0.33461,15
213,18,0.25781,4.1113,-0.19922,0.33461,16
213,18,0,3.6152,-0.3418,-1.3384,20
213,18,0,3.6426,-0.44922,-1.3384,26
213,18,0,3.6699,-0.52344,-1.3384,15
213,18,0,3.6289,-0.15625,-1.0038,41
213,18,0,3.6641,-0.20703,-1.0038,54
213,18,0,3.6953,-0.29883,-1.0038,31
213,18,-0.11328,3.6289,0.125,-0.66921,26
213,18,0,3.668,0.083984,-0.66921,33
213,18,-0.23242,3.6973,0.13086,-0.66921,19
213,18,0,3.9473,-0.45117,-0.33461,17
213,18,0,3.9766,-0.52539,-0.33461,25
213,18,0,3.9863,-0.69922,-0.33461,18
214,13,0,3.9336,-0.12695,0.33461,16
214,13,0,3.9727,0.0019531,0.33461,28
214,13,0,4.0078,-0.14648,0.33461,32
214,13,0.12695,4.0059,-0.57617,0.33461,18
214,13,-0.10938,3.5137,0.12695,-1.0038,18
214,13,0,3.5547,-0.13477,-1.0038,23
214,13,0,3.5918,-0.11133,-1.0038,15
214,13,-0.11133,3.5508,0.17188,-0.66921,17
214,13,0,3.9609,-0.63281,-0.66921,18
214,13,0,3.8848,-0.62695,-0.33461,12
214,13,0,3.9512,-0.40625,-0.33461,27
214,13,0,3.9824,-0.46484,-0.33461,37
214,13,0,4.0059,-0.58984,-0.33461,23
215,16,0,3.9707,-0.13477,0.33461,14
215,16,0,4.0098,-0.076172,0.33461,14
215,16,0.12695,4.0723,-0.32227,0.33461,15
215,16,0.12891,4.1094,-0.32227,0.33461,15
215,16,0,3.4414,-0.12109,-1.0038,20
215,16,0,3.4746,-0.21289,-1.0038,26
215,16,0,3.4941,-0.4082,-1.0038,16
215,16,-0.10547,3.4023,-0.052734,-0.66921,13
215,16,0,3.4434,0.056641,-0.66921,36
215,16,-0.10938,3.4785,-0.046875,-0.66921,50
215,16,0,3.5156,-0.13867,-0.66921,33
215,16,0,3.4336,0.25781,-0.33461,22
215,16,-0.10938,3.4766,0.15039,-0.33461,33
215,16,0,3.5137,0.19727,-0.33461,22
215,16,-4.4688,1.6582,0.023438,-0.33461,16
215,16,-1.1914,1.7539,-4.2695,-0.33461,12
216,3,0,3.7754,-1.1094,-0.33461,14
216,3,0,3.7598,-1.2793,-0.33461,13
216,3,0,3.9512,-0.68945,-0.33461,18
234,11,-0.24414,3.8887,-0.10547,0,18
234,11,-0.12305,3.9277,-0.18359,0,20
234,11,0,3.9316,0.17578,0.33461,17
234,11,0,3.9707,-0.10938,0.33461,18
234,11,0,3.9805,-0.49609,0.33461,11
234,11,0,3.8516,-0.58984,-0.66921,15
234,11,0,3.8496,-0.81836,-0.66921,15
234,11,-0.24023,3.8457,-0.21094,-0.33461,13
234,11,-0.12109,3.877,-0.37305,-0.33461,33
234,11,0,3.8984,-0.53711,-0.33461,34
234,11,0,3.9199,-0.64844,-0.33461,18
235,17,-0.23828,3.8105,0.17383,0,20
235,17,-0.12109,3.8555,0.089844,0,35
235,17,-0.24414,3.8887,0.027344,0,34
235,17,0,3.9336,-0.060547,0,17
235,17,0,4.0859,-0.076172,0.33461,14
235,17,-0.12109,3.8223,-0.51953,-1.0038,16
235,17,0,3.8418,-0.65234,-1.0038,16
235,17,-0.23828,3.7988,-0.33398,-0.66921,34
235,17,-0.12109,3.8398,-0.36914,-0.66921,65
235,17,-0.12109,3.8672,-0.46875,-0.66921,69
235,17,-0.12305,3.8887,-0.58398,-0.66921,36
235,17,-0.23828,3.8125,-0.054688,-0.33461,42
235,17,-0.12109,3.8535,-0.16016,-0.33461,79
235,17,-0.12109,3.8848,-0.27148,-0.33461,83
235,17,0,3.9043,-0.48242,-0.33461,43
235,17,-3.2773,0,4.5488,-0.33461,10
235,17,-0.93555,3.0293,3.8574,-0.33461,8
236,33,-0.24805,3.9648,0.072266,0,18
236,33,-0.125,4.0039,-0.18359,0,34
236,33,-0.12695,4.0195,-0.46875,0,47
236,33,0,4.0234,-0.7168,0,43
236,33,0,4.0449,-0.80469,0,21
236,33,0,4.0098,0.076172,0.33461,30
