Frame #,# Obj,X,Y,Z,Doppler,Intensity
107,34,0.064453,2.0039,-0.55859,-0.66921,27
107,34,0.066406,2.0547,-0.50977,-0.66921,15
107,34,0,1.918,-0.4375,-0.33461,18
107,34,0,1.9473,-0.47852,-0.33461,65
107,34,0.064453,1.9902,-0.45703,-0.33461,103
107,34,0.064453,2.0313,-0.44336,-0.33461,82
107,34,0.066406,2.0879,-0.34961,-0.33461,47
107,34,0.13477,2.1309,-0.30078,-0.33461,32
107,34,0,2.1914,-0.10156,-0.33461,13
107,34,-3.5918,0,-0.98828,-0.33461,15
108,28,0,1.9805,-0.31055,0,13
108,28,0,2.0176,-0.32422,0,22
108,28,0,2.0605,-0.29297,0,17
108,28,0.066406,2.0586,-0.49219,0,7
108,28,0,1.957,-0.20703,0.33461,15
108,28,0,1.9961,-0.1875,0.33461,68
108,28,0,2.0332,-0.19141,0.33461,115
108,28,0,2.0742,-0.16797,0.33461,96
108,28,0.066406,2.1055,-0.22461,0.33461,52
108,28,0.20313,2.1191,-0.34375,0.33461,33
108,28,0.20508,2.1758,-0.20508,0.33461,31
108,28,0.13867,2.2129,-0.26563,0.33461,23
108,28,0,2.002,-0.10352,0.66921,24
108,28,-0.064453,2.041,-0.037109,0.66921,40
108,28,-0.064453,2.0801,0.019531,0.66921,33
108,28,0,2.1172,-0.046875,0.66921,17
108,28,0,1.9355,-0.52148,-0.66921,15
108,28,0,1.9688,-0.54883,-0.66921,24
108,28,0,2.0215,-0.49609,-0.66921,21
108,28,0.066406,2.0391,-0.57227,-0.66921,12
108,28,0,1.957,-0.43945,-0.33461,46
108,28,0,1.998,-0.42969,-0.33461,78
108,28,0,2.043,-0.39453,-0.33461,67
108,28,0.066406,2.0723,-0.43555,-0.33461,38
108,28,0.20313,2.0391,-0.67383,-0.33461,24
108,28,0.20508,2.1484,-0.39844,-0.33461,22
108,28,0.20898,2.1699,-0.48047,-0.33461,17
108,28,-0.125,1.998,-0.11328,0.66921,24
109,36,-0.18164,1.9141,0.1543,0,10
109,36,-0.18359,1.957,0.064453,0,17
109,36,-0.125,2.002,0.021484,0,52
109,36,-0.19141,2.0332,0.0625,0,57
109,36,0,2.0664,-0.23828,0,24
109,36,0.066406,2.082,-0.39063,0,19
109,36,0,2.1191,-0.4043,0,14
109,36,0,1.998,-0.16016,0.33461,33
109,36,0,2.041,-0.099609,0.33461,98
109,36,0,2.0762,-0.13867,0.33461,127
109,36,0.066406,2.1055,-0.2207,0.33461,105
109,36,0,2.1426,-0.23828,0.33461,78
109,36,0,2.1719,-0.30859,0.33461,43
109,36,0.20898,2.2148,-0.18359,0.33461,20
109,36,0,2.0059,-0.0078125,0.66921,13
109,36,0,2.043,0.041016,0.66921,35
109,36,0,2.0801,-0.013672,0.66921,45
109,36,0,2.1152,-0.10938,0.66921,36
109,36,0,2.1523,-0.13086,0.66921,27
109,36,0,2.1797,-0.25586,0.66921,15
109,36,-0.12305,1.9473,-0.24609,-0.66921,15
109,36,-0.0625,1.9824,-0.29883,-0.66921,50
109,36,-0.12695,2.0078,-0.35742,-0.66921,65
109,36,0,2.0332,-0.43945,-0.66921,43
109,36,0,2.0449,-0.55273,-0.66921,24
109,36,0,2.0684,-0.60938,-0.66921,17
109,36,0,2.1055,-0.62109,-0.66921,12
109,36,-0.12109,1.9219,0.10742,-0.33461,20
109,36,-0.12305,1.9609,-0.11328,-0.33461,36
109,36,-0.125,1.9922,-0.19336,-0.33461,113
109,36,-0.12695,2.0234,-0.25586,-0.33461,153
109,36,0,2.0547,-0.33008,-0.33461,116
109,36,0,2.0703,-0.44727,-0.33461,73
109,36,0,2.1016,-0.48828,-0.33461,54
109,36,0,2.1289,-0.53125,-0.33461,38
109,36,0.070313,2.1602,-0.55859,-0.33461,17
110,46,-0.24023,1.8906,0.29688,0,18
110,46,-0.18359,1.9492,0.19922,0,27
110,46,-0.125,2.002,0,0,24
110,46,0.064453,2.0313,-0.21484,0,36
110,46,0.064453,2.0742,-0.14648,0,46
110,46,0.19922,1.7129,1.2305,0,23
110,46,-0.20313,2.1445,-0.095703,0,22
110,46,0,2.1914,-0.13086,0,20
110,46,-2.3652,0,3.584,0,9
110,46,-0.12305,1.9551,0.18164,0.33461,14
110,46,0,2.0059,-0.023438,0.33461,32
110,46,0,2.043,-0.025391,0.33461,88
110,46,0.064453,2.0645,0.25391,0.33461,125
110,46,0.13281,1.8359,1.0508,0.33461,78
110,46,-0.20313,2.127,-0.29297,0.33461,30
110,46,0,2.1934,-0.033203,0.33461,63
110,46,0.070313,2.2305,-0.0019531,0.33461,38
110,46,0,2.041,0.089844,0.66921,33
110,46,0.064453,2.0566,0.30664,0.66921,46
110,46,0.13281,1.7832,1.1367,0.66921,29
110,46,0,2.1934,0.064453,0.66921,22
110,46,0,2.2285,0.13281,0.66921,14
110,46,-0.11914,1.8809,-0.17383,-1.3384,21
110,46,-0.12109,1.9141,-0.20898,-1.3384,67
110,46,-0.12305,1.9473,-0.25195,-1.3384,94
110,46,-0.125,1.9746,-0.32031,-1.3384,57
110,46,0,2.0234,-0.2832,-1.3384,12
110,46,-0.17773,1.8828,-0.044922,-1.0038,52
110,46,-0.12109,1.9238,-0.10156,-1.0038,172
110,46,-0.12305,1.959,-0.13281,-1.0038,241
110,46,-0.125,1.9922,-0.18359,-1.0038,146
110,46,-0.12695,2.0215,-0.26172,-1.0038,33
110,46,-0.17773,1.8828,0.048828,-0.66921,39
110,46,-0.18164,1.9219,0.019531,-0.66921,123
110,46,-0.12305,1.9629,-0.019531,-0.66921,176
110,46,-0.125,2,-0.068359,-0.66921,113
110,46,-0.064453,2.041,-0.052734,-0.66921,31
110,46,0,2.0859,0.37695,-0.66921,16
110,46,-0.18359,1.959,0.044922,-0.33461,16
110,46,0,2.0059,-0.035156,-0.33461,18
110,46,0.064453,2.043,0.0019531,-0.33461,33
110,46,0.13086,2.0469,0.35156,-0.33461,49
110,46,0.066406,2.0332,0.58984,-0.33461,40
110,46,0.068359,2.166,-0.34375,-0.33461,31
110,46,-0.5293,2,-0.45508,0,15
110,46,-0.70898,2.2949,2.9238,0,6
111,62,-0.22656,1.7617,0.38281,0,14
111,62,-0.17383,1.8145,0.33789,0,23
111,62,-0.17773,1.8594,0.29883,0,16
111,62,0.12695,2.0313,-0.18359,0,28
111,62,0.19531,2,-0.54297,0,32
111,62,-0.066406,2.1133,0.12695,0,50
111,62,0,2.1563,-0.029297,0,64
111,62,0,2.1875,-0.16602,0,36
111,62,0,2.2188,-0.24609,0,16
111,62,0.14258,2.25,-0.25977,0,25
111,62,0.2168,2.2793,-0.29492,0,17
111,62,3.5117,1.3008,-0.083984,0,13
111,62,-2.4824,0,3.7461,0,12
111,62,-0.17383,1.7734,0.51172,0.33461,12
111,62,0.0625,2.0039,-0.060547,0.33461,27
111,62,0.12695,2.0332,-0.15039,0.33461,84
111,62,0.13086,2.0273,-0.45313,0.33461,105
111,62,0.066406,2.0977,-0.28516,0.33461,105
111,62,0.068359,2.1504,0.15625,0.33461,110
111,62,0.068359,2.1934,-0.044922,0.33461,52
111,62,-0.070313,2.2285,0.10156,0.33461,21
111,62,0.14258,2.2656,-0.039063,0.33461,50
111,62,0.14453,2.2969,-0.17969,0.33461,38
111,62,-3.7461,0,-0.50391,0.33461,26
111,62,0.12695,2.0391,0.019531,0.66921,30
111,62,0.064453,2.0508,-0.34961,0.66921,37
111,62,0.066406,2.0996,-0.26758,0.66921,39
111,62,0,2.1406,0.26563,0.66921,40
111,62,0,2.1895,0.14258,0.66921,23
111,62,-0.070313,2.2305,-0.0078125,0.66921,27
111,62,0,2.2656,-0.12695,0.66921,35
111,62,0.072266,2.3008,-0.16211,0.66921,20
111,62,-0.056641,1.8086,-0.16211,-1.673,21
111,62,-0.058594,1.8398,-0.21289,-1.673,34
111,62,0,1.8633,-0.32813,-1.673,23
111,62,-0.11133,1.7734,0.080078,-1.3384,40
111,62,-0.056641,1.8145,-0.042969,-1.3384,143
111,62,-0.11523,1.8477,-0.10156,-1.3384,214
111,62,-0.11914,1.8809,-0.16602,-1.3384,142
111,62,-0.12109,1.9023,-0.29492,-1.3384,37
111,62,-0.11133,1.7676,0.16211,-1.0038,58
111,62,-0.056641,1.8145,0.074219,-1.0038,194
111,62,-0.11523,1.8496,0.019531,-1.0038,284
111,62,-0.11914,1.8867,-0.048828,-1.0038,186
111,62,-0.12109,1.9199,-0.14453,-1.0038,48
111,62,-0.16602,1.7422,0.3125,-0.66921,24
111,62,-0.11328,1.8027,0.19141,-0.66921,78
111,62,-0.11523,1.8438,0.14258,-0.66921,108
111,62,-0.11914,1.8867,0.074219,-0.66921,71
111,62,-0.12109,1.9258,0.017578,-0.66921,19
111,62,0.0625,1.9453,-0.48438,-0.33461,16
111,62,0.064453,1.9629,-0.56445,-0.33461,42
111,62,0.13086,1.9414,-0.73633,-0.33461,53
111,62,0.26563,1.7539,-1.1582,-0.33461,39
111,62,-0.33789,2.1211,-0.18555,-0.33461,45
111,62,-0.27344,1.8906,-1.0801,-0.33461,29
111,62,0.13867,2.041,-0.89258,-0.33461,21
111,62,-2.459,0,3.5117,0,13
111,62,3.666,0.9375,0.0058594,0,11
111,62,-0.46289,2.041,0.32813,-0.33461,29
111,62,0.33789,1.0742,-1.8398,-0.33461,25
111,62,0.34375,2.1563,-0.2168,-0.33461,17
112,56,-0.10547,1.6113,0.54102,0,14
112,56,-0.10938,1.6523,0.53711,0,24
112,56,-0.11133,1.7129,0.46484,0,20
112,56,0.13086,1.9219,-0.78711,0,34
112,56,0,2.0938,-0.31836,0,23
112,56,-0.26953,2.1152,0.32813,0,15
112,56,0.34375,2.1465,-0.29297,0,37
112,56,0.2793,2.209,-0.14844,0,45
112,56,0.35547,2.2383,-0.12305,0,30
112,56,0.36133,2.2637,-0.27148,0,16
112,56,0.12695,1.8691,-0.81445,0.33461,56
112,56,0.19531,1.8789,-0.87305,0.33461,55
112,56,-0.26563,1.9863,0.68555,0.33461,39
112,56,0.4043,1.873,-0.99023,0.33461,31
112,56,0.27344,2.1621,-0.25,0.33461,85
112,56,0.2793,2.2148,-0.0097656,0.33461,99
112,56,0.2832,2.252,0.017578,0.33461,63
112,56,0.28906,2.2871,-0.12109,0.33461,34
112,56,0,3.9785,-0.93359,0.33461,32
112,56,0.12891,3.9844,-1.0566,0.33461,36
112,56,0.064453,1.9453,-0.62305,0.66921,21
112,56,0.19531,1.9551,-0.6875,0.66921,23
112,56,-0.26563,2.0059,0.62891,0.66921,14
112,56,0.33789,1.918,-0.92773,0.66921,12
112,56,0.27344,2.1758,-0.066406,0.66921,33
112,56,0.2793,2.2109,0.14258,0.66921,40
112,56,0.2832,2.2441,0.18945,0.66921,26
112,56,0,1.7031,-0.0097656,-1.673,22
112,56,0,1.7402,-0.048828,-1.673,42
112,56,0,1.7754,-0.10742,-1.673,37
112,56,0,1.8027,-0.2207,-1.673,15
112,56,-0.052734,1.6484,0.22852,-1.3384,30
112,56,-0.052734,1.6953,0.13672,-1.3384,127
112,56,0,1.7383,0.080078,-1.3384,220
112,56,-0.054688,1.7773,0.033203,-1.3384,181
112,56,-0.056641,1.8145,-0.025391,-1.3384,66
112,56,-0.052734,1.6289,0.33984,-1.0038,41
112,56,-0.052734,1.6816,0.25781,-1.0038,162
112,56,-0.054688,1.7285,0.19922,-1.0038,268
112,56,-0.054688,1.7715,0.14648,-1.0038,210
112,56,0,1.8145,0.085938,-1.0038,72
112,56,-0.10352,1.6074,0.41602,-0.66921,17
112,56,-0.10547,1.6602,0.36523,-0.66921,62
112,56,-0.054688,1.7109,0.31445,-0.66921,97
112,56,-0.054688,1.7578,0.25781,-0.66921,70
112,56,-0.056641,1.8008,0.23242,-0.66921,23
112,56,-0.13281,1.5977,-1.3848,-0.33461,33
112,56,0,1.3789,-1.6582,-0.33461,21
112,56,0.27344,2.0762,-0.6543,-0.33461,23
112,56,0.2793,2.1973,-0.28125,-0.33461,26
112,56,0.4043,1.6797,-1.291,0,13
112,56,-0.45508,1.8496,0.83594,0.33461,34
112,56,0.39648,1.9082,-0.83008,0.33461,20
112,56,-0.26953,1.668,1.3418,0.33461,25
112,56,-0.51953,1.7559,0.98828,0.66921,12
112,56,-0.33789,1.5469,1.4648,0.66921,9
113,43,-0.099609,1.4863,0.55469,0,11
113,43,0,1.5527,0.48438,0,24
113,43,-0.052734,1.6152,0.40039,0,28
113,43,0,1.6621,0.36523,0,14
113,43,0.13477,2.0703,-0.58789,0,13
113,43,0.27344,2.1719,-0.1582,0,29
113,43,0.2793,2.1836,-0.36719,0,53
113,43,0.21289,2.1777,-0.60156,0,31
113,43,0,1.625,0.35742,0.33461,10
113,43,0,2.0664,-0.24219,0.33461,29
113,43,0.066406,2.0879,-0.35547,0.33461,44
113,43,0.13477,2.1152,-0.39453,0.33461,50
113,43,0.27344,2.1758,-0.048828,0.33461,79
113,43,0.2793,2.2031,-0.2207,0.33461,140
113,43,0.2832,2.2129,-0.42383,0.33461,87
113,43,0.28906,2.0352,-1.0488,0.33461,20
113,43,0.066406,2.1094,-0.18945,0.66921,14
113,43,0.13477,2.1387,-0.24609,0.66921,18
113,43,0.20508,2.1816,0.10352,0.66921,28
113,43,0.20898,2.2207,-0.097656,0.66921,52
113,43,0.21289,2.2422,-0.28516,0.66921,32
113,43,0,1.5801,0.16602,-1.3384,30
113,43,0,1.625,0.0625,-1.3384,84
113,43,0,1.6641,0.0078125,-1.3384,101
113,43,0,1.7031,-0.033203,-1.3384,52
113,43,-0.048828,1.5195,0.30469,-1.0038,15
113,43,0,1.5723,0.23438,-1.0038,81
113,43,0,1.6191,0.16016,-1.0038,212
113,43,0,1.6602,0.10938,-1.0038,248
113,43,0,1.7012,0.066406,-1.0038,132
113,43,0,1.7402,-0.0078125,-1.0038,24
113,43,-0.097656,1.4922,0.41211,-0.66921,13
113,43,-0.048828,1.5547,0.32227,-0.66921,64
113,43,-0.050781,1.6055,0.25195,-0.66921,153
113,43,0,1.6523,0.20703,-0.66921,177
113,43,0,1.6934,0.16992,-0.66921,92
113,43,0,1.7383,0.091797,-0.66921,18
113,43,0,1.6035,0.26953,-0.33461,10
113,43,0.066406,2.0215,-0.62891,-0.33461,28
113,43,0.13477,2.0703,-0.58789,-0.33461,28
113,43,0.27344,2.1426,-0.38672,-0.33461,30
113,43,0.20898,2.166,-0.49414,-0.33461,49
113,43,0.2832,2.1484,-0.67773,-0.33461,33
114,43,0,1.4961,0.22656,0,15
114,43,0,1.5332,0.24219,0,46
114,43,0,1.5742,0.21094,0,62
114,43,0,1.6172,0.18555,0,38
114,43,0,1.6563,0.16992,0,10
114,43,0.068359,2.1523,-0.12695,0,12
114,43,0.13672,2.0273,-0.83008,0,20
114,43,0.20898,1.8555,-1.2227,0,21
114,43,0.21289,2.043,-0.96484,0,15
114,43,0.36133,2.2383,-0.43359,0,10
114,43,0,1.8516,-1.502,0,18
114,43,0,1.918,-1.4766,0,19
114,43,0,2.0703,0.21484,0.33461,18
114,43,0,2.1113,0.18555,0.33461,50
114,43,0,2.1563,0.064453,0.33461,74
114,43,0.13672,2.1895,0.03125,0.33461,64
114,43,0.13867,1.8125,-1.2949,0.33461,50
114,43,0.14258,2.0488,-0.96875,0.33461,35
114,43,0.2168,2.2598,-0.41211,0.33461,23
114,43,0,2.0977,0.29688,0.66921,17
114,43,0,2.1445,0.22266,0.66921,26
114,43,0.068359,2.1914,0.078125,0.66921,23
114,43,0.13867,1.9102,-1.1484,0.66921,19
114,43,0.070313,2.082,-0.90039,0.66921,13
114,43,0,1.5117,0.058594,-0.66921,16
114,43,0,1.5508,0.039063,-0.66921,45
114,43,0,1.5879,0.025391,-0.66921,60
114,43,0,1.627,-0.019531,-0.66921,36
114,43,0,2.0957,-0.31055,-0.66921,15
114,43,0.068359,2.125,-0.35938,-0.66921,19
114,43,0.068359,2.1738,-0.28906,-0.66921,13
114,43,0,1.5078,0.13477,-0.33461,29
114,43,0,1.5449,0.14063,-0.33461,85
114,43,-0.048828,1.582,0.13477,-0.33461,113
114,43,0,1.625,0.09375,-0.33461,69
114,43,-0.052734,1.6641,0.035156,-0.33461,18
114,43,0,2.1152,-0.12305,-0.33461,46
114,43,0,2.1465,-0.19922,-0.33461,57
114,43,0.068359,2.1875,-0.1543,-0.33461,39
114,43,0,2.0898,-1.0664,-0.33461,20
114,43,0,2.0547,-1.209,-0.33461,38
114,43,-0.076172,2.041,-1.2988,-0.33461,39
114,43,-0.63867,1.3145,1.7383,0.66921,7
115,29,0.20508,2.125,-0.50977,0,14
115,29,0.2793,2.1621,-0.47656,0,38
115,29,0.2832,2.2051,-0.45313,0,58
115,29,0.28906,2.2441,-0.45313,0,48
115,29,0.2207,2.2891,-0.4668,0,20
115,29,0,2.0801,0.042969,0.33461,17
115,29,0,2.1133,0.14063,0.33461,17
115,29,0.13477,2.1328,0.29297,0.33461,12
115,29,0.27344,2.1445,-0.37695,0.33461,27
115,29,0.2793,2.1875,-0.3418,0.33461,87
115,29,0.2832,2.2305,-0.31641,0.33461,142
115,29,0.28906,2.2695,-0.29883,0.33461,120
115,29,0.29297,2.3066,-0.30469,0.33461,51
115,29,0.20898,2.2148,-0.19336,0.66921,33
115,29,0.21289,2.252,-0.19531,0.66921,54
115,29,0.2168,2.293,-0.15625,0.66921,45
115,29,0.2207,2.3262,-0.19922,0.66921,20
115,29,0.2832,2.1309,-0.73047,-0.66921,14
115,29,0.28906,2.1953,-0.65234,-0.66921,12
115,29,0,2.0801,-0.054688,-0.33461,11
115,29,0.066406,2.1172,0.027344,-0.33461,9
115,29,-0.27344,2.0488,-0.73438,-0.33461,14
115,29,0.34961,2.0742,-0.74805,-0.33461,24
115,29,0.2832,2.168,-0.60938,-0.33461,42
115,29,0.28906,2.2168,-0.57422,-0.33461,38
115,29,0.29297,2.2637,-0.54297,-0.33461,17
115,29,-0.48047,1.043,1.8691,0.33461,15
115,29,0.48047,0,2.1445,-0.33461,8
115,29,-0.41797,1.6543,1.4395,-0.33461,16
116,13,0.20508,2.0859,-0.65234,0,9
116,13,0.20898,1.9414,-1.082,0,8
116,13,0,2.0742,0.16211,0.33461,12
116,13,0.068359,2.1035,-0.47266,0.33461,14
116,13,0.13672,2.1348,-0.48828,0.33461,29
116,13,0.20898,2.0996,-0.72852,0.33461,24
116,13,0.28906,2.2852,-0.16016,0.33461,24
116,13,0.2207,2.3262,-0.21289,0.33461,13
116,13,0,2.0781,-0.09375,-0.33461,10
116,13,0,2.0313,-0.72266,-0.33461,10
116,13,0.068359,2.0801,-0.69727,-0.33461,15
116,13,0,2.0195,-0.95117,-0.33461,11
116,13,0.28906,2.2402,-0.47266,-0.33461,15
117,1,0.14258,2.2051,-0.51563,0.33461,11
135,3,0.20508,2.1758,-0.19141,0.33461,12
135,3,0.20898,2.2031,-0.28906,0.33461,11
135,3,0.20508,2.1348,-0.46094,-0.33461,9
138,7,-0.125,1.9844,0.25781,0.33461,17
138,7,-0.12695,2.0332,0.16406,0.33461,21
138,7,-0.064453,2.0781,0.083984,0.33461,15
138,7,0,2.0117,-0.35742,-0.66921,10
138,7,-0.125,1.998,-0.10156,-0.33461,25
138,7,-0.12695,2.0371,-0.09375,-0.33461,28
138,7,0,2.0762,-0.13477,-0.33461,18
139,16,-0.24609,1.9434,0.18945,0,17
139,16,-0.1875,1.9941,0.095703,0,24
139,16,-0.31836,2.0137,-0.12695,0,11
139,16,0,1.9863,-0.26758,0.33461,16
139,16,0,2.0078,-0.38086,0.33461,24
139,16,0,1.9824,-0.63086,0.33461,17
139,16,-0.18359,1.959,0.0058594,-0.66921,29
139,16,-0.25,1.9824,-0.16211,-0.66921,28
139,16,0,2.043,0.054688,-0.66921,21
139,16,0,2.0781,-0.11328,-0.66921,33
139,16,-0.13281,2.1133,-0.080078,-0.66921,16
139,16,-0.18359,1.957,0.087891,-0.33461,35
139,16,-0.25,1.9883,0.050781,-0.33461,39
139,16,0.064453,1.9551,-0.5918,-0.33461,28
139,16,-0.064453,2.0742,-0.16211,-0.33461,39
139,16,-0.13281,2.1133,0.070313,-0.33461,18
140,42,-0.29492,1.834,0.35547,0,6
140,42,-0.18164,1.9043,0.25781,0,21
140,42,-0.18359,1.9434,0.23828,0,25
140,42,-0.1875,1.9512,0.41797,0,12
140,42,0,1.9121,-0.7207,0,9
140,42,0,2.041,-0.40039,0,10
140,42,0,2.1211,-0.56055,0,18
140,42,-0.070313,2.1738,-0.5,0,30
140,42,0,2.2188,-0.47852,0,17
140,42,0,1.9609,-0.42188,0.33461,28
140,42,0,2.0195,-0.30273,0.33461,64
140,42,0,2.0625,-0.27344,0.33461,54
140,42,0.066406,2.1152,-0.11719,0.33461,21
140,42,-0.13672,2.1445,-0.44727,0.33461,49
140,42,-0.13867,2.1875,-0.42578,0.33461,66
140,42,-0.14258,2.2227,-0.44141,0.33461,36
140,42,0,2.0352,-0.16992,0.66921,22
140,42,0,2.0762,-0.13672,0.66921,18
140,42,-0.13672,2.1836,-0.16406,0.66921,26
140,42,-0.13867,2.2168,-0.22461,0.66921,33
140,42,-0.14258,2.248,-0.27539,0.66921,19
140,42,-0.17773,1.875,-0.16992,-1.3384,15
140,42,-0.12109,1.9121,-0.22266,-1.3384,47
140,42,-0.12305,1.9453,-0.26953,-1.3384,58
140,42,-0.0625,1.9844,-0.27539,-1.3384,31
140,42,-0.11914,1.8867,-0.048828,-1.0038,45
140,42,-0.12109,1.9238,-0.099609,-1.0038,141
140,42,-0.12305,1.959,-0.13672,-1.0038,174
140,42,-0.125,1.9922,-0.18555,-1.0038,96
140,42,-0.12695,2.0195,-0.2832,-1.0038,24
140,42,-0.11914,1.8867,0.072266,-0.66921,37
140,42,-0.12109,1.9258,0.023438,-0.66921,117
140,42,-0.18359,1.959,0,-0.66921,141
140,42,-0.1875,1.9961,-0.0097656,-0.66921,74
140,42,-0.18164,1.9199,0.074219,-0.33461,12
140,42,-0.24609,1.9355,0.25586,-0.33461,13
140,42,0,1.8691,-0.72656,-0.33461,20
140,42,0,1.9668,-0.55469,-0.33461,46
140,42,0.064453,2.0078,-0.54297,-0.33461,38
140,42,-0.27344,1.9941,-0.87305,-0.33461,19
140,42,-0.060547,1.9668,-0.0097656,-0.66921,141
140,42,0.41211,2.1543,-0.035156,-0.33461,16
141,36,-0.20313,2.1328,-0.24609,0,15
141,36,0,1.9883,-0.26172,0.33461,25
141,36,0,2.0195,-0.30469,0.33461,47
141,36,0,2.0586,-0.30078,0.33461,32
141,36,0,2.1191,-0.027344,0.33461,18
141,36,0.068359,2.1504,-0.13281,0.33461,23
141,36,0.20508,2.1758,-0.19531,0.33461,42
141,36,0.20898,2.209,-0.24219,0.33461,53
141,36,0.14258,2.2559,-0.20313,0.33461,36
141,36,0.51758,5.4766,-0.50195,0.33461,18
141,36,0.52148,5.4961,-0.66602,0.33461,16
141,36,0,2.0352,-0.16797,0.66921,17
141,36,0,2.0703,-0.20703,0.66921,11
141,36,0.20508,2.1836,-0.074219,0.66921,15
141,36,0.13867,2.2246,-0.12695,0.66921,19
141,36,0.14258,2.2656,-0.027344,0.66921,15
141,36,-0.11328,1.8125,-0.044922,-1.3384,19
141,36,-0.058594,1.8457,-0.16211,-1.3384,30
141,36,-0.11914,1.873,-0.23633,-1.3384,24
141,36,-0.16602,1.7617,0.18164,-1.0038,16
141,36,-0.11328,1.8066,0.13477,-1.0038,48
141,36,-0.11523,1.8496,0,-1.0038,66
141,36,-0.11914,1.8848,-0.10938,-1.0038,49
141,36,-0.12109,1.9199,-0.14258,-1.0038,21
141,36,-0.16602,1.75,0.26758,-0.66921,13
141,36,-0.11328,1.7969,0.23047,-0.66921,36
141,36,-0.11523,1.8438,0.14844,-0.66921,47
141,36,-0.11914,1.8887,0.0078125,-0.66921,30
141,36,-0.18164,1.9219,0,-0.66921,12
141,36,0,1.9434,-0.49023,-0.33461,17
141,36,0.064453,1.9648,-0.55273,-0.33461,32
141,36,0,2.0313,-0.45313,-0.33461,25
141,36,-0.066406,2.1133,-0.14453,-0.33461,27
141,36,0,2.1387,-0.2793,-0.33461,36
141,36,0.068359,2.1484,-0.43945,-0.33461,38
141,36,0.13867,2.1621,-0.53711,-0.33461,33
142,42,-0.16406,1.627,0.59766,0,10
142,42,-0.16602,1.6816,0.55664,0,10
142,42,0.13672,2.1523,-0.4043,0,13
142,42,0.20898,2.1836,-0.41797,0,23
142,42,0.21289,2.2148,-0.44922,0,20
142,42,0.28906,2.25,-0.42188,0,11
142,42,0,2.0039,-0.40039,0.33461,36
142,42,0.064453,1.9063,0.83008,0.33461,42
142,42,0,1.9199,0.89844,0.33461,23
