Frame #,# Obj,X,Y,Z,Doppler,Intensity
739,38,-0.22266,1.5742,-0.79492,-1.3384,27
739,38,-0.16992,1.6348,-0.77344,-1.3384,41
739,38,-0.23242,1.6445,-0.82617,-1.3384,31
739,38,-0.27734,1.6387,-0.63477,-1.0038,15
739,38,-0.2832,1.6641,-0.67188,-1.0038,23
739,38,-0.23242,1.7051,-0.6875,-1.0038,19
739,38,0.058594,1.7969,-0.58594,-0.66921,23
739,38,-0.060547,1.8281,-0.61328,-0.66921,56
739,38,-0.12305,1.877,-0.57422,-0.66921,103
739,38,-0.0625,1.918,-0.57813,-0.66921,100
739,38,-0.064453,1.9453,-0.61914,-0.66921,45
739,38,0.058594,1.7891,-0.48242,-0.33461,30
739,38,0.058594,1.8301,-0.47461,-0.33461,71
739,38,-0.060547,1.8652,-0.48828,-0.33461,147
739,38,-0.12305,1.9141,-0.44141,-0.33461,261
739,38,-0.0625,1.957,-0.43359,-0.33461,249
739,38,-0.064453,1.9863,-0.4707,-0.33461,112
739,38,0,2.0273,-0.46875,-0.33461,20
739,38,-0.26172,2.7852,0.10352,-0.33461,17
740,54,0,1.9297,0.023438,0,24
740,54,-0.060547,1.9629,-0.11133,0,43
740,54,-0.125,1.9902,-0.21484,0,34
740,54,0,1.9668,-0.67773,0,10
740,54,0,2.043,-0.5625,0,11
740,54,-0.25586,2.7109,0.080078,0,12
740,54,-0.25977,2.7227,0.39063,0,20
740,54,-0.26172,2.7422,0.50391,0,16
740,54,0,1.8496,-0.13281,0.33461,35
740,54,0,1.8906,-0.076172,0.33461,71
740,54,0.060547,1.9277,-0.0019531,0.33461,76
740,54,0.12305,1.9609,0.087891,0.33461,43
740,54,0.25,1.9355,0.45703,0.33461,13
740,54,-0.25586,1.8379,-0.85547,0.33461,15
740,54,0,2.0215,-0.49609,0.33461,19
740,54,0,2.0332,-0.59766,0.33461,18
740,54,0,2.6738,0.69141,0.33461,15
740,54,0,1.8926,0,0.66921,25
740,54,0,1.9277,0.087891,0.66921,26
740,54,0.060547,1.9609,0.15625,0.66921,14
740,54,-0.15625,1.4707,-0.76563,-1.673,23
740,54,-0.21289,1.5273,-0.71875,-1.673,24
740,54,-0.27148,1.5879,-0.6582,-1.673,12
740,54,-0.20313,1.502,-0.5918,-1.3384,22
740,54,-0.20898,1.543,-0.58789,-1.3384,53
740,54,-0.21289,1.5762,-0.60742,-1.3384,56
740,54,-0.16406,1.6133,-0.63086,-1.3384,28
740,54,-0.25391,1.5449,-0.43945,-1.0038,16
740,54,-0.20898,1.5762,-0.49219,-1.0038,35
740,54,-0.21289,1.6113,-0.50586,-1.0038,36
740,54,-0.2168,1.623,-0.58984,-1.0038,17
740,54,-0.16992,2.709,-0.22461,-1.0038,18
740,54,-0.25977,2.7383,-0.24805,-1.0038,30
740,54,-0.26172,2.7852,-0.125,-1.0038,23
740,54,0.058594,1.834,-0.46289,-0.66921,21
740,54,-0.18359,1.8594,-0.61328,-0.66921,24
740,54,-0.125,1.8965,-0.63672,-0.66921,26
740,54,-0.16992,2.7188,-0.025391,-0.66921,36
740,54,-0.17188,2.7559,-0.064453,-0.66921,48
740,54,-0.087891,2.7969,-0.072266,-0.66921,30
740,54,0,1.8184,-0.35938,-0.33461,32
740,54,0,1.8594,-0.34766,-0.33461,61
740,54,0.12109,1.8984,-0.31836,-0.33461,50
740,54,-0.18359,1.875,-0.5625,-0.33461,58
740,54,-0.125,1.9355,-0.50586,-0.33461,62
740,54,-0.19141,1.8867,-0.75781,-0.33461,25
740,54,0.25977,2.0645,-0.027344,-0.33461,14
740,54,0.19922,2.1035,-0.16211,-0.33461,14
740,54,-0.25977,2.7441,-0.16992,-0.33461,13
740,54,0,2.7734,-0.38672,-0.33461,15
740,54,-0.86133,0.78516,1.7695,0,6
740,54,-0.50195,1.498,-1.2344,0.33461,11
740,54,0.77734,1.2188,2.3535,-0.33461,8
740,54,0.78711,1.1797,2.4141,-0.33461,9
741,29,-0.24023,1.8887,-0.31836,0,20
741,29,-0.18359,1.9492,-0.19531,0,27
741,29,-0.3125,1.9805,-0.054688,0,14
741,29,0.064453,2.0059,-0.38281,0,14
741,29,0,2.0469,-0.37305,0,14
741,29,0,2.0313,-0.60156,0,8
741,29,0,1.8906,-0.0625,0.33461,35
741,29,0,1.9238,-0.14453,0.33461,43
741,29,0,1.957,-0.20898,0.33461,34
741,29,0,2,-0.15625,0.33461,21
741,29,0.064453,2.0215,-0.28906,0.33461,29
741,29,0.13086,2.0449,-0.36133,0.33461,27
741,29,0,2.0645,-0.47461,0.33461,12
741,29,-0.24414,2.543,-0.53906,-1.673,16
741,29,-0.16602,2.6133,-0.39648,-1.673,12
741,29,-0.14258,1.4258,-0.49023,-1.3384,12
741,29,-0.14453,1.4434,-0.54883,-1.3384,17
741,29,-0.14844,1.498,-0.50586,-1.3384,14
741,29,-0.24023,2.5488,-0.24414,-1.3384,16
741,29,-0.16406,2.584,-0.33203,-1.3384,27
741,29,-0.16602,2.6309,-0.26367,-1.3384,21
741,29,-0.14453,1.4922,-0.39844,-1.0038,14
741,29,-0.060547,1.877,-0.43945,-0.66921,23
741,29,-0.18359,1.8906,-0.51172,-0.66921,24
741,29,0,1.8125,-0.39063,-0.33461,15
741,29,0,1.8633,-0.32617,-0.33461,38
741,29,0,1.9082,-0.29102,-0.33461,58
741,29,-0.12305,1.9297,-0.36523,-0.33461,53
741,29,-0.1875,1.9473,-0.44141,-0.33461,27
742,36,-0.13086,2.0605,0.25977,0,10
742,36,-0.19922,2.0996,0.19336,0,16
742,36,-0.20313,2.1445,0.09375,0,16
742,36,-0.27344,2.1758,0.052734,0,9
742,36,0,1.8906,0.074219,0.33461,27
742,36,0.12109,1.9238,0.089844,0.33461,48
742,36,0.060547,1.9629,0.10547,0.33461,42
742,36,0,1.998,0.17578,0.33461,27
742,36,0,2.002,0.41211,0.33461,13
742,36,0.32422,1.9727,-0.57422,0.33461,19
742,36,0.33008,2.041,-0.45898,0.33461,24
742,36,0.33789,2.1016,-0.3457,0.33461,13
742,36,0,1.918,0.21094,0.66921,15
742,36,0,1.9531,0.23438,0.66921,13
742,36,-0.17578,1.2871,-0.52344,-1.3384,13
742,36,-0.22461,1.3145,-0.53906,-1.3384,12
742,36,-0.15625,2.4824,-0.22852,-1.3384,19
742,36,-0.23828,2.498,-0.36133,-1.3384,15
742,36,-0.17578,1.3184,-0.43555,-1.0038,23
742,36,-0.22461,1.3535,-0.42773,-1.0038,23
742,36,-0.21875,1.334,-0.36328,-0.66921,14
742,36,-0.22461,1.3652,-0.39258,-0.66921,14
742,36,0.058594,1.8828,-0.17969,-0.33461,27
742,36,0.12109,1.916,-0.18555,-0.33461,40
742,36,0.12305,1.957,-0.15234,-0.33461,32
742,36,-0.44727,1.8105,-0.83398,-0.33461,11
742,36,0.25977,1.9746,-0.60156,-0.33461,16
742,36,0.066406,2.0859,-0.36133,-0.33461,26
742,36,0,2.1445,-0.21875,-0.33461,23
742,36,0,2.1914,-0.11914,-0.33461,12
742,36,-0.91016,0,-1.9023,0,7
742,36,-0.39063,1.748,1.0586,0.33461,10
742,36,-0.76367,0.71094,0.98828,-0.66921,8
742,36,-0.61523,0.55078,1.7852,-0.33461,17
742,36,0.44727,1.7207,-1.0078,-0.33461,9
742,36,-0.65039,0.80469,-1.8047,-0.33461,11
743,30,-0.24023,1.2637,0.029297,0,7
743,30,-0.20703,1.3086,-0.019531,0,17
743,30,-0.21289,1.3457,-0.033203,0,23
743,30,-0.17578,1.3848,-0.09375,0,18
743,30,-0.17969,1.4082,-0.22852,0,8
743,30,0,1.8672,-0.30859,0,18
743,30,-0.060547,1.8945,-0.35742,0,14
743,30,-0.25586,2.0254,0.080078,0,10
743,30,-0.19531,2.0723,-0.0078125,0,20
743,30,-0.19922,2.1094,-0.03125,0,18
743,30,0,2.1563,-0.013672,0,8
743,30,-0.18164,1.916,0.14844,0.33461,11
743,30,-0.18359,1.957,0.058594,0.33461,17
743,30,0.25586,2.0273,0.037109,0.33461,17
743,30,0.25977,2.0645,-0.037109,0.33461,17
743,30,-0.20703,1.2988,-0.15234,-0.66921,29
743,30,-0.16992,1.3359,-0.20898,-0.66921,40
743,30,-0.17578,1.3672,-0.24805,-0.66921,30
743,30,-0.20117,1.2695,0.011719,-0.33461,13
743,30,-0.20703,1.3047,-0.083984,-0.33461,35
743,30,-0.16992,1.3457,-0.12695,-0.33461,48
743,30,-0.17578,1.377,-0.1875,-0.33461,35
743,30,-0.13477,1.4102,-0.24805,-0.33461,15
743,30,0,1.8535,-0.37891,-0.33461,33
743,30,0,1.8516,-0.54492,-0.33461,21
743,30,-0.18359,1.957,-0.091797,-0.33461,18
743,30,-0.25586,1.9141,-0.66797,-0.33461,20
743,30,-0.13086,2.041,-0.38477,-0.33461,39
743,30,-0.19922,2.084,-0.32227,-0.33461,34
743,30,-0.26953,2.1152,-0.31836,-0.33461,13
744,29,-0.12109,1.9219,-0.11914,0,15
744,29,-0.18359,1.9531,-0.15234,0,21
744,29,-0.125,2,-0.076172,0,19
744,29,0,2.0352,-0.18945,0,11
744,29,0.058594,1.8672,-0.29492,0.33461,17
744,29,-0.060547,1.9219,-0.1543,0.33461,44
744,29,-0.060547,1.957,-0.19141,0.33461,59
744,29,-0.1875,1.9883,-0.18359,0.33461,28
744,29,0.32422,1.7715,-1.043,0.33461,8
744,29,0.26563,2.0703,-0.36133,0.33461,16
744,29,0,2.1484,-0.18359,0.33461,9
744,29,-0.75391,1.377,1.5332,0.33461,8
744,29,-0.12109,1.9258,-0.0078125,0.66921,17
744,29,-0.060547,1.9648,-0.091797,0.66921,25
744,29,-0.125,2,-0.054688,0.66921,13
744,29,0.058594,1.8418,-0.42969,-0.33461,23
744,29,0.060547,1.8359,-0.59375,-0.33461,33
744,29,0.060547,1.7813,-0.83203,-0.33461,27
744,29,0.25,1.2578,1.541,-0.33461,8
744,29,0,2.0313,0.21289,-0.33461,23
744,29,-0.19531,2.0488,0.3125,-0.33461,11
744,29,0.33008,1.9844,-0.66406,-0.33461,15
744,29,-3.5938,0,-0.85742,-0.33461,17
744,29,-3.6328,0,-1.0098,-0.33461,18
744,29,-0.39063,1.7754,1.0137,0.33461,7
744,29,0.53906,2.0039,0.58594,0.33461,9
744,29,0.61719,0,2.123,0.33461,6
744,29,-0.375,1.9688,-0.0019531,-0.33461,8
744,29,-0.11328,3.5703,-0.4043,-0.33461,9
745,34,-0.080078,1.2832,-0.029297,0,8
745,34,-0.125,1.3184,0.035156,0,20
745,34,-0.16992,1.3516,0.041016,0,22
745,34,-0.13086,1.3926,0.021484,0,14
745,34,-0.089844,1.4336,0.033203,0,13
745,34,0,1.8555,-0.37109,0,25
745,34,0,1.9004,-0.33789,0,32
745,34,-0.060547,1.9375,-0.3418,0,28
745,34,-0.125,1.9805,-0.29492,0,20
745,34,-0.12109,1.2754,0.12109,0.33461,14
745,34,-0.125,1.3125,0.13281,0.33461,37
745,34,-0.12695,1.3535,0.091797,0.33461,43
745,34,-0.13086,1.3867,0.13672,0.33461,27
745,34,-0.089844,1.4258,0.16992,0.33461,23
745,34,-0.060547,1.9219,-0.15039,0.33461,51
745,34,-0.060547,1.9648,-0.082031,0.33461,72
745,34,-0.125,1.998,-0.097656,0.33461,54
745,34,-0.064453,2.041,0.068359,0.33461,24
745,34,-0.125,1.3008,0.21289,0.66921,25
745,34,-0.16992,1.3359,0.20898,0.66921,27
745,34,-0.17578,1.373,0.20703,0.66921,16
745,34,0,1.9277,0.072266,0.66921,18
745,34,-0.12305,1.9629,0.033203,0.66921,29
745,34,-0.125,2.002,-0.0097656,0.66921,23
745,34,0,1.8125,-0.53906,-0.66921,17
745,34,0,1.8574,-0.52539,-0.66921,22
745,34,0,1.8926,-0.53711,-0.66921,15
745,34,0,1.7949,-0.46289,-0.33461,16
745,34,0,1.8496,-0.40039,-0.33461,43
745,34,0,1.8945,-0.36523,-0.33461,61
745,34,-0.060547,1.9258,-0.40039,-0.33461,43
745,34,0,1.9863,-0.27148,-0.33461,20
745,34,0,2.0391,-0.11719,-0.33461,29
745,34,0,2.0625,-0.27539,-0.33461,19
746,20,0,1.4316,0.12891,0,10
746,20,0,1.4746,0.066406,0,14
746,20,0,1.5117,0.048828,0,10
746,20,-0.0625,1.998,0.14648,0,13
746,20,0,1.4238,0.19727,0.33461,13
746,20,0,1.4668,0.16797,0.33461,25
746,20,-0.046875,1.5059,0.15039,0.33461,21
746,20,-0.097656,1.541,0.1543,0.33461,11
746,20,0,1.8809,-0.20117,0.33461,40
746,20,0,1.9297,0.011719,0.33461,50
746,20,0,1.9512,0.24414,0.33461,41
746,20,0,1.9766,0.33984,0.33461,25
746,20,0,1.459,0.2168,0.66921,16
746,20,-0.046875,1.498,0.21484,0.66921,17
746,20,0,1.9004,-0.33203,-0.66921,13
746,20,0.058594,1.7695,-0.54688,-0.33461,18
746,20,0.058594,1.8477,-0.40625,-0.33461,39
746,20,0.060547,1.918,-0.20313,-0.33461,42
746,20,0.12305,1.9629,-0.017578,-0.33461,27
746,20,-0.53906,0.68555,-1.1426,0.33461,7
747,16,0,1.4902,0.26563,0.33461,15
747,16,-0.048828,1.5254,0.27344,0.33461,12
747,16,3.2246,0.50391,0.6543,0.33461,18
747,16,-0.091797,1.4277,0.36133,0.66921,24
747,16,-0.09375,1.4766,0.31641,0.66921,32
747,16,-0.048828,1.5215,0.29883,0.66921,22
747,16,-0.091797,1.4082,0.43359,1.0038,16
747,16,-0.14258,1.4473,0.42188,1.0038,20
747,16,0.058594,1.7695,-0.55273,-0.33461,19
747,16,0,1.7754,-0.6543,-0.33461,26
747,16,-0.18164,1.6465,-0.99023,-0.33461,14
747,16,0.18359,1.1211,1.6055,-0.33461,8
747,16,0.26563,2.0234,-0.56836,-0.33461,13
747,16,-0.10352,3.3262,-0.095703,0.33461,11
747,16,-0.36914,1.7461,-0.82617,-0.33461,7
747,16,-0.5293,1.416,1.4844,-0.33461,7
748,24,0,1.9297,0,0,18
748,24,0,1.9668,-0.052734,0,12
748,24,0,2.043,-0.027344,0,16
748,24,0,2.0762,-0.14844,0,16
748,24,0.058594,1.8438,-0.17773,0.33461,20
748,24,0,1.8574,-0.35938,0.33461,26
748,24,-0.0625,2.002,0.095703,0.33461,22
748,24,-0.12695,2.0332,0.14063,0.33461,29
748,24,-0.13086,2.0645,0.23047,0.33461,29
748,24,-0.14453,1.4941,0.38672,0.66921,16
748,24,-0.14844,1.5254,0.41797,0.66921,23
748,24,-0.10156,1.5625,0.44336,0.66921,20
748,24,-0.064453,2.0176,0.31055,0.66921,19
748,24,-0.16016,2.1484,1.4082,0.66921,27
748,24,-0.14453,1.4668,0.48438,1.0038,14
748,24,-0.14844,1.4863,0.54102,1.0038,19
748,24,-0.10156,1.5039,0.60938,1.0038,16
748,24,0,1.7578,-0.58789,-0.33461,18
748,24,0.058594,1.377,-1.2969,-0.33461,18
748,24,0.060547,1.875,0.44727,-0.33461,27
748,24,0.12305,1.9551,0.17773,-0.33461,23
748,24,0.32422,1.9434,-0.67188,-0.33461,28
748,24,0.33008,1.8789,-0.92188,-0.33461,18
748,24,0.45508,0.87891,-1.8301,0.33461,15
749,39,-3.4434,0,0.30469,0,8
749,39,-0.26563,4.2246,-0.21094,0,19
749,39,-0.13281,4.2363,-0.55469,0,16
749,39,0,1.8262,-0.31641,0.33461,17
749,39,-0.060547,1.9336,0.35352,0.33461,30
749,39,-0.16406,1.8887,1.7949,0.33461,21
749,39,0,2.3965,1.127,0.33461,21
749,39,3.2988,0.70703,0.46289,0.33461,13
749,39,-3.4434,0,0.53711,0.33461,17
749,39,-3.4805,0,0.59961,0.33461,13
749,39,-0.13281,4.2324,-0.1582,0.33461,36
749,39,-0.13281,4.2676,-0.20117,0.33461,29
749,39,0,1.5918,0.33398,0.66921,20
749,39,-0.052734,1.6172,0.39063,0.66921,45
749,39,-0.052734,1.6484,0.42188,0.66921,50
749,39,-0.054688,1.6816,0.44727,0.66921,26
749,39,-0.082031,2.2129,1.4531,0.66921,24
749,39,3.2988,0.22852,0.8125,0.66921,12
749,39,3.3359,0.24805,0.81641,0.66921,16
749,39,-0.10156,1.5547,0.4707,1.0038,30
749,39,-0.052734,1.5801,0.52148,1.0038,52
749,39,-0.10547,1.6094,0.54492,1.0038,49
749,39,0,1.6309,0.60742,1.0038,22
749,39,0,1.5234,0.57422,1.3384,14
749,39,-0.052734,1.5313,0.65234,1.3384,19
749,39,0,1.5156,0.77344,1.3384,14
749,39,0.058594,1.7598,-0.57813,-0.33461,18
749,39,0.058594,1.8281,-0.48438,-0.33461,15
749,39,0.12109,1.8828,0.40234,-0.33461,17
749,39,0,1.9258,0.40234,-0.33461,21
749,39,0.31836,1.9902,-0.33008,-0.33461,21
749,39,0.25977,2.0059,-0.48438,-0.33461,27
749,39,0,3.4336,-0.24023,0,7
749,39,0,3.3848,-0.37891,0.33461,12
749,39,0,3.4219,-0.38672,0.33461,15
749,39,-1.1973,0.35156,3.25,0.33461,11
749,39,-0.10547,3.3887,-0.30664,0.66921,10
749,39,0,3.4355,-0.2168,0.66921,13
749,39,-0.5918,0.96094,1.5176,-0.33461,8
750,48,0,1.7148,0.29883,0,8
750,48,0,1.7441,0.3418,0,9
750,48,0,1.8008,0.22852,0,7
750,48,0,1.9238,0.13867,0,10
750,48,0,3.3984,-0.54883,0,13
750,48,3.3711,0.80664,0.30859,0,22
750,48,3.4082,0.80469,0.33594,0,17
750,48,-0.25977,4.1523,-0.09375,0,16
750,48,-0.10938,1.6934,0.38281,0.33461,34
750,48,0,1.7266,0.42969,0.33461,38
750,48,0,1.8535,-0.054688,0.33461,24
750,48,0.058594,1.8906,0.042969,0.33461,51
750,48,0.060547,1.9258,0.11133,0.33461,56
750,48,0.12305,1.959,0.12305,0.33461,28
750,48,0,3.4336,-0.26172,0.33461,27
750,48,-3.4805,0,0.56836,0.33461,42
750,48,3.4082,0.68164,0.54492,0.33461,32
750,48,-0.25977,4.1367,0.375,0.33461,30
750,48,-0.10547,1.6367,0.45508,0.66921,21
750,48,-0.10938,1.6719,0.47461,0.66921,71
750,48,-0.11133,1.7012,0.50391,0.66921,84
750,48,-0.056641,1.7305,0.54883,0.66921,39
750,48,0,1.8848,0.16406,0.66921,16
750,48,0.060547,1.9141,0.24219,0.66921,18
750,48,0,3.4434,0.046875,0.66921,16
750,48,0,3.4805,-0.050781,0.66921,23
750,48,3.4082,0.42969,0.75977,0.66921,16
750,48,-0.10938,1.6348,0.58789,1.0038,44
750,48,-0.054688,1.6621,0.63086,1.0038,55
750,48,-0.056641,1.7109,0.60352,1.0038,27
750,48,0.058594,1.873,-0.25977,-0.66921,19
750,48,0.060547,1.9219,-0.16406,-0.66921,24
750,48,0.12305,1.9551,-0.18164,-0.66921,14
750,48,0.058594,1.8184,-0.35352,-0.33461,25
750,48,0.11914,1.8809,-0.17383,-0.33461,59
750,48,0.060547,1.9277,-0.070313,-0.33461,72
750,48,0.12305,1.9629,-0.058594,-0.33461,41
750,48,0.25,1.9824,0.17578,-0.33461,13
750,48,3.3359,0.80273,0.29297,0,12
750,48,0,3.459,-0.38281,0,19
750,48,-1.3203,0,3.3457,0,11
750,48,-3.4434,0,0.55078,0.33461,23
750,48,0,3.4766,-0.1582,0.33461,39
750,48,0.10938,3.502,-0.32617,0.33461,23
750,48,3.3359,0.44336,0.73047,0.66921,12
750,48,3.3711,0,0.90625,0.66921,22
750,48,-0.10938,3.5156,-0.10156,0.66921,14
750,48,-0.50195,0.5918,-1.8496,-0.33461,8
751,49,-0.11133,1.748,0.30664,0,82
751,49,-0.056641,1.7793,0.35742,0,188
751,49,-0.058594,1.8184,0.35938,0,176
751,49,-0.058594,1.8594,0.3418,0,67
751,49,3.3711,0.83984,0.20313,0,17
751,49,3.4082,0.8125,0.32031,0,24
751,49,3.4453,0.8125,0.3457,0,15
751,49,-0.27148,1.709,0.18359,0.33461,18
751,49,-0.11133,1.7207,0.43555,0.33461,151
751,49,-0.056641,1.748,0.48828,0.33461,345
751,49,-0.058594,1.7793,0.51367,0.33461,319
751,49,-0.058594,1.8008,0.57422,0.33461,123
751,49,0,1.8809,-0.42578,0.33461,18
751,49,-0.060547,1.957,0.19531,0.33461,36
751,49,0,1.9961,0.1875,0.33461,36
751,49,0.19141,2.0176,-0.26172,0.33461,25
751,49,0.25977,2.043,-0.30273,0.33461,29
751,49,0.33008,2.0488,-0.42383,0.33461,19
751,49,-0.16602,2.2773,-1.3398,0.33461,34
751,49,-0.16797,2.6621,-0.31641,0.33461,43
751,49,-3.4805,0,0.45898,0.33461,36
751,49,-3.5176,0,0.5293,0.33461,51
751,49,-3.5566,0,0.54102,0.33461,31
751,49,-0.16602,1.6953,0.50781,0.66921,82
751,49,-0.11328,1.7168,0.58008,0.66921,195
751,49,-0.11523,1.7461,0.61133,0.66921,181
751,49,-0.058594,1.7715,0.66016,0.66921,69
751,49,3.3711,0.45508,0.73438,0.66921,15
751,49,3.4082,0.4668,0.73633,0.66921,22
751,49,3.4453,0.58789,0.65625,0.66921,14
751,49,0.31836,1.8789,-0.73438,-0.66921,12
751,49,0.32422,1.9277,-0.71484,-0.66921,15
751,49,0,1.8164,0,-0.33461,17
751,49,0,1.8379,-0.24219,-0.33461,27
751,49,0,1.8457,-0.41797,-0.33461,30
751,49,0.060547,1.9063,-0.28711,-0.33461,24
751,49,0,1.9668,-0.0625,-0.33461,22
751,49,0,2.0059,-0.03125,-0.33461,22
751,49,0.31836,1.9395,-0.55664,-0.33461,36
751,49,0.32422,1.9668,-0.59766,-0.33461,43
751,49,0.33008,1.9961,-0.63086,-0.33461,28
751,49,-1.4141,0,3.3906,0,14
751,49,-1.4297,0,-3.4766,0,16
751,49,-1.4453,0,-3.4766,0,9
751,49,-1.4141,0,-3.2813,0.33461,28
751,49,-1.4297,0,-3.2754,0.33461,31
751,49,-1.4453,0,-3.3848,0.33461,17
751,49,-1.4141,1.2129,-2.9395,0.66921,12
751,49,-1.4297,1.2695,-2.9531,0.66921,13
752,24,-0.16602,1.7285,0.38281,0,13
752,24,-0.11328,1.7813,0.33398,0,45
752,24,-0.058594,1.8164,0.36719,0,68
752,24,-0.058594,1.8633,0.32617,0,47
752,24,-0.060547,1.9141,0.23438,0,16
752,24,-0.11133,1.7109,0.46875,0.33461,28
752,24,-0.056641,1.7461,0.49805,0.33461,103
752,24,-0.058594,1.793,0.4707,0.33461,161
752,24,-0.058594,1.8477,0.39844,0.33461,122
752,24,0,1.9277,0.095703,0.33461,49
752,24,-0.12305,1.9512,-0.2168,0.33461,21
752,24,-0.11328,1.7129,0.58984,0.66921,40
752,24,-0.11523,1.7656,0.55469,0.66921,62
752,24,-0.11914,1.8223,0.49414,0.66921,45
752,24,-0.060547,1.9102,0.26563,0.66921,18
752,24,0,1.8516,0.09375,-0.66921,15
752,24,-0.056641,1.7969,0.25586,-0.33461,26
752,24,0,1.8398,0.2207,-0.33461,46
752,24,0,1.8906,0.041016,-0.33461,41
752,24,0,1.9043,-0.31641,-0.33461,23
752,24,0,1.8613,-0.63672,-0.33461,12
752,24,0.38281,1.877,-0.71289,-0.33461,12
752,24,0.32422,1.9336,-0.69727,-0.33461,16
752,24,0.26563,1.9922,-0.67188,-0.33461,9
753,9,-0.056641,1.7656,0.41797,0.33461,23
753,9,-0.058594,1.8242,0.32227,0.33461,43
753,9,-0.058594,1.8848,0.15039,0.33461,33
753,9,0,1.9063,0.29883,0.33461,17
753,9,-0.17383,1.7734,0.51367,0.66921,15
753,9,0,1.8125,0.10547,-0.33461,16
753,9,0,1.8535,0,-0.33461,29
753,9,-0.058594,1.8828,-0.17188,-0.33461,22
753,9,0,1.9297,0.023438,-0.33461,10
776,25,0.24609,1.8887,-0.49219,0,10
776,25,0.25,1.8906,-0.61914,0,12
776,25,0.25586,1.9355,-0.60352,0,9
776,25,0.11523,1.8301,0.27344,0.33461,14
776,25,0.058594,1.877,0.23438,0.33461,39
776,25,0.12109,1.9141,0.20508,0.33461,45
776,25,0.24609,1.9492,-0.095703,0.33461,31
776,25,0.375,1.9277,-0.40625,0.33461,28
776,25,0.38281,1.9453,-0.48828,0.33461,30
776,25,0.39063,1.9785,-0.50977,0.33461,24
776,25,0,1.8555,0.36523,0.66921,13
776,25,0.12109,1.8965,0.33984,0.66921,16
776,25,0.18359,1.957,-0.052734,0.66921,11
776,25,0.11914,1.8867,-0.035156,-0.33461,31
776,25,0.12109,1.9258,0.0019531,-0.33461,33
776,25,0.30664,1.9434,-0.050781,-0.33461,14
776,25,-0.1875,1.8848,-0.66016,-0.33461,26
776,25,-0.25586,1.9473,-0.56055,-0.33461,25
776,25,0.39063,1.8789,-0.80273,-0.33461,14
776,25,-0.25,1.4824,-1.3262,0.33461,24
776,25,-0.31836,0.89258,-1.8105,0.33461,25
776,25,-0.39063,1.3223,1.5586,0.33461,13
776,25,-0.42969,1.2109,-1.4902,-0.33461,9
776,25,0.44727,1.7383,-0.97656,-0.33461,17
776,25,-0.32422,1.9355,-0.68945,-0.33461,12
777,23,0.24609,1.9219,-0.33789,0,9
777,23,0.25,1.9238,-0.50781,0,20
777,23,0.31836,1.9375,-0.56641,0,25
777,23,0.32422,1.9648,-0.60352,0,15
777,23,0.11914,1.8848,0.09375,0.33461,28
777,23,0.12109,1.9238,0.10156,0.33461,35
777,23,0.24609,1.9238,-0.32617,0.33461,36
777,23,0.3125,1.9473,-0.35938,0.33461,78
777,23,0.31836,1.9805,-0.38867,0.33461,92
777,23,0.32422,2.0059,-0.44922,0.33461,49
777,23,0.060547,1.9199,0.17578,0.66921,11
777,23,0.24609,1.9414,-0.20117,0.66921,13
777,23,0.25,1.9785,-0.21289,0.66921,27
777,23,0.25586,2.0098,-0.25781,0.66921,32
777,23,0.25977,2.043,-0.29883,0.66921,17
777,23,0.25,1.8809,-0.65039,-0.66921,14
777,23,0.25586,1.9102,-0.67969,-0.66921,15
777,23,0.11914,1.8828,-0.12695,-0.33461,25
777,23,0.12109,1.9238,-0.099609,-0.33461,28
777,23,0.18359,1.8691,-0.58398,-0.33461,20
777,23,0.3125,1.9004,-0.56055,-0.33461,44
777,23,0.38281,1.9082,-0.62109,-0.33461,50
777,23,0.32422,1.9336,-0.69922,-0.33461,25
778,22,0.3125,1.9102,-0.52148,0,14
778,22,0.25586,1.9609,-0.51172,0,17
778,22,0.25977,1.9824,-0.58008,0,11
778,22,0.11523,1.8496,0.0078125,0.33461,10
778,22,0.11914,1.8887,-0.025391,0.33461,17
778,22,0.060547,1.9277,0.017578,0.33461,15
778,22,0.18359,1.957,0.068359,0.33461,22
778,22,0.25,1.9707,-0.26758,0.33461,61
778,22,0.31836,1.9902,-0.33008,0.33461,77
778,22,0.32422,2.0137,-0.41406,0.33461,51
778,22,0.26563,2.0371,-0.51758,0.33461,21
778,22,0.25,1.9863,-0.11523,0.66921,21
778,22,0.25586,2.0195,-0.18164,0.66921,26
778,22,0.32422,2.0313,-0.3125,0.66921,18
778,22,0.25586,1.8867,-0.74023,-0.66921,14
778,22,0.058594,1.8594,-0.34375,-0.33461,17
778,22,0.12109,1.9043,-0.28125,-0.33461,15
778,22,0,1.9473,-0.2793,-0.33461,16
778,22,0.25,1.9375,-0.44727,-0.33461,38
778,22,0.31836,1.9297,-0.5918,-0.33461,48
778,22,0.25977,1.9473,-0.6875,-0.33461,31
778,22,0.33008,1.9492,-0.75977,-0.33461,13
779,22,-0.18359,1.9219,-0.37695,0,13
779,22,-0.1875,1.9668,-0.33984,0,24
779,22,-0.19141,2.0059,-0.33594,0,20
779,22,0,1.9258,-0.12109,0.33461,21
779,22,-0.12305,1.916,-0.42578,0.33461,50
779,22,-0.1875,1.9063,-0.58984,0.33461,82
779,22,-0.12695,1.9336,-0.64844,0.33461,66
