Frame #,# Obj,X,Y,Z,Doppler,Intensity
132,50,-2.7559,1.3066,2.8867,0,10
132,50,-2.5547,1.8672,2.5859,-0.66921,14
132,50,-2.5781,1.9727,2.543,-0.66921,29
132,50,-2.6016,2.1074,2.4727,-0.66921,27
132,50,-2.4941,2.4258,2.3516,-0.66921,13
132,50,-2.5547,1.3711,2.8809,-0.33461,21
132,50,-2.5781,1.6152,2.7852,-0.33461,41
132,50,-2.6016,1.7305,2.75,-0.33461,40
132,50,-2.625,1.8809,2.6855,-0.33461,19
133,33,-0.3457,2.7363,0.14844,0,19
133,33,-0.17578,2.791,-0.11523,0,39
133,33,-0.087891,2.8301,-0.19727,0,38
133,33,0,2.8457,-0.41016,0,28
133,33,0,2.8477,-0.61328,0,16
133,33,0,2.6738,0.25,0.33461,11
133,33,0.085938,2.7168,0.1875,0.33461,50
133,33,0.085938,2.7559,0.15039,0.33461,81
133,33,0.087891,2.7969,0.066406,0.33461,57
133,33,0.35547,2.8145,0.058594,0.33461,24
133,33,0.26953,2.8574,-0.16992,0.33461,35
133,33,0.18164,2.8984,-0.22852,0.33461,34
133,33,0.091797,2.9297,-0.34766,0.33461,16
133,33,0.085938,2.6973,0.36719,0.66921,18
133,33,0,2.7422,0.33398,0.66921,28
133,33,0,2.793,0.18555,0.66921,21
133,33,0,2.832,-0.49609,0.66921,18
133,33,0,2.877,-0.45508,0.66921,18
133,33,-0.16602,2.4258,-1.0508,-1.3384,12
133,33,-0.083984,2.5,-0.98047,-1.3384,16
133,33,0,2.5156,-0.82813,-1.0038,15
133,33,-0.16797,2.5332,-0.87891,-1.0038,20
133,33,-0.25586,2.5293,-0.97852,-1.0038,16
133,33,0,2.6602,-0.58984,-0.66921,19
133,33,0,2.6992,-0.58984,-0.66921,34
133,33,0,2.748,-0.53906,-0.66921,43
133,33,-0.087891,2.7637,-0.64063,-0.66921,32
133,33,0,2.709,-0.29297,-0.33461,44
133,33,0,2.7402,-0.34766,-0.33461,93
133,33,0,2.7715,-0.39648,-0.33461,109
133,33,-0.087891,2.7832,-0.54102,-0.33461,82
133,33,-0.26953,2.7734,-0.71094,-0.33461,35
133,33,-0.35547,2.5156,-1.2617,0.33461,24
134,36,0,2.7168,-0.19336,0,18
134,36,0,2.75,-0.25391,0,29
134,36,0,2.7715,-0.39844,0,27
134,36,0,2.7637,-0.64063,0,21
134,36,0,2.7969,-0.66797,0,15
134,36,0.16992,2.7129,0.17578,0.33461,30
134,36,0.17188,2.7422,0.28516,0.33461,40
134,36,0.17578,2.791,0.14063,0.33461,23
134,36,-0.17773,2.8125,-0.33789,0.33461,19
134,36,-0.26953,2.8281,-0.44727,0.33461,23
134,36,-0.18164,2.8984,-0.23242,0.33461,16
134,36,0.085938,2.6992,0.58008,0.66921,14
134,36,-0.1582,2.3223,-1.0039,-1.673,18
134,36,-0.16016,2.3965,-0.92188,-1.673,26
134,36,-0.24414,2.4102,-0.97266,-1.673,17
134,36,-0.1582,2.3965,-0.81445,-1.3384,32
134,36,-0.16016,2.4297,-0.82813,-1.3384,47
134,36,-0.24414,2.4629,-0.82813,-1.3384,32
134,36,-0.23828,2.4375,-0.65234,-1.0038,18
134,36,-0.24023,2.4688,-0.67969,-1.0038,27
134,36,-0.16406,2.5137,-0.6875,-1.0038,19
134,36,-0.31836,3.2402,0.99609,-1.0038,18
134,36,-0.32227,3.2246,1.1621,-1.0038,22
134,36,-0.32617,3.2539,1.1953,-1.0038,14
134,36,3.8848,0,-1.0488,-1.0038,16
134,36,-0.17188,2.4375,-1.2871,-0.66921,13
134,36,-0.087891,2.4922,-1.2734,-0.66921,15
134,36,-0.31836,2.9531,1.6641,-0.66921,20
134,36,-0.32227,2.875,1.8652,-0.66921,29
134,36,-0.2168,2.9297,1.8672,-0.66921,21
134,36,-0.42578,2.416,-1.1836,-0.33461,17
134,36,-0.25977,2.3906,-1.3594,-0.33461,28
134,36,-0.17578,2.6094,-1,-0.33461,34
134,36,0,2.7617,-0.64844,-0.33461,30
134,36,-1.0508,1.875,1.7949,-0.66921,8
134,36,0.51172,2.5742,0.72656,-0.33461,10
135,33,0,2.7246,0,0,9
135,33,0,2.7617,0,0,22
135,33,0,2.7988,-0.035156,0,25
135,33,-0.35547,2.8008,0.2832,0,11
135,33,0,2.6641,-0.33984,0.33461,13
135,33,0.085938,2.7207,-0.076172,0.33461,39
135,33,0.085938,2.7598,0.048828,0.33461,60
135,33,0.17578,2.793,0.064453,0.33461,49
135,33,0.17773,2.8242,-0.19727,0.33461,37
135,33,0.26953,2.8496,-0.26953,0.33461,47
135,33,0.27344,2.873,-0.40039,0.33461,30
135,33,0,2.7207,0.15234,0.66921,13
135,33,0.085938,2.748,0.26953,0.66921,21
135,33,0.17578,2.7832,0.24219,0.66921,17
135,33,0.17773,2.832,-0.0019531,0.66921,13
135,33,0.089844,2.8652,-0.2168,0.66921,15
135,33,-0.23047,2.2793,-0.89258,-1.673,15
135,33,-0.15625,2.3125,-0.92969,-1.673,12
135,33,-0.15039,2.3242,-0.66016,-1.3384,17
135,33,-0.1543,2.3516,-0.70117,-1.3384,29
135,33,-0.15625,2.3672,-0.7793,-1.3384,18
135,33,-0.15039,2.3691,-0.47266,-1.0038,13
135,33,-0.1543,2.375,-0.61719,-1.0038,16
135,33,0,2.7109,-0.83984,-0.66921,14
135,33,0.089844,2.7461,-0.84961,-0.66921,12
135,33,0.16992,2.6719,-0.5,-0.33461,27
135,33,0.25977,2.7324,-0.30273,-0.33461,31
135,33,0,2.7441,-0.55273,-0.33461,27
135,33,0,2.7754,-0.5918,-0.33461,40
135,33,0.089844,2.7969,-0.66406,-0.33461,34
135,33,0.27344,2.7695,-0.86133,-0.33461,17
135,33,-0.76563,0,2.6309,-0.33461,14
135,33,-0.69141,0.95117,-2.5,-0.33461,20
136,19,0,2.875,0.0078125,0,13
136,19,0,2.9141,0,0,15
136,19,0,2.9512,-0.068359,0,12
136,19,0,2.7227,-0.10352,0.33461,29
136,19,0,2.7617,0.039063,0.33461,45
136,19,0.087891,2.793,0.17188,0.33461,35
136,19,0.17773,2.8125,0.33789,0.33461,14
136,19,0.085938,2.7578,0.13477,0.66921,17
136,19,-0.14453,2.2148,-0.62891,-1.3384,13
136,19,0,2.2109,-0.51172,-1.0038,12
136,19,-0.14453,2.25,-0.49219,-1.0038,15
136,19,0,2.9023,-0.24609,-0.66921,14
136,19,-0.091797,2.9453,-0.15234,-0.66921,14
136,19,0.085938,2.6582,-0.58398,-0.33461,25
136,19,0.17188,2.7148,-0.47461,-0.33461,34
136,19,0.087891,2.7773,-0.3418,-0.33461,24
136,19,-0.17969,2.8633,-0.20508,-0.33461,17
136,19,-0.18164,2.9023,-0.15625,-0.33461,24
136,19,-0.091797,2.9473,-0.12305,-0.33461,21
137,16,0,2.7598,-0.097656,0,9
137,16,0,2.7852,-0.28711,0,10
137,16,0,2.875,0,0,10
137,16,0,2.9082,-0.17188,0,14
137,16,0,2.7617,-0.029297,0.33461,15
137,16,0,2.7988,-0.0039063,0.33461,23
137,16,0,2.8359,-0.11133,0.33461,19
137,16,0.26953,2.8633,-0.033203,0.33461,23
137,16,0.27344,2.8945,-0.18945,0.33461,34
137,16,0.18359,2.9238,-0.35156,0.33461,19
137,16,0.18164,2.9043,-0.11719,0.66921,11
137,16,0,2.2168,-0.26172,-0.66921,12
137,16,0,2.2539,-0.27734,-0.66921,12
137,16,0,2.8164,-0.34961,-0.33461,19
137,16,0,2.8438,-0.41992,-0.33461,29
137,16,0,2.8379,-0.65625,-0.33461,27
138,25,0,2.7129,-0.24805,0,13
138,25,0,2.7539,-0.20898,0,8
138,25,0,2.7988,-0.074219,0,21
138,25,0,2.834,-0.1543,0,26
138,25,0,2.8691,-0.18945,0,17
138,25,-0.13477,2.1484,0.13672,0.33461,12
138,25,0,2.707,-0.30078,0.33461,27
138,25,0,2.7559,-0.17969,0.33461,57
138,25,-0.087891,2.7969,-0.0625,0.33461,85
138,25,0,2.832,-0.16797,0.33461,66
138,25,0.089844,2.8359,-0.46289,0.33461,28
138,25,0.18164,2.9043,-0.13086,0.33461,19
138,25,0,2.7617,-0.048828,0.66921,22
138,25,-0.087891,2.7988,0.027344,0.66921,32
138,25,0,2.8379,-0.035156,0.66921,25
138,25,0,2.6328,-0.70117,-0.66921,19
138,25,0,2.623,-0.86719,-0.66921,19
138,25,0,2.7109,-0.69922,-0.66921,15
138,25,0,2.6387,-0.50195,-0.33461,22
138,25,0,2.666,-0.56055,-0.33461,48
138,25,0,2.6875,-0.64063,-0.33461,52
138,25,0,2.7539,-0.50586,-0.33461,48
138,25,0,2.7773,-0.58398,-0.33461,34
138,25,0,2.8711,-0.16406,-0.33461,25
138,25,0,2.9023,-0.25,-0.33461,18
139,26,0,2.8359,-0.089844,0,14
139,26,0,2.8633,-0.26953,0,12
139,26,0.089844,2.8262,-0.51758,0.33461,24
139,26,0.18164,2.8672,-0.47852,0.33461,22
139,26,-0.070313,2.2285,0.11328,0.66921,14
139,26,0,2.2617,0.18359,0.66921,24
139,26,-0.072266,2.3008,0.16992,0.66921,31
139,26,0,2.3438,0.076172,0.66921,19
139,26,0,2.8633,-0.26953,0.66921,20
139,26,0,2.1758,0.28711,1.0038,11
139,26,0,2.2109,0.30664,1.0038,20
139,26,0,2.2441,0.33789,1.0038,30
139,26,-0.072266,2.2813,0.3418,1.0038,34
139,26,0,2.332,0.25781,1.0038,19
139,26,0,2.1758,0.49805,1.3384,10
139,26,0,2.2129,0.50977,1.3384,11
139,26,-0.14453,2.2285,0.58594,1.3384,11
139,26,0,2.6719,-0.27539,-0.33461,13
139,26,0.085938,2.7051,-0.31055,-0.33461,26
139,26,0.17188,2.7559,-0.013672,-0.33461,17
139,26,0,0.8457,-2.668,-0.33461,9
139,26,0,2.7031,-0.86328,-0.33461,21
139,26,0.089844,2.8223,-0.54492,-0.33461,21
139,26,0.091797,2.8633,-0.53125,-0.33461,23
139,26,0.091797,2.918,-0.43555,-0.33461,16
139,26,-1.1367,2.3906,0.91016,-0.33461,6
140,28,0.085938,2.7188,0.48047,0,14
140,28,0.087891,2.7852,0.27734,0,16
140,28,0,2.8379,-0.025391,0,14
140,28,0,2.873,-0.11523,0,11
140,28,0,2.709,0.28125,0.33461,13
140,28,0,2.7598,0.10352,0.33461,47
140,28,0,2.7988,-0.0078125,0.33461,52
140,28,0,2.8379,-0.033203,0.33461,18
140,28,0,2.873,0.11328,0.33461,27
140,28,0,2.9121,-0.087891,0.33461,23
140,28,-3.4375,0.89844,-5.4063,0.33461,16
140,28,0,2.7949,0.1582,0.66921,15
140,28,0,2.8672,0.22461,0.66921,21
140,28,0,2.9121,0.068359,0.66921,18
140,28,-3.8477,0.9375,0.30469,0.66921,18
140,28,-3.9727,0,0.61719,1.0038,22
140,28,0.17188,2.752,-0.15039,-0.66921,19
140,28,0.087891,2.7793,-0.33203,-0.66921,21
140,28,0,2.8203,-0.31641,-0.66921,12
140,28,0,2.8496,-0.37695,-0.66921,11
140,28,0.085938,2.709,0.26563,-0.33461,19
140,28,0.085938,2.7598,-0.041016,-0.33461,62
140,28,0.087891,2.793,-0.16016,-0.33461,67
140,28,0.087891,2.8242,-0.25391,-0.33461,39
140,28,0,2.8594,-0.29492,-0.33461,33
140,28,0.091797,2.8711,-0.48047,-0.33461,19
140,28,-1.4902,0,-3.9023,0.66921,13
140,28,0,3.9707,0.12891,1.0038,16
141,43,0,2.7188,-0.17383,0,15
141,43,0,2.752,-0.22461,0,28
141,43,0,2.7891,-0.23633,0,18
141,43,0,2.7227,-0.10742,0.33461,18
141,43,0,2.7617,0,0.33461,30
141,43,0,2.793,0.19141,0.33461,26
141,43,0.17969,2.8574,0.26367,0.33461,17
141,43,0.18164,2.9063,0.10547,0.33461,19
141,43,-3.9219,1.002,0.050781,0.33461,14
141,43,-3.959,0.99805,0.17383,0.33461,16
141,43,-3.8848,0.88867,0.44727,0.66921,18
141,43,-3.9219,0.93555,0.36328,0.66921,44
141,43,-3.959,0.93359,0.39258,0.66921,45
141,43,-3.9941,0.99609,0.23438,0.66921,18
141,43,0,2.4785,0.30273,1.0038,38
141,43,0,2.5156,0.31641,1.0038,59
141,43,0,2.5566,0.29297,1.0038,37
141,43,-3.8848,0.66602,0.73828,1.0038,15
141,43,-3.9219,0.69336,0.72656,1.0038,34
141,43,-4.0859,0,0.66602,1.0038,34
141,43,0,2.4531,0.4707,1.3384,48
141,43,0,2.4902,0.4707,1.3384,77
141,43,-0.080078,2.5352,0.43359,1.3384,51
141,43,0,2.4277,0.58594,1.673,19
141,43,0,2.4629,0.60352,1.673,30
141,43,0,2.5059,0.58008,1.673,20
141,43,0,2.6914,-0.61719,-0.66921,23
141,43,0,2.748,-0.5332,-0.66921,18
141,43,0,2.6738,-0.51563,-0.33461,33
141,43,0,2.7363,-0.37891,-0.33461,61
141,43,0,2.7813,-0.31445,-0.33461,50
141,43,0,2.8359,0.11719,-0.33461,19
141,43,0.17969,2.8691,-0.060547,-0.33461,27
141,43,0.18164,2.9004,-0.21094,-0.33461,35
141,43,0.18359,2.918,-0.39844,-0.33461,19
141,43,-1.3906,0.6582,3.7441,0.33461,10
141,43,0.125,4.0039,0.20313,0.66921,16
141,43,-1.3906,0,-3.9863,0.66921,29
141,43,-0.12695,4.084,0.015625,0.66921,23
141,43,-0.51563,4.0703,-0.42188,0.66921,10
141,43,0,3.9902,0.41016,1.0038,14
141,43,0,4.0313,0.37891,1.0038,23
141,43,-0.12695,4.0762,0.25781,1.0038,18
142,64,-0.085938,2.6797,-0.48047,0,25
142,64,0,2.7266,-0.43555,0,33
142,64,0,2.7871,-0.26563,0,22
142,64,-0.20898,1.707,-2.8516,0,17
142,64,-0.10547,1.0957,-3.1816,0,21
142,64,-4.0488,0,0.33789,0,12
142,64,-3.959,0.98828,0.22656,0,46
142,64,-4.123,0,0.125,0,65
142,64,-4.0313,1.0313,0.050781,0,42
142,64,-4.0684,1.0352,0.11523,0,16
142,64,0,2.6953,-0.39258,0.33461,28
142,64,0,2.748,-0.26953,0.33461,39
142,64,0.17969,2.8398,-0.41602,0.33461,26
142,64,-0.20898,1.5742,-2.9258,0.33461,33
142,64,-0.21094,1.9473,-2.7383,0.33461,37
142,64,-3.9219,0.75,0.66797,0.33461,24
142,64,-3.959,0.89453,0.47852,0.33461,92
142,64,-3.9941,0.94922,0.38281,0.33461,135
142,64,-4.0313,0.99805,0.26367,0.33461,92
142,64,-4.0684,1.0273,0.17188,0.33461,39
142,64,0,2.5898,0.33008,0.66921,40
142,64,0,2.627,0.3418,0.66921,70
142,64,0,2.668,0.3125,0.66921,47
142,64,-0.21094,2.3008,-2.4492,0.66921,30
142,64,-3.9219,0.66016,0.75586,0.66921,18
142,64,-3.959,0.74805,0.68359,0.66921,65
142,64,-4.123,0,0.63086,0.66921,96
142,64,-4.1621,0,0.55078,0.66921,65
142,64,-4.1992,0,0.44336,0.66921,24
142,64,0,2.5586,0.51367,1.0038,54
142,64,0,2.6016,0.49219,1.0038,97
142,64,0,2.6504,0.44336,1.0038,66
142,64,-0.085938,2.709,0.26758,1.0038,19
142,64,-4.0859,0,0.95898,1.0038,13
142,64,-3.9941,0.56836,0.84961,1.0038,20
142,64,4.0313,0.085938,1.0293,1.0038,13
142,64,0,2.5137,0.70703,1.3384,21
142,64,0,2.5586,0.68359,1.3384,41
142,64,0,2.6191,0.5957,1.3384,26
142,64,0,2.6074,-0.78906,-0.66921,26
142,64,0,2.6426,-0.80273,-0.66921,35
142,64,0,2.7227,-0.65039,-0.66921,19
142,64,0.26953,2.7188,-0.89844,-0.66921,16
142,64,0.18164,2.7559,-0.92773,-0.66921,15
142,64,0,2.5918,-0.70508,-0.33461,23
142,64,0,2.6406,-0.67188,-0.33461,73
142,64,0,2.6992,-0.58789,-0.33461,94
142,64,0,2.7598,-0.47461,-0.33461,50
142,64,0.26563,2.8027,-0.35352,-0.33461,19
142,64,0.26953,2.7813,-0.67773,-0.33461,44
142,64,0.27344,2.8086,-0.72656,-0.33461,44
142,64,0.27734,2.8516,-0.70898,-0.33461,25
142,64,-1.3906,0.92188,-3.6875,0,10
142,64,-1.2773,0.25781,-3.873,0,31
142,64,-1.2891,0,-4.041,0,38
142,64,-1.2656,1.8906,-3.3496,0.33461,19
142,64,-1.4043,1.0938,-3.6777,0.33461,60
142,64,-1.2891,0.99219,-3.7891,0.33461,74
142,64,0.12695,4.0371,0.2832,0.66921,15
142,64,0.25586,4.0645,0.33594,0.66921,44
142,64,-1.418,1.377,-3.6191,0.66921,54
142,64,0,4.0391,0.62109,1.0038,11
142,64,0,4.0898,0.5332,1.0038,13
142,64,-0.13086,4.1035,0.67773,1.0038,8
143,46,-0.082031,2.6367,0.24414,0,49
143,46,-0.083984,2.6777,0.19531,0,172
143,46,-0.085938,2.7188,0.13867,0,236
143,46,-0.085938,2.7598,0.089844,0,139
143,46,-0.087891,2.7988,-0.042969,0,32
143,46,0.087891,2.7813,-0.55664,0,12
143,46,0.17969,2.7578,-0.79297,0,13
143,46,-0.082031,2.6074,0.45313,0.33461,89
143,46,-0.16797,2.6543,0.38086,0.33461,303
143,46,-0.085938,2.7012,0.33789,0.33461,407
143,46,-0.085938,2.7461,0.27344,0.33461,227
143,46,-0.087891,2.7969,0.097656,0.33461,43
143,46,0.26953,2.8359,-0.39258,0.33461,18
143,46,0.27344,2.8906,-0.24219,0.33461,18
143,46,-3.9023,1.4355,0.19531,0.33461,14
143,46,-3.9375,1.459,0.066406,0.33461,18
143,46,-0.16602,2.5762,0.5957,0.66921,51
143,46,-0.16797,2.6309,0.51953,0.66921,169
143,46,-0.16992,2.6738,0.48828,0.66921,210
143,46,-0.17188,2.7227,0.42969,0.66921,105
143,46,-0.34961,2.7715,0.1875,0.66921,13
143,46,-3.9023,1.2852,0.66602,0.66921,13
143,46,-4.0684,0.80469,0.66211,0.66921,20
143,46,-4.1055,0.83789,0.63477,0.66921,15
143,46,0,2.5781,0.60938,1.0038,25
143,46,0,2.6133,0.61914,1.0038,67
143,46,0,2.6484,0.63672,1.0038,89
143,46,0,2.6934,0.60938,1.0038,75
143,46,0,2.748,0.5332,1.0038,31
143,46,-0.083984,2.5723,0.76563,1.3384,27
143,46,0,2.6074,0.78906,1.3384,55
143,46,0,2.6582,0.74805,1.3384,54
143,46,0,2.7031,0.72656,1.3384,20
143,46,0,2.666,-0.32031,-0.33461,25
143,46,0,2.7148,-0.22461,-0.33461,47
143,46,0,2.7578,-0.1582,-0.33461,41
143,46,0.087891,2.7891,-0.21875,-0.33461,21
143,46,0.26563,2.709,-0.80078,-0.33461,25
143,46,0.35938,2.7051,-0.9082,-0.33461,37
143,46,0.27344,2.7598,-0.89063,-0.33461,27
143,46,-4.0684,0.6582,-0.80664,-0.33461,14
143,46,-1.3008,0.6582,-3.8984,0.33461,12
143,46,-1.3125,0,4.1836,0.33461,12
143,46,0.13086,4.1563,-0.15234,0.66921,11
143,46,0.13086,4.1934,-0.16797,0.66921,14
143,46,-1.457,0,4.2051,0.66921,10
144,19,0,2.7012,0.35742,0,21
144,19,0,2.748,0.27344,0,46
144,19,0,2.7852,0.27539,0,56
144,19,0,2.8281,0.24023,0,35
144,19,0,2.6387,0.50195,0.33461,23
144,19,-0.085938,2.6836,0.45508,0.33461,59
144,19,0,2.7109,0.52344,0.33461,100
144,19,0,2.7539,0.50391,0.33461,114
144,19,0,2.8008,0.46094,0.33461,72
144,19,0,2.8594,0.30859,0.33461,22
144,19,0,2.6426,0.66211,0.66921,27
144,19,0,2.6738,0.69336,0.66921,62
144,19,0.087891,2.7012,0.73047,0.66921,83
144,19,0,2.7617,0.64844,0.66921,59
144,19,0,2.832,0.49219,0.66921,18
144,19,0,2.6699,0.83984,1.0038,18
144,19,0,2.7246,0.79297,1.0038,13
144,19,0,2.6387,-0.50195,-0.33461,15
144,19,-0.087891,2.7168,0.66992,0.66921,83
145,10,0,2.7617,0,0,7
145,10,-0.16797,2.6348,0.49219,0.33461,11
145,10,-0.16992,2.6895,0.39258,0.33461,27
145,10,-0.17188,2.7402,0.30469,0.33461,30
145,10,-0.26172,2.7852,0.11719,0.33461,12
145,10,0.089844,2.873,-0.09375,0.33461,14
145,10,-0.085938,2.7207,0.12695,-0.33461,16
145,10,-0.085938,2.7598,-0.019531,-0.33461,17
145,10,0.089844,2.832,-0.48828,-0.33461,15
145,10,-1.1211,0.56641,-2.459,0,4
146,6,-0.25977,2.7246,0.37109,0.33461,22
146,6,-0.17578,2.7832,0.24609,0.33461,20
146,6,0,2.834,0.13086,0.33461,14
146,6,-0.17188,2.7559,0.0625,-0.33461,19
146,6,-0.087891,2.7969,-0.082031,-0.33461,17
146,6,0,2.8262,-0.25195,-0.33461,13
176,12,-0.26563,2.75,-0.64648,0,11
176,12,-0.17969,2.8125,-0.56641,0,14
176,12,-0.17773,2.8125,-0.32617,0.33461,31
176,12,-0.17969,2.8457,-0.36523,0.33461,39
176,12,-0.18164,2.877,-0.42188,0.33461,22
176,12,-0.26953,2.8359,-0.38867,0.66921,12
176,12,-0.17773,2.6992,-0.85742,-0.66921,16
176,12,-0.17969,2.7168,-0.92188,-0.66921,21
176,12,-0.17578,2.7266,-0.61328,-0.33461,17
176,12,-0.087891,2.75,-0.69727,-0.33461,48
176,12,-0.17969,2.7676,-0.75781,-0.33461,61
176,12,-0.18164,2.7813,-0.84766,-0.33461,34
177,30,-0.17578,2.7734,-0.3457,0,23
177,30,-0.17773,2.8086,-0.35938,0,41
177,30,-0.26953,2.8242,-0.46484,0,32
177,30,-0.27344,2.8828,-0.31641,0,12
177,30,4.0313,0.69922,-0.75977,0,15
177,30,-4.1992,0,-0.78516,0,18
177,30,-0.17578,2.791,-0.13672,0.33461,17
177,30,-0.17773,2.8281,-0.13281,0.33461,22
177,30,-0.26953,2.8516,-0.25195,0.33461,19
177,30,-0.18164,2.9043,-0.13672,0.33461,13
177,30,-0.17578,2.707,-0.69531,-0.66921,21
177,30,-0.17773,2.7402,-0.71289,-0.66921,36
177,30,-0.17969,2.7559,-0.79688,-0.66921,27
177,30,-4.1621,0,-1.2656,-0.66921,14
177,30,-4.1992,0,-1.2969,-0.66921,16
177,30,-0.17188,2.7168,-0.46484,-0.33461,16
177,30,-0.17578,2.75,-0.49414,-0.33461,54
177,30,-0.17773,2.7754,-0.5625,-0.33461,88
177,30,-0.17969,2.8086,-0.5918,-0.33461,68
177,30,-0.091797,2.8496,-0.5957,-0.33461,30
177,30,-4.1621,0,-0.9668,-0.33461,36
177,30,-4.1992,0,-1.0664,-0.33461,41
177,30,4.1055,0,-1.2227,-0.33461,14
