Frame #,# Obj,X,Y,Z,Doppler,Intensity
123,61,-2.8613,0,3.8242,0,26
123,61,-2.8848,0,3.9434,0,29
123,61,-3.0547,0,3.6191,0,16
123,61,-1.2344,3,0.55859,-0.66921,10
123,61,-2.8613,1.5313,3.2285,-0.66921,24
123,61,-2.8848,1.2813,3.3672,-0.66921,27
123,61,-3.0547,1.4004,3.2207,-0.66921,14
123,61,-0.53516,5.6465,-0.67773,-0.66921,15
123,61,-0.53906,5.623,-1.0781,-0.66921,15
123,61,-2.8379,1.3633,3.2715,-0.33461,19
123,61,-2.8613,0.49609,3.5391,-0.33461,48
123,61,-2.8848,0,3.627,-0.33461,55
123,61,-2.9082,0.49805,3.5977,-0.33461,31
123,61,-0.53516,5.6582,-0.57227,-0.33461,18
124,60,0,3.2344,-0.35742,0,15
124,60,0,3.2656,-0.41016,0,31
124,60,-0.10352,3.3164,-0.26758,0,46
124,60,-0.21094,3.3594,-0.099609,0,41
124,60,-0.31836,3.3867,0.15234,0,23
124,60,-4.541,0,-0.78906,0,12
124,60,4.4355,0.54688,-0.99609,0,13
124,60,5.3203,1.9746,0.027344,0,16
124,60,5.3555,1.9863,0.054688,0,15
124,60,0,3.25,-0.16016,0.33461,28
124,60,0,3.2871,-0.18164,0.33461,78
124,60,0,3.3242,-0.1875,0.33461,105
124,60,0.10547,3.3594,-0.1875,0.33461,77
124,60,0.21289,3.3965,-0.13672,0.33461,47
124,60,0.21484,3.4316,-0.16016,0.33461,40
124,60,0.2168,3.459,-0.31641,0.33461,26
124,60,0,3.291,-0.029297,0.66921,27
124,60,0,3.3301,0.017578,0.66921,37
124,60,0,3.3633,0.1582,0.66921,28
124,60,0.10547,3.4004,0.15234,0.66921,18
124,60,0.21484,3.4336,0.14844,0.66921,16
124,60,5.25,1.0059,-1.6699,-1.673,14
124,60,5.4609,0,-1.9824,-1.673,16
124,60,-0.20117,3.0352,-1.0449,-1.3384,21
124,60,-0.10156,3.0684,-1.0781,-1.3384,34
124,60,-0.20508,3.082,-1.1387,-1.3384,24
124,60,-0.30078,3.1094,-0.76367,-1.0038,16
124,60,-0.20313,3.1172,-0.9082,-1.0038,21
124,60,0,3.0332,-1.2754,-1.0038,20
124,60,0,3.2402,-0.76758,-1.0038,43
124,60,-0.21094,3.252,-0.85156,-1.0038,50
124,60,-0.10547,3.3086,-0.79688,-1.0038,45
124,60,0,3.334,-0.86133,-1.0038,26
124,60,-0.10352,3.2754,-0.30469,-0.66921,29
124,60,-0.20898,3.2988,-0.39453,-0.66921,44
124,60,-0.21094,3.3281,-0.4668,-0.66921,73
124,60,-0.21289,3.3555,-0.53516,-0.66921,101
124,60,-0.10742,3.375,-0.67188,-0.66921,66
124,60,5.498,1.2695,-0.60742,-0.66921,34
124,60,5.5352,1.2188,-0.72266,-0.66921,34
124,60,0,3.2383,-0.30859,-0.33461,14
124,60,0.10352,3.2559,-0.4707,-0.33461,35
124,60,0,3.2754,-0.5918,-0.33461,52
124,60,0,3.3418,-0.41406,-0.33461,82
124,60,-0.10547,3.3828,-0.36914,-0.33461,88
124,60,0,3.4063,-0.5,-0.33461,55
124,60,-4.541,0,-1.1543,-0.33461,25
124,60,-4.5781,0,-1.2852,-0.33461,27
124,60,5.2852,1.9316,-0.3418,-0.33461,18
124,60,5.498,1.375,-0.29688,-0.33461,37
124,60,5.5352,1.3828,-0.3125,-0.33461,37
124,60,-2.8379,0.86914,3.4355,0,10
124,60,-2.8613,0,3.5781,0,10
124,60,-0.70898,5.6289,0.13867,0,9
124,60,-0.89258,5.627,0.41211,0,11
124,60,-0.53516,5.5859,-1.0703,-0.66921,21
124,60,-2.8379,1.2402,3.3203,-0.33461,17
124,60,-2.8613,1.5254,3.2305,-0.33461,19
124,60,-0.53125,5.6094,-0.66992,-0.33461,19
124,60,-0.53516,5.6523,-0.625,-0.33461,25
125,53,0,3.1055,-0.46289,0,12
125,53,0,3.1328,-0.5332,0,17
125,53,0.099609,3.1387,-0.69141,0,11
125,53,0.10352,3.1426,-0.97266,0,22
125,53,0.10352,3.2109,-0.87109,0,50
125,53,0.10547,3.2715,-0.78711,0,51
125,53,0.10547,3.3672,-0.49414,0,43
125,53,0.10742,3.4297,-0.28516,0,63
125,53,0.2168,3.459,-0.3125,0,75
125,53,0.2207,3.4883,-0.40234,0,46
125,53,0,3.2363,-0.33398,0.33461,18
125,53,0,3.2598,-0.46289,0.33461,75
125,53,0.10352,3.2891,-0.50586,0.33461,133
125,53,0,3.3223,-0.54297,0.33461,111
125,53,0.10547,3.3262,-0.71875,0.33461,51
125,53,0.21484,3.0527,-1.5781,0.33461,21
125,53,-4.2559,1.3984,-0.73438,0.33461,14
125,53,-4.291,1.3281,-0.88086,0.33461,24
125,53,-4.4707,0.77539,-0.8418,0.33461,20
125,53,-4.5449,1.1523,-0.16602,0.33461,15
125,53,0,3.2754,-0.33398,0.66921,35
125,53,0,3.3125,-0.33203,0.66921,58
125,53,0.10547,3.3594,-0.19336,0.66921,38
125,53,-4.2559,1.2871,-0.91602,0.66921,22
125,53,-4.291,1.2813,-0.94727,0.66921,42
125,53,-4.1836,1.6582,-1.0273,0.66921,35
125,53,0.10547,3.2969,-0.67773,1.0038,16
125,53,0,3.3164,-0.77344,1.0038,21
125,53,-4.3984,0.32617,-1.0781,1.0038,14
125,53,-4.291,1.3125,-0.90234,1.0038,28
125,53,-4.1836,1.6992,-0.96094,1.0038,23
125,53,0.097656,2.9844,-0.96875,-0.66921,15
125,53,0.099609,3.0352,-0.9375,-0.66921,29
125,53,0,3.0938,-0.87891,-0.66921,25
125,53,0,3.2441,-0.55664,-0.66921,20
125,53,0,3.248,-0.73242,-0.66921,26
125,53,0.21484,3.3828,-0.59766,-0.66921,46
125,53,0.32617,3.375,-0.7832,-0.66921,51
125,53,-5.5996,0,-1.0332,-0.66921,18
125,53,5.4609,0.98047,-0.99609,-0.66921,19
125,53,0,3.0508,-0.74609,-0.33461,21
125,53,0.099609,3.0879,-0.74609,-0.33461,35
125,53,0,3.1055,-0.83398,-0.33461,24
125,53,0,3.248,-0.5332,-0.33461,43
125,53,0,3.2676,-0.63867,-0.33461,57
125,53,0,3.2852,-0.73633,-0.33461,38
125,53,0.21289,3.3984,-0.035156,-0.33461,44
125,53,0.21484,3.4258,-0.27734,-0.33461,111
125,53,0.2168,3.4453,-0.44141,-0.33461,140
125,53,0.2207,3.4629,-0.58008,-0.33461,85
125,53,-2.7852,0,-4.2129,0.33461,8
125,53,-0.52539,5.4902,-0.97266,-0.66921,11
125,53,-0.70508,5.4922,-1.0547,-0.66921,11
126,58,0.097656,3.1016,-0.03125,0,26
126,58,0,3.1367,-0.16016,0,74
126,58,0.099609,3.1621,-0.29297,0,95
126,58,0.20117,3.1797,-0.4375,0,57
126,58,0.20313,3.2031,-0.53711,0,17
126,58,0,3.248,-0.53906,0,18
126,58,0.10352,3.2285,-0.80859,0,47
126,58,0.21094,3.2656,-0.79102,0,83
126,58,0.21289,3.3008,-0.81055,0,47
126,58,0.10742,3.4395,-0.12695,0,61
126,58,0.2168,3.4531,-0.375,0,73
126,58,0.2207,3.4648,-0.57031,0,30
126,58,0.29492,3.1211,-0.18555,0.33461,22
126,58,0.19922,3.1602,-0.2793,0.33461,43
126,58,0.30078,3.1836,-0.33203,0.33461,38
126,58,0.10156,3.2012,-0.57227,0.33461,14
126,58,-0.10352,3.2754,-0.31836,0.33461,18
126,58,-0.20898,3.3125,-0.26953,0.33461,20
126,58,0.21289,3.3965,-0.10938,0.33461,31
126,58,0.21484,3.4355,-0.066406,0.33461,43
126,58,0.10938,3.4746,-0.17188,0.33461,34
126,58,-4.3633,1.6133,-0.14258,0.33461,15
126,58,-4.5449,1.1523,-0.15625,0.33461,17
126,58,0.19922,3.1719,0.0078125,0.66921,24
126,58,0.30078,3.1973,-0.16211,0.66921,26
126,58,0.30469,3.2344,-0.18945,0.66921,15
126,58,0.39648,3.1465,-0.19336,1.0038,24
126,58,0.40234,3.1758,-0.31445,1.0038,32
126,58,0.40625,3.2129,-0.30664,1.0038,17
126,58,0.39648,3.1523,-0.066406,1.3384,25
126,58,0.40234,3.1855,-0.16406,1.3384,30
126,58,0.40625,3.2129,-0.30469,1.3384,15
126,58,0.21289,3.2852,-0.87305,-1.0038,16
126,58,0,3.082,-0.34961,-0.66921,22
126,58,0.097656,3.1055,-0.45898,-0.66921,59
126,58,0.099609,3.1309,-0.53906,-0.66921,66
126,58,0.099609,3.1523,-0.62695,-0.66921,32
126,58,0.10352,3.1387,-1.1055,-0.66921,56
126,58,0.21094,3.168,-1.123,-0.66921,98
126,58,0.21289,3.1328,-1.3164,-0.66921,57
126,58,0.10742,3.3945,-0.56641,-0.66921,45
126,58,0.2168,3.375,-0.82422,-0.66921,64
126,58,0.2207,3.3691,-0.99219,-0.66921,26
126,58,0,3.0977,-0.17969,-0.33461,45
126,58,0.097656,3.127,-0.26953,-0.33461,125
126,58,0.099609,3.1563,-0.36523,-0.33461,144
126,58,0.20117,3.1719,-0.48633,-0.33461,72
126,58,0,3.1816,-0.84375,-0.33461,43
126,58,0.10352,3.1953,-0.92773,-0.33461,108
126,58,0.10547,3.2148,-0.99609,-0.33461,160
126,58,0.21289,3.1914,-1.168,-0.33461,63
126,58,0.21484,3.418,-0.35938,-0.33461,141
126,58,0.2168,3.4219,-0.5957,-0.33461,160
126,58,0.2207,3.4277,-0.76172,-0.33461,64
126,58,-4.3535,1.6504,-1.1836,-0.33461,26
126,58,-2.7637,0,4.3438,0.33461,9
126,58,-2.7852,0,4.2227,0.33461,9
126,58,0.60156,4.7422,-0.48047,-0.33461,17
127,26,0.10352,3.2441,-0.74219,0,13
127,26,0.21094,3.2539,-0.83789,0,18
127,26,0,3.1738,-0.17969,0.33461,13
127,26,0,3.2695,-0.37305,0.33461,29
127,26,0,3.2852,-0.53711,0.33461,32
127,26,0,3.3066,-0.63672,0.33461,37
127,26,0,3.334,-0.69141,0.33461,42
127,26,0,3.3828,-0.63672,0.33461,32
127,26,0.78516,6.2285,-0.17383,0.33461,18
127,26,0.30469,3.2363,-0.11719,0.66921,17
127,26,0.20508,3.2832,-0.12695,0.66921,20
127,26,0.10352,3.3145,-0.29883,0.66921,18
127,26,0,3.3555,-0.28516,0.66921,28
127,26,0,3.3926,-0.29297,0.66921,34
127,26,0.10742,3.4219,-0.36719,0.66921,23
127,26,0.20313,3.248,-0.041016,1.0038,16
127,26,0.30859,3.2754,-0.099609,1.0038,15
127,26,0.10352,3.2227,-0.82617,-0.66921,17
127,26,0.10547,3.252,-0.86523,-0.66921,19
127,26,0,3.3301,-0.71484,-0.66921,11
127,26,0,3.2207,-0.67773,-0.33461,17
127,26,-0.41602,3.2949,-0.2207,-0.33461,15
127,26,-0.21094,3.3594,-0.076172,-0.33461,19
127,26,0,3.3359,-0.68164,-0.33461,23
127,26,0,3.3418,-0.82617,-0.33461,28
127,26,0.10938,3.3984,-0.74609,-0.33461,22
128,33,0,3.1953,-0.35742,0,12
128,33,0.10156,3.1992,-0.58203,0,20
128,33,0.20508,3.2246,-0.625,0,39
128,33,0.20898,3.2773,-0.54688,0,44
128,33,0.21094,3.3086,-0.5918,0,30
128,33,0.10547,3.3574,-0.5625,0,21
128,33,0.10742,3.4258,-0.31836,0,16
128,33,0,3.25,-0.13672,0.33461,15
128,33,0.3125,3.2559,0.625,0.33461,18
128,33,0.21094,3.3457,0.32617,0.33461,21
128,33,0.21289,3.3984,0.076172,0.33461,29
128,33,0.10742,3.4414,0.017578,0.33461,39
128,33,0,3.4805,0.052734,0.33461,29
128,33,0,3.168,0.25781,0.66921,31
128,33,0,3.2109,0.18359,0.66921,68
128,33,0.10156,3.25,0.14063,0.66921,66
128,33,0,3.291,-0.019531,0.66921,26
128,33,0,3.1582,0.35742,1.0038,35
128,33,0,3.1953,0.35547,1.0038,76
128,33,0,3.2383,0.31836,1.0038,72
128,33,0,3.2832,0.24219,1.0038,29
128,33,0,3.1777,0.49414,1.3384,24
128,33,0,3.2168,0.49023,1.3384,22
128,33,0.20313,3,-1.2441,-0.66921,15
128,33,0.10352,3.0938,-1.1191,-0.66921,34
128,33,0.20898,3.0977,-1.2031,-0.66921,37
128,33,0.21094,3.1172,-1.2539,-0.66921,21
128,33,0.10156,3.1328,-0.87305,-0.33461,34
128,33,0.10352,3.166,-0.89258,-0.33461,76
128,33,0.10352,3.1934,-0.93359,-0.33461,80
128,33,0.21094,3.1914,-1.0508,-0.33461,47
128,33,0.10547,3.2617,-0.97266,-0.33461,26
128,33,0.10742,3.4336,-0.23633,-0.33461,19
129,63,0,3.2578,-0.47656,0,22
129,63,0.10352,3.3105,-0.33008,0,46
129,63,0,3.3652,-0.11523,0,85
129,63,0,3.4043,-0.082031,0,96
129,63,0,3.4414,-0.074219,0,54
129,63,0.10938,3.4727,-0.21484,0,13
129,63,5.5352,1.3672,-0.37109,0,17
129,63,-6.5625,2.3555,-0.62109,0,12
129,63,0,3.2617,-0.44336,0.33461,22
129,63,0,3.3262,-0.16211,0.33461,63
129,63,0,3.3652,-0.091797,0.33461,142
129,63,0,3.4023,-0.11328,0.33461,174
129,63,0,3.4414,-0.12695,0.33461,111
129,63,0.10938,3.4785,-0.087891,0.33461,47
129,63,-4.5078,1.1289,0.24414,0.33461,24
129,63,-4.6914,0,-0.20313,0.33461,22
129,63,5.498,1.4063,0.056641,0.33461,18
129,63,-5.7129,0,-0.060547,0.33461,31
129,63,-5.75,0,-0.16602,0.33461,22
129,63,-6.5625,2.4258,-0.22266,0.33461,24
129,63,-6.8164,1.6816,-0.4668,0.33461,17
129,63,0,3.2441,0.25391,0.66921,16
129,63,0,3.2871,0.18359,0.66921,70
129,63,0,3.3262,0.16211,0.66921,127
129,63,0,3.3633,0.17188,0.66921,124
129,63,0,3.4004,0.17969,0.66921,94
129,63,0.10742,3.4395,0.13672,0.66921,62
129,63,0,3.4785,0.091797,0.66921,28
129,63,5.5352,1.3926,0.25977,0.66921,18
129,63,-6.7813,1.7285,0.16602,0.66921,19
129,63,-0.10156,3.2051,0.55273,1.0038,28
129,63,0,3.2617,0.43555,1.0038,117
129,63,0,3.3086,0.36523,1.0038,190
129,63,-0.10547,3.3496,0.33398,1.0038,126
129,63,0,3.3711,0.47461,1.0038,31
129,63,0,3.4375,0.20898,1.0038,26
129,63,-0.10156,3.1563,0.7832,1.3384,17
129,63,-0.10352,3.2285,0.63477,1.3384,74
129,63,-0.10352,3.2793,0.56641,1.3384,121
129,63,-0.10547,3.3301,0.49219,1.3384,83
129,63,0,3.3711,0.48242,1.3384,25
129,63,0,3.3984,0.55664,1.3384,16
129,63,-0.20898,3.2383,0.74805,1.673,15
129,63,0.10352,3.3281,-0.044922,-0.66921,11
129,63,0.31641,3.3262,0.41211,-0.66921,17
129,63,0.42578,3.377,0.11719,-0.66921,14
129,63,0.21484,3.3691,-0.67188,-0.66921,17
129,63,0.32617,3.377,-0.77539,-0.66921,16
129,63,0.10352,3.2695,-0.36328,-0.33461,23
129,63,0.10352,3.3262,-0.10156,-0.33461,30
129,63,0.31641,3.3496,0.12109,-0.33461,27
129,63,0.21289,3.3574,-0.53125,-0.33461,43
129,63,0.32227,3.3691,-0.625,-0.33461,66
129,63,0.2168,3.4063,-0.68555,-0.33461,47
129,63,-0.89258,5.4805,-1.3398,0,10
129,63,4.8125,0,6.8418,0,7
129,63,-2.9316,0,4.2109,0.33461,12
129,63,-0.70898,5.5488,-0.95703,0.33461,11
129,63,-0.71484,5.6348,-0.61133,0.33461,22
129,63,-0.53906,5.6582,-0.875,0.33461,20
129,63,5.0313,0,-6.9766,0.33461,14
129,63,-0.71484,5.6563,-0.35938,0.66921,11
129,63,4.8125,0,-6.6953,0.66921,11
130,37,0.10352,3.0488,-1.2363,0,21
130,37,0.10352,3.2539,-0.69922,0,44
130,37,0,3.334,0.4707,0,55
130,37,0.10547,3.3926,0.27148,0,55
130,37,0.10742,3.4414,-0.058594,0,47
130,37,0,3.4785,-0.12891,0,37
130,37,0,3.5137,-0.20117,0,15
130,37,0.10352,3.1055,-1.0879,0.33461,33
130,37,0.10352,3.0195,-1.3984,0.33461,56
130,37,0,0.9375,-3.2344,0.33461,61
130,37,0,3.3359,0.68359,0.33461,66
130,37,0,3.4414,0.125,0.33461,72
130,37,0,3.4805,0.0078125,0.33461,60
130,37,0,3.5176,-0.021484,0.33461,24
130,37,0,3.1191,-1.0508,0.66921,20
130,37,0.10352,3.043,-1.3457,0.66921,34
130,37,0,1.9609,2.7363,0.66921,36
130,37,-0.10547,3.2559,0.99219,0.66921,44
130,37,0,3.3906,0.60156,0.66921,38
130,37,-0.10938,3.4629,0.33789,0.66921,27
130,37,0,3.5078,0.58203,0.66921,18
130,37,5.498,1.2266,0.69141,1.3384,12
130,37,0.10352,3.2383,-0.76953,-0.66921,15
130,37,0.10547,3.3203,-0.55664,-0.66921,20
130,37,0.10547,3.3828,-0.36523,-0.66921,19
130,37,0.10742,3.3887,-0.60156,-0.66921,11
130,37,0,3.2891,-0.14844,-0.33461,14
130,37,0.10352,3.293,-0.47656,-0.33461,43
130,37,0.10547,3.3438,-0.37891,-0.33461,58
130,37,0.21289,3.3926,-0.19141,-0.33461,53
130,37,0.10742,3.4336,-0.23828,-0.33461,31
130,37,0.10938,3.459,-0.36719,-0.33461,14
130,37,-5.5625,0,-0.63281,-0.33461,20
130,37,-5.4238,1.1426,-0.78906,-0.33461,19
130,37,-0.53125,5.6426,-0.29297,1.3384,9
130,37,3.6504,0,4.6016,-0.33461,19
130,37,3.6738,0.22266,4.2188,-0.33461,17
131,46,-0.31641,3.3516,-0.085938,0,10
131,46,-0.21289,3.3965,0.13086,0,28
131,46,-0.21484,3.4336,0.10742,0,24
131,46,0,3.5176,0.035156,0,10
131,46,0,3.5547,-0.12891,0,12
131,46,4.2168,1.6367,1.0918,0,10
131,46,0,3.291,-0.050781,0.33461,18
131,46,0,3.3281,0.087891,0.33461,22
131,46,-0.10547,3.3359,0.45117,0.33461,37
131,46,-0.10547,3.3672,0.49219,0.33461,68
131,46,-0.10742,3.4141,0.43164,0.33461,55
131,46,-0.11133,3.5508,0.1543,0.33461,23
131,46,-0.21094,3.3105,0.58203,0.66921,40
131,46,-0.21289,3.3457,0.59961,0.66921,91
131,46,-0.21484,3.3887,0.57031,0.66921,80
131,46,-0.32617,3.4512,0.30273,0.66921,23
131,46,-0.11133,3.5215,0.48047,0.66921,19
131,46,-0.31641,3.2773,0.70703,1.0038,14
131,46,-0.31836,3.2988,0.7793,1.0038,31
131,46,-0.32227,3.3262,0.83008,1.0038,28
131,46,-1.1543,1.459,-4.2246,-1.0038,16
131,46,-4.6543,0,-0.082031,-1.0038,22
131,46,-4.6914,0,-0.09375,-1.0038,16
131,46,4.4707,1.1055,0.29492,-0.66921,25
131,46,4.5078,1.1445,0.14648,-0.66921,34
131,46,4.5449,1.1563,0.13867,-0.66921,23
131,46,0.10352,3.2773,-0.28711,-0.33461,21
131,46,0.10352,3.3242,-0.16211,-0.33461,24
131,46,0.10547,3.3613,0.16406,-0.33461,16
131,46,-0.31836,3.3848,-0.18164,-0.33461,27
131,46,-0.32227,3.4277,0.0039063,-0.33461,28
131,46,4.4707,1.0098,0.53906,-0.33461,18
131,46,4.5078,1.1074,0.32813,-0.33461,25
131,46,4.3984,1.5742,0.43359,-0.33461,15
131,46,-1.4727,0,3.3535,0,6
131,46,-1.3086,3.1426,-3.1738,0,9
131,46,-4.6152,0,-0.11914,-1.0038,15
131,46,-1.0176,1.7402,-4.1934,-1.0038,21
131,46,-0.87891,0.75391,-4.5469,-1.0038,12
131,46,-1.1543,2.3008,-3.832,-0.66921,25
131,46,-1.1641,1.8418,-4.1133,-0.66921,30
131,46,-3.0781,0,4.6543,-0.66921,18
131,46,-1.5957,0,3.3477,-0.33461,14
131,46,-2.8848,0,-4.207,-0.33461,17
131,46,-2.9082,0,-4.2969,-0.33461,22
131,46,-3.0781,0,-4.5879,-0.33461,15
132,40,-0.21094,3.3574,0.1543,0,13
132,40,-0.42578,3.377,0.056641,0,38
132,40,-0.42969,3.416,0.050781,0,53
132,40,-0.43555,3.4531,-0.019531,0,38
132,40,-0.43945,3.4902,-0.035156,0,13
132,40,-1.8086,6.1719,0.044922,0,18
132,40,-1.8203,6.1953,0.39844,0,21
132,40,-0.40625,5.9492,-2.6055,0,17
132,40,0,3.3281,-0.11133,0.33461,19
132,40,-0.42578,3.3633,0.31641,0.33461,55
132,40,-0.53711,3.3965,0.17188,0.33461,72
132,40,-0.65234,3.418,0.11133,0.33461,48
132,40,-0.66016,3.4551,0.11328,0.33461,19
132,40,-0.60352,6.377,0.57617,0.33461,23
132,40,-0.80859,6.4102,0.31836,0.33461,25
132,40,-0.53125,3.334,0.44727,0.66921,23
132,40,-0.53711,3.377,0.39453,0.66921,34
132,40,-0.65234,3.4023,0.33984,0.66921,26
132,40,0,3.4395,-0.16016,-0.66921,14
132,40,-2.0098,6.1094,-0.03125,-0.66921,23
132,40,-2.0215,6.1445,-0.14453,-0.66921,29
132,40,-1.8301,6.2422,-0.20313,-0.66921,17
132,40,0,3.2813,-0.26367,-0.33461,14
132,40,0.10352,3.3105,-0.3457,-0.33461,26
132,40,0,3.3438,-0.39844,-0.33461,27
132,40,-0.10547,3.4023,-0.052734,-0.33461,34
132,40,-0.10742,3.4414,-0.037109,-0.33461,44
132,40,-0.10938,3.4746,-0.17969,-0.33461,28
132,40,-2.0098,6.1016,0.30273,-0.33461,34
132,40,-2.0215,6.1426,0.16797,-0.33461,43
132,40,-1.8301,6.2441,0.056641,-0.33461,24
132,40,-4.2207,0,-5.1113,0,14
132,40,-4.2461,0,-5.3789,0,19
132,40,-4.2695,0,-5.4453,0,12
132,40,0.20117,0.86328,6.3711,-0.66921,18
132,40,-4.043,0,-6.2129,-0.66921,24
132,40,-4.0664,0,-6.25,-0.66921,16
132,40,0.20117,1.5117,6.248,-0.33461,28
132,40,-4.043,0,-5.8223,-0.33461,36
132,40,-4.0664,0,-5.7539,-0.33461,22
133,20,0,3.3164,0.58008,0,8
133,20,0,3.3848,0.37305,0,11
133,20,0,3.2422,-0.56445,0.33461,19
133,20,0,3.2715,-0.61914,0.33461,20
133,20,0.10547,3.3438,-0.37891,0.33461,28
133,20,0,3.4043,-0.056641,0.33461,29
133,20,0.10742,3.4395,-0.083984,0.33461,22
133,20,0,3.3652,-0.52148,-0.66921,17
133,20,0,3.1445,-0.83398,-0.33461,19
133,20,0,3.0898,-1.1328,-0.33461,29
133,20,0,2.916,-1.6055,-0.33461,25
133,20,0.10547,3.3613,-0.16797,-0.33461,38
133,20,0,3.3965,-0.23242,-0.33461,46
133,20,0,3.4258,-0.3418,-0.33461,33
133,20,-4.5078,1.1543,0.035156,-0.33461,17
133,20,-4.5449,1.127,-0.28906,-0.33461,24
133,20,-4.7285,0,-0.39844,-0.33461,15
133,20,-2.7637,0,-4.2109,-0.33461,12
133,20,-2.7852,0,-4.5313,-0.33461,15
133,20,-2.8086,0,4.4941,-0.33461,9
134,30,0.20508,3.1602,-0.89648,0,9
134,30,0.20898,3.1797,-0.9668,0,20
134,30,0.21094,3.2305,-0.92969,0,22
134,30,0,3.373,-0.46094,0,16
134,30,-0.64648,3.3457,0.49609,0,16
134,30,0.10352,3.2402,-0.57031,0.33461,19
134,30,0.20898,3.2441,-0.7168,0.33461,36
134,30,0.21094,3.2363,-0.90625,0.33461,30
134,30,0,3.1875,-1.1992,0.33461,15
134,30,-0.32227,3.4277,-0.072266,0.33461,22
134,30,0,3.4785,-0.11719,0.33461,20
134,30,-5.5625,0,-0.015625,0.33461,14
134,30,0.20898,3.2637,-0.61914,0.66921,15
134,30,0.10547,3.2773,-0.76953,0.66921,13
134,30,-0.42969,3.4043,-0.28711,-0.66921,17
134,30,-0.36523,3.8145,-0.71289,-0.66921,33
134,30,0.10352,3.2598,-0.44922,-0.33461,11
134,30,0.10352,3.2773,-0.57813,-0.33461,13
134,30,-0.73633,2.877,1.5879,-0.33461,13
134,30,-0.53125,3.3379,0.41797,-0.33461,31
134,30,-0.42969,3.4141,-0.076172,-0.33461,46
134,30,-0.32617,3.4551,-0.27344,-0.33461,34
134,30,-0.36523,3.6641,-1.2773,-0.33461,36
134,30,-4.5078,1.1094,-0.31641,-0.33461,18
134,30,-4.3984,1.5742,-0.42969,-0.33461,19
