Frame #,# Obj,X,Y,Z,Doppler,Intensity
124,40,-0.17578,2.7754,-0.31641,0.33461,37
124,40,-0.17773,2.8008,-0.41406,0.33461,86
124,40,-0.089844,2.8457,-0.40039,0.33461,69
124,40,-0.091797,2.8906,-0.3457,0.33461,28
124,40,0,2.7207,0.13086,0.66921,16
124,40,-0.17578,2.7832,-0.24805,0.66921,22
124,40,-0.17773,2.8242,-0.19922,0.66921,44
124,40,-0.17969,2.8574,-0.25586,0.66921,32
124,40,-0.23828,2.5176,-0.18555,-2.6769,16
124,40,-0.16016,2.5566,-0.23438,-2.6769,32
124,40,-0.082031,2.5957,-0.27344,-2.6769,28
124,40,-0.1582,2.5293,-0.037109,-2.3422,36
124,40,-0.16016,2.5645,-0.11133,-2.3422,65
124,40,-0.16406,2.5996,-0.16992,-2.3422,53
124,40,-0.16602,2.6289,-0.27344,-2.3422,18
124,40,-0.23828,2.5234,0.052734,-2.0076,27
124,40,-0.16016,2.5684,0.027344,-2.0076,49
124,40,-0.16406,2.6055,-0.046875,-2.0076,39
124,40,-0.32227,2.5527,0.046875,-1.673,12
124,40,0,2.709,-0.5332,-1.0038,25
124,40,0,2.7363,-0.59375,-1.0038,26
124,40,0,2.7422,-0.72656,-1.0038,12
124,40,-0.085938,2.7031,-0.33008,-0.66921,51
124,40,-0.085938,2.7324,-0.38867,-0.66921,97
124,40,-0.087891,2.752,-0.51172,-0.66921,82
124,40,-0.087891,2.7734,-0.59375,-0.66921,31
124,40,0,2.6797,-0.18359,-0.33461,22
124,40,-0.085938,2.7129,-0.23828,-0.33461,84
124,40,-0.085938,2.7422,-0.3125,-0.33461,136
124,40,-0.087891,2.7656,-0.42383,-0.33461,100
124,40,0,2.7773,-0.57617,-0.33461,29
125,28,-0.43164,2.7109,0.3125,0,24
125,28,-0.34961,2.7773,-0.048828,0,37
125,28,-0.35547,2.8047,-0.25391,0,26
125,28,-0.26953,2.8281,-0.4375,0,19
125,28,0,2.8672,-0.51953,0,13
125,28,0,2.6855,0.066406,0.33461,13
125,28,-0.16992,2.6992,-0.33203,0.33461,38
125,28,-0.17188,2.7246,-0.41797,0.33461,57
125,28,-0.087891,2.7539,-0.5,0.33461,37
125,28,-0.087891,2.8359,0.027344,0.33461,39
125,28,-0.17969,2.8652,-0.16992,0.33461,58
125,28,-0.091797,2.9023,-0.22656,0.33461,42
125,28,-0.091797,2.9199,-0.41406,0.33461,16
125,28,-0.16992,2.7109,-0.19531,0.66921,21
125,28,-0.17188,2.748,-0.21875,0.66921,32
125,28,-0.17578,2.7715,-0.35742,0.66921,21
125,28,0,2.8359,0.083984,0.66921,20
125,28,-0.17969,2.8691,-0.019531,0.66921,28
125,28,0,2.9121,-0.054688,0.66921,20
125,28,-0.25977,2.6816,-0.61133,-0.66921,37
125,28,-0.17578,2.7246,-0.61719,-0.66921,40
125,28,-0.26563,2.748,-0.65234,-0.66921,16
125,28,-0.25586,2.6484,-0.58203,-0.33461,32
125,28,-0.25977,2.7109,-0.45703,-0.33461,87
125,28,-0.26172,2.75,-0.45117,-0.33461,92
125,28,-0.17773,2.7871,-0.50391,-0.33461,38
125,28,-0.089844,2.8418,-0.43164,-0.33461,23
125,28,-0.091797,2.834,-0.66602,-0.33461,17
126,21,-0.23047,2.4043,-0.46094,0,10
126,21,-0.23438,2.4531,-0.40234,0,11
126,21,-0.1543,2.4434,-0.22461,0.33461,19
126,21,-0.15625,2.4805,-0.24609,0.33461,21
126,21,0,2.5137,-0.33008,0.33461,9
126,21,0,2.6777,-0.21094,0.33461,27
126,21,0,2.7148,-0.23242,0.33461,43
126,21,0,2.7402,-0.34766,0.33461,47
126,21,0,2.7695,-0.4082,0.33461,32
126,21,0,2.8086,-0.4043,0.33461,19
126,21,-0.23047,2.4473,-0.097656,0.66921,12
126,21,-0.23438,2.4863,-0.029297,0.66921,13
126,21,0,2.6055,-0.65625,-0.66921,11
126,21,0,2.6543,-0.61523,-0.66921,20
126,21,0,2.6641,-0.72852,-0.66921,18
126,21,0.083984,2.6406,-0.48438,-0.33461,33
126,21,0,2.6777,-0.5,-0.33461,55
126,21,0,2.6895,-0.625,-0.33461,51
126,21,0,2.7031,-0.72656,-0.33461,27
126,21,0,2.8184,-0.32813,-0.33461,20
126,21,0,2.8633,-0.25781,-0.33461,18
127,40,-0.16992,2.7129,-0.16992,0,13
127,40,-0.25977,2.7422,-0.19336,0,53
127,40,-0.17578,2.7832,-0.24609,0,96
127,40,-0.17773,2.8145,-0.3125,0,80
127,40,-0.26953,2.832,-0.41406,0,31
127,40,0,2.6836,-0.12109,0.33461,14
127,40,0,2.7188,-0.1582,0.33461,28
127,40,-0.085938,2.7578,-0.14063,0.33461,42
127,40,0,2.7871,-0.27344,0.33461,51
127,40,0.087891,2.8027,-0.42969,0.33461,43
127,40,0.089844,2.8184,-0.55859,0.33461,25
127,40,-0.16992,2.7129,0.16992,0.66921,13
127,40,-0.17188,2.7559,-0.058594,0.66921,26
127,40,-0.087891,2.793,-0.18359,0.66921,34
127,40,0,2.8223,-0.30273,0.66921,24
127,40,-0.1582,2.5234,-0.16797,1.0038,37
127,40,-0.16016,2.5586,-0.21094,1.0038,55
127,40,-0.16406,2.5957,-0.23438,1.0038,36
127,40,-0.23438,2.4824,0.13867,1.3384,15
127,40,-0.1582,2.5293,0.011719,1.3384,56
127,40,-0.16016,2.5664,-0.052734,1.3384,81
127,40,-0.16406,2.6035,-0.10547,1.3384,53
127,40,-0.16602,2.6289,-0.27148,1.3384,14
127,40,-0.1582,2.5254,0.13672,1.673,32
127,40,-0.16016,2.5664,0.0625,1.673,48
127,40,-0.24414,2.5996,0.0039063,1.673,30
127,40,-0.23828,2.5156,0.18945,2.0076,15
127,40,-0.16016,2.5645,0.11328,2.0076,25
127,40,-0.16406,2.6055,0.041016,2.0076,18
127,40,-0.17188,2.7363,-0.32813,-0.66921,28
127,40,-0.17578,2.748,-0.50586,-0.66921,61
127,40,-0.17773,2.7617,-0.62695,-0.66921,53
127,40,-0.089844,2.7559,-0.81445,-0.66921,19
127,40,0,2.6328,-0.5332,-0.33461,13
127,40,0.33984,2.5371,-0.93359,-0.33461,12
127,40,-0.25977,2.748,-0.10938,-0.33461,71
127,40,-0.17578,2.7773,-0.3125,-0.33461,152
127,40,-0.087891,2.8008,-0.44336,-0.33461,130
127,40,-0.17969,2.8164,-0.54688,-0.33461,48
127,40,-0.51172,2.5156,0.91406,-0.33461,11
128,41,-0.16406,2.6035,-0.097656,0,31
128,41,-0.16602,2.6367,-0.17969,0,96
128,41,-0.16797,2.668,-0.25586,0,129
128,41,-0.16992,2.6992,-0.32031,0,77
128,41,-0.17188,2.7383,-0.30859,0,23
128,41,0,2.832,-0.17578,0,18
128,41,0,2.873,-0.13086,0,20
128,41,0,2.9102,-0.11523,0,15
128,41,3.8301,1.373,-0.36719,0,9
128,41,-0.24414,2.5977,0.048828,0.33461,61
128,41,-0.16602,2.6426,-0.021484,0.33461,190
128,41,-0.25195,2.6738,-0.076172,0.33461,236
128,41,-0.25586,2.707,-0.15234,0.33461,119
128,41,0,2.7988,0,0.33461,24
128,41,0,2.8379,0.033203,0.33461,22
128,41,0.17969,2.8691,-0.064453,0.33461,18
128,41,3.9219,0.98828,-0.17383,0.33461,16
128,41,3.959,0.98047,-0.25586,0.33461,24
128,41,3.9941,0.93164,-0.42188,0.33461,18
128,41,-0.24414,2.5859,0.25391,0.66921,31
128,41,-0.16602,2.6387,0.14063,0.66921,103
128,41,-0.25195,2.6719,0.097656,0.66921,134
128,41,-0.25586,2.7129,-0.011719,0.66921,76
128,41,-0.3457,2.7402,-0.019531,0.66921,14
128,41,-0.16797,2.6777,0.11133,1.0038,25
128,41,-0.16992,2.7188,0.066406,1.0038,27
128,41,-0.17188,2.752,0.16016,1.0038,13
128,41,0,2.6719,-0.70313,-0.66921,14
128,41,0.25195,2.666,-0.21094,-0.33461,18
128,41,0.085938,2.6836,-0.46484,-0.33461,38
128,41,0,2.7227,-0.46289,-0.33461,44
128,41,-0.087891,2.7813,-0.3125,-0.33461,33
128,41,-0.17773,2.8223,-0.23828,-0.33461,26
128,41,-0.17969,2.8574,-0.25781,-0.33461,27
128,41,-0.18164,2.9023,-0.16016,-0.33461,24
128,41,-0.18359,2.9375,-0.21289,-0.33461,17
128,41,-2.6816,0,3.5117,0,6
128,41,-2.5293,0,-3.668,0.33461,12
128,41,-2.5547,0,4.0586,0.33461,16
128,41,-2.707,0,3.7363,0.33461,11
128,41,-0.75586,2.1484,-1.4258,-0.33461,11
129,34,-0.16992,2.7148,-0.14844,0,33
129,34,-0.17188,2.752,-0.14258,0,57
129,34,-0.17578,2.7695,-0.36328,0,60
129,34,-0.17773,2.7793,-0.54492,0,50
129,34,-0.17969,2.8281,-0.49023,0,23
129,34,-0.083984,2.6777,-0.20117,0.33461,28
129,34,-0.16992,2.707,-0.25586,0.33461,58
129,34,-0.25977,2.748,-0.074219,0.33461,57
129,34,-0.17578,2.791,-0.11719,0.33461,133
129,34,-0.087891,2.8223,-0.28125,0.33461,144
129,34,-0.17969,2.8359,-0.43555,0.33461,59
129,34,-0.25586,2.7109,-0.068359,0.66921,27
129,34,-0.25977,2.748,0.089844,0.66921,25
129,34,-0.17578,2.793,0.072266,0.66921,53
129,34,-0.17773,2.8281,-0.15234,0.66921,61
129,34,-0.26953,2.8418,-0.3418,0.66921,25
129,34,-0.16406,2.6016,-0.13281,-2.0076,16
129,34,-0.16602,2.6367,-0.1875,-2.0076,21
129,34,-0.16406,2.6055,-0.060547,-1.3384,36
129,34,-0.16602,2.6406,-0.12305,-1.3384,47
129,34,-0.16797,2.6738,-0.20703,-1.3384,28
129,34,-0.24414,2.5957,0.14844,-1.0038,26
129,34,-0.16602,2.6406,0.11914,-1.0038,33
129,34,-0.25195,2.6719,0.11719,-1.0038,18
129,34,-0.16992,2.6914,-0.38086,-0.66921,23
129,34,0,2.7285,-0.43164,-0.66921,24
129,34,0,2.8262,-0.25195,-0.66921,35
129,34,-0.17969,2.8555,-0.28125,-0.66921,24
129,34,0,2.6504,-0.44141,-0.33461,23
129,34,-0.16992,2.7031,-0.29297,-0.33461,48
129,34,-0.17188,2.7461,-0.23242,-0.33461,47
129,34,0,2.7949,-0.1543,-0.33461,33
129,34,-0.087891,2.832,-0.14063,-0.33461,77
129,34,-0.17969,2.8672,-0.13086,-0.33461,53
130,36,0,2.4844,-0.25586,0,7
130,36,0,2.6816,-0.16602,0,13
130,36,-0.085938,2.7148,-0.20508,0,24
130,36,-0.17188,2.7324,-0.36133,0,29
130,36,-0.17578,2.7559,-0.4668,0,36
130,36,-0.17773,2.793,-0.46875,0,43
130,36,-0.17969,2.8184,-0.54102,0,31
130,36,-0.18164,2.8594,-0.53125,0,11
130,36,-0.083984,2.6836,-0.070313,0.33461,41
130,36,0,2.7207,-0.13086,0.33461,71
130,36,-0.085938,2.7539,-0.19922,0.33461,67
130,36,-0.26172,2.7734,-0.28516,0.33461,54
130,36,-0.26563,2.8027,-0.34766,0.33461,58
130,36,-0.26953,2.834,-0.4043,0.33461,46
130,36,4.0313,1.0137,-0.19336,0.33461,20
130,36,-4.1992,0,-0.24219,0.33461,27
130,36,4.1055,0.9043,-0.53711,0.33461,13
130,36,-0.085938,2.7227,-0.0019531,0.66921,26
130,36,-0.17188,2.7559,-0.056641,0.66921,32
130,36,-0.26172,2.7852,-0.10742,0.66921,35
130,36,-0.26563,2.8203,-0.1543,0.66921,39
130,36,-0.26953,2.8516,-0.25586,0.66921,29
130,36,-0.23047,2.4355,-0.25586,-1.3384,14
130,36,-0.15625,2.4727,-0.3125,-1.3384,15
130,36,-0.1543,2.4414,-0.24414,-1.0038,18
130,36,-0.23438,2.4766,-0.22656,-1.0038,17
130,36,-0.16992,2.6973,-0.33594,-0.66921,20
130,36,0,2.6484,-0.44336,-0.33461,19
130,36,0.085938,2.6973,-0.36523,-0.33461,30
130,36,0,2.7207,-0.66406,-0.33461,18
130,36,0,2.7637,-0.64063,-0.33461,27
130,36,0,2.7949,-0.67969,-0.33461,17
130,36,4.0684,0.66211,-0.80469,-0.33461,17
130,36,-2.7305,0,3.7246,0.33461,12
130,36,-2.625,0,3.8438,0.33461,16
130,36,-1.3242,0,4.2109,0.33461,8
131,34,0,2.6816,-0.16211,0,15
131,34,-0.16992,2.7109,-0.21289,0,63
131,34,-0.17188,2.748,-0.22461,0,140
131,34,-0.17578,2.7813,-0.27734,0,153
131,34,-0.17773,2.8086,-0.36914,0,76
131,34,-0.26953,2.8027,-0.58008,0,16
131,34,-3.6387,2.3047,4.8262,0,13
131,34,-0.25977,2.7441,-0.16797,0.33461,35
131,34,-0.17578,2.7852,-0.2168,0.33461,44
131,34,-0.44336,2.7969,-0.18164,0.33461,19
131,34,0.17969,2.8066,-0.5957,0.33461,22
131,34,0.091797,2.8789,-0.43359,0.33461,19
131,34,-3.6387,0,5.3613,0.33461,26
131,34,-4.0098,0,-1.2813,1.3384,13
131,34,-0.23828,2.3848,-0.82617,1.673,17
131,34,-0.16016,2.4063,-0.89844,1.673,14
131,34,-0.23828,2.4238,-0.69922,2.0076,23
131,34,-0.24023,2.4375,-0.78516,2.0076,21
131,34,-0.16992,2.6699,-0.51367,-0.66921,44
131,34,-0.17188,2.7051,-0.53125,-0.66921,107
131,34,-0.17578,2.7363,-0.5625,-0.66921,120
131,34,-0.17773,2.7578,-0.64648,-0.66921,58
131,34,0,2.7754,-0.75586,-0.66921,14
131,34,-0.083984,2.6582,-0.37305,-0.33461,23
131,34,-0.085938,2.7012,-0.34766,-0.33461,108
131,34,-0.17188,2.7344,-0.35352,-0.33461,264
131,34,-0.17578,2.7656,-0.39648,-0.33461,282
131,34,-0.17773,2.791,-0.47656,-0.33461,133
131,34,0.17969,2.8418,-0.40625,-0.33461,28
131,34,0.091797,2.8379,-0.64844,-0.33461,27
131,34,0.20313,3.5918,5.377,0,11
131,34,0.44336,1.2813,-2.4922,0.33461,10
131,34,0.20313,2.6602,5.8945,0.33461,21
131,34,-2.5059,1.2969,2.8496,1.3384,7
132,42,0,2.6836,-0.095703,0,15
132,42,-0.16992,2.7012,-0.31055,0,46
132,42,-0.17188,2.7285,-0.38672,0,108
132,42,-0.17578,2.7598,-0.43164,0,131
132,42,-0.17773,2.8008,-0.42383,0,95
132,42,-0.17969,2.8457,-0.37695,0,48
132,42,-0.27344,2.8711,-0.41016,0,17
132,42,0,2.6465,-0.12109,0.33461,18
132,42,0,2.6836,-0.10547,0.33461,51
132,42,-0.085938,2.7168,-0.18555,0.33461,78
132,42,-0.25977,2.7285,-0.33789,0.33461,183
132,42,-0.17578,2.7695,-0.36914,0.33461,203
132,42,-0.17773,2.7871,-0.50781,0.33461,93
132,42,0,2.8105,-0.60938,0.33461,25
132,42,-0.25586,2.6895,-0.35352,0.66921,44
132,42,-0.25977,2.7402,-0.2168,0.66921,112
132,42,-0.26172,2.7773,-0.22656,0.66921,120
132,42,-0.26563,2.8066,-0.32422,0.66921,55
132,42,-0.24805,2.457,-0.95703,1.0038,12
132,42,-0.16797,2.5176,-0.92188,1.0038,36
132,42,-0.16992,2.5664,-0.89844,1.0038,47
132,42,-0.25977,2.6289,-0.80664,1.0038,31
132,42,-0.26172,2.7383,-0.52539,1.0038,15
132,42,-0.25195,2.5527,-0.79492,1.3384,34
132,42,-0.16992,2.5879,-0.83398,1.3384,45
132,42,-0.25977,2.6016,-0.88867,1.3384,25
132,42,-0.33594,2.5703,-0.70313,1.673,12
132,42,-0.33984,2.6074,-0.70898,1.673,15
132,42,0,2.625,-0.57031,-0.66921,24
132,42,0,2.6621,-0.58008,-0.66921,33
132,42,0,2.6875,-0.63867,-0.66921,24
132,42,0,2.7598,-0.47656,-0.66921,17
132,42,-0.26563,2.7871,-0.46484,-0.66921,31
132,42,-0.26953,2.791,-0.63477,-0.66921,27
132,42,0,2.6152,-0.42188,-0.33461,25
132,42,0,2.6563,-0.39453,-0.33461,73
132,42,0,2.6934,-0.4043,-0.33461,99
132,42,0,2.7285,-0.42188,-0.33461,75
132,42,-0.087891,2.7832,-0.29297,-0.33461,54
132,42,-0.26563,2.8066,-0.31445,-0.33461,83
132,42,-0.17969,2.8379,-0.42773,-0.33461,70
132,42,-0.27344,2.8457,-0.56055,-0.33461,27
133,42,-0.43164,2.7227,0.16797,0,9
133,42,-0.17578,2.7148,-0.66016,0,39
133,42,-0.17773,2.6855,-0.89648,0,51
133,42,-0.17969,2.6719,-1.0449,0,30
133,42,-0.18164,2.7148,-1.041,0,12
133,42,-4.123,0,-1.6387,0,14
133,42,-4.1621,0,-2.1543,0,24
133,42,-4.1992,0,-0.28125,0,21
133,42,4.1055,0.85352,-0.61523,0,16
133,42,0,2.6484,-0.0097656,0.33461,13
133,42,0,2.6855,-0.076172,0.33461,31
133,42,0,2.7207,0.15039,0.33461,29
133,42,-0.25977,2.5625,0.99414,0.33461,21
133,42,-0.17578,2.7305,-0.5918,0.33461,73
133,42,-0.17773,2.7598,-0.63086,0.33461,101
133,42,-0.089844,2.7773,-0.73828,0.33461,65
133,42,-0.18164,2.7969,-0.79102,0.33461,26
133,42,-4.123,0,-1.6172,0.33461,25
133,42,-4.1621,0,-2.8242,0.33461,42
133,42,-4.1992,0,1.5254,0.33461,41
133,42,4.1055,1.0488,-0.078125,0.33461,31
133,42,-0.17578,2.7754,-0.32813,0.66921,38
133,42,-0.26563,2.7949,-0.4082,0.66921,55
133,42,-0.17969,2.8223,-0.51758,0.66921,36
133,42,-0.27344,2.8477,-0.55469,0.66921,15
133,42,-4.1621,0,-1.9219,0.66921,22
133,42,0,2.6191,-0.39063,-0.33461,15
133,42,0.083984,2.6582,-0.37891,-0.33461,34
133,42,0.085938,2.7168,-0.18945,-0.33461,31
133,42,0.26563,2.8008,-0.37109,-0.33461,16
133,42,0.26953,2.8145,-0.52734,-0.33461,17
133,42,-2.5781,1.9492,2.5605,0,12
133,42,-2.4707,2.4219,2.3125,0,19
133,42,-2.625,0.91016,3.1504,0,12
133,42,-2.7813,0,3.5391,0,9
133,42,-2.5781,1.6289,2.7773,0.33461,23
133,42,-2.6016,2.6797,1.8359,0.33461,33
133,42,-2.625,2.9434,-1.4453,0.33461,24
133,42,-2.7813,0,4.0371,0.33461,19
133,42,-2.6016,1.9844,2.5723,0.66921,18
133,42,-0.53125,1.7969,-2.1309,-0.33461,11
133,42,-0.62891,1.1348,-2.5664,-0.33461,10
147,8,0,2.6777,-0.21484,0.33461,16
147,8,0,2.7148,-0.22266,0.33461,22
147,8,0.17773,2.8125,-0.33984,0.33461,20
147,8,0.17969,2.8438,-0.38867,0.33461,15
147,8,0.083984,2.6191,-0.5918,-0.33461,16
147,8,0.085938,2.6523,-0.61133,-0.33461,19
147,8,0,2.6816,-0.66406,-0.33461,10
147,8,0.26563,2.7344,-0.70898,-0.33461,15
148,4,0,2.7207,0.13086,0.33461,12
148,4,0.087891,2.7031,-0.72461,0.33461,12
148,4,0,2.7188,-0.17188,-0.33461,11
148,4,0.087891,2.5859,-1.0723,-0.33461,11
149,22,-0.25586,2.6113,-0.73633,0,23
149,22,-0.17188,2.6602,-0.72266,0,42
149,22,-0.17578,2.6934,-0.74414,0,35
149,22,-0.17773,2.7617,-0.62695,0,17
149,22,0,2.6836,-0.099609,0.33461,19
149,22,0,2.7227,-0.066406,0.33461,29
149,22,-0.085938,2.7598,-0.03125,0.33461,20
