Frame #,# Obj,X,Y,Z,Doppler,Intensity
121,31,0,1.3184,-0.11914,0.33461,55
121,31,0,1.332,-0.28516,0.33461,28
121,31,-0.21875,1.3652,-0.21484,0.33461,45
121,31,-0.31445,1.4004,-0.064453,0.33461,25
121,31,0,1.4512,-0.26563,0.33461,13
121,31,0,1.2852,0.029297,0.66921,16
121,31,0,1.3242,-0.013672,0.66921,18
121,31,-0.26172,1.3711,-0.11133,0.66921,15
121,31,0,1.2363,-0.35156,-0.66921,15
121,31,0.041016,1.2754,-0.35547,-0.66921,20
121,31,-0.21289,1.2539,-0.49023,-0.66921,30
121,31,-0.21875,1.252,-0.58594,-0.66921,52
121,31,-0.22461,1.2852,-0.60547,-0.66921,34
121,31,0,1.2324,-0.20508,-0.33461,17
121,31,0,1.2617,-0.25195,-0.33461,47
121,31,0.041016,1.2852,-0.31836,-0.33461,60
121,31,-0.21289,1.2891,-0.38867,-0.33461,81
121,31,-0.21875,1.293,-0.49219,-0.33461,140
121,31,-0.22461,1.3281,-0.50195,-0.33461,87
121,31,-0.50781,1.3398,0.35547,-0.33461,19
121,31,-0.14258,1.4102,-0.5332,-0.33461,16
121,31,-0.041016,1.2813,-0.10156,0.33461,46
121,31,0.22461,1.375,-0.35352,0.33461,17
121,31,-0.59961,0.76953,1.1074,0.33461,9
121,31,0,1.4434,-0.30273,-0.33461,16
121,31,-0.66211,0.94141,0.98242,-0.33461,10
122,50,-0.24023,1.248,-0.19727,0,16
122,50,-0.16602,1.2969,-0.21484,0,132
122,50,-0.16992,1.3301,-0.24219,0,344
122,50,-0.17578,1.3613,-0.27539,0,388
122,50,-0.17969,1.3887,-0.32617,0,206
122,50,-0.13867,1.4023,-0.43555,0,42
122,50,2.748,1.2734,-0.83203,0,21
122,50,2.8809,0.96094,-0.93945,0,30
122,50,2.8145,1.1055,-1.0977,0,18
122,50,-0.16992,1.3496,-0.058594,0.33461,58
122,50,-0.17578,1.3848,-0.10742,0.33461,103
122,50,-0.17969,1.416,-0.16992,0.33461,82
122,50,-0.18359,1.4395,-0.26758,0.33461,28
122,50,-0.21289,1.3457,-0.023438,0.66921,26
122,50,-0.17578,1.3887,-0.0058594,0.66921,42
122,50,-0.22461,1.4199,-0.029297,0.66921,30
122,50,-0.26172,1.3711,-0.091797,1.0038,13
122,50,-0.28906,0.88672,-0.93945,-1.0038,20
122,50,-0.25586,0.92383,-0.9668,-1.0038,30
122,50,-0.17578,1.082,-0.87109,-1.0038,30
122,50,-0.22461,1.1387,-0.84766,-1.0038,18
122,50,-0.28125,0.96289,-0.80664,-0.66921,20
122,50,-0.16602,1.291,-0.24219,-0.66921,106
122,50,-0.16992,1.3145,-0.31055,-0.66921,275
122,50,-0.17578,1.334,-0.38867,-0.66921,326
122,50,-0.13477,1.3516,-0.4707,-0.66921,178
122,50,-0.13867,1.3359,-0.60938,-0.66921,39
122,50,2.8457,0.56641,-1.2012,-0.66921,20
122,50,2.8809,0.15234,-1.334,-0.66921,28
122,50,2.8145,0,-1.5586,-0.66921,17
122,50,-0.20117,1.1797,-0.47266,-0.33461,27
122,50,-0.16602,1.2852,-0.26953,-0.33461,236
122,50,-0.16992,1.3184,-0.29688,-0.33461,645
122,50,-0.17578,1.3477,-0.33789,-0.33461,769
122,50,-0.17969,1.3691,-0.40039,-0.33461,431
122,50,-0.13867,1.3789,-0.50977,-0.33461,97
122,50,2.9434,0.25391,-1.0625,-0.33461,41
122,50,2.8809,0.73828,-1.123,-0.33461,56
122,50,2.9141,0.55664,-1.2402,-0.33461,34
122,50,3.0176,0.96289,-1.0254,-0.33461,33
122,50,-2.2578,0,2.3438,0,15
122,50,-2.2852,0.12305,2.207,0,20
122,50,-2.4121,0.29688,2.1055,0,12
122,50,-2.2578,1.1074,1.8809,-0.66921,12
122,50,-2.2852,1.3496,1.75,-0.66921,17
122,50,-2.4121,1.3789,1.6191,-0.66921,10
122,50,-2.2578,0.83398,2.0176,-0.33461,26
122,50,-2.2852,0.90625,2.0156,-0.33461,36
122,50,-2.3105,1.1445,1.9219,-0.33461,22
122,50,-2.3926,0.43359,2.2734,-0.33461,21
123,43,-0.20703,1.3086,0,0,45
123,43,-0.25586,1.3379,0.017578,0,73
123,43,-0.4375,1.2695,0.39453,0,31
123,43,-0.13477,1.4082,-0.25781,0,66
123,43,-0.13867,1.4492,-0.24023,0,53
123,43,-0.18945,1.4688,-0.3125,0,17
123,43,0,1.2461,0.066406,0.33461,14
123,43,-0.041016,1.2852,0.050781,0.33461,46
123,43,0,1.3242,0.044922,0.33461,64
123,43,0,1.3613,0.039063,0.33461,40
123,43,0.13086,1.375,-0.22852,0.33461,20
123,43,-0.17969,1.4238,0.09375,0.33461,21
123,43,-0.23047,1.4473,-0.16406,0.33461,12
123,43,0,1.2734,0.1875,0.66921,15
123,43,0,1.3164,0.13477,0.66921,21
123,43,0,1.3574,0.10547,0.66921,13
123,43,-0.23438,0.9707,-0.74805,-1.3384,22
123,43,-0.24023,0.99023,-0.78516,-1.3384,33
123,43,-0.20703,1.0215,-0.81641,-1.3384,25
123,43,-0.23438,1.0293,-0.66602,-1.0038,30
123,43,-0.20117,1.1035,-0.62891,-1.0038,48
123,43,-0.24805,1.125,-0.65234,-1.0038,37
123,43,-0.25586,1.1484,-0.68555,-1.0038,14
123,43,-0.32227,1.2266,-0.21875,-0.66921,21
123,43,-0.125,1.3125,-0.11523,-0.66921,47
123,43,-0.21289,1.3379,-0.14453,-0.66921,70
123,43,-0.34961,1.3555,0.041016,-0.66921,31
123,43,-0.089844,1.3809,-0.38867,-0.66921,54
123,43,-0.13867,1.4121,-0.4043,-0.66921,45
123,43,0,1.2383,-0.16211,-0.33461,12
123,43,-0.041016,1.2793,-0.12891,-0.33461,49
123,43,-0.125,1.3145,-0.10156,-0.33461,124
123,43,-0.16992,1.3477,-0.10352,-0.33461,154
123,43,-0.39453,1.332,0.17969,-0.33461,58
123,43,-0.13477,1.4023,-0.28711,-0.33461,129
123,43,-0.13867,1.4375,-0.30078,-0.33461,101
123,43,-0.18945,1.4473,-0.39844,-0.33461,30
123,43,0.087891,0.95117,-1.0234,0,23
123,43,0.22461,1.293,-0.58594,0.33461,19
123,43,0.27734,1.1699,-0.85547,0.33461,10
123,43,-0.76563,0.89063,0.68945,-1.0038,8
123,43,-0.62891,0.79688,1.0176,-0.66921,30
123,43,-0.62891,0.59375,1.1484,-0.33461,68
124,64,-0.28125,1.2559,-0.025391,0,6
124,64,-0.20703,0.98828,-0.85742,0,19
124,64,-0.16992,1.2754,-0.44727,0,64
124,64,-0.17578,1.3652,-0.25977,0,62
124,64,-0.044922,1.373,-0.42188,0,43
124,64,0,1.3867,-0.50391,0,40
124,64,0,1.4434,-0.45313,0,16
124,64,0.5332,0.66602,1.2949,0,7
124,64,0.44727,0.73242,1.3379,0,8
124,64,-0.29297,2.3203,0.18945,0,15
124,64,-0.37305,2.3457,0.20313,0,13
124,64,0,1.2734,0.18359,0.33461,35
124,64,0,1.2988,0.25391,0.33461,67
124,64,0,1.3379,0.25586,0.33461,74
124,64,-0.042969,1.3848,0.19922,0.33461,56
124,64,-0.044922,1.3672,-0.44336,0.33461,78
124,64,-0.046875,1.4199,-0.39648,0.33461,85
124,64,0,1.4375,-0.4707,0.33461,36
124,64,0,1.2676,0.2168,0.66921,12
124,64,0,1.293,0.28125,0.66921,24
124,64,0,1.3262,0.30859,0.66921,27
124,64,0,1.3887,-0.17969,0.66921,23
124,64,0,1.3965,-0.34375,0.66921,37
124,64,-0.091797,1.4434,-0.28711,0.66921,39
124,64,-0.09375,1.4766,-0.32031,0.66921,17
124,64,-0.14648,1.0195,-0.55859,-1.673,13
124,64,-0.11328,1.0078,-0.66211,-1.673,13
124,64,0.66992,1.8535,1.3398,-1.3384,9
124,64,-0.2168,2.2813,-0.27344,-1.0038,21
124,64,-0.29297,2.2969,-0.37891,-1.0038,42
124,64,-0.22266,2.3438,-0.37695,-1.0038,43
124,64,-0.22656,2.3535,-0.51758,-1.0038,24
124,64,-0.20117,1.2695,-0.025391,-0.66921,14
124,64,0,1.2676,-0.38477,-0.66921,27
124,64,-0.12695,1.2734,-0.46875,-0.66921,59
124,64,-0.13086,1.334,-0.40039,-0.66921,54
124,64,0.54688,1.168,0.92969,-0.66921,10
124,64,-0.2168,2.2949,-0.099609,-0.66921,39
124,64,-0.29297,2.3203,-0.17969,-0.66921,80
124,64,-0.29883,2.3555,-0.20117,-0.66921,75
124,64,-0.37891,2.3652,-0.35156,-0.66921,37
124,64,-0.46094,2.3809,-0.41406,-0.66921,23
124,64,-0.39063,2.4551,-0.23828,-0.66921,25
124,64,0,1.2754,-0.16211,-0.33461,34
124,64,0,1.3105,-0.18555,-0.33461,80
124,64,-0.085938,1.3398,-0.23047,-0.33461,162
124,64,-0.087891,1.3789,-0.22266,-0.33461,140
124,64,0,1.2598,-0.69336,-0.33461,30
124,64,0.18359,1.1914,-0.85156,-0.33461,18
124,64,0.2832,0,1.4883,-0.33461,12
124,64,0.5332,1.0273,1.0313,-0.33461,13
124,64,0.49609,0.99609,1.1348,-0.33461,14
124,64,0,1.584,-0.37305,-0.33461,9
124,64,-0.2168,2.293,0.14063,-0.33461,31
124,64,-0.29297,2.3262,0.042969,-0.33461,61
124,64,-0.29883,2.3652,0.0019531,-0.33461,56
124,64,-0.37891,2.3887,-0.12891,-0.33461,25
124,64,-0.46094,2.4102,-0.16992,-0.33461,13
124,64,0.48242,0,-1.2285,0,5
124,64,0.33008,0.81055,0.99219,0,16
124,64,-0.43555,0.99805,1.1035,0,5
124,64,-0.54688,0.62695,1.3535,0,6
124,64,-0.51367,0.75781,0.73242,-1.673,7
124,64,-0.29883,2.3047,-0.5332,-1.3384,9
125,64,-0.19531,1.2305,0.082031,0,11
125,64,-0.16016,1.2734,0.091797,0,17
125,64,-0.082031,1.3164,0.11914,0,23
125,64,-0.085938,1.3594,0.023438,0,40
125,64,-0.17578,1.3848,-0.10547,0,51
125,64,-0.17969,1.418,-0.1543,0,40
125,64,-0.27734,1.4355,-0.19336,0,17
125,64,0.42578,0.93555,1.1094,0,8
125,64,0.43555,0.95703,1.1387,0,9
125,64,-0.14258,2.2051,0.51563,0,27
125,64,-0.14453,2.2461,0.50586,0,53
125,64,-0.14648,2.2715,0.5625,0,46
125,64,-0.14844,2.3145,0.55273,0,22
125,64,-0.080078,1.2832,-0.0039063,0.33461,19
125,64,-0.125,1.3164,-0.074219,0.33461,32
125,64,-0.16992,1.3359,-0.20117,0.33461,42
125,64,-0.17578,1.3633,-0.26758,0.33461,41
125,64,-0.17969,1.4238,-0.089844,0.33461,26
125,64,0.32227,1.373,-0.43359,0.33461,11
125,64,-0.25586,1.332,-0.13477,0.66921,13
125,64,-0.21875,1.3633,-0.23047,0.66921,14
125,64,-0.20703,0.69531,-0.60742,-2.0076,11
125,64,-0.21484,0.76172,-0.58398,-2.0076,17
125,64,-0.19141,0.72656,-0.69141,-2.0076,13
125,64,-0.20703,0.76953,-0.50977,-1.673,24
125,64,-0.21484,0.82617,-0.49023,-1.673,38
125,64,-0.22266,0.87695,-0.47656,-1.673,27
125,64,-0.20703,0.83789,-0.38672,-1.3384,18
125,64,-0.21484,0.86523,-0.41406,-1.3384,30
125,64,-0.22266,0.90039,-0.42578,-1.3384,23
125,64,-0.19531,1.2305,-0.083984,-0.66921,19
125,64,-0.16016,1.2734,-0.080078,-0.66921,27
125,64,-0.082031,1.3125,-0.1543,-0.66921,28
125,64,-0.12695,1.3203,-0.3125,-0.66921,42
125,64,-0.17578,1.3398,-0.36328,-0.66921,56
125,64,-0.17969,1.3906,-0.31641,-0.66921,44
125,64,-0.23047,1.4355,-0.25,-0.66921,21
125,64,-0.51953,1.2637,0.65039,-0.66921,9
125,64,-0.48438,1.0059,1.0781,-0.66921,10
125,64,-0.14258,2.2617,0.13477,-0.66921,27
125,64,-0.072266,2.3008,0.16406,-0.66921,51
125,64,-0.14648,2.3281,0.24414,-0.66921,45
125,64,-0.14844,2.3613,0.28125,-0.66921,22
125,64,-0.23438,1.2246,0.080078,-0.33461,24
125,64,-0.12109,1.2813,-0.0039063,-0.33461,45
125,64,-0.082031,1.3184,-0.09375,-0.33461,68
125,64,-0.12695,1.3379,-0.22461,-0.33461,107
125,64,-0.17578,1.3594,-0.2832,-0.33461,131
125,64,-0.17969,1.4023,-0.26172,-0.33461,97
125,64,-0.23047,1.4473,-0.17578,-0.33461,41
125,64,0.42578,1.0059,1.0469,-0.33461,14
125,64,0.43555,1.125,0.97461,-0.33461,16
125,64,-0.14258,2.2422,0.32422,-0.33461,53
125,64,-0.072266,2.2793,0.35156,-0.33461,98
125,64,-0.14648,2.3047,0.40625,-0.33461,83
125,64,-0.14844,2.3398,0.43164,-0.33461,38
125,64,-0.64258,0.35742,1.0547,0,9
125,64,-0.58008,0.51953,1.0723,0,20
125,64,-0.63867,0.33008,1.1563,0,25
125,64,-0.09375,1.4824,-0.28711,0,7
125,64,-0.48438,0.23438,1.4551,0,8
125,64,0.25586,0.94531,0.94531,0.33461,23
125,64,0.26172,1.1367,0.77344,0.33461,29
125,64,0.26953,1.3379,-0.44922,0.33461,24
126,63,-0.25586,1.1445,0.019531,0,7
126,63,-0.26563,1.1816,-0.0078125,0,10
126,63,-0.60352,0,-1.2617,0,11
126,63,-0.62109,0,-1.3105,0,27
126,63,-0.63867,0,-1.3594,0,33
126,63,-0.13086,1.3926,0.066406,0,26
126,63,-0.17969,1.4258,-0.021484,0,19
126,63,0,1.4746,-0.0625,0,11
126,63,-0.51953,0.44727,1.3496,0,12
126,63,-0.38867,1.2148,0.88281,0,11
126,63,-0.20703,1.3047,0.097656,0.33461,15
126,63,-0.12695,1.3535,0.089844,0.33461,29
126,63,-0.13086,1.3926,-0.03125,0.33461,27
126,63,0.26953,1.4063,-0.13867,0.33461,28
126,63,0.27734,1.3926,-0.40234,0.33461,23
126,63,-0.16992,1.3418,0.16406,0.66921,9
126,63,0,1.3613,0.32422,0.66921,9
126,63,-0.71484,1.8945,-0.47852,-1.673,15
126,63,-0.79492,1.9043,-0.47852,-1.673,12
126,63,-0.20898,0.75781,-0.27344,-1.3384,14
126,63,-0.24414,0.79102,-0.26563,-1.3384,14
126,63,-0.78125,1.8789,-0.4375,-1.3384,16
126,63,-0.18945,0.80859,-0.25586,-1.0038,14
126,63,-0.19922,0.84375,-0.27148,-1.0038,15
126,63,-0.2832,1.4375,-0.37695,-1.0038,26
126,63,-0.33984,1.4453,-0.44922,-1.0038,22
126,63,-0.63867,0.36914,1.1445,-0.66921,31
126,63,-0.13086,1.3672,-0.26953,-0.66921,28
126,63,-0.22461,1.3047,-0.56055,-0.66921,29
126,63,-0.23047,1.3496,-0.55078,-0.66921,27
126,63,-0.2832,1.4434,-0.35938,-0.66921,24
126,63,-0.24219,1.5098,-0.26172,-0.66921,21
126,63,-0.18359,1.1582,-0.035156,-0.33461,14
126,63,-0.22656,1.1875,-0.050781,-0.33461,18
126,63,-0.60352,0,1.2637,-0.33461,24
126,63,-0.58008,0,1.2734,-0.33461,62
126,63,-0.63867,0,1.2539,-0.33461,75
126,63,-0.087891,1.3926,-0.10742,-0.33461,68
126,63,-0.17969,1.377,-0.375,-0.33461,50
126,63,-0.13867,1.416,-0.38867,-0.33461,35
126,63,0.42578,0,1.4629,-0.33461,17
126,63,0.5332,0.2207,1.4395,-0.33461,10
126,63,0.12109,1.0371,0.75195,0,7
126,63,0.041016,1.2305,0.48633,0,18
126,63,-0.085938,1.3398,0.22852,0,25
126,63,-0.65625,0,1.3301,0,21
126,63,-0.64648,0.1875,1.3125,0,7
126,63,-0.66211,0,-1.3242,0.33461,13
126,63,-0.68164,0,-1.3301,0.33461,17
126,63,-0.17969,1.3398,-0.49023,0.33461,17
126,63,-0.27734,1.1816,-0.83789,0.33461,13
126,63,-0.72266,0,-1.2227,0.66921,5
126,63,-0.042969,1.3613,0.033203,-0.66921,26
126,63,-0.65625,0.57617,1.0938,-0.66921,15
126,63,0.31445,1.2617,0.61133,-0.66921,17
126,63,0.32227,1.0566,0.97852,-0.66921,15
126,63,0,1.291,0.29492,-0.33461,37
126,63,-0.042969,1.3574,0.097656,-0.33461,67
126,63,-0.65625,0,1.2559,-0.33461,46
126,63,0.26953,1.3594,0.38281,-0.33461,32
126,63,0.32227,0.79883,1.1973,-0.33461,30
126,63,-0.046875,1.5,-0.19336,-0.33461,15
126,63,-0.77539,0,-1.5508,-0.33461,9
127,64,-0.14844,0.7793,0.052734,0,13
127,64,-0.18164,0.8125,0.021484,0,12
127,64,-0.041016,1.2168,-0.41797,0,23
127,64,-0.082031,1.2578,-0.40625,0,28
127,64,-0.55273,0,1.252,0,22
127,64,-0.52539,0.11328,-1.293,0,32
127,64,-0.53906,0,-1.3633,0,36
127,64,-0.59961,0,-1.4375,0,24
127,64,0,1.5137,0,0,13
127,64,0,1.2285,0.38281,0.33461,24
127,64,-0.125,1.2969,0.24023,0.33461,31
127,64,-0.16992,1.3418,0.16016,0.33461,36
127,64,-0.13086,1.3887,0.125,0.33461,48
127,64,-0.13477,1.4258,0.12305,0.33461,31
127,64,0.18359,1.3887,-0.46094,0.33461,10
127,64,-0.47266,0.89844,1.1211,0.33461,12
127,64,-2.6816,6.625,0.2168,0.33461,16
127,64,-2.4707,6.75,0.072266,0.33461,19
127,64,-0.21289,1.3066,0.32422,0.66921,13
127,64,-0.17578,1.3711,0.2168,0.66921,19
127,64,-0.17969,1.4023,0.25586,0.66921,13
127,64,-0.67578,1.8457,-0.085938,-1.3384,15
127,64,-0.22461,0.68164,-0.050781,-0.66921,10
127,64,-0.2832,0.69141,-0.11719,-0.66921,15
127,64,-0.125,0.7832,0.03125,-0.66921,14
127,64,-0.13086,0.81445,-0.10938,-0.66921,14
127,64,-0.041016,1.1738,-0.52539,-0.66921,21
127,64,0,1.2383,-0.4707,-0.66921,26
127,64,0,1.3125,-0.36328,-0.66921,21
127,64,-0.52539,0.30273,1.2617,-0.66921,32
127,64,-0.58398,0,1.332,-0.66921,36
127,64,0,1.4551,-0.24023,-0.66921,20
127,64,-0.14258,1.5059,0.0078125,-0.66921,11
127,64,-0.24805,0.67383,0.023438,-0.33461,12
127,64,-0.2832,0.69531,-0.085938,-0.33461,15
127,64,-0.14844,0.7793,0.039063,-0.33461,22
127,64,-0.15625,0.81641,-0.039063,-0.33461,21
127,64,0,1.2012,-0.45898,-0.33461,60
127,64,-0.041016,1.2637,-0.39258,-0.33461,77
127,64,-0.042969,1.3359,-0.25781,-0.33461,60
127,64,-0.56836,0,1.3848,-0.33461,70
127,64,-0.58398,0,1.4336,-0.33461,82
127,64,-0.59961,0,-1.4531,-0.33461,48
127,64,-0.09375,1.5098,0.015625,-0.33461,22
127,64,-0.24219,1.5273,0.11328,-0.33461,11
127,64,-2.459,6.6875,-0.61523,-0.33461,28
127,64,-2.2461,6.7832,-0.78906,-0.33461,30
127,64,-0.52344,0.7793,0.88086,0,12
127,64,-0.58008,0.68945,0.9707,0,19
127,64,0,1.2813,-0.46484,0,18
127,64,0.042969,1.332,-0.42969,0,19
127,64,-0.044922,1.4355,-0.044922,0,28
127,64,-0.046875,1.4746,-0.015625,0,23
127,64,-0.61523,0,1.4863,0,12
127,64,-0.67383,0.1582,-1.2598,0.33461,21
127,64,-0.27734,1.3828,0.43359,0.33461,10
127,64,0.42578,1.334,-0.57422,0.33461,8
127,64,-0.37305,0.51563,-0.47656,-0.66921,10
127,64,-0.55273,0.26758,1.2148,-0.66921,16
127,64,-0.042969,1.3848,-0.19922,-0.66921,26
127,64,0,1.4141,-0.25781,-0.66921,30
127,64,-0.59961,0,1.3809,-0.66921,19
127,64,-0.66211,0.31445,-1.3242,-0.66921,7
127,64,-0.42188,0.32617,-0.58789,-0.33461,12
128,56,0,1.2852,-0.0625,0,14
128,56,-0.125,1.3164,0.058594,0,37
128,56,-0.085938,1.3594,0.0058594,0,58
128,56,-0.087891,1.3965,-0.041016,0,43
128,56,-0.49414,0.94141,-0.96875,0,11
128,56,-0.32227,1.4355,-0.10352,0,9
128,56,-0.18945,0.69922,0.22266,0.33461,8
128,56,-0.17383,0.75391,0.18164,0.33461,16
128,56,-0.18164,0.80078,0.14063,0.33461,17
128,56,-0.13672,0.8457,0.15039,0.33461,12
128,56,-0.041016,1.2793,0.125,0.33461,36
128,56,-0.082031,1.3086,0.18945,0.33461,52
128,56,-0.12695,1.3516,0.097656,0.33461,137
128,56,-0.13086,1.3926,0.046875,0.33461,118
128,56,0.26953,1.4121,-0.027344,0.33461,22
128,56,0.13867,1.4668,-0.089844,0.33461,24
128,56,0.14258,1.4941,-0.19141,0.33461,15
128,56,-3.9727,0,-4.9922,0.33461,33
128,56,-4.1953,0,-4.9414,0.33461,31
128,56,-2.4707,6.7422,0.32813,0.33461,18
128,56,-0.17969,0.64844,0.25391,0.66921,9
128,56,-0.16602,0.69336,0.25586,0.66921,26
128,56,-0.17383,0.73828,0.24023,0.66921,38
128,56,-0.18164,0.78516,0.20898,0.66921,32
128,56,-0.16406,0.82813,0.21094,0.66921,16
128,56,-0.16602,1.2949,0.22266,0.66921,26
128,56,-0.12695,1.3418,0.18945,0.66921,64
128,56,-0.13086,1.3867,0.14648,0.66921,52
128,56,-0.62891,0.68945,1.0938,0.66921,9
128,56,-0.16602,0.67188,0.30664,1.0038,21
128,56,-0.17383,0.7207,0.28516,1.0038,26
128,56,-0.15625,0.75195,0.31836,1.0038,18
128,56,0,1.2656,-0.22656,-0.66921,20
128,56,0.041016,1.2754,-0.35156,-0.66921,17
128,56,-0.21289,1.3145,-0.28711,-0.66921,10
128,56,-0.13086,1.3887,-0.11328,-0.66921,16
128,56,-0.26953,1.3926,-0.23047,-0.66921,13
128,56,0,1.2402,-0.14453,-0.33461,27
128,56,0,1.2813,-0.11523,-0.33461,57
128,56,0.041016,1.3047,-0.22461,-0.33461,46
128,56,-0.12695,1.3535,-0.068359,-0.33461,32
128,56,-0.13086,1.3887,-0.10938,-0.33461,43
128,56,-0.26953,1.3633,-0.36914,-0.33461,25
128,56,0.18359,1.457,-0.14063,-0.33461,25
128,56,0.14258,1.4766,-0.29492,-0.33461,15
128,56,-0.61328,0,1.3496,0,24
128,56,-0.62109,0.25195,-1.1426,0.33461,28
128,56,-0.17969,1.3906,-0.31836,0.33461,19
128,56,-1.3906,6.168,0.65039,0.33461,25
128,56,-1.5977,5.8945,1.8906,0.33461,22
128,56,-0.65625,0,-1.3613,0.66921,27
128,56,-0.17969,1.4258,0.017578,0.66921,9
128,56,-0.41406,0.68359,1.0547,-0.66921,9
128,56,-0.68164,0,1.2227,-0.66921,6
128,56,-0.63867,0,-1.3477,-0.33461,20
128,56,0.22461,1.4199,0.033203,-0.33461,21
129,38,-0.11719,1.2422,0.019531,0,10
129,38,-0.16016,1.2754,0.046875,0,27
129,38,-0.125,1.3184,-0.0058594,0,30
129,38,-0.12695,1.3555,0,0,19
129,38,-0.17773,1.1133,0.12891,0.33461,14
129,38,-0.2207,1.1426,0.14648,0.33461,11
129,38,0,1.2422,-0.11523,0.33461,31
129,38,0,1.2754,-0.16797,0.33461,57
129,38,0.082031,1.3008,-0.23047,0.33461,49
129,38,-0.085938,1.3574,0.066406,0.33461,79
129,38,-0.13086,1.3926,-0.039063,0.33461,81
129,38,-0.22461,1.2559,-0.66211,0.33461,47
129,38,-0.32227,0.11133,1.4355,0.33461,25
129,38,0,1.5,-0.62891,0.33461,9
129,38,0,1.2871,0,0.66921,22
129,38,-0.085938,1.3555,0.095703,0.66921,31
129,38,-0.13086,1.3926,0.064453,0.66921,44
129,38,-0.17969,1.3477,0.46484,0.66921,39
129,38,-0.27734,1.2461,0.74023,0.66921,21
129,38,0,1.1465,-0.49609,-0.66921,10
129,38,0,1.2305,-0.375,-0.66921,23
129,38,0,1.293,-0.28906,-0.66921,28
129,38,0,1.3301,-0.29688,-0.66921,25
129,38,0,1.3379,-0.41016,-0.66921,16
129,38,0.039063,1.1895,-0.37891,-0.33461,33
129,38,0.041016,1.2441,-0.32617,-0.33461,67
129,38,0,1.3066,-0.2168,-0.33461,80
129,38,-0.042969,1.3516,-0.16211,-0.33461,75
129,38,-0.087891,1.375,-0.24219,-0.33461,52
129,38,-0.089844,1.4043,-0.29297,-0.33461,29
129,38,0.046875,1.4648,-0.17383,-0.33461,18
129,38,0.09375,1.5078,-0.070313,-0.33461,10
129,38,-0.23242,3.5801,-0.93555,-0.33461,24
129,38,-0.11719,3.6094,-0.99023,-0.33461,24
129,38,-0.41406,0.65039,1.0762,0.33461,31
129,38,0.27734,1.2676,-0.70508,0.33461,18
129,38,-0.66016,1.1426,0.95117,0.33461,7
129,38,0.32227,1.1758,-0.83008,0.66921,12
130,42,0,1.1914,-0.375,0,11
130,42,0,1.2598,-0.25781,0,23
130,42,-0.082031,1.3203,-0.072266,0,33
