Frame #,# Obj,X,Y,Z,Doppler,Intensity
138,13,0,3.623,0.58398,1.3384,27
138,13,0,3.6738,0.50391,1.3384,26
138,13,0,3.8242,-0.75195,-0.33461,21
138,13,0,3.8203,-0.94336,-0.33461,26
138,13,0,3.7402,-1.3398,-0.33461,14
138,13,0.25391,4.0273,-0.31445,-0.33461,15
139,42,0,3.7832,0.019531,0,22
139,42,0,3.8203,-0.074219,0,26
139,42,0,3.8574,-0.10352,0,13
139,42,-4.8008,1.2207,-0.14453,0,20
139,42,-4.8379,1.2227,-0.19922,0,23
139,42,-4.875,1.1758,-0.41797,0,12
139,42,0,3.7266,0.38281,0.33461,12
139,42,0,3.7773,0.2168,0.33461,35
139,42,0,3.8203,0.11914,0.33461,41
139,42,0,3.8594,-0.019531,0.33461,28
139,42,0,3.8965,-0.087891,0.33461,22
139,42,-4.8008,1.2031,0.25195,0.33461,35
139,42,-4.8379,1.2266,0.17383,0.33461,41
139,42,-4.875,1.2461,-0.054688,0.33461,21
139,42,0,3.6914,0.63477,0.66921,40
139,42,0,3.7578,0.43555,0.66921,116
139,42,0,3.8047,0.35742,0.66921,137
139,42,0,3.8516,0.25391,0.66921,72
139,42,0,3.8887,0.24023,0.66921,17
139,42,-4.8008,1.0801,0.58789,0.66921,21
139,42,-4.8379,1.1523,0.45313,0.66921,25
139,42,-5.0313,0,0.49219,0.66921,14
139,42,0,3.666,0.76953,1.0038,28
139,42,0,3.7227,0.67578,1.0038,93
139,42,0,3.7773,0.57227,1.0038,116
139,42,0,3.8262,0.50781,1.0038,61
139,42,0,3.7012,0.7832,1.3384,20
139,42,0,3.748,0.74023,1.3384,29
139,42,0,3.7715,0.81836,1.3384,18
139,42,0,3.8086,-0.30469,-0.33461,14
139,42,0,3.8281,-0.48828,-0.33461,18
139,42,0,3.877,-0.38477,-0.33461,23
139,42,0.12305,3.9121,-0.41016,-0.33461,18
139,42,-1.084,1.8789,-4.457,0,13
139,42,-2.9648,0,4.4473,0,14
139,42,-3.1445,0,3.9727,0,7
139,42,-0.92969,2.7637,-4.0078,0.33461,24
139,42,-2.8086,0,-4.9902,0.33461,27
139,42,-2.9883,0,4.7539,0.33461,13
139,42,-1.084,3.2813,-3.5527,0.66921,14
139,42,-2.9648,0,-4.8379,0.66921,17
139,42,-2.9883,0,4.9668,0.66921,9
140,26,0,3.7578,0.4375,0,23
140,26,0,3.8145,0.22266,0,86
140,26,0,3.8574,0.13281,0,129
140,26,0,3.8965,0.050781,0,88
140,26,0,3.9336,-0.042969,0,24
140,26,5.8281,1.3691,0.5957,0,11
140,26,-6.0527,0,0.42188,0,15
140,26,0,3.7188,0.69727,0.33461,42
140,26,0,3.791,0.47461,0.33461,162
140,26,0,3.8398,0.37695,0.33461,245
140,26,0,3.8867,0.28711,0.33461,162
140,26,0,3.9336,0.095703,0.33461,41
140,26,-6.0156,0,0.98828,0.33461,21
140,26,-6.0527,0,0.77344,0.33461,29
140,26,0,3.6563,0.9707,0.66921,19
140,26,0,3.7539,0.71094,0.66921,75
140,26,-0.12109,3.8047,0.63477,0.66921,118
140,26,0,3.8574,0.56055,0.66921,83
140,26,0,3.9121,0.42773,0.66921,23
140,26,5.8633,1.002,1.1172,0.66921,18
140,26,0,3.8516,-0.24219,-0.33461,12
140,26,-0.56445,5.9824,0.29297,0,8
140,26,-0.75586,6.0039,-0.14453,0,11
140,26,-0.56445,5.9707,0.47461,0.33461,14
140,26,-0.56836,6.0254,0.15234,0.33461,22
140,26,-0.75586,5.9551,0.77344,0.66921,13
141,7,0,3.793,-0.89258,0.33461,15
141,7,0,3.8613,-0.75195,0.33461,15
141,7,0,3.75,-1.0625,-0.33461,14
141,7,0.12305,3.7754,-1.0996,-0.33461,16
141,7,0.125,3.8086,-1.123,-0.33461,13
141,7,0.125,3.8652,-1.0605,-0.33461,13
141,7,0.12695,3.9336,-0.94531,-0.33461,12
165,4,0.125,3.9004,-0.74414,0.33461,16
165,4,0.25,3.9316,-0.74805,0.33461,19
165,4,0.25391,3.8945,-1.0762,0.33461,12
165,4,0,3.8281,-0.73438,-0.33461,12
166,9,0,3.8535,-0.19727,0.33461,15
166,9,0,3.8848,-0.30859,0.33461,24
166,9,0,3.9219,-0.32422,0.33461,23
166,9,0,3.9688,-0.16016,0.33461,14
166,9,0.12695,4.0313,-0.34375,0.33461,18
166,9,0,3.793,-0.70898,-0.33461,17
166,9,0,3.8008,-0.85938,-0.33461,27
166,9,0.12305,3.8184,-0.9375,-0.33461,26
166,9,0,3.8574,-0.94727,-0.33461,17
167,18,0.25391,3.9785,-0.70508,0,13
167,18,0.25586,4.0254,-0.6543,0,11
167,18,0,3.8516,-0.22461,0.33461,16
167,18,0,3.8809,-0.3457,0.33461,20
167,18,0,3.916,-0.38477,0.33461,16
167,18,0,3.9414,-0.5,0.33461,18
167,18,0.25,3.9609,-0.57422,0.33461,33
167,18,0.25391,4.002,-0.54883,0.33461,46
167,18,0.25586,4.0332,-0.60156,0.33461,36
167,18,0.38672,4.0605,-0.60742,0.33461,15
167,18,0.25391,4.0254,-0.35547,0.66921,17
167,18,0.12109,3.7969,-0.67969,-0.33461,18
167,18,0,3.8301,-0.72266,-0.33461,22
167,18,0,3.8496,-0.81445,-0.33461,16
167,18,0,3.877,-0.86719,-0.33461,18
167,18,0.125,3.8672,-1.0586,-0.33461,22
167,18,0.12695,3.8887,-1.1191,-0.33461,24
167,18,0.25586,3.9238,-1.1133,-0.33461,17
168,11,0,4,-0.2793,0.33461,18
168,11,0.12695,4.0176,-0.47656,0.33461,25
168,11,0.12695,4.0371,-0.61328,0.33461,17
168,11,0,3.8008,-0.66406,-0.33461,12
168,11,-0.125,3.9219,-0.62305,-0.33461,15
168,11,0,3.9297,-0.80469,-0.33461,25
168,11,0,3.9277,-0.97852,-0.33461,22
168,11,-4.9121,0.91602,-0.86133,-0.33461,14
168,11,-5.1074,0,-1.082,-0.33461,16
168,11,-3.0098,0,4.252,-0.33461,12
168,11,-3.0332,1.5566,3.8027,-0.33461,14
169,36,-0.12109,3.8418,-0.64258,0,13
169,36,-0.24609,3.8594,-0.72461,0,17
169,36,-0.24805,3.9551,-0.28711,0,16
169,36,0,4,-0.29492,0,23
169,36,-0.25391,4.0039,-0.54688,0,15
169,36,4.875,0.97852,-0.77539,0,8
169,36,-5.0703,0,-0.98047,0,13
169,36,-5.1074,0,-0.79102,0,9
169,36,0.12109,3.8945,0.039063,0.33461,29
169,36,0,3.9355,0.019531,0.33461,29
169,36,0,4.0059,-0.18164,0.33461,14
169,36,0.12695,4.0234,-0.42969,0.33461,20
169,36,0.25586,4.0566,-0.41406,0.33461,15
169,36,0,3.7891,-0.9082,-0.66921,19
169,36,0,3.7871,-1.0645,-0.66921,25
169,36,0,3.8457,-0.99219,-0.66921,14
169,36,-0.125,3.8945,-0.95117,-0.66921,19
169,36,0,3.875,-1.1719,-0.66921,15
169,36,-5.0703,0,-1.4512,-0.66921,11
169,36,0,3.8027,-0.65039,-0.33461,15
169,36,0,3.8398,-0.66016,-0.33461,47
169,36,-0.12305,3.8594,-0.75781,-0.33461,58
169,36,-0.24805,3.9277,-0.54688,-0.33461,33
169,36,0,3.9629,-0.61523,-0.33461,49
169,36,0,3.9707,-0.78516,-0.33461,40
169,36,0,3.9492,-1.0449,-0.33461,18
169,36,-4.875,0.38086,-1.1895,-0.33461,16
169,36,-4.9121,0.45313,-1.1738,-0.33461,26
169,36,-4.9473,0.12695,-1.2598,-0.33461,19
169,36,-3.1445,0,4.2891,0,7
169,36,-3.168,0,4.0313,0,11
169,36,-3.3516,1.1523,3.6777,0,8
169,36,-3.0098,1.918,3.5996,-0.66921,9
169,36,-2.9883,1.3066,3.832,-0.33461,13
169,36,-3.0098,1.0625,3.9375,-0.33461,21
169,36,-2.873,1.2422,4.0371,-0.33461,16
170,20,-0.24414,3.8789,0.29297,0,15
170,20,-0.24609,3.9258,0.054688,0,37
170,20,-0.24805,3.9551,-0.27148,0,52
170,20,-0.125,3.9824,-0.45508,0,40
170,20,0,4.0098,-0.5625,0,17
170,20,0,3.8594,-0.054688,0.33461,21
170,20,0,3.8965,-0.0058594,0.33461,39
170,20,0.12305,3.9336,0.029297,0.33461,34
170,20,0.12109,3.8809,0.32617,0.66921,14
170,20,0,3.9238,0.28125,0.66921,12
170,20,-0.12109,3.7578,-1.0234,-1.0038,16
170,20,0,3.8672,-0.73047,-0.66921,26
170,20,0,3.8809,-0.85156,-0.66921,44
170,20,0,3.8613,-1.084,-0.66921,33
170,20,0.12109,3.8145,-0.57617,-0.33461,14
170,20,0,3.8535,-0.58203,-0.33461,36
170,20,-0.12305,3.8926,-0.55469,-0.33461,78
170,20,-0.125,3.9219,-0.625,-0.33461,100
170,20,0,3.9395,-0.74609,-0.33461,69
170,20,0,3.9551,-0.86328,-0.33461,26
171,32,-0.24609,3.9258,-0.095703,0,40
171,32,-0.125,3.9648,-0.21875,0,72
171,32,0,3.9961,-0.33594,0,59
171,32,0,4.0117,-0.54492,0,22
171,32,0,3.8574,-0.070313,0.33461,15
171,32,0,3.8926,0.16211,0.33461,28
171,32,0,3.9355,-0.0058594,0.33461,48
171,32,0.125,3.9688,-0.12305,0.33461,37
171,32,0,3.9258,0.26953,0.66921,17
171,32,0,3.541,-1.334,-2.0076,14
171,32,0,3.5762,-0.98047,-1.673,20
171,32,-0.11719,3.5938,-1.0488,-1.673,53
171,32,-0.11914,3.6152,-1.1094,-1.673,64
171,32,0,3.6484,-1.1348,-1.673,36
171,32,0,3.6504,-0.65234,-1.3384,23
171,32,-0.11719,3.6504,-0.83008,-1.3384,60
171,32,-0.11914,3.6797,-0.86719,-1.3384,72
171,32,-0.11914,3.7012,-0.94141,-1.3384,40
171,32,-0.11719,3.7109,-0.49414,-1.0038,19
171,32,-0.23633,3.7285,-0.59961,-1.0038,22
171,32,0,3.7637,-0.66602,-1.0038,13
171,32,0,3.8613,-0.52148,-0.66921,18
171,32,0,3.8848,-0.62891,-0.66921,42
171,32,0,3.9004,-0.75195,-0.66921,59
171,32,0,3.9121,-0.88281,-0.66921,45
171,32,0,3.9297,-0.97266,-0.66921,15
171,32,0,3.8223,-0.53516,-0.33461,13
171,32,0,3.8887,-0.26563,-0.33461,40
171,32,0,3.916,-0.38281,-0.33461,96
171,32,-0.125,3.9375,-0.51758,-0.33461,137
171,32,0,3.9609,-0.625,-0.33461,103
171,32,-0.12695,3.9668,-0.79883,-0.33461,35
172,30,0,3.8652,-0.49219,0,10
172,30,0,3.9219,-0.30664,0,14
172,30,-0.125,3.957,-0.33203,0,14
172,30,0,3.9688,-0.79883,0,14
172,30,0,3.9844,-0.9043,0,12
172,30,0,3.8379,-0.39453,0.33461,13
172,30,0,3.8867,0.28906,0.33461,16
172,30,0,3.9336,0.10352,0.33461,33
172,30,0.125,3.9609,-0.26953,0.33461,28
172,30,0,4.0039,-0.59766,0.33461,28
172,30,0,4.0371,-0.63281,0.33461,24
172,30,0,4.0273,-0.4082,0.66921,20
172,30,0,4.0625,-0.42969,0.66921,15
172,30,-0.11328,3.3906,-1.1875,-2.0076,20
172,30,0,3.459,-1.1094,-2.0076,19
172,30,0,3.4727,-0.76367,-1.673,16
172,30,-0.11328,3.4902,-0.85156,-1.673,36
172,30,-0.11328,3.5273,-0.86133,-1.673,35
172,30,-0.11523,3.5762,-0.81445,-1.673,15
172,30,-0.22461,3.5371,-0.5957,-1.3384,19
172,30,-0.22656,3.5859,-0.52734,-1.3384,17
172,30,-4.6543,0,-1.3574,-1.3384,20
172,30,0.12305,3.8535,-0.7832,-0.66921,19
172,30,0.125,3.8867,-0.81445,-0.66921,16
172,30,0,3.8262,-0.49805,-0.33461,15
172,30,0,3.8594,-0.54492,-0.33461,32
172,30,0,3.8945,-0.56445,-0.33461,46
172,30,0,3.9219,-0.63281,-0.33461,38
172,30,0,3.9258,-0.81641,-0.33461,18
172,30,-2.8535,1.9492,3.3398,-1.3384,14
173,16,0,3.8574,-0.12305,0.33461,20
173,16,0,3.8965,-0.054688,0.33461,37
173,16,0,3.9336,-0.125,0.33461,42
173,16,0,3.9688,-0.18359,0.33461,29
173,16,0.125,4.0039,-0.18555,0.33461,21
173,16,0.12695,4.0469,-0.019531,0.33461,18
173,16,-0.10742,3.373,-0.68164,-1.3384,22
173,16,0,3.4102,-0.70117,-1.3384,22
173,16,0,3.4238,-0.35938,-1.0038,16
173,16,0,3.4609,-0.375,-1.0038,16
173,16,0,3.8164,-0.57031,-0.33461,15
173,16,0.12109,3.8477,-0.60156,-0.33461,28
173,16,0.12305,3.8867,-0.60156,-0.33461,29
173,16,0.125,3.8965,-0.76758,-0.33461,21
173,16,0,3.9609,-0.625,-0.33461,18
173,16,0.12695,4.0098,-0.53711,-0.33461,21
174,10,0,3.8496,-0.27344,0.33461,15
174,10,0,3.8867,-0.26758,0.33461,26
174,10,0.12305,3.9141,-0.38867,0.33461,26
174,10,0,3.957,-0.34961,0.33461,14
174,10,0.12695,4.0449,-0.13672,0.33461,17
174,10,0.12695,4.0762,-0.24805,0.33461,16
174,10,0.12109,3.8242,-0.74023,-0.33461,19
174,10,0.12305,3.8809,-0.64063,-0.33461,18
174,10,0.12695,4.0039,-0.58789,-0.33461,22
174,10,0.12695,4.041,-0.59766,-0.33461,16
175,6,0,3.873,-0.69336,0.33461,14
175,6,0,3.9375,-0.52344,0.33461,20
175,6,0,4.002,-0.25195,0.33461,19
175,6,0.12695,4.041,-0.20117,0.33461,14
175,6,0,3.7578,-1.166,-0.33461,16
175,6,0,3.7734,-1.2422,-0.33461,16
176,11,0,4.0059,-0.18164,0,9
176,11,0,3.9121,-0.41992,0.33461,24
176,11,0,3.957,-0.35156,0.33461,34
176,11,0,3.9922,-0.38281,0.33461,23
176,11,0.37891,3.8457,-1.2031,0.33461,15
176,11,0.25586,4.043,-0.52734,0.33461,17
176,11,0,3.9727,0,0.66921,21
176,11,-0.125,4.0078,-0.015625,0.66921,16
176,11,0,3.7344,-1.1113,-0.33461,12
176,11,0,3.7109,-1.3086,-0.33461,17
176,11,0.125,3.7539,-1.291,-0.33461,16
177,16,0,4.0078,-0.125,0,10
177,16,0,4.0488,0,0,11
177,16,0,3.9844,0.46289,0.33461,25
177,16,0,4.0293,0.38477,0.33461,27
177,16,0.10938,3.4688,0.26367,0.66921,26
177,16,0,3.5117,0.20313,0.66921,40
177,16,0.11133,3.5527,0.11523,0.66921,29
177,16,0,3.9902,0.40039,0.66921,24
177,16,0,4.0352,0.32227,0.66921,27
177,16,-4.5039,1.627,0.38281,0.66921,14
177,16,-4.541,1.6836,0.048828,0.66921,14
177,16,0,3.4531,0.43164,1.0038,27
177,16,0,3.4922,0.43555,1.0038,41
177,16,0,3.541,0.33203,1.0038,28
177,16,-1.2012,1.3945,-4.4375,0.66921,9
177,16,-2.5723,0,-4.6855,0.66921,9
178,17,0,3.8594,-0.068359,0.33461,11
178,17,0,3.8965,-0.03125,0.33461,20
178,17,0,3.9355,0,0.33461,26
178,17,0,3.9707,0.14258,0.33461,20
178,17,-4.6113,1.6797,0.33398,0.66921,16
178,17,0,3.5488,0.24414,1.0038,12
178,17,0,3.5781,0.33398,1.0038,21
178,17,0.11328,3.6191,0.28711,1.0038,19
178,17,-4.457,2.0117,0.52539,1.0038,19
178,17,0,3.5332,0.65625,1.3384,18
178,17,0.11328,3.5762,0.61914,1.3384,16
178,17,0,3.7832,-0.76172,-0.33461,12
178,17,0.12109,3.8535,-0.56445,-0.33461,22
178,17,0.12305,3.9023,-0.49414,-0.33461,28
178,17,0,3.9492,-0.42188,-0.33461,20
178,17,-1.2305,1.6348,-4.4727,0.66921,9
178,17,-1.3828,1.7598,-4.3789,1.0038,10
179,28,0,3.9316,-0.15625,0,14
179,28,0,3.9668,-0.19531,0,15
179,28,0,3.918,0.37305,0.33461,13
179,28,0,3.9688,0.19336,0.33461,26
179,28,0,4.0098,-0.054688,0.33461,17
179,28,0,3.7031,0.19531,0.66921,19
179,28,0,3.7441,0.091797,0.66921,26
179,28,0,3.7813,0.10352,0.66921,15
179,28,-4.7656,1.1035,0.52148,0.66921,16
179,28,-4.6465,1.6758,0.4043,0.66921,35
179,28,-4.6816,1.7246,0.21094,0.66921,31
179,28,0,3.6855,0.41016,1.0038,46
179,28,0,3.7266,0.37891,1.0038,66
179,28,0,3.7695,0.32031,1.0038,39
179,28,0,4.166,-1.1191,1.0038,21
179,28,-4.8008,1.002,0.71289,1.0038,24
179,28,-4.8379,1.0918,0.58594,1.0038,23
179,28,0,3.6387,0.71094,1.3384,33
179,28,0,3.6973,0.5957,1.3384,48
179,28,0,3.7422,0.5625,1.3384,31
179,28,0.12109,3.8477,-0.60547,-0.33461,22
179,28,0.12305,3.9063,-0.45898,-0.33461,23
179,28,0.125,3.957,-0.32031,-0.33461,18
179,28,-0.92188,3.0527,-3.7441,0.66921,15
179,28,-1.084,2.7422,-3.9844,0.66921,21
179,28,-2.9648,0,-4.6816,0.66921,18
179,28,-2.9434,0,-4.3359,1.0038,14
179,28,-2.9648,0,-4.3477,1.0038,14
180,22,0,3.8203,0.09375,0,9
180,22,0,3.8574,-0.11719,0,9
180,22,0,3.7617,0.4082,0.33461,44
180,22,0,3.8105,0.27734,0.33461,119
180,22,0,3.8555,0.17188,0.33461,132
180,22,0,3.8965,0.054688,0.33461,71
180,22,0,3.9277,-0.24609,0.33461,29
180,22,0,3.7285,0.64063,0.66921,83
180,22,0,3.7871,0.50781,0.66921,227
180,22,0,3.8359,0.41406,0.66921,255
180,22,0,3.8828,0.32617,0.66921,124
180,22,0,3.9297,0.19531,0.66921,25
180,22,0,3.6855,0.85156,1.0038,50
180,22,0,3.75,0.73438,1.0038,132
180,22,0,3.8047,0.64648,1.0038,150
180,22,0,3.8535,0.58008,1.0038,72
180,22,0,3.7168,0.88867,1.3384,17
180,22,0.12109,3.75,0.9043,1.3384,19
180,22,0,3.8555,-0.56445,-0.33461,14
180,22,0,3.8457,-0.82813,-0.33461,21
180,22,0,3.8457,-0.99219,-0.33461,12
180,22,-1.4902,1.5703,3.332,-0.33461,7
181,18,0,3.8008,0.39063,0,14
181,18,-0.12109,3.8535,0.15234,0,40
181,18,0,3.8965,0.048828,0,51
181,18,0,3.9355,0.0019531,0,33
181,18,0,3.9629,-0.28711,0,10
181,18,-0.23828,3.7676,0.58984,0.33461,29
181,18,-0.12109,3.8379,0.37891,0.33461,86
181,18,-0.12109,3.8848,0.27148,0.33461,119
181,18,0,3.9336,0.11328,0.33461,88
181,18,0,3.9688,-0.15234,0.33461,35
181,18,0,3.8145,0.58984,0.66921,29
181,18,-0.12109,3.8535,0.56641,0.66921,56
181,18,0,3.9043,0.48828,0.66921,50
181,18,0,3.9629,0.27734,0.66921,21
181,18,0,3.8594,-0.041016,-0.33461,23
181,18,0,3.8809,-0.35742,-0.33461,32
181,18,0,3.875,-0.68359,-0.33461,26
181,18,0,3.832,-1.0469,-0.33461,14
204,4,0.375,3.8047,-1.2129,0,10
204,4,0.125,3.8867,-0.81445,0.33461,16
204,4,0.125,3.8691,-1.0508,0.33461,22
204,4,0,3.8574,-1.2285,0.33461,13
205,1,0.12695,4.0078,-0.5625,0.33461,13
208,17,0,3.9141,-0.68359,0,9
208,17,0,3.9688,-0.58008,0,14
208,17,0,3.9902,-0.68359,0,11
208,17,0,3.8965,-0.09375,0.33461,19
208,17,0,3.9336,-0.11133,0.33461,22
208,17,0,3.9668,-0.22852,0.33461,26
208,17,-0.125,3.9883,-0.4082,0.33461,34
208,17,0,4.0293,-0.39063,0.33461,24
208,17,-0.125,3.9004,-0.73828,-0.66921,14
208,17,0,3.8398,-1.1582,-0.66921,20
208,17,0,3.916,-1.0293,-0.66921,14
208,17,0.12109,3.8496,-0.59375,-0.33461,17
208,17,0.12305,3.8828,-0.61914,-0.33461,22
208,17,0,3.9063,-0.7168,-0.33461,39
208,17,-0.125,3.918,-0.84375,-0.33461,57
208,17,0,3.9375,-0.9375,-0.33461,41
208,17,0,3.9609,-1.0039,-0.33461,13
209,36,-0.24609,3.8945,-0.5,0,34
209,36,-0.125,3.9355,-0.52539,0,99
209,36,-0.25,3.959,-0.58594,0,121
209,36,-0.12695,3.9922,-0.66016,0,69
