Frame #,# Obj,X,Y,Z,Doppler,Intensity
118,46,0.09375,2.9707,-0.31836,0,53
118,46,0,3,-0.39648,0,18
118,46,0,3.0586,-0.18945,0,17
118,46,0.097656,3.0879,-0.28516,0,21
118,46,0.19531,3.0391,-0.76758,0,28
118,46,0.29883,3.0449,-0.85938,0,30
118,46,0.20117,3.1465,-0.63477,0,21
118,46,0.091797,2.9121,0.011719,0.33461,15
118,46,0,2.9512,-0.029297,0.33461,20
118,46,0.09375,2.9785,-0.21875,0.33461,17
118,46,0,3.0156,-0.26563,0.33461,25
118,46,0,3.0625,-0.082031,0.33461,45
118,46,0.097656,3.0977,-0.14844,0.33461,62
118,46,0.097656,3.1016,-0.48242,0.33461,69
118,46,0.29883,3.1055,-0.60547,0.33461,75
118,46,0.30078,3.1602,-0.51367,0.33461,47
118,46,0,3.0605,-0.1582,0.66921,24
118,46,0.097656,3.082,-0.33398,0.66921,43
118,46,0.19531,3.0938,-0.50195,0.66921,55
118,46,0.19922,3.1133,-0.61133,0.66921,45
118,46,0.099609,3.1836,-0.44531,0.66921,21
118,46,-4.1504,1.0977,-1.082,0.66921,17
118,46,-4.1855,0.98633,-1.2012,0.66921,15
118,46,0.097656,2.957,-0.93164,1.0038,16
118,46,0.19531,3.0195,-0.83984,1.0038,24
118,46,0.19922,3.0879,-0.72656,1.0038,19
118,46,0.091797,2.8789,-0.43359,-1.0038,44
118,46,0.091797,2.8906,-0.58203,-1.0038,62
118,46,0.09375,2.8984,-0.72656,-1.0038,37
118,46,0.089844,2.8672,-0.19336,-0.66921,42
118,46,0.091797,2.8848,-0.39648,-0.66921,151
118,46,0.091797,2.9082,-0.49609,-0.66921,207
118,46,0.09375,2.9316,-0.57617,-0.66921,123
118,46,0.18945,2.9258,-0.75195,-0.66921,24
118,46,0.20117,3.1797,-0.4375,-0.66921,26
118,46,0.20313,3.2148,-0.46094,-0.66921,27
118,46,0,2.8691,-0.17578,-0.33461,45
118,46,0.091797,2.8984,-0.27344,-0.33461,157
118,46,0.091797,2.9277,-0.35547,-0.33461,211
118,46,0.09375,2.957,-0.41992,-0.33461,124
118,46,0.09375,2.9883,-0.4707,-0.33461,20
118,46,0.83008,4.2168,-1.0586,0.66921,9
118,46,0.69727,4.3301,-0.83789,0.66921,8
119,36,0.53906,2.7852,-0.46875,0,32
119,36,0.54688,2.8223,-0.47656,0,76
119,36,0.46094,2.875,-0.47461,0,76
119,36,0.4668,2.9023,-0.53906,0,32
119,36,0,3.0332,-0.44141,0,18
119,36,0,3.0273,-0.67773,0,20
119,36,0,3.1426,0.46875,0,16
119,36,0.26563,2.8125,0.26172,0.33461,13
119,36,0.35938,2.8535,-0.037109,0.33461,82
119,36,0.36328,2.8867,-0.14453,0.33461,176
119,36,0.46094,2.9043,-0.24414,0.33461,164
119,36,0.4668,2.9336,-0.33008,0.33461,64
119,36,-0.09375,3.0234,0.12109,0.33461,26
119,36,0,3.0547,-0.23633,0.33461,52
119,36,0,3.0898,-0.2832,0.33461,48
119,36,0.19922,3.1602,-0.27344,0.33461,31
119,36,0.30078,3.1777,-0.38281,0.33461,31
119,36,0.35938,2.8496,0.11914,0.66921,45
119,36,0.36328,2.8906,-0.0019531,0.66921,98
119,36,0.36914,2.9277,-0.076172,0.66921,93
119,36,0.37305,2.9609,-0.17773,0.66921,36
119,36,0,3.0645,-0.0625,0.66921,33
119,36,0.089844,2.8535,-0.3418,-0.66921,19
119,36,0.091797,2.8691,-0.49805,-0.66921,25
119,36,0.18359,2.8867,-0.58203,-0.66921,14
119,36,0.097656,3.1074,-0.43945,-0.66921,21
119,36,0.099609,3.1387,-0.49023,-0.66921,24
119,36,0,2.8359,-0.070313,-0.33461,13
119,36,0,2.8691,-0.19141,-0.33461,43
119,36,0.091797,2.8945,-0.31641,-0.33461,56
119,36,0.091797,2.9219,-0.40234,-0.33461,30
119,36,0,3.0547,-0.54688,-0.33461,23
119,36,0,3.1113,-0.42188,-0.33461,41
119,36,0,3.1465,-0.44141,-0.33461,47
119,36,0.099609,3.1973,-0.33984,-0.33461,28
119,36,-0.44922,2.2852,1.6855,0,18
120,39,0.089844,2.8574,-0.31445,0,13
120,39,0.18164,2.8926,-0.29102,0,22
120,39,0.091797,2.9258,-0.37891,0,17
120,39,0.097656,3.043,-0.76953,0,16
120,39,0.19922,3.0859,-0.73633,0,24
120,39,0.20117,3.1211,-0.75,0,18
120,39,0,2.873,-0.11133,0.33461,22
120,39,0.091797,2.8965,-0.29688,0.33461,35
120,39,0.64648,2.8789,-0.064453,0.33461,31
120,39,0.56055,2.9297,-0.19727,0.33461,45
120,39,0.56836,2.9648,-0.22852,0.33461,29
120,39,0.095703,3.0254,-0.47852,0.33461,22
120,39,0,3.082,-0.36133,0.33461,56
120,39,0,3.1152,-0.40039,0.33461,69
120,39,0.099609,3.1484,-0.41992,0.33461,37
120,39,0.63672,2.8281,0.28125,0.66921,21
120,39,0.55273,2.8984,0.027344,0.66921,68
120,39,0.56055,2.9355,-0.011719,0.66921,89
120,39,0.47266,2.9902,-0.035156,0.66921,53
120,39,0.38281,3.0391,-0.10156,0.66921,19
120,39,0,3.1016,-0.076172,0.66921,32
120,39,0,3.1367,-0.14258,0.66921,49
120,39,0.099609,3.168,-0.24219,0.66921,34
120,39,0.45508,2.8672,0.24023,1.0038,15
120,39,0.46094,2.9082,0.18945,1.0038,41
120,39,0.4668,2.9453,0.20117,1.0038,50
120,39,0.47266,2.9844,0.18359,1.0038,30
120,39,0,2.9648,-0.91211,-0.66921,15
120,39,0,2.9473,-1.084,-0.66921,14
120,39,0,2.9531,-0.66797,-0.33461,16
120,39,0,2.9512,-0.82422,-0.33461,18
120,39,0,3.002,-0.78125,-0.33461,42
120,39,0,3.0371,-0.79688,-0.33461,40
120,39,0.19922,3.0195,-0.96875,-0.33461,40
120,39,0.30078,3.0488,-0.97461,-0.33461,38
120,39,0.27734,2.9199,-0.33008,0,17
120,39,-0.27734,2.3359,-1.7813,0.33461,25
120,39,-0.2832,2.3027,-1.9434,0.33461,16
120,39,-0.18164,2.6211,-1.2598,0.66921,18
121,39,0.091797,2.9453,-0.16797,0,13
121,39,0.37305,2.9648,0.021484,0,22
121,39,0.56836,2.9707,0.11328,0,25
121,39,-0.28711,2.5898,-1.6113,0,17
121,39,0,2.9863,-0.8418,0,15
121,39,0.19922,3.1152,-0.59766,0,14
121,39,0.099609,3.123,-0.75977,0,12
121,39,0.091797,2.9063,0.17383,0.33461,28
121,39,0.091797,2.9492,0.070313,0.33461,48
121,39,0.1875,2.9805,0.10352,0.33461,63
121,39,0.2832,3.0137,0.054688,0.33461,92
121,39,0.19141,3.0547,-0.14063,0.33461,87
121,39,0,3.082,-0.35938,0.33461,71
121,39,-0.097656,3.0977,-0.50781,0.33461,54
121,39,0,3.1309,-0.54297,0.33461,25
121,39,0.20117,3.2012,-0.22266,0.33461,25
121,39,0,2.8945,0.32422,0.66921,38
121,39,0.091797,2.9395,0.25195,0.66921,65
121,39,0.1875,2.9727,0.25,0.66921,59
121,39,0.2832,2.998,0.29883,0.66921,63
121,39,0.28711,3.0469,0.16992,0.66921,48
121,39,0,2.8672,0.51953,1.0038,17
121,39,0,2.918,0.44531,1.0038,29
121,39,0.09375,2.9609,0.40234,1.0038,22
121,39,0.37891,2.9277,0.67188,1.0038,13
121,39,0.09375,2.8887,-0.89844,-0.66921,21
121,39,0.095703,2.9355,-0.87109,-0.66921,32
121,39,0,2.9297,-1.0195,-0.66921,31
121,39,0,2.9238,-1.1484,-0.66921,20
121,39,0.099609,2.9629,-1.1465,-0.66921,14
121,39,0,2.8672,-0.8457,-0.33461,17
121,39,0.09375,2.9297,-0.75391,-0.33461,58
121,39,0,2.9609,-0.78906,-0.33461,92
121,39,0,2.9883,-0.83203,-0.33461,93
121,39,0,2.9902,-0.95898,-0.33461,60
121,39,0.19922,3.0723,-0.78711,-0.33461,44
121,39,0.20117,3.1113,-0.78516,-0.33461,43
121,39,-0.56836,1.1172,-2.7559,0,14
121,39,0.57422,2.9922,0.32813,0,16
122,38,0.091797,2.9414,0.22852,0,10
122,38,0.09375,2.9844,0.14453,0,47
122,38,0.09375,3.0234,0.10742,0,87
122,38,0.19141,3.0547,0.13672,0,71
122,38,0.29102,3.0547,0.45898,0,18
122,38,-0.19531,3.084,-0.55469,0,21
122,38,0,3.1602,-0.3418,0,18
122,38,0.091797,2.9121,0.47461,0.33461,25
122,38,0.09375,2.9629,0.37891,0.33461,117
122,38,0.09375,3.0078,0.32031,0.33461,196
122,38,0.095703,3.0527,0.25195,0.33461,150
122,38,0.097656,3.1016,0.021484,0.33461,67
122,38,0,3.1367,-0.14844,0.33461,52
122,38,-0.099609,3.1758,0.0097656,0.33461,30
122,38,0,2.8809,0.64258,0.66921,24
122,38,0.09375,2.9395,0.5332,0.66921,112
122,38,0.09375,2.9863,0.48438,0.66921,188
122,38,0.095703,3.0332,0.42383,0.66921,139
122,38,0.097656,3.0879,0.28711,0.66921,67
122,38,0,3.1367,0.14258,0.66921,67
122,38,0,3.1758,0.13672,0.66921,47
122,38,0,2.9102,0.68164,1.0038,31
122,38,0,2.9629,0.61719,1.0038,52
122,38,0,3.0117,0.5625,1.0038,40
122,38,0,3.0625,0.49414,1.0038,26
122,38,0,3.125,0.31445,1.0038,32
122,38,0,3.1563,0.36523,1.0038,21
122,38,0.18945,3.0098,-0.25977,-0.66921,14
122,38,0.28711,3.0488,-0.085938,-0.66921,19
122,38,0,2.9668,-0.36133,-0.33461,15
122,38,0.18945,3.0059,-0.29688,-0.33461,40
122,38,0.19141,3.0508,-0.22656,-0.33461,41
122,38,0,2.9082,-1.082,-0.33461,23
122,38,0,2.877,-1.2598,-0.33461,23
122,38,0.20117,3.123,-0.74219,-0.33461,22
122,38,0.20117,6.4063,0.52539,-0.33461,36
122,38,0.20313,6.4629,0.20898,-0.33461,29
122,38,-1.1641,2.1289,1.9336,-0.33461,12
123,51,0.09375,2.959,0.62891,0,20
123,51,0.095703,3.0234,0.49023,0,27
123,51,0.19336,3.0762,0.3457,0,14
123,51,0,3.127,0.29102,0,12
123,51,0,3.1777,0.027344,0,56
123,51,0.099609,3.2129,-0.052734,0,65
123,51,0,3.252,-0.082031,0,29
123,51,-4.4648,0,0.6582,0,9
123,51,-4.3613,0.88867,0.67578,0,9
123,51,0,2.9648,0.38477,0.33461,16
123,51,0,3.0078,0.3418,0.33461,55
123,51,0.095703,3.041,0.36914,0.33461,74
123,51,0,3.0859,0.3125,0.33461,42
123,51,0.097656,2.5605,1.8145,0.33461,17
123,51,-0.099609,3.1699,0.2168,0.33461,105
123,51,0,3.2129,0.13477,0.33461,123
123,51,0,3.252,0.082031,0.33461,54
123,51,0,3.2441,-1.873,0.33461,25
123,51,0.09375,2.9805,0.51367,0.66921,26
123,51,0.095703,3.0059,0.58594,0.66921,33
123,51,-0.19336,3.0957,0.095703,0.66921,28
123,51,-0.19531,3.1348,-0.0097656,0.66921,25
123,51,0,3.1543,0.39453,0.66921,76
123,51,0,3.2012,0.30664,0.66921,92
123,51,0,3.2461,0.23242,0.66921,43
123,51,0,3.2949,-1.7813,0.66921,27
123,51,5.3516,1.25,0.56055,0.66921,26
123,51,5.3887,1.3418,0.32031,0.66921,23
123,51,-0.19336,3.0566,0.49805,1.0038,14
123,51,0,3.082,0.60156,1.0038,17
123,51,0,3.127,0.56836,1.0038,17
123,51,0,3.1777,0.48828,1.0038,17
123,51,-5.2402,1.0586,0.82617,1.3384,14
123,51,-5.2402,0.98633,0.91016,1.673,13
123,51,0.095703,3.0234,-0.49609,-0.66921,15
123,51,-4.1855,1.4434,0.57227,-0.66921,17
123,51,-4.2207,1.5137,0.4043,-0.66921,21
123,51,0.09375,2.9668,-0.58789,-0.33461,27
123,51,0.095703,3.0508,-0.2832,-0.33461,42
123,51,0,3.1016,0.089844,-0.33461,25
123,51,0,3.0195,0.86133,-0.33461,9
123,51,0.19922,3.1719,-0.027344,-0.33461,18
123,51,0.099609,3.2031,-0.25781,-0.33461,22
123,51,-4.4648,0,0.45703,-0.33461,15
123,51,-4.2207,1.5039,0.43945,-0.33461,19
123,51,-0.34766,5.4688,-0.95508,0.66921,12
123,51,-0.33789,5.3906,-0.29883,1.3384,9
123,51,-0.50781,5.3867,0.029297,1.673,8
123,51,-1.3945,1.5625,-3.9414,-0.66921,10
123,51,-1.2656,1.4434,-4.0723,-0.66921,12
123,51,-1.3945,2.4668,-3.4492,-0.33461,8
124,52,0,3.0488,-0.31445,0,10
124,52,0,3.0898,-0.27734,0,13
124,52,-0.19531,3.127,0.2168,0,36
124,52,-0.19922,3.1563,0.31055,0,41
124,52,-0.30078,3.1738,0.41797,0,20
124,52,-1.0977,2.5313,-3.4121,0,7
124,52,-4.2891,0.77148,0.78125,0,9
124,52,4.3242,0.89844,0.64648,0,7
124,52,0,3.0254,0.085938,0.33461,13
124,52,0,3.0645,0.0039063,0.33461,40
124,52,-0.097656,3.0957,0.17383,0.33461,85
124,52,-0.097656,3.127,0.27734,0.33461,133
124,52,-0.19922,3.168,0.16992,0.33461,119
124,52,-0.20117,3.2051,-0.1543,0.33461,56
124,52,-4.1836,1.6797,-0.99414,0.33461,24
124,52,0,3.0391,0.38867,0.66921,33
124,52,-0.19336,3.0703,0.40039,0.66921,90
124,52,-0.19531,3.1055,0.42188,0.66921,134
124,52,-0.19922,3.1484,0.37891,0.66921,103
124,52,-0.20117,3.2051,0.1582,0.66921,40
124,52,-0.19141,3.0117,0.53516,1.0038,19
124,52,-0.19336,3.043,0.57227,1.0038,67
124,52,-0.19531,3.082,0.56836,1.0038,100
124,52,-0.19922,3.125,0.53906,1.0038,67
124,52,-0.20117,3.1875,0.37891,1.0038,20
124,52,-0.19336,3.0332,0.62305,1.3384,31
124,52,-0.19531,3.0586,0.68164,1.3384,47
124,52,-0.19922,3.0938,0.69922,1.3384,32
124,52,0.095703,2.9863,-0.68164,-0.66921,15
124,52,0.097656,2.9902,-0.82422,-0.66921,20
124,52,0.19531,3.0469,-0.73633,-0.66921,20
124,52,0.29883,3.0527,-0.83398,-0.66921,18
124,52,-1.2441,0,-4.2832,-0.66921,13
124,52,-4.4648,0,-0.15234,-0.66921,11
124,52,0,2.998,-0.4082,-0.33461,20
124,52,0.095703,3.0234,-0.48828,-0.33461,46
124,52,0.097656,3.0332,-0.64648,-0.33461,61
124,52,0.19531,3.0645,-0.6543,-0.33461,59
124,52,0.29883,3.1094,-0.58984,-0.33461,50
124,52,0.30078,3.1133,-0.75,-0.33461,31
124,52,-1.2344,2.0469,-3.6816,-0.33461,12
124,52,-1.1074,1.4902,-4.0195,-0.33461,18
124,52,-4.4648,0,0.066406,-0.33461,16
124,52,0.27344,4.2129,1.1973,0,5
124,52,-1.3828,2.2871,-3.5273,0,9
124,52,-2.6504,0,-3.6797,0,7
124,52,0.43359,4.5547,-0.60938,0.33461,13
124,52,-4.2891,1.0703,0.24219,-0.66921,11
124,52,-1.2559,0,-4.2871,-0.66921,10
124,52,0.13672,4.0625,1.6523,-0.33461,8
124,52,-4.1504,1.4512,0.51953,-0.33461,17
124,52,-2.791,0,-4.0586,-0.33461,13
125,55,0,3.0898,0.27148,0,18
125,55,-0.19531,3.1309,0.12305,0,54
125,55,-0.19922,3.1719,0.035156,0,85
125,55,-0.30078,3.2012,-0.080078,0,63
125,55,-0.40625,3.2227,-0.20508,0,20
125,55,-2.0098,6.041,0.9082,0,28
125,55,-2.0215,6.0996,0.74609,0,33
125,55,-1.8301,6.2324,0.38867,0,19
125,55,0,3.0918,0.25391,0.33461,30
125,55,-0.19531,3.1133,0.35742,0.33461,105
125,55,-0.19922,3.1602,0.28125,0.33461,181
125,55,-0.30078,3.1973,0.15625,0.33461,145
125,55,-0.40625,3.2285,-0.011719,0.33461,54
125,55,-0.29492,3.0879,0.48633,0.66921,52
125,55,-0.29883,3.1348,0.42578,0.66921,107
125,55,-0.40234,3.1758,0.30859,0.66921,109
125,55,-0.50781,3.2051,0.24219,0.66921,57
125,55,-0.49609,3.0723,0.64063,1.0038,23
125,55,-0.50195,3.1211,0.59375,1.0038,32
125,55,-0.50781,3.168,0.54492,1.0038,22
125,55,-1.3594,0.43555,-4.1094,-1.0038,14
125,55,-1.0977,0,4.375,-1.0038,24
125,55,4.0117,1.7988,0.51172,-1.0038,18
125,55,0,3.125,-0.31445,-0.66921,16
125,55,0,3.1641,-0.30664,-0.66921,18
125,55,0,3.2051,-0.25391,-0.66921,12
125,55,-1.2246,2.2227,-3.5352,-0.66921,15
125,55,-1.2344,1.6445,-3.877,-0.66921,23
125,55,4.0117,1.7871,0.55469,-0.66921,17
125,55,-2.0098,6.0996,-0.33984,-0.66921,31
125,55,-2.0215,6.1406,-0.22266,-0.66921,36
125,55,-2.0332,6.1719,-0.35742,-0.66921,19
125,55,0,3.0625,0.13281,-0.33461,15
125,55,0.097656,3.0996,-0.056641,-0.33461,36
125,55,0,3.1367,-0.12695,-0.33461,54
125,55,-0.099609,3.1738,-0.13477,-0.33461,63
125,55,-0.20117,3.2051,-0.16797,-0.33461,41
125,55,-2.0098,6.1094,0.091797,-0.33461,42
125,55,-2.0215,6.1426,0.20703,-0.33461,53
125,55,0.20313,1.9219,6.2148,-0.33461,30
125,55,0,1.3398,6.291,0,23
125,55,-4.043,0,-5.5508,0,26
125,55,-4.0664,0,-5.4688,0,15
125,55,3.9434,1.8242,0.24023,-1.0038,12
125,55,3.9766,1.8359,0.26367,-1.0038,22
125,55,-1.1074,0.95117,4.1797,-1.0038,18
125,55,3.9434,1.791,0.41406,-0.66921,14
125,55,3.9766,1.8398,0.24219,-0.66921,20
125,55,-1.1074,0.89258,-4.1914,-0.66921,17
125,55,0.20117,2.0449,-6.0957,-0.66921,26
125,55,0.20313,1.3594,-6.3223,-0.66921,33
125,55,0.20313,0.89258,-6.4434,-0.66921,18
125,55,0,1.8301,-6.166,-0.33461,39
125,55,0.20313,1.0215,-6.3848,-0.33461,50
125,55,-2.0332,6.1797,0.1543,-0.33461,28
126,32,0,3.0098,0.31836,0,18
126,32,0,3.0566,0.20898,0,30
126,32,0.097656,3.0957,0.17383,0,24
126,32,-0.29492,3.125,0.087891,0,14
126,32,-0.5957,3.1211,-0.033203,0,25
126,32,-0.60352,3.1582,-0.021484,0,28
126,32,-0.71094,3.1738,-0.0625,0,16
126,32,0,3.0254,0.070313,0.33461,35
126,32,0.095703,3.0625,0.025391,0.33461,52
126,32,0.097656,3.0996,-0.058594,0.33461,45
126,32,-0.6875,2.8555,1.1113,0.33461,25
126,32,-0.49609,3.1133,0.39453,0.33461,63
126,32,-0.50195,3.1699,0.20117,0.33461,69
126,32,-0.60938,3.1934,0.11328,0.33461,37
126,32,0,3.0137,0.27344,0.66921,12
126,32,0,3.0566,0.21484,0.66921,17
126,32,0.097656,3.0977,0.13867,0.66921,16
126,32,-0.5957,3.0859,0.47461,0.66921,26
126,32,-0.60352,3.1367,0.37695,0.66921,30
126,32,-0.8125,3.1328,0.32422,0.66921,17
126,32,0.09375,3.0156,-0.25195,-0.66921,23
126,32,0.095703,3.0449,-0.33398,-0.66921,37
126,32,0.097656,3.0723,-0.41992,-0.66921,30
126,32,0.097656,3.1016,-0.48047,-0.66921,14
126,32,0.09375,2.9863,-0.091797,-0.33461,20
126,32,0.09375,3.0234,-0.11133,-0.33461,65
126,32,0.095703,3.0586,-0.15625,-0.33461,101
126,32,0.097656,3.0918,-0.22852,-0.33461,83
126,32,0.19531,3.1172,-0.33203,-0.33461,40
126,32,-0.39648,3.1035,0.55469,-0.33461,19
126,32,-0.30078,3.2012,0.0097656,-0.33461,22
126,32,0.19531,3.0898,-0.52734,0.33461,24
127,32,0,3.0625,0.10742,0,13
127,32,0,3.0996,0.12305,0,14
127,32,-0.88281,2.4414,-1.7656,0,14
127,32,-0.69531,3.0898,0.25781,0,54
127,32,-0.60352,3.1582,0.099609,0,81
127,32,-0.60938,3.1953,-0.0625,0,54
127,32,-0.7207,3.2051,-0.20898,0,14
127,32,0,3.0625,0.083984,0.33461,19
127,32,0.097656,3.0996,-0.091797,0.33461,30
127,32,0,3.1035,-0.47461,0.33461,23
127,32,-0.70313,3.1348,0.1582,0.33461,14
127,32,0.19141,3.0391,-0.34375,-0.66921,14
127,32,0.097656,3.0742,-0.40625,-0.66921,18
127,32,-0.5957,3.1152,-0.18555,-0.66921,44
127,32,-0.60352,3.1387,-0.36328,-0.66921,67
127,32,-0.60938,3.1582,-0.49219,-0.66921,45
127,32,0.09375,3.0234,0.09375,-0.33461,15
127,32,0.095703,3.0605,-0.14258,-0.33461,40
127,32,0.097656,3.084,-0.31836,-0.33461,53
127,32,0.19531,3.1055,-0.41992,-0.33461,42
127,32,-0.69531,3.1016,0.035156,-0.33461,99
127,32,-0.60352,3.1543,-0.15625,-0.33461,154
127,32,-0.60938,3.1816,-0.29688,-0.33461,101
127,32,-0.61719,3.2031,-0.43359,-0.33461,28
127,32,-4.2891,0.81836,-0.73242,-0.33461,17
127,32,-4.1855,1.3516,-0.76563,-0.33461,21
127,32,-4.2207,1.4961,-0.46289,-0.33461,16
127,32,0.19531,3.1328,-0.09375,0,13
127,32,-0.88281,1.502,2.6133,-0.33461,33
127,32,-2.4902,0,3.9023,-0.33461,13
127,32,-2.5117,0,3.9199,-0.33461,12
127,32,-2.5332,0,3.9395,-0.33461,9
128,23,-0.38867,3.0723,0.18164,0,23
128,23,-0.49023,3.1016,0.029297,0,86
128,23,-0.39648,3.1523,-0.082031,0,147
128,23,-0.40234,3.1855,-0.18555,0,117
128,23,-0.50781,3.2031,-0.26953,0,42
128,23,0.09375,3.0117,0.28711,0.33461,15
128,23,0.095703,3.0469,0.30469,0.33461,23
128,23,0,3.084,0.32813,0.33461,15
128,23,-0.39648,3.1172,-0.46875,0.33461,15
128,23,-0.49609,3.0508,-0.74023,-1.0038,14
128,23,0,3.0488,-0.31445,-0.66921,11
