Frame #,# Obj,X,Y,Z,Doppler,Intensity
286,12,0,4.6855,-0.24414,1.0038,32
286,12,0,4.6523,0.054688,1.3384,16
286,12,0,4.8594,-0.97852,-0.33461,19
286,12,0,4.9121,-0.90039,-0.33461,21
286,12,0.1582,4.9785,-0.7168,-0.33461,16
287,8,-0.1582,5.0254,-0.21875,0.33461,14
287,8,0,5.0566,-0.36523,0.33461,18
287,8,0,4.7383,-0.5293,0.66921,21
287,8,0,4.7207,-0.2793,1.0038,17
287,8,0,4.7598,-0.27344,1.0038,29
287,8,0,4.793,-0.33008,1.0038,15
287,8,0,4.9434,-1.127,-0.33461,19
287,8,0.16016,5.0098,-0.98633,-0.33461,16
288,10,0,4.752,-0.38281,0.66921,26
288,10,-0.15039,4.7891,-0.36914,0.66921,46
288,10,0,4.8223,-0.44922,0.66921,38
288,10,-0.15234,4.8633,-0.38672,0.66921,14
288,10,0,4.7656,-0.087891,1.0038,23
288,10,-0.15039,4.8027,-0.064453,1.0038,39
288,10,-0.15039,4.8398,-0.060547,1.0038,31
288,10,0,4.9707,-0.47461,-0.33461,13
288,10,0,5.0625,-0.2793,-0.33461,17
288,10,0,5.0684,-0.62891,-0.33461,16
289,10,0,4.8789,-0.61523,0.33461,17
289,10,0,4.8887,-0.81836,0.33461,12
289,10,0,4.8242,-0.42773,0.66921,13
289,10,0,4.8496,-0.54883,0.66921,13
289,10,0,4.9023,-0.38867,0.66921,28
289,10,0,4.9375,-0.41992,0.66921,21
289,10,0,4.916,-0.13867,1.0038,13
289,10,0,4.9922,-0.12695,-0.33461,19
289,10,0.1582,5.0215,-0.27539,-0.33461,22
289,10,0,5.0449,-0.5,-0.33461,16
290,19,0,4.877,-0.88086,0,9
290,19,-3.5723,0,5.2656,0,21
290,19,-3.5938,0,5.1445,0,18
290,19,0,4.9551,-0.074219,0.33461,23
290,19,0,4.9922,-0.12109,0.33461,25
290,19,0,5.0293,-0.13281,0.33461,15
290,19,-3.5723,0,5.6016,0.33461,43
290,19,-3.5938,0,5.5645,0.33461,37
290,19,-3.7598,0,-5.9258,0.66921,24
290,19,-3.5938,0,5.791,0.66921,20
290,19,0,4.9688,-0.51172,-0.33461,18
290,19,0,5.0234,-0.27734,-0.33461,14
290,19,0.16016,5.0508,-0.74023,-0.33461,14
290,19,-5.8281,1.4609,-0.30273,0,16
290,19,-5.8633,1.4473,-0.40234,0,15
290,19,-0.56445,3.6816,4.7227,0.33461,31
290,19,-5.8633,1.4824,-0.24219,0.33461,28
290,19,-0.75195,2.5801,5.3809,0.66921,16
290,19,-5.8633,1.502,-0.0019531,0.66921,15
305,3,0.1582,4.9395,-0.94336,0.33461,14
305,3,0.1582,4.834,-1.3926,-0.33461,16
305,3,0.1582,4.8789,-1.3652,-0.33461,14
310,5,0,4.5391,-0.03125,0.33461,13
310,5,-3.1035,2.0977,5.459,-0.33461,23
310,5,-3.1211,2.4121,5.3633,-0.33461,23
310,5,-0.62109,2.2188,-6.207,-0.33461,16
310,5,-0.41602,1.9473,-6.3535,-0.33461,17
311,9,0,4.5684,-0.30859,0.66921,17
311,9,0,4.5977,-0.4082,0.66921,30
311,9,0,4.6211,-0.55469,0.66921,25
311,9,0,4.5723,-0.23438,1.0038,17
311,9,0,4.6152,-0.097656,1.0038,31
311,9,0,4.6484,-0.22266,1.0038,25
311,9,0,4.8672,-0.93359,-0.33461,17
311,9,0,4.9199,-0.85547,-0.33461,23
311,9,0,4.9766,-0.74219,-0.33461,18
312,9,-0.14453,4.6348,-0.39648,0.66921,18
312,9,0,4.6641,-0.50781,0.66921,34
312,9,0,4.6992,-0.5332,0.66921,28
312,9,0,4.6504,-0.16016,1.0038,25
312,9,0,4.6875,-0.19727,1.0038,47
312,9,0,4.7207,-0.2793,1.0038,40
312,9,0,4.75,-0.4043,1.0038,14
312,9,-0.14648,4.6875,0.076172,1.3384,20
312,9,0,4.7266,0.14258,1.3384,16
313,11,0,4.7207,-0.2793,0.66921,16
313,11,0,4.748,-0.42773,0.66921,35
313,11,0,4.7793,-0.49219,0.66921,39
313,11,0,4.8086,-0.57031,0.66921,21
313,11,0,4.7285,0.074219,1.0038,20
313,11,0,4.7637,-0.19922,1.0038,44
313,11,-0.15039,4.7949,-0.26953,1.0038,50
313,11,0,4.8242,-0.42578,1.0038,25
313,11,0,4.7676,0,1.3384,16
313,11,0,4.8027,-0.125,1.3384,17
313,11,0,5.0176,-0.375,-0.33461,18
314,8,-3.9082,5.1406,-1.2793,0.33461,28
314,8,0,4.8359,-0.6582,0.66921,17
314,8,-0.1543,4.8945,-0.4668,0.66921,18
314,8,-3.9082,5.2578,-0.65039,0.66921,24
314,8,0,4.8418,0.099609,1.0038,14
314,8,0,4.873,-0.26953,1.0038,23
314,8,0,4.9063,-0.34961,1.0038,23
314,8,0,4.8711,-0.91211,-0.33461,14
315,8,0,4.918,-0.86523,0,11
315,8,-3.5938,0,5.0664,0,12
315,8,0,4.918,0,0.33461,12
315,8,0,4.9121,-0.65625,0.33461,15
315,8,0,4.8379,-1.2402,0.33461,14
315,8,0,4.9727,-0.46094,0.66921,15
315,8,0,4.9102,-0.67969,-0.33461,15
315,8,-0.37891,4.9434,3.4727,0,9
316,6,0,4.918,0.052734,0.33461,12
316,6,0,4.9551,-0.11914,0.33461,20
316,6,0,4.9922,0.10742,0.33461,16
316,6,0,4.8691,-0.92188,-0.33461,16
316,6,0,4.9004,-0.96484,-0.33461,15
316,6,0.16016,5.0176,-0.93555,-0.33461,16
336,2,-3.3105,1.2422,5.5977,-0.33461,19
336,2,-0.62109,1.1211,6.4961,-0.33461,12
337,9,0,4.5273,-0.3457,0.33461,15
337,9,0,4.5625,-0.37695,0.33461,17
337,9,0,4.502,0.066406,0.66921,13
337,9,0,4.5391,-0.12891,0.66921,28
337,9,0,4.5742,-0.16992,0.66921,34
337,9,0,4.6074,-0.28125,0.66921,20
337,9,0,4.5332,0.26367,1.0038,16
337,9,0,4.5762,0.15234,1.0038,19
337,9,0,4.6152,0.039063,1.0038,12
338,2,0,4.6113,-0.21875,1.0038,20
338,2,0,4.6484,-0.22852,1.0038,18
339,17,0,4.9922,0.16016,0.33461,16
339,17,0,5.0293,0.18164,0.33461,15
339,17,0,4.6973,-0.54492,0.66921,17
339,17,0,4.7246,-0.63477,0.66921,23
339,17,0,4.7383,-0.79883,0.66921,15
339,17,0,4.7227,-0.23438,1.0038,32
339,17,0,4.7559,-0.33594,1.0038,44
339,17,0,4.7891,-0.37891,1.0038,28
339,17,0,4.7285,0.083984,1.3384,18
339,17,0,4.7637,-0.16602,1.3384,25
339,17,0,4.7988,-0.25195,1.3384,15
339,17,0,4.9258,-0.55469,-0.33461,15
339,17,0.15625,4.9609,-0.55078,-0.33461,26
339,17,0.1582,5.002,-0.53125,-0.33461,28
339,17,0.1582,5.0078,-0.77148,-0.33461,16
339,17,4.0879,0,5.6699,-0.33461,13
339,17,-0.64648,6.7988,-0.88477,-0.33461,12
340,20,0,4.7891,-0.39453,0.66921,17
340,20,0,4.8223,-0.44531,0.66921,30
340,20,0,4.8477,-0.56836,0.66921,29
340,20,0,4.873,-0.66211,0.66921,13
340,20,-3.3926,0,-5.5742,0.66921,22
340,20,-3.2344,0,5.4375,0.66921,22
340,20,-0.15039,4.8008,-0.11523,1.0038,24
340,20,0,4.8398,-0.18164,1.0038,42
340,20,0,4.8711,-0.31445,1.0038,42
340,20,0,4.9004,-0.41406,1.0038,22
340,20,0,4.8379,0.19922,1.3384,16
340,20,0,4.8809,0.068359,1.3384,16
340,20,0.1543,4.8789,-0.85938,-0.33461,16
340,20,0,4.8926,-1,-0.33461,14
340,20,4.2793,0,6.3145,-0.33461,12
340,20,4.0879,0,5.9922,-0.33461,13
340,20,-0.53516,3.8438,4.1914,0.66921,18
340,20,-0.53906,3.4824,4.5449,0.66921,19
340,20,6.6348,1.4648,-0.85742,-0.33461,10
340,20,6.6699,1.4375,-0.92383,-0.33461,12
341,7,0,4.8672,-0.36719,0.33461,15
341,7,0,4.9063,-0.33789,0.33461,16
341,7,0,4.9551,-0.11328,0.33461,14
341,7,0,4.9922,0.16406,0.33461,14
341,7,0,4.9023,-0.72852,-0.33461,19
341,7,0,4.9688,-0.51172,-0.33461,31
341,7,0,5.0039,-0.53711,-0.33461,23
342,5,0,5.0293,-0.17578,0.33461,14
342,5,0.1543,4.9004,-0.73047,-0.33461,14
342,5,0,4.9473,-0.68164,-0.33461,20
342,5,0.1582,4.9746,-0.74219,-0.33461,19
342,5,0,5.0059,-0.80664,-0.33461,13
364,1,0,4.5391,-0.080078,0.33461,16
366,2,0,4.5996,-0.38477,0.66921,17
366,2,0,4.6426,-0.32031,0.66921,16
367,9,0,4.6074,-1.0664,0,9
367,9,0,4.6426,-0.32031,0.66921,24
367,9,0,4.6738,-0.4043,0.66921,49
367,9,0,4.7051,-0.47461,0.66921,54
367,9,0,4.7305,-0.58594,0.66921,28
367,9,0,4.6504,-0.19531,1.0038,22
367,9,0,4.6875,-0.18164,1.0038,45
367,9,0,4.7246,-0.19531,1.0038,48
367,9,0,4.7539,-0.35938,1.0038,25
368,10,0,4.7266,-0.62305,0.33461,14
368,10,0,4.7461,-0.75195,0.33461,20
368,10,-0.14844,4.7598,-0.21094,0.66921,34
368,10,0,4.7891,-0.39063,0.66921,47
368,10,0,4.8066,-0.58594,0.66921,27
368,10,-0.14844,4.7637,-0.037109,1.0038,22
368,10,-0.15039,4.8008,-0.15039,1.0038,31
368,10,-0.15039,4.8359,-0.2168,1.0038,18
368,10,0,4.9844,-0.30859,-0.33461,12
368,10,0,5.0313,-0.10742,-0.33461,15
369,6,0,4.8125,-0.54492,0.33461,13
369,6,0,4.9941,0.089844,0.33461,22
369,6,0,4.8379,-0.21289,0.66921,19
369,6,0,4.9219,-0.57813,-0.33461,21
369,6,0,4.9551,-0.62109,-0.33461,31
369,6,0,4.9941,-0.60938,-0.33461,23
370,6,0,4.8711,-0.67773,0.33461,13
370,6,0,4.9375,-0.43945,0.33461,16
370,6,0,4.9805,-0.35938,0.33461,17
370,6,0,4.9004,-0.41211,0.66921,20
370,6,0,4.9512,-0.22461,0.66921,18
370,6,0,4.9863,-0.28711,-0.33461,19
371,8,0,4.9277,-0.53906,0,10
371,8,0,4.957,-0.60938,0,9
371,8,-3.7832,0,5.3789,0,14
371,8,0,4.9531,-0.19727,0.33461,18
371,8,0,4.9746,-0.42969,0.33461,13
371,8,-3.7832,0,5.8105,0.33461,28
371,8,-5.8633,1.2852,-0.77734,0,11
371,8,-5.8633,1.4824,-0.23242,0.33461,19
372,8,0,4.9316,-0.49219,0.33461,17
372,8,0,4.9844,-0.32422,0.33461,16
372,8,0,5.0078,-0.48633,0.33461,12
372,8,0,5.0293,-0.64258,0.33461,13
372,8,0,4.8359,-1.248,-0.33461,12
372,8,0,4.8672,-1.2734,-0.33461,13
372,8,0.1582,4.9551,-1.0586,-0.33461,15
372,8,0.16016,5.0234,-0.9043,-0.33461,13
393,5,0,4.5391,-0.13086,0.33461,14
393,5,0,4.5391,0.12891,0.66921,16
393,5,0,4.5781,-0.052734,0.66921,13
393,5,0,4.8887,-0.81445,-0.33461,14
393,5,0,4.9063,-0.93164,-0.33461,15
394,13,0,4.9336,-0.47852,0.33461,17
394,13,0,4.9707,-0.47461,0.33461,17
394,13,0,4.5547,-0.46875,0.66921,18
394,13,0,4.5879,-0.49805,0.66921,30
394,13,0,4.6211,-0.54688,0.66921,23
394,13,0,4.5742,-0.16602,1.0038,19
394,13,0,4.6113,-0.19141,1.0038,32
394,13,0.14453,4.6445,-0.26563,1.0038,26
394,13,0,4.8145,-1.0078,-0.33461,14
394,13,0,4.8359,-1.082,-0.33461,26
394,13,0,4.8789,-1.0664,-0.33461,23
394,13,4.043,1.625,5.2324,-0.33461,12
394,13,-0.63867,6.6797,-1.1641,-0.33461,12
395,12,0,4.9063,-0.70313,0,10
395,12,0,4.8516,-0.8125,0.33461,18
395,12,0.1543,4.8906,-0.78906,0.33461,25
395,12,0,4.6348,-0.72461,0.66921,15
395,12,0,4.6641,-0.7793,0.66921,15
395,12,0,4.6465,-0.25586,1.0038,22
395,12,0,4.6816,-0.31055,1.0038,31
395,12,0,4.7168,-0.35547,1.0038,31
395,12,0,4.7383,-0.51563,1.0038,16
395,12,0,4.6523,0.064453,1.3384,15
395,12,0,4.6895,-0.10938,1.3384,19
395,12,0,4.7285,0,1.3384,19
396,8,0,4.7422,-0.48828,0.66921,15
396,8,0,4.7852,-0.42969,0.66921,15
396,8,0,4.7207,-0.27539,1.0038,17
396,8,-0.14844,4.7598,-0.20703,1.0038,23
396,8,0,4.793,-0.34375,1.0038,20
396,8,0,4.8379,-0.21875,1.0038,18
396,8,0,5.0605,-0.30859,-0.33461,15
396,8,0,5.0898,-0.41992,-0.33461,16
397,9,-4.8125,4.9785,-1.0273,0,15
397,9,-4.8125,5.0098,-0.85742,0.33461,32
397,9,-4.8379,5.0176,-0.96484,0.33461,25
397,9,0,4.8574,-0.47852,0.66921,15
397,9,-4.8125,5.0742,-0.30664,0.66921,29
397,9,-4.8379,5.0742,-0.61328,0.66921,23
397,9,0,4.8672,-0.93359,-0.33461,19
397,9,0,4.9473,-0.68555,-0.33461,19
397,9,6.7813,0,5.7266,0,9
398,3,0,4.9355,-0.44531,0.33461,18
398,3,0,4.9805,-0.36719,0.33461,18
398,3,-0.1543,4.9375,-0.40234,0.66921,16
399,6,0.16016,5.0801,-0.51367,-0.33461,17
399,6,0.32227,5.0957,-0.63281,-0.33461,21
399,6,4.0664,0,6.3516,-0.33461,12
399,6,4.0879,0,5.8789,-0.33461,11
399,6,6.6348,1.4844,-0.82617,-0.33461,11
399,6,-0.86133,6.7012,-1.3281,-0.33461,11
420,1,0,5.0195,-0.3457,-0.33461,17
421,5,0,4.498,-0.19727,0.66921,14
421,5,0,4.5391,-0.12109,0.66921,17
421,5,0,4.873,-0.89844,-0.33461,22
421,5,0,4.9199,-0.86133,-0.33461,30
421,5,0,5.0176,-0.37305,-0.33461,25
422,14,0,4.9473,-0.29102,0.33461,19
422,14,0,4.5488,-0.51367,0.66921,15
422,14,0,4.5898,-0.49023,0.66921,35
422,14,0,4.623,-0.5293,0.66921,37
422,14,0,4.6523,-0.59961,0.66921,18
422,14,0,4.5742,-0.19531,1.0038,22
422,14,0,4.6133,-0.12109,1.0038,48
422,14,0,4.6484,-0.23438,1.0038,51
422,14,0,4.6816,-0.29297,1.0038,24
422,14,0,4.6133,0.16211,1.3384,20
422,14,0,4.6504,0.16406,1.3384,20
422,14,0,4.8125,-1.0117,-0.33461,16
422,14,0.1543,4.8633,-0.94531,-0.33461,28
422,14,0,4.8242,-1.291,-0.33461,18
423,13,0,4.9492,-0.26758,0.33461,17
423,13,0,4.6641,-0.50391,0.66921,33
423,13,0,4.7051,-0.46875,0.66921,42
423,13,0,4.7305,-0.58984,0.66921,24
423,13,0,4.6523,-0.078125,1.0038,26
423,13,-0.14648,4.6875,-0.14648,1.0038,54
423,13,0,4.7246,-0.21094,1.0038,61
423,13,0,4.7617,-0.23438,1.0038,33
423,13,0,4.6504,0.18359,1.3384,15
423,13,0,4.6895,0.14453,1.3384,27
423,13,0,4.7285,0.09375,1.3384,27
423,13,0,4.7656,0.09375,1.3384,13
423,13,0,4.9199,-0.5918,-0.33461,21
424,6,0,4.9473,-0.31055,0.33461,14
424,6,-0.1582,5.0234,0.24414,0.33461,17
424,6,0,5.0508,-0.43164,0.33461,14
424,6,0,4.8008,-1.0684,-0.33461,13
424,6,0,4.7773,-1.3203,-0.33461,21
424,6,0,4.7637,-1.498,-0.33461,18
425,6,0,4.9512,-0.21094,0.33461,19
425,6,0,4.9688,-0.50391,0.33461,25
425,6,0,4.9805,-0.72461,0.33461,20
425,6,0,4.873,-0.90234,-0.33461,29
425,6,0,4.8496,-1.1895,-0.33461,34
425,6,0.1582,4.8223,-1.4277,-0.33461,24
426,1,0.1582,4.9395,-0.94336,-0.33461,13
428,1,0,4.9141,-0.64648,-0.33461,13
443,7,0,4.9727,-0.4668,0.33461,17
443,7,0,4.9785,-0.73242,0.33461,17
443,7,0,4.9023,-0.95703,-0.33461,14
443,7,0.1582,4.8984,-1.1387,-0.33461,19
443,7,0.1582,4.8555,-1.4492,-0.33461,14
443,7,0.16016,5.0996,-0.66797,-0.33461,19
443,7,0.16211,5.0996,-0.91602,-0.33461,24
444,7,0,4.9805,-0.36523,0.33461,17
444,7,0,4.9902,-0.64453,0.33461,23
444,7,0,5.002,-0.82617,0.33461,18
444,7,0,4.8477,-1.2012,-0.33461,21
444,7,0.1582,4.8418,-1.3594,-0.33461,34
444,7,0.1582,4.8535,-1.4551,-0.33461,31
444,7,0.16016,4.9023,-1.4238,-0.33461,20
445,4,0.1582,4.8887,-1.1836,-0.33461,13
445,4,0.1582,4.9063,-1.2695,-0.33461,16
445,4,0.16016,4.9219,-1.3516,-0.33461,17
445,4,0,5.0547,-0.95898,-0.33461,14
446,1,0.31445,4.8105,-1.4434,-0.33461,17
447,14,0,4.9023,-0.73242,0,10
447,14,0,4.916,-0.88477,0,12
447,14,0,4.9023,-1.1348,0,10
447,14,0,4.9434,-0.34961,0.33461,22
447,14,0,4.957,-0.60938,0.33461,23
447,14,0,4.5391,-0.068359,0.66921,16
447,14,0,4.7461,-1.4297,-0.66921,13
447,14,0,4.8125,-1.3359,-0.66921,15
447,14,0,4.8516,-0.8125,-0.33461,16
447,14,0,4.8594,-0.97461,-0.33461,38
447,14,0,4.8457,-1.207,-0.33461,43
447,14,0,4.8359,-1.3906,-0.33461,28
447,14,-3.3105,1.4316,5.5527,-0.33461,24
447,14,-0.62109,1.6914,6.3711,-0.33461,19
448,17,0,4.8945,-0.78516,0,16
448,17,0,4.8867,-1.0293,0,17
448,17,0,4.916,-0.63477,0.33461,18
448,17,0,4.916,-0.87695,0.33461,22
448,17,0,4.5566,-0.94141,0.66921,13
448,17,0,4.5723,-0.20703,1.0038,14
448,17,0,4.6074,-0.28906,1.0038,34
448,17,0,4.6406,-0.34375,1.0038,35
448,17,0,4.6621,-0.5293,1.0038,14
448,17,0,4.6152,0.054688,1.3384,27
448,17,0,4.6523,-0.095703,1.3384,28
448,17,0,4.7012,-1.5723,-0.66921,15
448,17,0,4.6602,-1.7949,-0.66921,18
448,17,0,4.8145,-1.0078,-0.33461,22
448,17,0,4.8027,-1.2207,-0.33461,43
448,17,0,4.8008,-1.3789,-0.33461,51
448,17,0,4.7871,-1.5488,-0.33461,30
449,14,0,4.9043,-0.36523,0.33461,17
449,14,0,4.9395,-0.41602,0.33461,25
449,14,0,4.9629,-0.55664,0.33461,19
449,14,0,4.6777,-0.35352,1.0038,19
449,14,0,4.7109,-0.4043,1.0038,43
449,14,0,4.7402,-0.49609,1.0038,41
449,14,0,4.7715,-0.55859,1.0038,16
449,14,-0.29297,4.6816,0.070313,1.3384,17
449,14,0,4.7285,-0.089844,1.3384,37
449,14,0,4.7637,-0.1875,1.3384,34
449,14,0,4.7891,-0.38281,1.3384,13
449,14,0,4.8398,-0.87305,-0.33461,31
449,14,0,4.8477,-1.0313,-0.33461,41
449,14,0,4.8535,-1.1797,-0.33461,26
450,20,0,4.9512,-0.23242,0,16
450,20,0,4.9746,-0.45117,0,21
450,20,0,4.9941,-0.60938,0,17
450,20,-0.3125,4.9648,-0.44922,0.33461,24
450,20,0,4.9941,-0.60742,0.33461,33
450,20,0,5.0352,-0.58398,0.33461,29
450,20,0,4.75,-0.41406,0.66921,15
450,20,0,4.7969,-0.28711,0.66921,29
450,20,0,4.8203,-0.45898,0.66921,38
450,20,0,4.8496,-0.55664,0.66921,28
450,20,-0.14844,4.7637,-0.060547,1.0038,18
450,20,0,4.8027,-0.13477,1.0038,35
450,20,0,4.8398,-0.19141,1.0038,48
450,20,0,4.873,-0.28516,1.0038,35
450,20,-0.15039,4.8398,-0.0039063,1.3384,18
450,20,0,4.8809,-0.080078,1.3384,13
450,20,0,4.873,-0.66406,-0.33461,23
450,20,0,4.9258,-0.55273,-0.33461,32
450,20,0,4.9375,-0.74609,-0.33461,34
450,20,0,4.8906,-1.1816,-0.33461,27
451,6,0,4.9102,-0.2793,0.33461,13
451,6,0,4.9414,-0.38672,0.33461,18
451,6,0,4.959,-0.58398,0.33461,15
451,6,-0.1543,4.9453,-0.2793,0.66921,13
451,6,0,4.8516,-1.0156,-0.33461,18
451,6,0,4.877,-1.0762,-0.33461,17
452,5,0,4.8262,-0.94727,0,11
452,5,0,4.8652,-0.94922,0,10
452,5,0,4.8887,-0.53711,0.33461,25
452,5,0,4.9375,-0.42383,0.33461,29
452,5,0,4.9902,-0.16992,0.33461,18
453,9,0,4.8926,-0.79297,0,14
453,9,0,4.8965,-0.98633,0,13
453,9,0,4.8672,-1.2793,0,10
453,9,0,4.9082,-0.31641,0.33461,27
453,9,0,4.9102,-0.67578,0.33461,38
453,9,0,4.8867,-1.0332,0.33461,31
453,9,0,4.9316,-1.002,0.33461,21
453,9,0,4.7617,-1.2305,-0.33461,12
453,9,0,4.7188,-1.5137,-0.33461,14
454,12,0,4.7637,-1.3672,0,10
454,12,0,4.8613,-1.1445,0,18
454,12,0,4.8887,-1.1875,0,16
454,12,0,4.8867,-0.5625,0.33461,12
454,12,0,4.875,-0.89453,0.33461,27
454,12,-0.15625,4.918,-0.84961,0.33461,51
454,12,0,4.9531,-0.88477,0.33461,45
454,12,0,4.9883,-0.91016,0.33461,21
454,12,-0.3125,4.9531,-0.55078,0.66921,20
454,12,-0.1582,4.9941,-0.60352,0.66921,18
454,12,0,4.7578,-1.5195,-0.33461,20
454,12,0,4.8223,-1.4355,-0.33461,16
472,4,0,4.4922,-0.3125,0,10
472,4,0,4.5215,-0.41016,0,11
472,4,0,4.5,-0.1582,0.33461,18
472,4,0,4.5371,-0.16602,0.33461,21
473,5,0,4.5684,-0.30664,0.66921,20
473,5,0,4.6055,-0.3125,0.66921,17
473,5,0,4.5391,-0.083984,1.0038,12
473,5,0,4.5723,-0.23242,1.0038,23
473,5,0,4.6016,-0.35352,1.0038,20
474,9,0,4.627,-0.50195,0.66921,16
474,9,0,4.668,-0.46289,0.66921,20
474,9,0,4.6445,-0.2793,1.0038,36
474,9,0,4.6836,-0.25586,1.0038,47
474,9,0,4.707,-0.45313,1.0038,29
474,9,-0.14453,4.6504,0.011719,1.3384,24
474,9,0,4.6914,-0.042969,1.3384,32
474,9,0,4.7266,-0.14258,1.3384,21
474,9,0,4.9844,-0.93164,-0.33461,11
475,19,-3.3691,0,5.5137,0.33461,15
475,19,0,4.7188,-0.30664,0.66921,23
475,19,0,4.75,-0.40039,0.66921,38
475,19,0,4.7734,-0.55078,0.66921,35
475,19,0,4.8086,-0.57422,0.66921,16
475,19,-3.3691,0,-5.6289,0.66921,17
475,19,-3.3926,0,5.5664,0.66921,14
475,19,0,4.7285,-0.09375,1.0038,36
475,19,0,4.7656,-0.13281,1.0038,52
475,19,0,4.7988,-0.23242,1.0038,43
475,19,0,4.8262,-0.39063,1.0038,19
475,19,0,4.7266,0.16211,1.3384,17
475,19,0,4.7656,0.10156,1.3384,20
