Frame #,# Obj,X,Y,Z,Doppler,Intensity
142,29,0,4.373,-0.6875,-0.33461,68
142,29,0,4.3984,-0.75977,-0.33461,38
142,29,6.2305,1.4746,-0.60742,-0.33461,42
142,29,6.2676,1.3457,-0.875,-0.33461,44
142,29,-0.80469,6.3281,-0.81641,0,14
142,29,-1.0117,6.3652,-0.5625,0,15
142,29,3.8184,0.85156,5.1055,-0.66921,14
142,29,-0.80859,6.2559,-1.4395,-0.66921,13
142,29,-0.80469,6.3086,-0.96094,-0.33461,26
142,29,-0.80859,6.3496,-0.9375,-0.33461,30
143,16,0,4.3125,0.056641,0.33461,12
143,16,0,4.3359,0.35547,0.33461,14
143,16,0,4.3887,0.078125,0.33461,23
143,16,0,4.4238,-0.13477,0.33461,30
143,16,0,4.4551,-0.28906,0.33461,21
143,16,0,3.875,-1.2949,-2.0076,25
143,16,0,3.8789,-1.4023,-2.0076,23
143,16,0,3.9277,-0.98242,-1.673,25
143,16,0,3.9648,-0.98633,-1.673,52
143,16,0,3.9922,-1.0371,-1.673,48
143,16,0,4.0313,-1.0352,-1.673,20
143,16,0,4.0352,-0.64648,-1.3384,32
143,16,0,4.0664,-0.67969,-1.3384,30
143,16,0,4.3828,-0.23047,-0.33461,18
143,16,0,4.3457,-0.8457,-0.33461,24
143,16,0,4.3027,-1.1895,-0.33461,14
144,1,0,4.293,-0.70313,-0.33461,14
145,5,0,4.3418,-0.2793,0,13
145,5,0,4.3789,-0.30469,0,13
145,5,0.13867,4.4238,-0.11523,0.33461,13
145,5,0,4.3457,-0.2168,-0.33461,17
145,5,0,4.373,-0.37109,-0.33461,15
146,6,0,4.3438,-0.26172,0.33461,16
146,6,0,4.3789,-0.30469,0.33461,16
146,6,0.13867,4.4063,-0.41016,0.33461,13
146,6,0,4.2949,-0.69922,-0.33461,23
146,6,0,4.3125,-0.8125,-0.33461,25
146,6,0,4.3652,-0.73242,-0.33461,15
147,19,0,4.2813,-0.52148,0,10
147,19,0.13672,4.3145,-0.54297,0,15
147,19,0,4.334,-0.69336,0,17
147,19,0.13867,4.3496,-0.80469,0,12
147,19,0,4.2656,-0.28711,0.33461,19
147,19,0.13477,4.3008,-0.29102,0.33461,29
147,19,0,4.3125,-0.57422,0.33461,18
147,19,0,4.3809,-0.26172,0.33461,28
147,19,0,4.418,-0.28906,0.33461,35
147,19,0,4.4434,-0.42773,0.33461,21
147,19,0,4.3887,-0.029297,0.66921,18
147,19,0,4.4199,-0.24219,0.66921,20
147,19,0.13477,4.1816,-1.0508,-0.66921,14
147,19,0.13281,4.1953,-0.81445,-0.33461,25
147,19,0.13477,4.2305,-0.83008,-0.33461,43
147,19,0.13672,4.252,-0.91602,-0.33461,39
147,19,0,4.2402,-1.1348,-0.33461,23
147,19,0.13867,4.2656,-1.1758,-0.33461,17
147,19,0,4.3848,-0.83594,-0.33461,16
148,14,0,4.3066,-0.24609,0,10
148,14,0,4.334,-0.38281,0,10
148,14,0,4.2695,-0.20703,0.33461,19
148,14,0.13477,4.3066,-0.20898,0.33461,28
148,14,0.13672,4.3184,-0.50977,0.33461,19
148,14,0.13672,4.3418,-0.625,0.33461,15
148,14,-3.0859,0,-6.127,0.33461,34
148,14,0.13477,4.2344,-0.80859,-0.66921,14
148,14,0.13672,4.2598,-0.87891,-0.66921,11
148,14,0,4.2344,-0.58398,-0.33461,28
148,14,0.13477,4.2656,-0.625,-0.33461,43
148,14,0.13672,4.2793,-0.7793,-0.33461,34
148,14,0.13672,4.2813,-0.95703,-0.33461,18
148,14,0,4.3887,-0.57617,-0.33461,15
149,19,0,4.3125,-0.041016,0,11
149,19,0.13672,4.3477,-0.066406,0,14
149,19,0,4.3867,0.11523,0,9
149,19,0,4.2754,-0.054688,0.33461,12
149,19,0,4.3125,-0.017578,0.33461,15
149,19,0.12695,4.0781,0.22266,1.3384,32
149,19,0.12891,4.1211,0.066406,1.3384,37
149,19,0,4.1621,-0.054688,1.3384,18
149,19,0,4.0117,0.54102,1.673,23
149,19,0.12695,4.0547,0.48047,1.673,60
149,19,0,4.1035,0.41211,1.673,68
149,19,0.13086,4.1465,0.31836,1.673,34
149,19,0,3.9844,0.71484,2.0076,18
149,19,0,4.0137,0.76563,2.0076,36
149,19,0.12891,4.0605,0.71094,2.0076,39
149,19,0.13086,4.1016,0.69727,2.0076,19
149,19,0.13281,4.2422,-0.50977,-0.33461,22
149,19,0.13477,4.293,-0.38867,-0.33461,32
149,19,0.13672,4.3398,-0.27734,-0.33461,25
150,26,0,4.2676,-0.24219,0,12
150,26,0,4.2793,-0.54297,0,10
150,26,0,4.2285,0.26563,0.33461,15
150,26,0,4.2754,0.064453,0.33461,27
150,26,0,4.3125,-0.019531,0.33461,27
150,26,0,4.3516,-0.0097656,0.33461,22
150,26,0,4.377,0.32031,0.33461,15
150,26,0,4.1777,0.42969,0.66921,14
150,26,0,4.2266,0.31641,0.66921,38
150,26,0,4.2715,0.17773,0.66921,45
150,26,0.13477,4.3105,0.0078125,0.66921,22
150,26,0,4.1543,0.61914,1.0038,26
150,26,0,4.209,0.49609,1.0038,78
150,26,0.13281,4.2578,0.36914,1.0038,96
150,26,0,4.3066,0.25195,1.0038,52
150,26,0,4.1719,0.74414,1.3384,45
150,26,0,4.2344,0.58789,1.3384,63
150,26,0,4.2793,0.5332,1.3384,39
150,26,6.1211,1.2148,0.99023,1.3384,14
150,26,0.13281,4.1641,0.77734,1.673,27
150,26,0,4.2324,0.60938,1.673,32
150,26,0,4.2852,0.49219,1.673,18
150,26,0.13477,4.2539,-0.70313,-0.33461,14
150,26,0.13672,4.3262,-0.44531,-0.33461,15
150,26,0,4.3828,-0.23047,-0.33461,12
150,26,-0.78906,6.2344,0.64648,1.3384,11
151,32,0,4.2754,0.0625,0,24
151,32,0,4.3125,-0.072266,0,39
151,32,0,4.3496,-0.068359,0,28
151,32,0,4.3887,0.019531,0,12
151,32,6.1582,1.5703,0.14648,0,26
151,32,-6.3945,0,0,0,46
151,32,-6.4316,0,-0.15234,0,34
151,32,0,4.2617,0.33398,0.33461,45
151,32,0,4.3086,0.18359,0.33461,70
151,32,0,4.3496,0.064453,0.33461,45
151,32,6.1582,1.4844,0.53125,0.33461,52
151,32,6.1934,1.541,0.37109,0.33461,87
151,32,-6.4316,0,0.22852,0.33461,64
151,32,-8.6641,0,1.1934,0.33461,13
151,32,0,4.2227,0.66406,0.66921,22
151,32,-0.13477,4.291,0.41016,0.66921,28
151,32,0,4.3398,0.6543,0.66921,18
151,32,5.959,2.0391,0.85938,0.66921,26
151,32,6.1934,1.3984,0.74805,0.66921,42
151,32,6.2305,1.4375,0.69336,0.66921,31
151,32,0,4.2559,0.90039,1.0038,16
151,32,0,4.3184,0.78711,1.0038,21
151,32,3.7734,0,6.0156,0,16
151,32,-0.79883,6.3105,-0.64648,0,30
151,32,-0.80469,6.3281,-0.82813,0,26
151,32,3.7734,0,-6.2012,0.33461,32
151,32,-0.79883,6.3398,-0.24023,0.33461,56
151,32,-0.80469,6.3691,-0.39063,0.33461,46
151,32,0.54102,8.625,0.62695,0.33461,12
151,32,3.7734,0,-5.6953,0.66921,15
151,32,-1,6.3125,0.1543,0.66921,27
151,32,-1.0059,6.3516,0.16016,0.66921,21
177,3,0,4.3418,-0.28516,0.33461,12
177,3,0.13867,4.457,-0.20313,0.33461,11
177,3,0,4.1992,-1.1387,-0.33461,12
181,9,0,4.332,-0.90625,0,16
181,9,0,4.377,-0.87891,0,17
181,9,0,4.4102,-0.90625,0,9
181,9,0,4.457,-0.26367,0.33461,12
181,9,0,4.2168,-1.3457,-0.66921,13
181,9,0,4.2227,-1.4473,-0.66921,16
181,9,0,4.2949,-1.0723,-0.33461,34
181,9,0,4.3242,-1.1133,-0.33461,41
181,9,0,4.3223,-1.2617,-0.33461,23
182,64,-0.13672,4.3477,-0.066406,0,33
182,64,-0.13672,4.3828,-0.1875,0,69
182,64,-0.13867,4.4121,-0.32813,0,70
182,64,0,4.4336,-0.51953,0,37
182,64,0,4.4648,-0.58008,0,10
182,64,-5.4102,0,-0.91016,0,14
182,64,-5.2773,1.0098,-0.89844,0,30
182,64,-3.2578,0,4.4902,0,27
182,64,-5.5234,0,-1.1309,0,13
182,64,6.0645,1.9805,1.0723,0,18
182,64,-4.8809,4.1563,-1.1152,0,19
182,64,-4.9082,4.2051,-1.0293,0,11
182,64,0,4.3809,-0.24805,0.33461,16
182,64,0,4.416,-0.29688,0.33461,20
182,64,0,4.1641,-1.3848,-1.0038,14
182,64,0,4.2188,-1.3398,-1.0038,12
182,64,0,4.291,-0.7168,-0.66921,36
182,64,0,4.3203,-0.77344,-0.66921,71
182,64,-0.13867,4.3418,-0.8457,-0.66921,64
182,64,0,4.3496,-1.0039,-0.66921,29
182,64,-5.4102,0,-1.043,-0.66921,15
182,64,-5.2773,0,-1.459,-0.66921,31
182,64,-5.3145,0,-1.627,-0.66921,29
182,64,-5.3516,0,-1.8105,-0.66921,14
182,64,6.0645,2.1309,-0.72461,-0.66921,20
182,64,-4.6777,4.0605,-1.998,-0.66921,18
182,64,-8.5508,0,-2.6133,-0.66921,12
182,64,8.3203,0,-2.207,-0.66921,13
182,64,0,4.3125,0.029297,-0.33461,13
182,64,-0.27148,4.334,-0.27734,-0.33461,56
182,64,-0.13672,4.3594,-0.48438,-0.33461,119
182,64,-0.13867,4.3828,-0.60352,-0.33461,121
182,64,0,4.3945,-0.78125,-0.33461,65
182,64,0,4.4043,-0.93555,-0.33461,20
182,64,-5.4102,0,-1.0371,-0.33461,28
182,64,-5.2773,0.64844,-1.1855,-0.33461,58
182,64,-5.3145,0.41797,-1.2949,-0.33461,53
182,64,-5.3516,0.41992,-1.3047,-0.33461,29
182,64,-5.3887,0.84375,-1.0898,-0.33461,17
182,64,6.0645,2.1797,0.56445,-0.33461,33
182,64,-4.6777,4.2305,-1.6055,-0.33461,35
182,64,-4.7051,4.1797,-1.7988,-0.33461,19
182,64,8.2832,0.50586,-2.0586,-0.33461,17
182,64,8.3203,0.75195,-1.9941,-0.33461,20
182,64,-3.3809,0,4.5156,0,14
182,64,-3.4043,0,4.334,0,29
182,64,-5.4863,0,-0.89844,0,26
182,64,-3.4531,0,4.5742,0,13
182,64,-4.8516,4.0566,-1.3613,0,15
182,64,5.8965,2.1113,1.7617,0,15
182,64,6.1367,0,2.2949,0,6
182,64,-0.67578,1.6367,5.1113,-0.66921,14
182,64,-3.2344,2.1348,3.8281,-0.66921,28
182,64,-3.2578,2.2773,3.7813,-0.66921,27
182,64,-3.2793,1.998,3.9707,-0.66921,13
182,64,-4.6504,3.8496,-2.3262,-0.66921,14
182,64,6.1016,2.2617,0.091797,-0.66921,17
182,64,-0.8457,1.5039,5.127,-0.33461,27
182,64,-0.68164,1.0938,5.293,-0.33461,55
182,64,-3.4277,1.2422,4.0977,-0.33461,50
182,64,-3.2793,1.6953,4.1094,-0.33461,27
182,64,-3.3027,1.5586,4.1953,-0.33461,15
182,64,-4.6504,4.1621,-1.707,-0.33461,28
182,64,6.1016,1.791,1.3867,-0.33461,29
183,22,-0.13672,4.3242,-0.46875,0,10
183,22,0,4.3613,-0.49609,0,19
183,22,0,4.4043,-0.43359,0,12
183,22,0,4.3105,0.16992,0.33461,20
183,22,0,4.3457,0.19727,0.33461,22
183,22,0,4.3887,-0.064453,0.33461,21
183,22,0,4.4141,-0.32227,0.33461,25
183,22,0,4.4414,-0.44531,0.33461,20
183,22,0,4.1523,-1.168,-1.3384,16
183,22,0,4.166,-1.2559,-1.3384,13
183,22,0,4.1836,-0.88281,-1.0038,22
183,22,0,4.1973,-0.99219,-1.0038,41
183,22,0,4.2109,-1.0938,-1.0038,31
183,22,0,4.2148,-0.71094,-0.66921,18
183,22,-0.13477,4.248,-0.72852,-0.66921,37
183,22,0,4.2813,-0.77539,-0.66921,40
183,22,0,4.2813,-0.96289,-0.66921,26
183,22,0,4.2852,-0.48242,-0.33461,21
183,22,0,4.3223,-0.49609,-0.33461,45
183,22,0,4.3477,-0.60352,-0.33461,53
183,22,0,4.3926,-0.55273,-0.33461,35
183,22,0,4.4395,-0.47852,-0.33461,27
184,24,0,4.3457,-0.22852,0,12
184,24,0,4.3848,-0.16797,0,30
184,24,0,4.416,-0.30078,0,35
184,24,0,4.4395,-0.4668,0,18
184,24,6.0293,2.1934,-0.44922,0,14
184,24,6.0645,2.2148,-0.40625,0,14
184,24,0,4.3516,0.03125,0.33461,19
184,24,0,4.3848,-0.18555,0.33461,18
184,24,0,3.959,-1.2852,-1.3384,15
184,24,0,4.0195,-1.2168,-1.3384,31
184,24,0,4.0547,-1.2305,-1.3384,28
184,24,-0.13086,4.0918,-0.93164,-1.0038,28
184,24,-0.13281,4.1289,-0.94336,-1.0038,25
184,24,0,4.3203,-0.77539,-0.66921,21
184,24,0,4.3242,-0.94922,-0.66921,27
184,24,0,4.373,-0.36328,-0.33461,37
184,24,0,4.3848,-0.61133,-0.33461,54
184,24,0,4.3984,-0.76563,-0.33461,30
184,24,6.2305,1.375,-0.81055,-0.33461,27
184,24,6.2676,1.1289,-1.1406,-0.33461,25
184,24,3.416,0,5.8848,0,9
184,24,-1.0117,6.3203,-0.94336,0,9
184,24,-0.80469,6.2266,-1.4004,-0.33461,16
184,24,-0.80859,6.2246,-1.5703,-0.33461,17
185,12,0,4.3398,-0.31445,0,10
185,12,0,4.373,-0.37109,0,12
185,12,0,4.416,-0.30859,0,9
185,12,0,4,-1.0039,-1.3384,17
185,12,0,4.0625,-0.9043,-1.3384,15
185,12,0,4.0254,-0.89844,-1.0038,18
185,12,0,4.0703,-0.86719,-1.0038,16
185,12,-5.0586,0,-1.4531,-1.0038,17
185,12,0,4.3086,-0.21484,-0.33461,19
185,12,0,4.3438,-0.25391,-0.33461,26
185,12,-0.13672,4.3848,-0.12695,-0.33461,18
185,12,-2.9375,2.1113,3.7637,-1.0038,14
186,1,0,4.3164,-0.79297,-0.33461,13
187,9,0,4.3496,0.0625,0.33461,14
187,9,0,4.3848,-0.17383,0.33461,14
187,9,0,4.4258,-0.10547,0.33461,12
187,9,0.2793,4.4531,-0.1543,0.33461,19
187,9,0.28125,4.4824,-0.31055,0.33461,19
187,9,0,4.293,-0.41016,-0.33461,14
187,9,0,4.3262,-0.45898,-0.33461,28
187,9,0,4.3496,-0.58398,-0.33461,28
187,9,0,4.3633,-0.74219,-0.33461,14
188,1,0.13867,4.4141,-0.66016,-0.33461,15
189,6,0,4.2852,-0.48438,0,9
189,6,0,4.3047,-0.26563,0.33461,18
189,6,0,4.3359,-0.35742,0.33461,16
189,6,0,4.2402,-0.53906,-0.33461,18
189,6,0,4.2383,-0.80078,-0.33461,31
189,6,0,4.2305,-1.0156,-0.33461,24
190,4,0,4.2402,-0.79297,-0.33461,20
190,4,0.13672,4.2754,-0.79688,-0.33461,19
190,4,0,4.3066,-0.8457,-0.33461,14
190,4,0,4.3379,-0.88281,-0.33461,12
192,5,0,4.3027,-0.28711,0.33461,16
192,5,0.13281,4.209,-0.74219,-0.33461,15
192,5,0.13477,4.2266,-0.8457,-0.33461,21
192,5,-5.1074,1.3906,-1.2871,-0.33461,14
192,5,-3.2344,2.6465,3.4941,-0.33461,9
193,11,0.12109,3.8574,-0.027344,0,10
193,11,0.12109,3.8906,-0.18359,0,10
193,11,0,3.8594,0.064453,0.33461,19
193,11,0.12109,3.8945,-0.027344,0.33461,18
193,11,0,4.2969,-0.36914,0.33461,30
193,11,0,4.3359,-0.34766,0.33461,26
193,11,0,3.8418,0.36719,0.66921,16
193,11,0,3.8906,0.21289,0.66921,15
193,11,0.13281,4.1914,-0.83008,-0.33461,17
193,11,0.13477,4.2402,-0.7793,-0.33461,26
193,11,0.13672,4.2871,-0.73047,-0.33461,21
194,6,0.13672,4.3789,-0.26758,0.33461,19
194,6,0,4.4082,-0.39648,0.33461,17
194,6,0.12305,3.9258,0.24609,0.66921,16
194,6,0,4.1973,-0.8125,-0.33461,15
194,6,0,4.2949,-0.90625,-0.33461,17
194,6,0.13867,4.2734,-1.1484,-0.33461,13
195,7,0.125,3.9629,0.24805,0.66921,18
195,7,0.125,4.0078,0.078125,0.66921,21
195,7,0.125,3.9395,0.48828,1.0038,21
195,7,0,3.9902,0.40039,1.0038,27
195,7,0,4.2188,-0.68945,-0.33461,21
195,7,0.13477,4.2148,-0.9082,-0.33461,23
195,7,0.13672,4.1387,-1.3379,-0.33461,16
227,37,-0.13672,4.3672,-0.41992,0,40
227,37,-0.13867,4.4023,-0.44922,0,73
227,37,-0.13867,4.4277,-0.55664,0,60
227,37,0,4.4355,-0.77539,0,21
227,37,-5.2773,0.97852,-0.93164,0,27
227,37,-5.3145,0.92188,-1,0,41
227,37,-5.3516,0.88281,-1.0488,0,28
227,37,0,4.3516,0,0.33461,20
227,37,0,4.3887,0.054688,0.33461,19
227,37,-0.27734,4.418,-0.068359,0.33461,20
227,37,-0.2793,4.4551,0.048828,0.33461,17
227,37,0,4.2578,-1.0664,-0.66921,44
227,37,0,4.3008,-1.0508,-0.66921,81
227,37,-0.13867,4.3184,-1.125,-0.66921,64
227,37,0,4.3301,-1.2305,-0.66921,21
227,37,-5.2773,0,-1.3848,-0.66921,29
227,37,-5.3145,0,-1.584,-0.66921,43
227,37,-5.1777,0.72656,-1.7793,-0.66921,30
227,37,0.13672,4.3105,-0.57422,-0.33461,26
227,37,-0.13672,4.3262,-0.72266,-0.33461,85
227,37,-0.13867,4.3633,-0.73633,-0.33461,150
227,37,-0.13867,4.3906,-0.79688,-0.33461,124
227,37,0,4.4063,-0.92383,-0.33461,45
227,37,-5.2773,0.64063,-1.1895,-0.33461,56
227,37,-5.3145,0.42969,-1.291,-0.33461,85
227,37,-5.3516,0,-1.4004,-0.33461,60
227,37,-5.3887,0,-1.6992,-0.33461,18
227,37,-3.2344,0,4.6016,0,26
227,37,-3.2578,0,4.5098,0,40
227,37,-3.2793,0.85156,4.3633,0,28
227,37,-3.2344,2.123,3.8359,-0.66921,24
227,37,-3.0859,2.3496,3.8789,-0.66921,37
227,37,-3.1074,2.5078,3.8164,-0.66921,26
227,37,-3.2344,1.4746,4.1289,-0.33461,51
227,37,-3.0859,1.5313,4.2695,-0.33461,78
227,37,-3.2793,1.8203,4.0547,-0.33461,56
227,37,-3.3027,2.3809,3.7891,-0.33461,17
228,53,-0.13672,4.3477,-0.054688,0,35
228,53,-0.13672,4.3809,-0.20508,0,77
228,53,0,4.4121,-0.34961,0,72
228,53,-0.13867,4.4395,-0.44531,0,41
228,53,0,4.4844,-0.4043,0,22
228,53,0,4.5332,-0.23242,0,9
228,53,-3.3809,0,4.6465,0,19
228,53,-3.2344,0,4.6504,0,31
228,53,-5.4863,0,-0.89063,0,22
228,53,6.0645,2.2168,-0.39648,0,18
228,53,6.3047,1.5684,-0.37891,0,20
228,53,6.3398,1.5195,-0.56836,0,10
228,53,0.13672,4.3457,0.17773,0.33461,20
228,53,0,4.3887,0.052734,0.33461,20
228,53,0,4.1543,-1.293,-1.0038,29
228,53,0,4.1973,-1.2813,-1.0038,36
228,53,0,4.2051,-1.3809,-1.0038,19
228,53,0,4.1328,-1.3574,-0.66921,27
228,53,0,4.3848,-0.59961,-0.66921,28
228,53,-0.13867,4.3438,-1.0176,-0.66921,33
228,53,0,4.3457,-1.1777,-0.66921,19
228,53,-5.2402,0.36133,-1.293,-0.66921,31
228,53,-5.2773,0,-1.3672,-0.66921,47
228,53,-5.3145,0,-1.4902,-0.66921,33
228,53,6.3047,1.0059,-1.2617,-0.66921,17
228,53,0,4.3438,-0.26172,-0.33461,42
228,53,-0.13672,4.3633,-0.44336,-0.33461,96
228,53,-0.13867,4.3867,-0.58008,-0.33461,104
228,53,0,4.4023,-0.74414,-0.33461,70
228,53,0,4.4277,-0.82031,-0.33461,41
228,53,0,4.4629,-0.83008,-0.33461,16
228,53,-5.2402,0.9707,-0.92578,-0.33461,40
228,53,-5.2773,0.88672,-1.0195,-0.33461,64
228,53,-5.3145,0.7793,-1.1152,-0.33461,49
228,53,6.0645,2.1465,-0.68164,-0.33461,30
228,53,6.3047,1.3457,-0.89258,-0.33461,34
228,53,6.3398,1.3906,-0.83789,-0.33461,17
228,53,-5.4102,0,-0.7168,0,18
228,53,-5.2773,1.1289,-0.74219,0,30
228,53,-3.4277,0,4.5234,0,22
228,53,3.6387,0,5.9531,0,13
228,53,3.6602,0,5.5352,0,13
228,53,-1.2266,6.3945,-0.6582,0,7
228,53,-3.2129,1.4785,4.0938,-0.66921,28
228,53,-3.2344,1.8438,3.9766,-0.66921,43
228,53,-3.2578,2.248,3.7988,-0.66921,31
228,53,3.457,3.0078,4.6211,-0.66921,12
228,53,-3.2129,0,4.4043,-0.33461,39
228,53,-3.2344,0.67188,4.332,-0.33461,63
228,53,-3.2578,1.3281,4.209,-0.33461,46
228,53,3.6387,0,5.4199,-0.33461,22
228,53,-0.8125,6.3242,-1.3027,-0.33461,22
228,53,-1.0234,6.3672,-1.123,-0.33461,13
229,24,0,4.3242,-0.48828,0,15
229,24,0,4.3164,-0.79688,0,19
229,24,-0.13867,4.3262,-0.92969,0,12
229,24,0,4.4512,-0.33398,0,19
229,24,0,4.4531,-0.66406,0,13
229,24,6.0645,2.1914,-0.51563,0,12
229,24,0.13477,4.2891,-0.43164,0.33461,19
229,24,0.27148,4.293,-0.6582,0.33461,12
229,24,0,4.3828,0.24023,0.33461,15
229,24,0,4.1387,-1.0684,-1.0038,27
229,24,0,4.1367,-1.2207,-1.0038,37
229,24,0,4.1855,-1.1875,-1.0038,22
229,24,0,4.1855,-0.875,-0.66921,22
229,24,0,4.2246,-0.86719,-0.66921,30
229,24,0,4.2852,-0.75391,-0.66921,17
229,24,0,4.3105,-0.82227,-0.66921,16
229,24,0.26953,4.1797,-1.0313,-0.33461,12
229,24,-0.27148,4.3418,0.021484,-0.33461,18
229,24,0,4.3496,-0.58008,-0.33461,42
229,24,0,4.3984,-0.49023,-0.33461,29
229,24,0,4.4512,-0.34766,-0.33461,29
229,24,6.0645,2.0625,-0.90234,-0.33461,21
229,24,-0.80859,6.3301,-1.0684,0,8
229,24,3.8418,0,5.584,-0.33461,15
230,25,0,4.3496,-0.11523,0,15
230,25,0,4.3809,-0.25195,0,25
230,25,0,4.418,-0.27539,0,25
230,25,0.13867,4.459,0.14258,0.33461,14
230,25,0,3.9551,-1.4121,-1.3384,24
230,25,-0.13281,3.9707,-1.4727,-1.3384,26
230,25,0,3.9824,-1.5566,-1.3384,12
230,25,0,4.0176,-1.084,-1.0038,23
230,25,0,4.0469,-1.123,-1.0038,57
230,25,0,4.0879,-1.1172,-1.0038,61
230,25,0,4.0879,-1.2539,-1.0038,27
230,25,-5.1309,0,-1.8379,-1.0038,14
230,25,0,4.0996,-0.71875,-0.66921,16
230,25,-0.13086,4.1133,-0.83984,-0.66921,39
230,25,0,4.1504,-0.85156,-0.66921,41
230,25,-0.26758,4.1855,-0.83008,-0.66921,18
230,25,0,4.3008,-0.87891,-0.66921,17
230,25,0,4.3379,-0.88086,-0.66921,21
230,25,-5.1309,0,-1.4414,-0.66921,19
230,25,0,4.3066,-0.61719,-0.33461,16
230,25,0,4.3594,-0.50781,-0.33461,31
230,25,0,4.3906,-0.5625,-0.33461,45
230,25,0.13867,4.4121,-0.66211,-0.33461,32
230,25,-3.1445,2.6133,3.3672,-1.0038,12
230,25,-2.9785,1.5137,4.1094,-0.66921,18
231,14,0,4.3223,-0.49609,0,12
231,14,0,4.3691,-0.41406,0,14
231,14,0,4.3516,0.019531,0.33461,13
231,14,0,4.3887,0.068359,0.33461,15
231,14,0,3.9512,-1.1816,-1.3384,20
231,14,0,3.9688,-1.252,-1.3384,20
231,14,0,3.9453,-1.0625,-1.0038,14
231,14,0,4.0195,-0.92188,-1.0038,30
231,14,0,4.0547,-0.93945,-1.0038,30
231,14,0,4.0859,-0.9707,-1.0038,13
231,14,0,4.248,-0.75195,-0.33461,16
231,14,0,4.2832,-0.75977,-0.33461,31
231,14,0,4.332,-0.69727,-0.33461,33
231,14,0,4.3926,-0.54102,-0.33461,19
232,9,0,4.3379,-0.66602,0,9
232,9,0,4.3066,-0.21875,0.33461,12
232,9,0,4.3496,-0.11523,0.33461,25
232,9,0.13672,4.3789,-0.25,0.33461,26
232,9,0,4.4238,-0.15625,0.33461,13
232,9,0,4.2168,-0.9043,-0.33461,14
232,9,0.13672,4.2383,-0.97266,-0.33461,25
232,9,0.27344,4.2734,-0.95703,-0.33461,21
232,9,0,4.3047,-1.0313,-0.33461,13
233,2,0,4.3203,-0.50781,-0.33461,20
