Frame #,# Obj,X,Y,Z,Doppler,Intensity
137,25,0,3.7461,0.048828,0.33461,41
137,25,-0.11914,3.7813,0.0078125,0.33461,38
137,25,-0.35742,3.791,-0.32227,0.33461,17
137,25,0,3.416,-1.1152,-1.0038,15
137,25,0,3.4473,-1.1426,-1.0038,31
137,25,0,3.4746,-1.1816,-1.0038,29
137,25,0,3.4551,-0.99219,-0.66921,26
137,25,-0.11328,3.498,-0.9707,-0.66921,52
137,25,0,3.5313,-0.99609,-0.66921,51
137,25,0,3.5977,-0.90039,-0.66921,39
137,25,0,3.666,-0.76367,-0.66921,44
137,25,-0.11914,3.6934,-0.81445,-0.66921,43
137,25,0,3.7051,-0.93555,-0.66921,23
137,25,-0.11328,3.5313,-0.83984,-0.33461,28
137,25,-0.11523,3.625,-0.55859,-0.33461,36
137,25,0,3.6816,-0.4375,-0.33461,61
137,25,-0.11719,3.7109,-0.50195,-0.33461,108
137,25,0,3.7363,-0.5957,-0.33461,113
137,25,0,3.75,-0.73438,-0.33461,60
138,17,0,3.6523,-0.63867,0,12
138,17,0,3.7129,-0.49023,0,16
138,17,0,3.7637,-0.38672,0,16
138,17,0,3.75,-0.73633,0,12
138,17,0,3.6582,0.29688,0.33461,19
138,17,0.11523,3.7012,0.1875,0.33461,26
138,17,0,3.7441,0.12305,0.33461,20
138,17,0,3.7832,0.041016,0.33461,12
138,17,0,3.4805,-0.89844,-1.3384,14
138,17,0,3.4336,-0.76563,-1.0038,14
138,17,0,3.4531,-0.84961,-1.0038,22
138,17,-0.11328,3.5098,-0.76367,-1.0038,21
138,17,0.11523,3.666,-0.099609,-0.33461,13
138,17,0,3.6934,0.33203,-0.33461,16
138,17,0,3.7324,-0.32227,-0.33461,26
138,17,0,3.7168,-0.70703,-0.33461,29
138,17,0,3.7031,-0.94141,-0.33461,16
139,28,0,3.7715,-0.29492,0,13
139,28,0,3.8027,-0.375,0,13
139,28,0,3.6289,0.16406,0.33461,12
139,28,0,3.666,0.15234,0.33461,29
139,28,0.11523,3.7051,0.080078,0.33461,35
139,28,0.11719,3.7422,-0.078125,0.33461,18
139,28,0,3.7715,-0.29492,0.33461,13
139,28,0.11914,3.8145,-0.19141,0.33461,25
139,28,0,3.8477,-0.28906,0.33461,19
139,28,0,3.6855,0.41211,0.66921,12
139,28,0,3.2402,-1.0469,-1.673,20
139,28,0,3.248,-1.1426,-1.673,19
139,28,-0.10547,3.2656,-0.95703,-1.3384,33
139,28,0,3.2949,-1,-1.3384,31
139,28,0,3.3203,-1.043,-1.3384,19
139,28,0,3.4023,-0.89258,-1.3384,15
139,28,0,3.2969,-0.85156,-1.0038,17
139,28,-0.21484,3.3164,-0.90234,-1.0038,17
139,28,-0.2168,3.3516,-0.91211,-1.0038,17
139,28,-0.2207,3.377,-0.96484,-1.0038,12
139,28,-4.5078,0,-1.3281,-1.0038,13
139,28,-4.6914,0,-1.3887,-1.0038,17
139,28,0.22852,3.6426,-0.38281,-0.33461,19
139,28,0.11523,3.6797,-0.44141,-0.33461,27
139,28,0,3.6973,-0.60352,-0.33461,28
139,28,0,3.7324,-0.61523,-0.33461,20
139,28,-2.9082,1.5059,3.3066,-1.0038,8
139,28,-2.7852,1.2402,3.5645,-1.0038,12
140,15,0,3.8008,-0.39844,0,9
140,15,0.11523,3.668,0.046875,0.33461,20
140,15,0,3.7051,0.12695,0.33461,28
140,15,0.23438,3.7285,0.26758,0.33461,18
140,15,0.11914,3.8184,0.025391,0.33461,15
140,15,-0.20898,3.2969,-0.41602,-1.0038,11
140,15,-4.4355,0.44922,-1.043,-1.0038,19
140,15,-4.4707,0.13477,-1.1367,-1.0038,17
140,15,-4.5781,0,-0.98242,-0.66921,13
140,15,0,3.6406,-0.4668,-0.33461,27
140,15,0,3.6797,-0.45703,-0.33461,37
140,15,0.11719,3.7227,-0.40039,-0.33461,25
140,15,-2.7188,1.5039,3.3633,-1.0038,10
140,15,-2.7402,1.4902,3.4023,-1.0038,10
140,15,-2.8613,1.3301,3.3164,-0.66921,8
141,2,0,3.8184,-0.12695,0,9
141,2,0.11523,3.7012,0.17578,0.33461,18
142,3,0,3.7129,-0.49805,0,10
142,3,0,3.666,-0.55469,-0.33461,22
142,3,0,3.6836,-0.67773,-0.33461,26
143,6,0,3.7461,-0.021484,0.33461,21
143,6,0,3.7734,-0.27344,0.33461,16
143,6,0.11328,3.5449,-0.78125,-0.33461,20
143,6,0.11523,3.5176,-1.043,-0.33461,22
143,6,0,3.7012,-0.57617,-0.33461,24
143,6,0,3.6953,-0.80859,-0.33461,13
144,10,0,3.7051,-0.13672,0.33461,36
144,10,0,3.7227,-0.41211,0.33461,38
144,10,0,3.7305,-0.63086,0.33461,22
144,10,0,3.7344,-0.29297,0.66921,14
144,10,0,3.6113,-0.83789,-0.66921,15
144,10,0,3.5977,-1.0449,-0.66921,16
144,10,0,3.584,-0.78906,-0.33461,21
144,10,0,3.6602,-0.58984,-0.33461,46
144,10,0,3.666,-0.76367,-0.33461,46
144,10,0,3.6484,-1.0039,-0.33461,17
145,19,0,3.7754,-0.58594,0,9
145,19,0,3.291,-0.095703,0.33461,16
145,19,-0.11719,3.7383,0.1875,0.33461,21
145,19,0,3.7832,0.080078,0.33461,26
145,19,0,3.8203,0,0.33461,23
145,19,0,3.8535,-0.20898,0.33461,14
145,19,0,3.2402,0.29102,0.66921,35
145,19,0,3.2852,0.20313,0.66921,44
145,19,0,3.3262,0.13477,0.66921,24
145,19,-4.4707,1.0859,0.36328,0.66921,19
145,19,-4.3633,1.5957,0.27539,0.66921,20
145,19,0,3.2148,0.49609,1.0038,26
145,19,0,3.2578,0.4668,1.0038,33
145,19,0,3.3066,0.39453,1.0038,17
145,19,0.11328,3.4863,-1.0098,-0.33461,13
145,19,0,3.707,-0.078125,-0.33461,15
145,19,0,3.7266,-0.36719,-0.33461,20
145,19,0,3.7832,-0.070313,-0.33461,15
145,19,-1.2988,1.7402,-4.0723,0.66921,12
146,28,0,3.5078,-0.93945,0,15
146,28,0,3.582,-0.79883,0,32
146,28,0,3.6328,-0.73828,0,32
146,28,0,3.6758,-0.71875,0,16
146,28,-5.043,3.2051,-0.13281,0,11
146,28,-4.6992,3.7539,-0.10352,0,16
146,28,0,3.5781,-0.61914,0.33461,38
146,28,0,3.5938,-0.74414,0.33461,51
146,28,0,3.6152,-0.82031,0.33461,24
146,28,-4.8867,3.502,0.19922,0.33461,32
146,28,0,3.3672,0.013672,0.66921,17
146,28,0,3.623,-0.58008,0.66921,20
146,28,-5.043,3.127,0.71875,0.66921,17
146,28,-5.0762,3.1914,0.48633,0.66921,24
146,28,0,3.3066,0.38477,1.0038,26
146,28,0,3.3457,0.38477,1.0038,38
146,28,0,3.3887,0.33398,1.0038,26
146,28,0,3.2559,0.69727,1.3384,16
146,28,0,3.2969,0.67969,1.3384,24
146,28,0,3.3379,0.67578,1.3384,16
146,28,0.11328,3.541,-0.79883,-0.33461,20
146,28,0.11523,3.6523,-0.33008,-0.33461,22
146,28,0.11523,3.6992,-0.22461,-0.33461,33
146,28,0.11719,3.6348,-0.89844,-0.33461,24
146,28,-4.7656,0.66211,-1.0234,-0.33461,17
146,28,-4.6465,1.373,-1.043,-0.33461,16
146,28,-1.2305,2.166,4.2422,-0.33461,10
146,28,-1.084,1.6816,4.5352,-0.33461,10
147,11,0,3.3789,0.41992,1.0038,13
147,11,0,3.4141,0.43945,1.0038,26
147,11,0,3.4551,0.42188,1.0038,21
147,11,-4.6172,0.94336,0.71484,1.0038,15
147,11,0,3.3379,0.66992,1.3384,13
147,11,0,3.3906,0.59961,1.3384,26
147,11,0,3.4199,0.65234,1.3384,22
147,11,0,3.6016,-0.46875,-0.33461,16
147,11,0,3.668,0.097656,-0.33461,17
147,11,0.11523,3.7051,-0.023438,-0.33461,18
147,11,-2.6816,0.73828,-3.8711,1.0038,8
148,44,-1.0508,0.95898,-4.5898,0,18
148,44,-1.0586,0.90039,-4.6387,0,25
148,44,-4.5762,1.6621,-0.35352,0,20
148,44,-4.918,0,-0.53711,0,8
148,44,0.11523,3.6641,0.55469,0.33461,16
148,44,-1.0508,1.8965,-4.2871,0.33461,30
148,44,-1.0586,1.6348,-4.4336,0.33461,41
148,44,-4.7285,1.2109,0.011719,0.33461,28
148,44,-1.0762,1.6152,-4.5195,0.33461,12
148,44,0,3.5313,0.41797,0.66921,26
148,44,0,3.5801,0.32813,0.66921,35
148,44,0,3.6152,0.34766,0.66921,19
148,44,-1.2012,1.9531,-4.2227,0.66921,15
148,44,-1.0586,2.3066,-4.125,0.66921,18
148,44,-4.8809,0,0.5,0.66921,15
148,44,-4.6113,1.6328,0.51367,0.66921,13
148,44,0,3.5098,0.57422,1.0038,43
148,44,0,3.5566,0.52148,1.0038,59
148,44,0,3.6074,0.42188,1.0038,34
148,44,0.60547,4.7715,0.56055,1.0038,10
148,44,-4.5762,1.4688,0.85352,1.0038,16
148,44,-4.6113,1.5898,0.63281,1.0038,12
148,44,0,3.4629,0.81055,1.3384,24
148,44,0,3.5293,0.67969,1.3384,35
148,44,0,3.582,0.59961,1.3384,20
148,44,0.11523,3.668,0.060547,-0.33461,13
148,44,0.23242,3.7012,0.019531,-0.33461,27
148,44,0.11719,3.7422,-0.11914,-0.33461,17
148,44,0.23828,3.7461,-0.7168,-0.33461,18
148,44,0.36133,3.7695,-0.74219,-0.33461,25
148,44,-4.6543,1.1621,-0.26367,0,13
148,44,-4.541,1.6816,-0.11328,0,24
148,44,-1.0684,0,-4.8809,0,18
148,44,-1.2305,1.1973,-4.6094,0,8
148,44,0.60156,4.7422,0.49219,0.33461,21
148,44,-4.6914,1.1934,0.13281,0.33461,38
148,44,-1.0684,1.7891,-4.4141,0.33461,28
148,44,4.7656,1.2129,-0.13477,0.33461,10
148,44,0.45117,4.7441,0.62109,0.66921,11
148,44,4.6914,1.1719,0.26758,0.66921,15
148,44,-3.2031,0.69922,-3.6152,0.66921,10
148,44,-4.3887,1.9395,0.6543,1.0038,10
148,44,-1.373,1.7461,-4.3457,1.0038,10
148,44,-1.2617,0.19922,-3.4414,-0.33461,7
149,18,0,3.5801,0.31055,0,39
149,18,0,3.625,0.22852,0,101
149,18,0,3.668,0.13086,0,108
149,18,0,3.707,0.052734,0,46
149,18,0,3.5508,0.56055,0.33461,74
149,18,-0.11328,3.6035,0.43555,0.33461,193
149,18,-0.11523,3.6523,0.33984,0.33461,208
149,18,0,3.7012,0.21094,0.33461,97
149,18,-0.22461,3.4785,0.87695,0.66921,34
149,18,-0.11328,3.5508,0.75586,0.66921,84
149,18,-0.11523,3.6055,0.67188,0.66921,87
149,18,-0.11523,3.6602,0.58594,0.66921,38
149,18,0,3.5742,0.64258,1.0038,19
149,18,0,3.6289,0.54492,1.0038,24
149,18,0,3.6777,0.4668,1.0038,13
149,18,0,3.6133,-0.37109,-0.33461,14
149,18,0.11523,3.6523,-0.34375,-0.33461,25
149,18,0.11523,3.6953,-0.28516,-0.33461,22
150,13,0,3.6055,0.43945,0,11
150,13,0,3.666,0.16992,0,13
150,13,0,3.5977,0.49414,0.33461,33
150,13,-0.11523,3.6543,0.32617,0.33461,47
150,13,-0.11523,3.7031,0.14844,0.33461,33
150,13,0,3.7441,0.091797,0.33461,19
150,13,-0.22852,3.6309,0.47461,0.66921,16
150,13,0,3.6309,0.056641,-0.33461,16
150,13,0,3.668,-0.13867,-0.33461,23
150,13,0,3.6875,-0.39453,-0.33461,20
150,13,0,3.6699,-0.74805,-0.33461,15
150,13,0.35742,3.6855,-0.94531,-0.33461,17
150,13,0.24023,3.7324,-0.94922,-0.33461,17
171,3,0.22852,3.5352,-0.95898,-0.33461,15
171,3,0.23242,3.6426,-0.64844,-0.33461,14
171,3,-1.1465,2.4043,2.5234,-0.33461,8
172,12,0.11914,3.6543,-0.97266,0,10
172,12,0,3.6641,-0.21875,0.33461,20
172,12,0.11523,3.6934,-0.30859,0.33461,30
172,12,0,3.7266,-0.36719,0.33461,22
172,12,0,3.793,-0.4668,0.33461,16
172,12,0.11523,3.5527,-1.0566,-0.66921,13
172,12,0.11523,3.627,-0.55273,-0.33461,23
172,12,0.11523,3.6309,-0.73828,-0.33461,35
172,12,0.11719,3.6133,-0.98047,-0.33461,26
172,12,0.11914,3.6426,-1.0176,-0.33461,16
172,12,0,3.6797,-1.0293,-0.33461,26
172,12,0,3.7227,-1.0156,-0.33461,16
173,8,0,3.6289,-0.13867,0.33461,18
173,8,0.11523,3.6582,-0.26367,0.33461,29
173,8,0,3.6934,-0.31641,0.33461,20
173,8,0,3.7383,-0.23438,0.33461,10
173,8,0,3.5156,-1.0527,-0.66921,14
173,8,0.11328,3.5742,-0.63867,-0.33461,28
173,8,0.11523,3.5859,-0.77148,-0.33461,41
173,8,0.11523,3.6113,-0.83398,-0.33461,27
174,2,-0.23828,3.7344,-0.77148,0.33461,14
174,2,0,3.6484,-0.8457,-0.33461,18
175,11,0.11328,3.6211,-0.24805,0.33461,17
175,11,0.11523,3.668,-0.060547,0.33461,25
175,11,0.11523,3.6953,0.2832,0.33461,18
175,11,0,3.7266,0.38281,0.33461,14
175,11,0,3.7559,-0.46289,0.33461,19
175,11,-0.23828,3.752,-0.67773,0.33461,15
175,11,0.11328,3.541,-0.80078,-0.33461,18
175,11,0.11523,3.6055,-0.67188,-0.33461,25
175,11,0.11523,3.6953,-0.2793,-0.33461,14
175,11,0,3.6934,-0.82031,-0.33461,22
175,11,0,3.6992,-0.95508,-0.33461,18
176,24,-0.11523,3.6758,-0.46484,0,21
176,24,-0.11719,3.6836,-0.67188,0,60
176,24,-0.11914,3.7129,-0.7168,0,86
176,24,-0.11914,3.7324,-0.80859,0,59
176,24,0,3.7344,-0.9707,0,17
176,24,-4.957,0,-1.2383,0,8
176,24,0.23242,3.6602,0.54688,0.33461,14
176,24,-0.11914,3.7363,-0.58789,0.33461,18
176,24,0,3.7969,-0.43164,0.33461,17
176,24,0,3.3809,-1.5234,-0.66921,15
176,24,0,3.5156,-1.293,-0.66921,49
176,24,0,3.5723,-1.2441,-0.66921,73
176,24,0,3.5977,-1.2891,-0.66921,51
176,24,0,3.625,-1.3242,-0.66921,14
176,24,-0.11523,3.4707,-1.3008,-0.33461,30
176,24,-0.11719,3.5957,-1.041,-0.33461,108
176,24,0,3.6523,-0.98633,-0.33461,163
176,24,-0.11914,3.6855,-1.0039,-0.33461,118
176,24,0,3.707,-1.0723,-0.33461,35
176,24,-4.7656,0,-1.5586,-0.33461,17
176,24,-4.8008,0,-1.4375,-0.33461,18
176,24,-2.9434,1.7012,3.6074,0,7
176,24,-2.9199,2.0879,3.3613,-0.33461,13
176,24,-2.9434,1.5996,3.6523,-0.33461,13
177,20,-0.34375,3.6328,-0.39844,0,14
177,20,-0.23242,3.6699,-0.47266,0,58
177,20,-0.11719,3.7129,-0.48633,0,101
177,20,-0.11914,3.7402,-0.55859,0,83
177,20,-0.11914,3.7539,-0.70117,0,33
177,20,0,3.6348,0.73242,0.33461,20
177,20,0,3.5313,-1.1309,-1.0038,14
177,20,0,3.5273,-1.2598,-1.0038,19
177,20,0,3.5352,-1.3496,-1.0038,11
177,20,-0.11523,3.6055,-0.67773,-0.66921,25
177,20,-0.11523,3.6035,-0.86719,-0.66921,92
177,20,0,3.6289,-0.92578,-0.66921,138
177,20,-0.11914,3.6426,-1.0156,-0.66921,103
177,20,0,3.6641,-1.0879,-0.66921,35
177,20,-0.11523,3.6504,-0.35352,-0.33461,35
177,20,-0.11523,3.6563,-0.60156,-0.33461,131
177,20,-0.11719,3.6816,-0.67969,-0.33461,213
177,20,-0.11914,3.707,-0.74609,-0.33461,165
177,20,0,3.7246,-0.85547,-0.33461,65
177,20,0,3.7656,-0.8418,-0.33461,14
178,15,0,3.6797,-0.45898,0,25
178,15,0,3.7207,-0.43164,0,55
178,15,0,3.752,-0.49414,0,54
178,15,0,3.7715,-0.61719,0,22
178,15,0,3.7051,0.13086,0.33461,23
178,15,0.11719,3.7285,0.33008,0.33461,18
178,15,0,3.584,-0.94727,-0.66921,22
178,15,0,3.6152,-0.98047,-0.66921,45
178,15,0,3.6504,-0.99219,-0.66921,47
178,15,0,3.6543,-1.1152,-0.66921,21
178,15,-0.11523,3.6133,-0.82031,-0.33461,30
178,15,-0.11719,3.668,-0.74609,-0.33461,86
178,15,0,3.7031,-0.77344,-0.33461,93
178,15,0,3.7109,-0.91406,-0.33461,41
178,15,0,3.8164,-0.57031,-0.33461,16
179,24,0,3.6406,-0.46484,0,10
179,24,0,3.6348,-0.73242,0,15
179,24,5.791,1.4512,-0.30664,0,13
179,24,5.8281,1.4785,-0.19336,0,10
179,24,0,3.668,-0.11719,0.33461,18
179,24,0,3.7051,-0.12891,0.33461,16
179,24,0.11719,3.7422,0.087891,0.33461,17
179,24,0.11914,3.7793,0.10352,0.33461,16
179,24,0,3.3535,-1.1855,-1.673,18
179,24,0,3.3887,-1.1992,-1.673,17
179,24,-0.10938,3.3477,-1.0801,-1.3384,22
179,24,-0.22266,3.4238,-0.9375,-1.3384,39
179,24,-0.11328,3.4609,-0.96094,-1.3384,35
179,24,0,3.5117,-0.92383,-1.3384,14
179,24,0,3.4141,-0.85352,-1.0038,15
179,24,-0.22266,3.4766,-0.71875,-1.0038,27
179,24,-0.11328,3.5371,-0.63086,-1.0038,24
179,24,0,3.6094,-0.84766,-0.66921,15
179,24,0,3.6621,-0.22461,-0.33461,13
179,24,0,3.6777,-0.4668,-0.33461,30
179,24,0.11719,3.7148,-0.4707,-0.33461,30
179,24,0,3.7266,-0.65039,-0.33461,24
179,24,0,3.7031,-0.94141,-0.33461,15
179,24,5.6035,1.9707,-0.66797,-0.33461,21
180,21,0,3.7207,-0.43164,0,12
180,21,0.11914,3.7773,0.16211,0.33461,17
180,21,0.23828,3.8125,0.085938,0.33461,16
180,21,-0.10547,3.2344,-0.93359,-1.673,13
180,21,0,3.2559,-1,-1.673,33
180,21,-0.10742,3.2773,-1.0488,-1.673,41
180,21,0,3.3223,-1.0371,-1.673,24
180,21,-0.21094,3.2539,-0.83984,-1.3384,15
180,21,-0.10547,3.3027,-0.82617,-1.3384,41
180,21,-0.10742,3.3398,-0.82813,-1.3384,52
180,21,-0.10938,3.3652,-0.88281,-1.3384,33
180,21,-4.5078,0,-1.3086,-1.3384,14
180,21,-0.21289,3.3359,-0.64648,-1.0038,16
180,21,-0.32227,3.3809,-0.56641,-1.0038,19
180,21,0,3.4238,-0.62695,-1.0038,12
180,21,-4.6543,0,-1.043,-1.0038,16
180,21,0,3.6914,-0.63477,-0.33461,28
180,21,0,3.7422,-0.55859,-0.33461,33
180,21,0,3.7695,-0.62695,-0.33461,21
180,21,-2.7637,1.4824,3.4395,-1.3384,8
180,21,-2.9082,0,3.8535,-1.0038,10
181,7,0,3.6074,0.85742,0.33461,12
181,7,0,3.7227,0.41406,0.33461,19
181,7,-0.10352,3.2539,-0.69922,-1.3384,12
181,7,-0.3125,3.2734,-0.51758,-1.0038,12
181,7,0,3.7051,-0.12305,-0.33461,22
181,7,0,3.7324,-0.30664,-0.33461,32
181,7,0,3.7676,-0.33594,-0.33461,19
182,4,0,3.7188,0.44922,0.33461,13
182,4,0.23828,3.8066,0.23828,0.33461,16
182,4,0.36133,3.8418,0.050781,0.33461,18
182,4,0.11719,3.7129,-0.47461,-0.33461,18
183,6,0.11523,3.6895,-0.34961,0.33461,15
183,6,0.11719,3.6895,-0.63672,0.33461,22
183,6,0.11914,3.7246,-0.65234,0.33461,15
183,6,0.36523,3.8789,-0.048828,0.33461,14
183,6,0.11719,3.6348,-0.89844,-0.33461,18
183,6,0,3.8691,-0.46875,-0.33461,15
184,7,0,3.666,-0.55664,0.33461,15
184,7,0.11719,3.6738,-0.7168,0.33461,15
184,7,0.23633,3.7461,-0.47266,0.33461,17
184,7,0.23828,3.8125,-0.10352,0.33461,24
184,7,0.24023,3.8477,-0.17383,0.33461,22
184,7,0,3.6387,-0.89258,-0.33461,15
184,7,-4.6113,1.584,-0.64648,-0.33461,12
185,8,0,3.6953,-0.31445,0,11
185,8,0,3.7207,-0.43359,0,14
185,8,0,3.7559,-0.45898,0,11
185,8,-0.23438,3.7344,-0.15039,0.33461,21
185,8,-0.23633,3.7363,-0.54297,0.33461,18
185,8,0.11328,3.5332,-0.83789,-0.33461,12
185,8,0,3.584,-0.78906,-0.33461,19
185,8,0.11523,3.668,-0.53125,-0.33461,16
186,8,0,3.7363,-0.27148,0.33461,27
186,8,0,3.7715,-0.30664,0.33461,17
186,8,0.24023,3.8359,-0.3418,0.33461,16
186,8,0,3.625,-0.77734,-0.33461,19
186,8,0,3.666,-0.76563,-0.33461,30
186,8,0,3.668,-0.92969,-0.33461,25
186,8,0.23828,3.6738,-1.0195,-0.33461,16
186,8,0.24023,3.7637,-0.81641,-0.33461,12
187,8,0,3.8203,-0.068359,0.33461,22
187,8,0,3.8574,-0.10938,0.33461,19
187,8,-4.5078,1.0977,0.35938,0.66921,18
187,8,-4.5449,1.1504,0.17773,0.66921,18
187,8,-4.457,1.7344,-1.1484,-0.33461,16
187,8,-4.6465,0.82617,-1.5137,-0.33461,12
187,8,-2.7656,0.93359,3.957,-0.33461,10
187,8,-2.7871,1.2656,3.8984,-0.33461,8
188,5,0,3.6191,-0.60938,0.33461,18
188,5,0,3.6152,-0.82031,0.33461,13
188,5,0,3.707,-0.53711,0.33461,13
188,5,0,3.7832,-0.089844,0.33461,20
188,5,0,3.7559,-0.45313,-0.33461,13
189,24,0,3.6309,-0.054688,0.33461,16
189,24,0.11523,3.668,-0.066406,0.33461,29
189,24,0,3.707,-0.091797,0.33461,33
189,24,0,3.7461,-0.052734,0.33461,25
189,24,0,3.7813,0.14648,0.33461,17
189,24,0,3.5098,0.25391,0.66921,31
189,24,0,3.5508,0.20898,0.66921,32
189,24,0,3.5938,0.074219,0.66921,13
189,24,-4.541,1.6445,0.36328,0.66921,14
189,24,0,3.4336,0.57422,1.0038,31
189,24,0,3.4863,0.47656,1.0038,80
189,24,0,3.5332,0.39844,1.0038,80
189,24,0.11328,3.582,0.2832,1.0038,34
189,24,-4.541,1.6055,0.50977,1.0038,15
189,24,0,3.3965,0.76172,1.3384,22
189,24,0,3.4512,0.68555,1.3384,58
189,24,0,3.502,0.62109,1.3384,60
189,24,0,3.5527,0.54688,1.3384,27
189,24,0,3.6387,-0.71289,-0.66921,13
189,24,0,3.5684,-0.67969,-0.33461,18
189,24,0,3.6152,-0.62695,-0.33461,35
189,24,0.11523,3.6719,-0.50586,-0.33461,41
189,24,0,3.709,-0.52539,-0.33461,25
189,24,-1.2109,1.873,-4.2988,0.66921,10
190,46,0.11328,3.5918,0.0625,0,13
190,46,0,3.6309,-0.048828,0,18
190,46,0,3.6699,-0.041016,0,12
190,46,-4.6914,1.2012,0.037109,0,21
190,46,-4.5762,1.6953,-0.085938,0,33
190,46,-4.7656,1.168,-0.34961,0,23
190,46,0,3.5762,0.35938,0.33461,66
190,46,0,3.623,0.25977,0.33461,129
190,46,0,3.666,0.18359,0.33461,115
190,46,0,3.7051,0.11133,0.33461,50
190,46,0,3.7402,-0.20703,0.33461,17
190,46,-1.0508,2.6484,-3.8691,0.33461,15
190,46,-4.6914,1.1758,0.25,0.33461,39
190,46,-4.7285,1.2012,0.14258,0.33461,59
190,46,-4.7656,1.2188,0.056641,0.33461,47
190,46,-4.8008,1.2227,-0.13672,0.33461,22
190,46,0,3.4785,0.73828,0.66921,21
190,46,0,3.5469,0.57617,0.66921,102
190,46,0,3.5996,0.49023,0.66921,195
190,46,0,3.6484,0.4043,0.66921,168
190,46,0,3.6953,0.31055,0.66921,62
190,46,-4.6914,1.0684,0.54883,0.66921,25
190,46,-4.7285,1.1074,0.49023,0.66921,35
190,46,-4.7656,1.1465,0.41797,0.66921,28
190,46,-4.8008,1.1816,0.33789,0.66921,16
190,46,0,3.4707,0.77734,1.0038,16
190,46,0,3.5117,0.76172,1.0038,53
190,46,0,3.5586,0.73047,1.0038,81
190,46,-0.11523,3.6113,0.64453,1.0038,65
190,46,0,3.6504,0.64453,1.0038,24
190,46,0,3.5176,0.73828,1.3384,14
190,46,0,3.5508,0.76367,1.3384,18
190,46,0.11523,3.666,-0.53516,-0.33461,17
190,46,0.11719,3.6582,-0.79688,-0.33461,12
190,46,-0.9082,1.6211,-4.4727,0,21
190,46,-1.0684,1.2051,-4.6074,0,27
190,46,-1.0762,0,-4.8301,0,17
190,46,-4.6543,1.1191,0.41016,0.33461,14
190,46,-1.0586,2.2422,-4.1602,0.33461,36
190,46,-1.0684,2.0273,-4.3086,0.33461,45
190,46,-1.0762,1.6113,-4.5215,0.33461,29
190,46,-2.9434,0,4.8262,0.33461,13
190,46,-1.0586,2.9785,-3.668,0.66921,20
190,46,-1.2207,2.5469,-3.9805,0.66921,22
190,46,-2.7656,0,-4.1582,0.66921,17
190,46,-2.9434,0,-4.6934,0.66921,9
191,31,0,3.6191,0.30273,0,30
191,31,0,3.668,0.13867,0,77
191,31,0,3.707,0.070313,0,87
191,31,0,3.7461,-0.013672,0,44
191,31,0,3.7813,-0.14453,0,9
