Frame #,# Obj,X,Y,Z,Doppler,Intensity
112,52,0,2.7227,0.066406,0.66921,12
112,52,0,2.7168,-0.50195,0.66921,23
112,52,-0.087891,2.7773,-0.33984,0.66921,24
112,52,-0.16016,2.5625,-0.16211,-1.0038,22
112,52,-0.082031,2.5898,-0.3125,-1.0038,36
112,52,-0.16602,2.623,-0.32422,-1.0038,46
112,52,-0.083984,2.6582,-0.37695,-1.0038,32
112,52,-0.1582,2.5293,-0.080078,-0.66921,16
112,52,-0.16016,2.5664,-0.058594,-0.66921,46
112,52,-0.082031,2.6055,-0.13477,-0.66921,68
112,52,-0.082031,2.6406,-0.19727,-0.66921,76
112,52,-0.083984,2.6719,-0.25781,-0.66921,46
112,52,-4.1621,0,-0.6543,-0.66921,20
112,52,-4.1992,0,-0.78516,-0.66921,26
112,52,4.1055,0.60547,-0.85938,-0.66921,17
112,52,-0.23828,2.5137,0.23242,-0.33461,11
112,52,-0.16016,2.5645,0.10938,-0.33461,33
112,52,-0.16406,2.6055,0.03125,-0.33461,45
112,52,-0.16602,2.6406,-0.097656,-0.33461,48
112,52,-0.083984,2.6816,-0.14453,-0.33461,34
112,52,0,2.5645,-0.91992,-0.33461,17
112,52,-0.085938,2.6348,-0.82422,-0.33461,56
112,52,-0.087891,2.752,-0.50391,-0.33461,60
112,52,-0.17773,2.8262,-0.18164,-0.33461,35
112,52,-4.123,0,-0.27148,-0.33461,16
112,52,-4.1621,0,-0.38867,-0.33461,38
112,52,4.0684,0.92188,-0.48633,-0.33461,47
112,52,-4.2383,0,-0.59961,-0.33461,31
112,52,-2.6016,0,-4.1191,0,11
112,52,-2.7559,0,4.1641,0,14
112,52,-2.7813,0,4.1211,0,10
112,52,-2.4707,0,3.6172,-0.66921,13
112,52,-2.625,0,3.5156,-0.66921,15
112,52,-2.6484,0,3.6738,-0.66921,10
112,52,-2.4492,0,3.6934,-0.33461,12
112,52,-2.6016,0,3.7363,-0.33461,25
112,52,-2.625,0,3.7598,-0.33461,30
112,52,-2.6484,0,3.8828,-0.33461,19
113,45,-0.31641,2.4785,0.42969,0,13
113,45,-0.24023,2.5391,0.33984,0,13
113,45,0,2.6113,0,0,10
113,45,0,2.6309,-0.30469,0,21
113,45,0,2.6777,-0.21875,0,46
113,45,0,2.7148,-0.23438,0,59
113,45,0,2.7461,-0.28711,0,43
113,45,0,2.791,-0.20898,0,16
113,45,0,2.6094,-0.070313,0.33461,23
113,45,0,2.6465,-0.12109,0.33461,72
113,45,0,2.6855,-0.09375,0.33461,154
113,45,0,2.7207,-0.13281,0.33461,202
113,45,0,2.7559,-0.19531,0.33461,155
113,45,0.087891,2.793,-0.18164,0.33461,80
113,45,0.087891,2.8359,0.060547,0.33461,37
113,45,0,2.6484,0.021484,0.66921,26
113,45,0,2.6855,0.050781,0.66921,56
113,45,0,2.7246,0.029297,0.66921,72
113,45,0,2.7617,-0.023438,0.66921,55
113,45,0.087891,2.7988,-0.021484,0.66921,22
113,45,-0.080078,2.4805,-0.51367,-1.673,19
113,45,-0.16016,2.5215,-0.48242,-1.673,19
113,45,-0.15625,2.4805,-0.24219,-1.3384,50
113,45,-0.1582,2.5156,-0.26563,-1.3384,116
113,45,-0.080078,2.5527,-0.31641,-1.3384,117
113,45,-0.082031,2.5801,-0.39258,-1.3384,53
113,45,-0.15625,2.4922,-0.048828,-1.0038,65
113,45,-0.1582,2.5273,-0.10547,-1.0038,150
113,45,-0.080078,2.5664,-0.1543,-1.0038,152
113,45,-0.16406,2.5957,-0.21484,-1.0038,69
113,45,0,2.6113,-0.44531,-1.0038,15
113,45,-0.23438,2.4844,0.097656,-0.66921,24
113,45,-0.1582,2.5293,0.029297,-0.66921,56
113,45,-0.16016,2.5684,0.021484,-0.66921,56
113,45,-0.16406,2.6055,0.025391,-0.66921,24
113,45,0.083984,2.5996,-0.67383,-0.66921,24
113,45,0.085938,2.6289,-0.70508,-0.66921,33
113,45,0,2.6504,-0.7793,-0.66921,26
113,45,0.082031,2.6094,-0.44727,-0.33461,37
113,45,0.083984,2.6465,-0.45703,-0.33461,77
113,45,0.085938,2.6719,-0.52344,-0.33461,104
113,45,0.085938,2.6934,-0.60547,-0.33461,83
113,45,0.087891,2.7344,-0.5918,-0.33461,58
113,45,0.17773,2.7813,-0.5332,-0.33461,44
113,45,0.089844,2.8105,-0.59961,-0.33461,22
114,39,-0.22656,2.3574,0.50195,0,18
114,39,-0.1543,2.416,0.43359,0,24
114,39,-0.23438,2.4512,0.41211,0,12
114,39,0,2.6816,-0.1582,0,22
114,39,0,2.7207,-0.13477,0,34
114,39,0.085938,2.7578,-0.10742,0,27
114,39,-0.23047,2.3867,0.54883,0.33461,11
114,39,0,2.6465,-0.097656,0.33461,27
114,39,0,2.6855,-0.03125,0.33461,81
114,39,0.085938,2.7227,0.039063,0.33461,118
114,39,0.085938,2.7578,0.14063,0.33461,87
114,39,0,2.791,0.22656,0.33461,42
114,39,0,2.8262,0.26367,0.33461,26
114,39,0,2.6816,0.15039,0.66921,28
114,39,0,2.7148,0.22656,0.66921,42
114,39,0,2.7402,0.3457,0.66921,30
114,39,0,2.7773,0.35352,0.66921,15
114,39,0,2.3984,-0.33203,-1.673,33
114,39,0,2.4316,-0.36133,-1.673,45
114,39,0,2.4668,-0.38477,-1.673,25
114,39,-0.074219,2.375,-0.18359,-1.3384,41
114,39,-0.076172,2.4141,-0.17969,-1.3384,146
114,39,-0.076172,2.4492,-0.20313,-1.3384,185
114,39,-0.078125,2.4844,-0.24805,-1.3384,99
114,39,0,2.5078,-0.375,-1.3384,20
114,39,-0.14844,2.3789,0.0019531,-1.0038,46
114,39,-0.076172,2.4199,-0.03125,-1.0038,156
114,39,-0.076172,2.457,-0.054688,-1.0038,192
114,39,-0.078125,2.4941,-0.10547,-1.0038,101
114,39,-0.080078,2.5195,-0.26367,-1.0038,20
114,39,-0.14844,2.3691,0.21484,-0.66921,15
114,39,-0.15039,2.4102,0.16602,-0.66921,45
114,39,-0.076172,2.4551,0.10938,-0.66921,53
114,39,-0.15625,2.4922,0.041016,-0.66921,27
114,39,0,2.6094,-0.45508,-0.33461,16
114,39,0,2.6543,-0.41406,-0.33461,44
114,39,0.085938,2.6992,-0.36328,-0.33461,63
114,39,0,2.7109,-0.52734,-0.33461,50
114,39,0,2.7637,-0.44531,-0.33461,28
115,42,0,2.2031,0.54492,0,7
115,42,-0.2168,2.2539,0.45117,0,14
115,42,-0.2207,2.291,0.44922,0,12
115,42,0,2.7227,0.056641,0,14
115,42,0,2.7598,-0.10547,0,22
115,42,0.087891,2.7988,-0.050781,0,19
115,42,0.087891,2.8359,-0.03125,0,14
115,42,0,2.6152,-0.41992,0.33461,28
115,42,0.085938,2.7207,0.082031,0.33461,48
115,42,0.085938,2.7598,-0.056641,0.33461,88
115,42,0.087891,2.7988,-0.050781,0.33461,79
115,42,0.087891,2.8359,-0.011719,0.33461,52
115,42,0.089844,2.873,0.066406,0.33461,26
115,42,0,2.707,0.30859,0.66921,17
115,42,0.085938,2.7578,0.14258,0.66921,31
115,42,0,2.7949,0.14844,0.66921,27
115,42,0,2.8281,0.2207,0.66921,18
115,42,0,2.2949,-0.23633,-1.673,16
115,42,0,2.3223,-0.32422,-1.673,13
115,42,-0.070313,2.2676,-0.068359,-1.3384,53
115,42,-0.072266,2.3047,-0.10742,-1.3384,104
115,42,-0.074219,2.3398,-0.15039,-1.3384,88
115,42,0,2.375,-0.20703,-1.3384,31
115,42,-0.13867,2.2227,0.16406,-1.0038,12
115,42,-0.070313,2.2676,0.076172,-1.0038,67
115,42,-0.072266,2.3066,0.050781,-1.0038,132
115,42,-0.074219,2.3438,-0.0039063,-1.0038,114
115,42,0,2.3828,-0.072266,-1.0038,41
115,42,0,2.1738,-1.9961,-1.0038,25
115,42,0,2.2578,-1.957,-1.0038,20
115,42,0,2.2578,0.23047,-0.66921,23
115,42,-0.072266,2.2988,0.18555,-0.66921,46
115,42,-0.074219,2.3398,0.15625,-0.66921,40
115,42,0,2.3789,0.14258,-0.66921,14
115,42,-0.18359,2.1719,-1.9883,-0.66921,32
115,42,-0.09375,2.4121,-1.7637,-0.66921,24
115,42,0,2.5645,-0.66211,-0.33461,19
115,42,0.085938,2.7031,-0.32813,-0.33461,23
115,42,0.17188,2.7168,-0.4668,-0.33461,49
115,42,0.17578,2.75,-0.49414,-0.33461,47
115,42,0.17773,2.7871,-0.5,-0.33461,30
115,42,0.25586,2.6934,-0.31641,-0.33461,23
116,38,0,2.1211,0.38477,0,12
116,38,-0.068359,2.1758,0.2793,0,38
116,38,-0.070313,2.2207,0.21289,0,61
116,38,0,2.2637,0.17773,0,47
116,38,-0.072266,2.3047,0.078125,0,17
116,38,0,2.6934,-0.41406,0,13
116,38,0.17578,2.7891,0.16992,0,16
116,38,0.26563,2.8242,-0.076172,0,16
116,38,-0.13867,2.1953,0.37891,0.33461,11
116,38,0,2.6797,-0.18555,0.33461,51
116,38,0.085938,2.707,-0.29297,0.33461,74
116,38,0,2.6445,-0.79688,0.33461,29
116,38,0.17578,2.7832,0.24609,0.33461,50
116,38,0.26563,2.8242,-0.083984,0.33461,69
116,38,0.26953,2.8555,-0.21289,0.33461,33
116,38,0,2.6855,-0.076172,0.66921,17
116,38,0,2.7207,-0.12891,0.66921,25
116,38,0.17578,2.7676,0.38281,0.66921,18
116,38,0.17773,2.8281,0.13281,0.66921,25
116,38,0.17969,2.8691,0.033203,0.66921,12
116,38,0,2.1973,-0.39844,-1.0038,13
116,38,0,2.252,-0.28711,-1.0038,12
116,38,-0.068359,2.1406,0.25391,-0.66921,16
116,38,0,2.1934,-0.035156,-0.66921,48
116,38,0,2.2305,-0.099609,-0.66921,83
116,38,0,2.2656,-0.12695,-0.66921,69
116,38,0,2.2988,-0.21289,-0.66921,25
116,38,0.17773,2.7383,-0.72461,-0.66921,15
116,38,0,2.125,0.36133,-0.33461,22
116,38,-0.068359,2.1895,0.12109,-0.33461,71
116,38,0,2.2305,0.0625,-0.33461,117
116,38,0,2.2695,0.019531,-0.33461,93
116,38,0,2.3066,-0.060547,-0.33461,32
116,38,0.085938,2.6563,-0.59375,-0.33461,52
116,38,0,2.6172,-0.88086,-0.33461,30
116,38,0.26172,2.7813,-0.19336,-0.33461,24
116,38,0.26563,2.7578,-0.61523,-0.33461,41
116,38,0.17969,2.7813,-0.70508,-0.33461,27
117,30,0,2.1934,-0.074219,0,7
117,30,0,2.6152,-0.75977,0,18
117,30,0,2.6621,-0.73633,0,30
117,30,0.087891,2.7383,-0.57422,0,32
117,30,0.17773,2.7969,-0.43945,0,44
117,30,0.26953,2.8203,-0.48633,0,36
117,30,0.18164,2.8711,-0.45898,0,14
117,30,0,2.1855,0.18555,0.33461,11
117,30,0,2.2305,0.082031,0.33461,12
117,30,-0.16992,2.6211,-0.72266,0.33461,21
117,30,-0.17188,2.668,-0.69336,0.33461,37
117,30,0.17578,2.793,-0.054688,0.33461,57
117,30,0.26563,2.8223,-0.11914,0.33461,103
117,30,0.26953,2.8535,-0.22656,0.33461,84
117,30,0.27344,2.8828,-0.31055,0.33461,30
117,30,0.17578,2.7891,0.16406,0.66921,21
117,30,0.17773,2.832,0.027344,0.66921,38
117,30,0.26953,2.8613,-0.058594,0.66921,31
117,30,0,2.418,-1.2539,-0.66921,18
117,30,0,2.498,-1.1777,-0.66921,30
117,30,0,2.5449,-1.168,-0.66921,22
117,30,0,2.1543,0.085938,-0.33461,10
117,30,0,2.1934,-0.082031,-0.33461,22
117,30,0,2.2305,-0.068359,-0.33461,23
117,30,0,2.2656,-0.13281,-0.33461,12
117,30,-0.085938,2.5098,-1.0547,-0.33461,50
117,30,-0.085938,2.5566,-1.0391,-0.33461,84
117,30,0,2.6035,-1.0313,-0.33461,61
117,30,0.17773,2.75,-0.67578,-0.33461,33
117,30,0.35938,2.8047,-0.51953,-0.33461,24
118,27,0.25586,2.6113,-0.73438,0,8
118,27,0.25977,2.5781,-0.95313,0,10
118,27,0.26172,2.7051,-0.67188,0,14
118,27,0.26563,2.7891,-0.44531,0,29
118,27,0.26953,2.8223,-0.47461,0,31
118,27,0.27344,2.8438,-0.57227,0,18
118,27,0.16992,2.6211,-0.7207,0.33461,32
118,27,0.17188,2.6484,-0.76563,0.33461,42
118,27,0.26172,2.7305,-0.5625,0.33461,41
118,27,0.26563,2.8203,-0.17578,0.33461,66
118,27,0.26953,2.8555,-0.20898,0.33461,75
118,27,0.27344,2.8848,-0.30469,0.33461,44
118,27,0.085938,2.6582,-0.58789,0.66921,12
118,27,0.085938,2.7012,-0.57227,0.66921,16
118,27,0.17578,2.7617,-0.42773,0.66921,16
118,27,0.26563,2.8242,-0.011719,0.66921,25
118,27,0.26953,2.8613,-0.0625,0.66921,28
118,27,0.36328,2.8906,-0.015625,0.66921,17
118,27,0,2.4922,-1.002,-0.33461,10
118,27,0,2.4941,-1.0957,-0.33461,25
118,27,0.085938,2.5527,-1.0488,-0.33461,30
118,27,0.17578,2.6016,-1.0215,-0.33461,18
118,27,0.35547,2.7969,-0.31641,-0.33461,18
118,27,0.44922,2.8164,-0.35938,-0.33461,22
118,27,0.36328,2.8574,-0.42969,-0.33461,13
118,27,-0.53125,1.2656,-2.4824,-0.33461,13
118,27,-0.53906,0.72852,2.7285,-0.33461,12
119,1,0,2.7578,-0.14453,-0.33461,13
120,7,0.17578,2.6445,-0.90234,0,10
120,7,0.17773,2.6641,-0.95898,0,13
120,7,0.26953,2.6719,-1.0293,0,9
120,7,0.17578,2.6758,-0.80273,0.33461,22
120,7,0.17773,2.7266,-0.76953,0.33461,33
120,7,0.26953,2.7656,-0.74219,0.33461,24
120,7,0.087891,2.7832,-0.54883,0.66921,12
138,4,0.17578,2.791,-0.11719,0.33461,11
138,4,0.26563,2.8223,-0.11523,0.33461,11
138,4,-0.083984,2.6582,-0.38477,-0.33461,13
138,4,0,2.6621,-0.57227,-0.33461,11
140,5,-0.082031,2.6465,-0.052734,0.33461,13
140,5,0,2.6855,0.015625,0.33461,16
140,5,0,2.6094,-0.45508,-0.33461,14
140,5,0,2.6563,-0.39648,-0.33461,17
140,5,0,2.709,-0.2793,-0.33461,13
141,13,-0.16406,2.6055,0.0019531,0,13
141,13,-0.16602,2.6426,-0.060547,0,45
141,13,-0.16797,2.6777,-0.11719,0,47
141,13,-0.16992,2.7109,-0.21484,0,20
141,13,0,2.6445,-0.1543,0.33461,11
141,13,0,2.6855,0,0.33461,11
141,13,-0.082031,2.6172,-0.39258,-0.66921,40
141,13,-0.16797,2.6445,-0.44336,-0.66921,42
141,13,0,2.6699,-0.53711,-0.66921,18
141,13,-0.16406,2.5957,-0.23047,-0.33461,26
141,13,-0.082031,2.6367,-0.24023,-0.33461,89
141,13,-0.16797,2.666,-0.27734,-0.33461,94
141,13,-0.085938,2.7051,-0.31836,-0.33461,40
142,31,-0.24023,2.5527,0.20898,0,11
142,31,-0.24414,2.584,0.28125,0,14
142,31,-0.26172,2.7793,-0.2168,0,19
142,31,0,2.8145,-0.36719,0,17
142,31,0,2.5488,-0.56641,0.33461,12
142,31,0.082031,2.6133,-0.42578,0.33461,35
142,31,0,2.6348,-0.51953,0.33461,33
142,31,0.33984,0.71289,-2.6074,0.33461,11
142,31,0.17188,2.6484,0.76563,0.33461,16
142,31,-0.34961,2.7129,-0.59766,0.33461,12
142,31,-0.087891,2.8203,-0.30469,0.33461,30
142,31,0,2.8594,-0.31055,0.33461,21
142,31,0,2.6367,-0.24219,0.66921,13
142,31,0,2.666,-0.33398,0.66921,12
142,31,-0.17773,2.8281,-0.16406,0.66921,14
142,31,-0.16406,2.5371,-0.59375,-1.3384,13
142,31,-0.1582,2.5137,-0.28125,-1.0038,17
142,31,-0.16016,2.5566,-0.23828,-1.0038,46
142,31,-0.16406,2.5879,-0.30664,-1.0038,87
142,31,-0.082031,2.6172,-0.40234,-1.0038,66
142,31,-0.083984,2.6191,-0.58789,-1.0038,19
142,31,-0.23438,2.4863,0.042969,-0.66921,16
142,31,-0.23828,2.5234,-0.017578,-0.66921,34
142,31,-0.16016,2.5664,-0.056641,-0.66921,61
142,31,-0.16406,2.6035,-0.11719,-0.66921,109
142,31,-0.16602,2.6387,-0.16016,-0.66921,79
142,31,-0.1582,2.5293,0.050781,-0.33461,22
142,31,-0.24023,2.5586,0.13281,-0.33461,22
142,31,-0.24414,2.582,0.28906,-0.33461,26
142,31,0.083984,2.4336,-1.1328,-0.33461,20
142,31,-0.51172,2.6699,-0.17383,0.33461,10
143,38,0.082031,2.6113,-0.42773,0,15
143,38,0.083984,2.668,-0.29688,0,23
143,38,0.085938,2.7188,-0.13086,0,24
143,38,0,2.7617,0.013672,0,21
143,38,-0.087891,2.7969,-0.089844,0,20
143,38,0,2.8262,-0.25391,0,18
143,38,0,2.834,-0.48438,0,12
143,38,0,2.582,-0.38477,0.33461,20
143,38,0.082031,2.6387,-0.2207,0.33461,59
143,38,0.083984,2.6816,-0.14648,0.33461,98
143,38,0.085938,2.7207,-0.10156,0.33461,93
143,38,0.085938,2.7598,0,0.33461,44
143,38,0.17578,2.793,-0.0625,0.33461,33
143,38,0,2.8359,-0.11914,0.33461,30
143,38,0,2.832,-0.49414,0.33461,21
143,38,-4.9473,1.1387,-0.55469,0.33461,12
143,38,-4.9844,1.0918,-0.66016,0.33461,13
143,38,0,2.6484,0.0078125,0.66921,21
143,38,0,2.6855,0.076172,0.66921,35
143,38,0,2.7207,0.11328,0.66921,32
143,38,0,2.752,0.23047,0.66921,15
143,38,-0.15625,2.4707,-0.32227,-1.3384,25
143,38,-0.1582,2.502,-0.37695,-1.3384,34
143,38,0,2.5371,-0.42773,-1.3384,17
143,38,-0.15625,2.4883,-0.12891,-1.0038,33
143,38,-0.080078,2.5293,-0.16016,-1.0038,57
143,38,-0.16016,2.5566,-0.24609,-1.0038,32
143,38,-0.1582,2.5293,-0.0097656,-0.66921,27
143,38,-0.16016,2.5664,-0.037109,-0.66921,18
143,38,0,2.5332,-0.63086,-0.33461,12
143,38,0.082031,2.5859,-0.56641,-0.33461,34
143,38,0.083984,2.6367,-0.50586,-0.33461,59
143,38,0.085938,2.6582,-0.58594,-0.33461,52
143,38,-0.43164,2.7168,0.24414,-0.33461,14
143,38,-0.17578,2.7676,-0.38477,-0.33461,25
143,38,3.3516,0,4.6738,0.33461,11
143,38,3.5371,0,4.4414,0.33461,12
143,38,0.3457,2.2012,-1.6328,-0.33461,13
144,35,-0.22656,2.377,0.39844,0,10
144,35,-0.17188,2.7422,-0.27148,0,13
144,35,0.17578,2.7852,-0.22852,0,12
144,35,0.17773,2.8008,-0.42383,0,13
144,35,0.082031,2.6191,-0.37695,0.33461,19
144,35,0,2.6797,-0.1875,0.33461,25
144,35,0.085938,2.7441,-0.30078,0.33461,23
144,35,0.087891,2.791,-0.20117,0.33461,44
144,35,0.17773,2.8125,-0.32422,0.33461,47
144,35,0.26953,2.8164,-0.50781,0.33461,27
144,35,-4.9844,1.2715,-0.099609,0.33461,15
144,35,0,2.7988,-0.023438,0.66921,15
144,35,0.17773,2.8262,-0.16797,0.66921,17
144,35,-0.076172,2.377,-0.45313,-1.673,15
144,35,0,2.3457,-0.0097656,-1.3384,36
144,35,-0.074219,2.3789,-0.13477,-1.3384,87
144,35,0,2.4121,-0.21289,-1.3384,122
144,35,0,2.4453,-0.26758,-1.3384,87
144,35,-0.078125,2.4766,-0.31641,-1.3384,26
144,35,-0.14453,2.291,0.23633,-1.0038,14
144,35,-0.14648,2.3379,0.11719,-1.0038,55
144,35,-0.14844,2.3789,0.0078125,-1.0038,128
144,35,-0.076172,2.4199,-0.060547,-1.0038,181
144,35,-0.076172,2.4551,-0.11133,-1.0038,127
144,35,-0.078125,2.4883,-0.1875,-1.0038,36
144,35,-0.14648,2.3242,0.27734,-0.66921,25
144,35,-0.14844,2.373,0.1543,-0.66921,57
144,35,-0.15039,2.4141,0.095703,-0.66921,79
144,35,-0.1543,2.4531,0.042969,-0.66921,55
144,35,0,2.4961,-0.074219,-0.66921,15
144,35,-0.09375,2.0234,-2.248,-0.66921,29
144,35,0,2.7422,-0.33594,-0.33461,31
144,35,0,2.7637,-0.44922,-0.33461,31
144,35,0.17773,2.7441,-0.69727,-0.33461,25
144,35,3.2168,0,4.9961,0.33461,12
145,27,0,2.2695,0.42188,0,19
145,27,-0.14648,2.3066,0.40039,0,20
145,27,0,2.3574,0.35156,0,9
145,27,0,2.7246,0,0.33461,30
145,27,0,2.7598,0.11719,0.33461,41
145,27,0.087891,2.7949,0.13281,0.33461,37
145,27,0.087891,2.8359,0.066406,0.33461,27
145,27,0.17969,2.8691,-0.027344,0.33461,19
145,27,0,2.748,0.2832,0.66921,14
145,27,0.087891,2.7871,0.25977,0.66921,13
145,27,0,2.2676,-0.095703,-1.3384,31
145,27,0,2.3047,-0.13086,-1.3384,81
145,27,0,2.3379,-0.18359,-1.3384,85
145,27,0,2.3652,-0.29102,-1.3384,37
145,27,-0.070313,2.2676,0.054688,-1.0038,77
145,27,-0.072266,2.3066,0.015625,-1.0038,197
145,27,-0.074219,2.3438,-0.029297,-1.0038,206
145,27,0,2.3809,-0.10156,-1.0038,90
145,27,0,2.4082,-0.25391,-1.0038,12
145,27,-0.070313,2.2617,0.16797,-0.66921,56
145,27,-0.072266,2.3008,0.1582,-0.66921,141
145,27,0,2.3438,0.11523,-0.66921,143
145,27,-0.074219,2.3809,0.056641,-0.66921,62
145,27,0,2.7402,-0.34961,-0.33461,36
145,27,0,2.7813,-0.32617,-0.33461,30
145,27,0.17773,2.8164,-0.29102,-0.33461,22
145,27,0.089844,2.8555,-0.31641,-0.33461,14
146,44,0,2.1699,0.32422,0,11
146,44,-0.070313,2.2129,0.28906,0,23
146,44,0,2.2559,0.25586,0,20
146,44,0,2.7207,-0.14258,0,19
146,44,0.085938,2.7598,-0.085938,0,17
146,44,0.26563,2.8164,-0.22656,0,11
146,44,0.35938,2.832,-0.34961,0,15
146,44,0.27344,2.8984,-0.10547,0,9
146,44,0,2.6797,0.19922,0.33461,37
146,44,0,2.7188,0.18164,0.33461,67
146,44,0,2.7559,0.18945,0.33461,63
146,44,0.087891,2.7969,0.11328,0.33461,31
146,44,0.26563,2.8184,-0.18945,0.33461,50
146,44,0.26953,2.8496,-0.2793,0.33461,61
146,44,0.27344,2.8867,-0.28906,0.33461,36
146,44,0,2.666,0.32617,0.66921,14
146,44,0,2.6934,0.40234,0.66921,24
146,44,0,2.7402,0.35156,0.66921,22
146,44,0.17773,2.8301,-0.12109,0.66921,18
146,44,0.17969,2.8633,-0.19727,0.66921,22
146,44,0.18164,2.8984,-0.23828,0.66921,13
146,44,0,2.1504,0.1582,-1.0038,13
146,44,0,2.1934,-0.011719,-1.0038,41
146,44,0,2.2305,-0.074219,-1.0038,65
146,44,0,2.2637,-0.16211,-1.0038,50
146,44,0,2.3008,-0.17969,-1.0038,17
146,44,-0.068359,2.1426,0.23438,-0.66921,24
146,44,0,2.1914,0.125,-0.66921,87
146,44,0,2.2324,0.044922,-0.66921,144
146,44,0,2.2695,-0.017578,-0.66921,116
146,44,0,2.3066,-0.076172,-0.66921,40
146,44,0.089844,2.6641,-1.0781,-0.66921,20
146,44,0,2.5664,-1.3789,-0.66921,17
146,44,0,2.1289,0.3457,-0.33461,14
146,44,0,2.1816,0.24414,-0.33461,58
146,44,0,2.2246,0.17969,-0.33461,103
146,44,0,2.2676,0.125,-0.33461,84
146,44,0,2.3066,0.082031,-0.33461,28
146,44,0.085938,2.7207,-0.10938,-0.33461,38
146,44,0,2.7578,-0.15234,-0.33461,37
146,44,0.087891,2.7715,-0.39258,-0.33461,24
146,44,0.26563,2.7559,-0.61914,-0.33461,34
146,44,0.17969,2.7617,-0.77734,-0.33461,41
146,44,0.091797,2.7109,-1.0605,-0.33461,28
147,17,0,2.6855,0.011719,0.33461,22
147,17,0,2.7246,0.013672,0.33461,47
147,17,0,2.7617,-0.044922,0.33461,52
147,17,0,2.7734,-0.38477,0.33461,24
147,17,0.17773,2.793,-0.4668,0.33461,18
147,17,0.26953,2.8301,-0.43164,0.33461,25
147,17,0.18164,2.8887,-0.33203,0.33461,19
147,17,0,2.7168,0.20508,0.66921,15
147,17,0,2.7578,0.15625,0.66921,17
147,17,0,2.6367,-0.68164,-0.66921,16
147,17,0,2.6816,-0.66211,-0.66921,18
147,17,0,2.6367,-0.50977,-0.33461,21
147,17,0,2.6719,-0.5332,-0.33461,47
147,17,0,2.7051,-0.55859,-0.33461,51
147,17,0,2.6953,-0.75391,-0.33461,26
147,17,0.17773,2.7129,-0.8125,-0.33461,13
147,17,0.17969,2.8066,-0.59961,-0.33461,17
148,11,0,2.7188,-0.1543,0,9
148,11,0,2.7617,-0.041016,0,8
148,11,0,2.6758,0.24023,0.33461,17
148,11,0.085938,2.625,0.72461,0.33461,20
148,11,0.085938,2.543,1.0723,0.33461,17
148,11,0.26953,2.8633,-0.017578,0.33461,20
148,11,0.27344,2.8984,-0.12695,0.33461,20
148,11,0,2.6836,-0.09375,-0.33461,9
148,11,0,1.7813,2.1113,-0.33461,9
148,11,0.35938,2.8242,-0.40039,-0.33461,14
148,11,0.27344,2.8184,-0.68359,-0.33461,13
165,11,0,2.6367,-0.23828,0.33461,15
165,11,-0.083984,2.6719,-0.26563,0.33461,20
165,11,0,2.5762,-0.88672,0.33461,13
