Frame #,# Obj,X,Y,Z,Doppler,Intensity
210,26,-5.4102,0,0.48242,0.33461,12
210,26,-0.5,3.6504,3.8574,0.66921,19
210,26,-0.67188,3.4902,4.0293,0.66921,16
211,15,-0.13672,4.3711,-0.36914,0,15
211,15,0,4.3945,-0.5293,0,26
211,15,0,4.4277,-0.57617,0,25
211,15,0,4.4258,-0.83008,0,14
211,15,-0.13672,4.3867,-0.021484,0.33461,27
211,15,-0.13867,4.4219,-0.16406,0.33461,47
211,15,-0.13867,4.4492,-0.34766,0.33461,46
211,15,0,4.4688,-0.54102,0.33461,21
211,15,0,4.5781,0,0.33461,24
211,15,-0.13672,4.377,0.29883,0.66921,16
211,15,-0.27734,4.418,0.074219,0.66921,28
211,15,-0.2793,4.4551,-0.089844,0.66921,27
211,15,0,4.5293,-0.30859,-0.33461,23
211,15,0,4.5605,-0.40625,-0.33461,32
211,15,0,4.5879,-0.50977,-0.33461,18
212,4,0,4.4688,-0.54492,0,12
212,4,0,4.502,-0.58984,0,12
212,4,-0.14063,4.4941,-0.23828,0.33461,15
212,4,-0.14258,4.4785,-0.72852,-0.33461,13
251,5,0,4.0801,-0.21484,0,9
251,5,0,4.1133,-0.28711,0,9
251,5,-0.12695,4.0449,0.13086,0.33461,14
251,5,-0.12695,4.084,0.076172,0.33461,19
251,5,0,4.123,0.089844,0.33461,18
252,10,0,4.084,-0.11719,0,8
252,10,0,4.1094,-0.3457,0,21
252,10,0,4.1426,-0.39258,0,23
252,10,0,4.168,-0.50781,0,11
252,10,-0.12695,4.084,0.0625,0.33461,15
252,10,-0.12891,4.1211,-0.097656,0.33461,40
252,10,0,4.1563,-0.21875,0.33461,43
252,10,0,4.1836,-0.36328,0.33461,19
252,10,0,4.123,0.11133,0.66921,24
252,10,0,4.1602,0.070313,0.66921,26
253,11,0,4.123,-0.072266,0,11
253,11,0,4.1465,-0.36328,0,15
253,11,0,4.1543,-0.61914,0,14
253,11,0,4.123,-0.039063,0.33461,22
253,11,0,4.1563,-0.2207,0.33461,35
253,11,-0.13086,4.1797,-0.38867,0.33461,33
253,11,0,4.2109,-0.46484,0.33461,15
253,11,0,4.123,0.044922,0.66921,19
253,11,0,4.1621,-0.0058594,0.66921,33
253,11,-0.13086,4.1973,-0.089844,0.66921,32
253,11,0,4.2363,-0.078125,0.66921,15
254,12,0,4.1816,-0.38477,0.33461,21
254,12,0,4.2129,-0.44727,0.33461,47
254,12,0,4.25,-0.4668,0.33461,42
254,12,0,4.2656,-0.63672,0.33461,15
254,12,0,4.1953,-0.17969,0.66921,38
254,12,-0.13281,4.2324,-0.14453,0.66921,86
254,12,0,4.2676,-0.24805,0.66921,79
254,12,-0.13477,4.2949,-0.37891,0.66921,28
254,12,0,4.1953,0.19336,1.0038,20
254,12,0,4.2344,0.13867,1.0038,46
254,12,-0.13281,4.2734,-0.019531,1.0038,43
254,12,0,4.3086,-0.20508,1.0038,15
255,8,0,4.2578,-0.39453,0.33461,20
255,8,0,4.2871,-0.47461,0.33461,31
255,8,0,4.3242,-0.47461,0.33461,21
255,8,-0.13281,4.2734,-0.068359,0.66921,28
255,8,-0.13477,4.3066,-0.18555,0.66921,45
255,8,0,4.3418,-0.28125,0.66921,31
255,8,-0.26953,4.3027,0.12891,1.0038,19
255,8,-0.13672,4.3398,0.27539,1.0038,15
256,17,0,4.2793,-0.53125,0,19
256,17,0,4.3105,-0.59766,0,38
256,17,-0.13672,4.3398,-0.63477,0,35
256,17,0,4.3828,-0.62305,0,15
256,17,-0.13477,4.3047,-0.23438,0.33461,46
256,17,-0.13672,4.3379,-0.31641,0.33461,91
256,17,-0.13672,4.3652,-0.42383,0.33461,86
256,17,-0.13867,4.3926,-0.53711,0.33461,38
256,17,5.9941,2.2207,-0.14063,0.33461,19
256,17,-0.13477,4.3105,-0.042969,0.66921,44
256,17,-0.13672,4.3477,-0.082031,0.66921,88
256,17,-0.13672,4.3848,-0.15039,0.66921,84
256,17,-0.13867,4.4121,-0.32617,0.66921,39
256,17,0,4.3008,0.31641,1.0038,12
256,17,-0.13672,4.3457,0.17383,1.0038,25
256,17,-0.13672,4.3848,0.11914,1.0038,26
256,17,-0.79883,6.334,0.36328,0.33461,14
257,9,0,4.3516,-0.56641,0,19
257,9,0,4.375,-0.67188,0,27
257,9,0,4.3887,-0.81836,0,16
257,9,-0.27344,4.373,-0.24023,0.33461,39
257,9,-0.13867,4.4082,-0.38477,0.33461,59
257,9,-0.13867,4.4258,-0.57617,0.33461,36
257,9,-0.13672,4.3867,-0.042969,0.66921,31
257,9,-0.27734,4.418,-0.085938,0.66921,47
257,9,-0.2793,4.4512,-0.21289,0.66921,30
258,1,0,4.4922,-0.88281,-0.33461,14
259,14,0,4.3789,-0.65234,0,9
259,14,-0.13867,4.4297,-0.53125,0,23
259,14,0,4.4492,-0.69141,0,34
259,14,-0.14258,4.4785,-0.72656,0,29
259,14,0,4.4785,-0.94727,0,10
259,14,-0.13867,4.416,-0.26563,0.33461,18
259,14,-0.2793,4.4473,-0.28516,0.33461,44
259,14,-0.14063,4.4844,-0.37891,0.33461,69
259,14,-0.14258,4.5176,-0.41992,0.33461,63
259,14,-0.14258,4.5586,-0.40625,0.33461,33
259,14,-0.2793,4.4551,-0.015625,0.66921,30
259,14,-0.14063,4.498,-0.13867,0.66921,48
259,14,-0.2832,4.5293,-0.13281,0.66921,43
259,14,-0.14258,4.5684,-0.25586,0.66921,20
260,2,0,4.502,-0.046875,0.33461,13
260,2,0,4.5352,-0.20703,0.33461,15
297,6,0,4.082,-0.18945,0,10
297,6,0,4.1094,-0.34961,0,11
297,6,0,4.0859,0.033203,0.33461,19
297,6,0,4.123,-0.044922,0.33461,20
297,6,0,4.1602,-0.11328,0.33461,13
297,6,-0.12891,4.1191,0.14648,0.66921,14
299,2,0,4.5547,-0.45703,-0.33461,16
299,2,0,4.5645,-0.68164,-0.33461,16
300,7,0,4.2227,-0.66797,0.33461,14
300,7,0,4.2344,-0.13281,0.66921,22
300,7,0,4.2734,-0.09375,0.66921,29
300,7,-0.13477,4.3086,-0.16797,0.66921,19
300,7,-0.13281,4.2656,0.24805,1.0038,18
300,7,0.14648,4.6035,-0.89258,-0.33461,14
300,7,0.14844,4.6426,-0.88672,-0.33461,14
301,28,0,4.3027,-0.64258,0,14
301,28,0,4.2871,-0.93945,0,11
301,28,-0.66211,3.2852,4.1016,0,14
301,28,-3.334,0,5.123,0,12
301,28,-0.13477,4.3008,-0.30273,0.33461,41
301,28,-0.13672,4.3359,-0.3457,0.33461,75
301,28,-0.13672,4.3633,-0.46094,0.33461,60
301,28,0,4.3867,-0.59375,0.33461,20
301,28,0,4.6133,0.15234,0.33461,22
301,28,-0.29102,4.6445,-0.044922,0.33461,26
301,28,-0.66211,3.0313,4.293,0.33461,27
301,28,-3.334,0,5.2832,0.33461,23
301,28,-0.26953,4.3047,0.019531,0.66921,61
301,28,-0.13672,4.3477,-0.070313,0.66921,113
301,28,-0.13672,4.3828,-0.18164,0.66921,89
301,28,0,4.418,-0.26367,0.66921,29
301,28,-0.49609,2.8125,4.4609,0.66921,17
301,28,-0.13477,4.3027,0.26953,1.0038,29
301,28,-0.13672,4.3438,0.19727,1.0038,51
301,28,-0.13672,4.3867,0.042969,1.0038,41
301,28,0,4.5566,-0.43359,-0.33461,16
301,28,0,4.5957,-0.43555,-0.33461,20
301,28,0,4.6211,-0.55664,-0.33461,16
301,28,-3.3105,0,4.9277,0,13
301,28,-0.83398,2.6465,4.5566,0,11
301,28,-3.3105,0,-5.2344,0.33461,25
301,28,-0.66602,3.1191,4.2754,0.33461,22
301,28,-3.3105,0,-5.0273,0.66921,16
302,36,-3.334,0,5.0156,0,13
302,36,-3.3574,0,5.1094,0,11
302,36,-5.4473,0,-0.84375,0,14
302,36,-5.4863,0,-0.87109,0,26
302,36,-5.5234,0,-0.97461,0,24
302,36,-3.1445,0,-5.1309,0.33461,16
302,36,-3.334,0,-5.2676,0.33461,26
302,36,-3.3574,0,5.3066,0.33461,22
302,36,-3.3809,0,5.2188,0.33461,13
302,36,-3.4043,0,5.0605,0.33461,26
302,36,-3.4277,0,4.9492,0.33461,48
302,36,-3.4531,0,4.9336,0.33461,44
302,36,-3.334,0,-4.9355,0.66921,17
302,36,-3.5254,0,-4.8223,0.66921,14
302,36,-3.5762,0,5.3945,0.66921,14
302,36,-3.5996,0,5.1582,0.66921,26
302,36,-3.4531,0,5.1758,0.66921,25
302,36,0,4.5684,-0.28711,-0.33461,17
302,36,0,4.6113,-0.18359,-0.33461,15
302,36,-5.168,1.2949,-0.27539,0,12
302,36,-0.67188,4.2344,3.2363,0,10
302,36,-3.4043,0,4.6992,0,13
302,36,-0.85742,1.6543,5.1602,0,26
302,36,-3.4531,0,4.4688,0,23
302,36,-0.33008,3.6191,3.8535,0.33461,13
302,36,-0.5,3.8398,3.6699,0.33461,22
302,36,-0.67188,3.8789,3.6563,0.33461,21
302,36,-0.67578,4.8906,2.2129,0.33461,13
302,36,-1.0215,0,-5.4199,0.33461,24
302,36,-5.4863,0,-0.5625,0.33461,47
302,36,-5.5234,0,-0.66406,0.33461,43
302,36,-0.66602,3.2344,4.1895,0.66921,13
302,36,-0.67188,4.0391,3.4785,0.66921,13
302,36,-1.0215,2.4316,-4.7676,0.66921,13
302,36,-5.4863,0,-0.14453,0.66921,25
302,36,-5.5234,0,-0.38086,0.66921,24
303,25,-0.13672,4.3789,-0.27344,0,10
303,25,0,4.3965,-0.51953,0,21
303,25,-0.13867,4.418,-0.62695,0,25
303,25,0,4.416,-0.875,0,12
303,25,-3.3574,0,4.9355,0,11
303,25,-3.3809,0,5,0,10
303,25,-0.27344,4.373,-0.24414,0.33461,17
303,25,-0.13867,4.4199,-0.2168,0.33461,43
303,25,-0.13867,4.4531,-0.28516,0.33461,49
303,25,-0.28125,4.4766,-0.39258,0.33461,25
303,25,-0.14258,4.5352,-0.13672,0.33461,18
303,25,0,4.5781,0.011719,0.33461,23
303,25,-0.67188,3.7363,3.8008,0.33461,21
303,25,-0.50781,4.2891,3.2578,0.33461,19
303,25,-0.27344,4.3809,0.0019531,0.66921,13
303,25,-0.27734,4.416,0.11719,0.66921,32
303,25,-0.13867,4.4609,0.066406,0.66921,37
303,25,-0.28125,4.4922,-0.10742,0.66921,19
303,25,0,4.5117,-0.51367,-0.33461,17
303,25,0,4.5566,-0.42969,-0.33461,34
303,25,0,4.5938,-0.45508,-0.33461,26
303,25,-0.67188,3.9805,3.5449,0,10
303,25,-0.50781,4.2402,3.3203,0,9
303,25,-3.3574,0,5.2773,0.33461,20
303,25,-3.3809,0,5.0957,0.33461,18
304,19,-0.13867,4.4297,-0.54102,0,22
304,19,0,4.4629,-0.59375,0,28
304,19,0,4.5,-0.60938,0,16
304,19,-0.8457,3.9102,3.6406,0,10
304,19,-0.2793,4.4453,-0.29102,0.33461,37
304,19,-0.14063,4.4863,-0.3418,0.33461,47
304,19,-0.14258,4.5215,-0.39258,0.33461,27
304,19,0,4.5684,-0.28711,0.33461,14
304,19,-0.50391,3.8789,3.6836,0.33461,15
304,19,-3.3809,0,5.3027,0.33461,16
304,19,-0.2793,4.4531,-0.16211,0.66921,22
304,19,-0.28125,4.4922,-0.082031,0.66921,27
304,19,-0.2832,4.5313,-0.039063,0.66921,15
304,19,0,4.4609,-0.84375,-0.33461,15
304,19,0,4.5117,-0.77148,-0.33461,17
304,19,0,4.5469,-0.79883,-0.33461,15
304,19,-3.043,0,4.5195,0,9
304,19,-3.3574,0,5.2949,0.33461,14
304,19,-0.67578,3.3867,4.166,0.33461,16
305,18,-0.13867,4.4531,-0.2793,0,16
305,18,-0.28125,4.4688,-0.46484,0,20
305,18,0,4.5,-0.60742,0,14
305,18,-5.0313,6.8066,0.41602,0,10
305,18,-0.13867,4.459,-0.14453,0.33461,30
305,18,-0.14063,4.498,-0.15234,0.33461,44
305,18,-0.14258,4.5371,-0.11523,0.33461,44
305,18,0,4.5781,0.025391,0.33461,26
305,18,8.123,2.8652,-0.93945,0.33461,17
305,18,0,4.4629,-0.10156,0.66921,14
305,18,-0.14063,4.5,0.052734,0.66921,22
305,18,0,4.541,0,0.66921,20
305,18,0,4.5137,-0.49805,-0.33461,17
305,18,0,4.5723,-0.22852,-0.33461,20
305,18,0,4.6113,-0.20898,-0.33461,12
305,18,-4.7676,7.0059,-0.16797,-0.33461,20
305,18,-4.7891,7.0273,-0.37305,-0.33461,19
305,18,-0.27148,8.3438,-2.3164,0.33461,9
341,1,-0.12891,4.1211,0.0019531,0.33461,16
343,1,0,4.1875,-0.32813,0.33461,12
344,11,0,4.1953,-0.58984,0,12
344,11,0,4.2051,-0.77148,0,11
344,11,0,4.1953,-0.20313,0.33461,17
344,11,0,4.2266,-0.3125,0.33461,40
344,11,0,4.2598,-0.35156,0.33461,35
344,11,0,4.1992,-0.074219,0.66921,22
344,11,-0.13281,4.2344,-0.025391,0.66921,49
344,11,0,4.2754,-0.044922,0.66921,43
344,11,0,4.3105,-0.16992,0.66921,14
344,11,0,4.2324,0.20703,1.0038,19
344,11,0,4.2598,0.36328,1.0038,16
345,14,0,4.2227,-0.35547,0,28
345,14,0,4.248,-0.47852,0,61
345,14,0,4.2773,-0.55469,0,57
345,14,0,4.3066,-0.61719,0,23
345,14,-0.13281,4.2344,-0.091797,0.33461,60
345,14,-0.13281,4.2695,-0.17188,0.33461,127
345,14,-0.13477,4.3027,-0.25781,0.33461,118
345,14,0,4.332,-0.41406,0.33461,48
345,14,-0.13281,4.2344,0.11133,0.66921,48
345,14,-0.13281,4.2715,0.080078,0.66921,100
345,14,-0.13477,4.3105,-0.0019531,0.66921,94
345,14,0,4.3496,-0.11133,0.66921,38
345,14,-0.13281,4.2637,0.2793,1.0038,20
345,14,-0.13477,4.2949,0.36719,1.0038,19
346,12,0,4.2773,-0.55273,0,17
346,12,0,4.3145,-0.56055,0,17
346,12,-0.13281,4.2676,-0.20508,0.33461,24
346,12,-0.13477,4.3027,-0.27344,0.33461,48
346,12,0,4.3359,-0.35547,0.33461,47
346,12,0,4.3672,-0.43555,0.33461,21
346,12,-0.26758,4.2656,0.12891,0.66921,26
346,12,-0.13477,4.3105,-0.050781,0.66921,52
346,12,-0.13672,4.3477,-0.074219,0.66921,52
346,12,0,4.3867,-0.16016,0.66921,24
346,12,-0.26953,4.3027,0.14648,1.0038,18
346,12,-0.27148,4.3418,0.039063,1.0038,18
347,14,0,4.3223,-0.50195,0,12
347,14,0,4.3438,-0.62305,0,18
347,14,0,4.3633,-0.74609,0,13
347,14,0,4.3418,-0.28906,0.33461,42
347,14,-0.13672,4.3711,-0.37891,0.33461,65
347,14,0,4.4023,-0.45508,0.33461,47
347,14,0,4.4141,-0.66992,0.33461,16
347,14,-0.13672,4.3477,-0.052734,0.66921,54
347,14,-0.27344,4.3789,-0.11523,0.66921,82
347,14,-0.13867,4.4199,-0.19336,0.66921,61
347,14,-0.13867,4.4492,-0.34375,0.66921,21
347,14,-0.27148,4.3359,0.23242,1.0038,22
347,14,-0.27344,4.3789,0.125,1.0038,33
347,14,-0.27734,4.418,0.074219,1.0038,24
348,17,-3.3574,0,4.8613,0,14
348,17,-3.043,1.3926,4.25,0,12
348,17,-0.13867,4.4199,-0.19922,0.33461,14
348,17,0,4.4277,-0.56641,0.33461,16
348,17,-3.1895,0,5.0156,0.33461,27
348,17,-3.2129,0,4.8184,0.33461,21
348,17,-1.1992,0.95703,5.2676,0.33461,16
348,17,-1.0352,1.8984,5.082,0.33461,22
348,17,-0.13867,4.4199,0.20508,0.66921,20
348,17,-0.13867,4.4629,-0.015625,0.66921,19
348,17,0,4.5156,-0.75586,-0.33461,17
348,17,-0.67188,4.0156,3.5039,0,9
348,17,-5.2402,1.2188,-0.5625,0,8
348,17,-0.67188,3.8438,3.6934,0.33461,18
348,17,-5.2402,1.3242,0.21484,0.33461,14
348,17,-5.4863,0,-1.0273,0.33461,11
348,17,5.3516,1.0801,-0.84375,0.33461,15
349,26,-0.13867,4.418,-0.22656,0,13
349,26,0,4.4453,-0.41992,0,28
349,26,0,4.4707,-0.5293,0,33
349,26,0,4.5137,-0.48828,0,21
349,26,-3.3574,0,4.9531,0,9
349,26,-0.50781,4.4434,3.043,0,10
349,26,-0.27734,4.418,-0.011719,0.33461,24
349,26,0,4.459,-0.21289,0.33461,52
349,26,-0.14063,4.4922,-0.26953,0.33461,52
349,26,-0.14258,4.5098,-0.50391,0.33461,19
349,26,-0.28516,4.5684,-0.080078,0.33461,20
349,26,-0.28906,4.5918,-0.37305,0.33461,21
349,26,-3.3574,0,5.0176,0.33461,17
349,26,-3.3809,0,4.9883,0.33461,17
349,26,-0.27734,4.4102,0.25,0.66921,16
349,26,-0.2793,4.4551,0.10156,0.66921,37
349,26,-0.14063,4.5,-0.0078125,0.66921,40
349,26,-0.14258,4.5293,-0.26367,0.66921,19
349,26,-0.14063,4.4648,-0.55664,-0.33461,17
349,26,0,4.5,-0.5957,-0.33461,30
349,26,0,4.5176,-0.73828,-0.33461,32
349,26,0,4.5137,-0.96094,-0.33461,20
349,26,-0.67188,3.791,3.7461,0,7
349,26,-3.3809,0,4.6113,0,9
349,26,-0.50391,3.8984,3.6621,0.33461,13
349,26,-0.50781,3.9414,3.6719,0.33461,16
350,19,-0.14063,4.5,-0.048828,0,10
350,19,-3.1895,0,5.0938,0,8
350,19,-3.3809,0,5.3457,0,13
350,19,-3.4043,0,5.1055,0,10
350,19,-0.28125,4.4922,0.11719,0.33461,25
350,19,-0.14258,4.5352,-0.12891,0.33461,29
350,19,0,4.5684,-0.28711,0.33461,21
350,19,-3.3574,0,-5.2246,0.33461,15
350,19,-3.3809,0,-5.3867,0.33461,25
350,19,-3.2344,0,5.3066,0.33461,21
350,19,0,4.459,-0.85547,-0.33461,17
350,19,0,4.4902,-0.89453,-0.33461,19
350,19,0,4.4746,-1.1328,-0.33461,13
350,19,-0.67188,3.3691,4.1289,0,6
350,19,-0.67578,3.3594,4.1875,0,10
350,19,-0.68164,3.2734,4.3008,0,8
350,19,-0.67188,3.0898,4.3438,0.33461,12
350,19,-0.50781,3.6055,4.002,0.33461,21
350,19,-0.68164,3.5059,4.1152,0.33461,17
384,1,0,4.123,-0.091797,0.33461,16
385,9,0,4.0664,-0.68164,0,10
385,9,0,4.1426,-0.4082,0,18
385,9,0,4.1641,-0.54102,0,11
385,9,0,4.1094,-0.33594,0.33461,19
385,9,0,4.1563,-0.20703,0.33461,35
385,9,0,4.1953,-0.18164,0.33461,22
385,9,0,4.123,0,0.66921,15
385,9,0,4.1621,0.017578,0.66921,24
385,9,0,4.1973,0.14258,0.66921,16
386,8,0,4.1602,-0.125,0,10
386,8,0,4.1406,-0.69727,0,11
386,8,-0.13086,4.1563,-0.15625,0.33461,24
386,8,0,4.1875,-0.30859,0.33461,27
386,8,0,4.2129,-0.46289,0.33461,17
386,8,0,4.1621,-0.019531,0.66921,23
386,8,0,4.1992,-0.0625,0.66921,28
386,8,0,4.2363,-0.035156,0.66921,17
387,9,0,4.2168,-0.41406,0.33461,21
387,9,0,4.2188,-0.69531,0.33461,19
387,9,-0.13086,4.1973,-0.0078125,0.66921,24
387,9,0,4.2363,-0.11328,0.66921,44
387,9,0,4.2676,-0.25391,0.66921,38
387,9,0,4.3086,-0.21289,0.66921,15
387,9,-0.13086,4.1934,0.17773,1.0038,15
387,9,0,4.2344,0.14453,1.0038,26
387,9,0,4.2734,0.087891,1.0038,22
388,19,-3.3105,0,4.5859,0,10
388,19,-5.334,0,-0.28125,0,9
388,19,0,4.5703,-0.26172,0.33461,15
388,19,-0.28906,4.5996,-0.25586,0.33461,21
388,19,-3.3105,0,4.9297,0.33461,19
388,19,-3.168,0,4.873,0.33461,19
388,19,0,4.3047,-0.28125,0.66921,28
388,19,0,4.3418,-0.29297,0.66921,21
388,19,-3.3105,0,5.0566,0.66921,12
388,19,-3.334,0,5.1895,0.66921,13
388,19,0,4.3125,0,1.0038,18
388,19,-0.13672,4.3477,0.097656,1.0038,14
388,19,0,4.5723,-0.62891,-0.33461,13
388,19,-0.66211,3.8242,3.6035,0,9
388,19,-3.334,0,4.5469,0,9
388,19,-0.49609,3.6797,3.7773,0.33461,15
388,19,-5.168,1.2969,-0.26563,0.33461,16
388,19,-5.1309,1.3125,0.044922,0.66921,10
388,19,-5.334,0,0.22266,0.66921,11
389,32,-3.4043,0,4.7852,0,15
389,32,-3.4277,0,4.6211,0,22
389,32,-3.4531,0,4.6367,0,16
389,32,0,4.3379,-0.33203,0.33461,23
389,32,0,4.373,-0.37109,0.33461,27
389,32,0,4.3984,-0.49219,0.33461,17
389,32,-0.14258,4.5762,0.039063,0.33461,24
389,32,-0.28906,4.6074,-0.0058594,0.33461,28
389,32,-3.4043,0,5.0449,0.33461,28
389,32,-3.4277,0,5.0625,0.33461,42
389,32,-3.2793,0,5.0215,0.33461,30
389,32,0,4.3125,0,0.66921,16
389,32,0,4.3516,-0.037109,0.66921,36
389,32,0,4.3887,-0.044922,0.66921,43
389,32,-0.13867,4.4238,-0.080078,0.66921,27
389,32,-3.4277,0,-5.4648,0.66921,23
389,32,-3.625,0,-5.457,0.66921,16
389,32,-0.13672,4.3398,0.26367,1.0038,18
389,32,-0.27344,4.3691,0.31641,1.0038,21
389,32,0,4.4199,0.23828,1.0038,12
389,32,0,4.4883,-0.67773,-0.33461,13
389,32,0,4.5488,-0.51172,-0.33461,25
389,32,0,4.584,-0.54297,-0.33461,25
389,32,0,4.6016,-0.69727,-0.33461,15
389,32,-5.4473,0,-0.63672,0,14
389,32,-5.4863,0,-0.70313,0,21
389,32,-5.5234,0,-0.74805,0,15
389,32,-5.4473,0,-0.33398,0.33461,25
389,32,-5.4863,0,-0.43945,0.33461,38
389,32,-5.5234,0,-0.53516,0.33461,26
389,32,-5.4863,0,-0.087891,0.66921,20
389,32,-5.5234,0,0,0.66921,14
390,25,0,4.3828,-0.62109,0,11
390,25,0,4.4199,-0.63477,0,11
390,25,-1.0293,4.1563,3.4277,0,9
390,25,-5.5234,0,-0.6875,0,13
390,25,-0.13672,4.3867,0.027344,0.33461,15
390,25,-0.13867,4.418,-0.23438,0.33461,29
390,25,-0.13867,4.457,-0.20898,0.33461,28
390,25,0,4.4785,-0.46094,0.33461,11
390,25,-3.4277,0,5.0664,0.33461,16
390,25,-5.5234,0,-0.49609,0.33461,23
390,25,6.2676,1.5684,-0.33789,0.33461,19
390,25,-0.27344,4.373,0.25781,0.66921,15
390,25,-0.13867,4.4238,-0.037109,0.66921,30
390,25,-0.13867,4.4629,0.035156,0.66921,30
390,25,-0.28125,4.4902,-0.14844,0.66921,14
390,25,5.3516,1.3691,0.039063,0.66921,13
390,25,6.0645,2.252,-0.03125,0.66921,15
390,25,5.3145,1.0664,-0.8457,0,8
390,25,-3.4531,0,4.6465,0,13
390,25,-1.6875,1.9805,3.6738,0.33461,6
390,25,-1.0293,3.3477,4.2227,0.33461,15
390,25,-3.625,0,4.9336,0.33461,23
