Frame #,# Obj,X,Y,Z,Doppler,Intensity
340,22,0.080078,2.4531,-0.77148,-0.66921,14
340,22,0.076172,2.3223,-0.67773,-0.33461,15
340,22,0,2.377,-0.63086,-0.33461,32
340,22,0.078125,2.4063,-0.66016,-0.33461,38
340,22,0.080078,2.4531,-0.63086,-0.33461,39
340,22,0.080078,2.5078,-0.56445,-0.33461,39
340,22,0,2.5547,-0.53711,-0.33461,27
341,17,-0.1875,1.9883,0.17773,0,7
341,17,-0.12695,2.0371,0.10547,0,15
341,17,-0.064453,2.0801,0.019531,0,16
341,17,-0.125,1.9863,0.25,0.33461,13
341,17,-0.12695,2.0273,0.21484,0.33461,29
341,17,-0.064453,2.0723,0.17383,0.33461,29
341,17,0,2.416,-0.46289,0.33461,43
341,17,0,2.4824,-0.27539,0.33461,54
341,17,0,2.5352,-0.013672,0.33461,43
341,17,-0.12695,2.0137,0.31836,0.66921,17
341,17,-0.13086,2.0488,0.33594,0.66921,16
341,17,0.078125,2.4375,-0.53906,-0.66921,14
341,17,0.080078,2.5059,-0.37891,-0.66921,15
341,17,0.076172,2.3887,-0.57617,-0.33461,28
341,17,0.078125,2.4609,-0.41797,-0.33461,43
341,17,0.080078,2.5254,-0.19336,-0.33461,45
341,17,0.080078,2.5703,0.10156,-0.33461,25
342,23,0,2.043,0.039063,0,10
342,23,-0.064453,2.0781,0.068359,0,20
342,23,0,2.1172,0.066406,0,18
342,23,0,2.6094,0.054688,0,15
342,23,-0.125,1.9922,0.18945,0.33461,14
342,23,-0.064453,2.0352,0.16797,0.33461,31
342,23,-0.13086,2.0684,0.18164,0.33461,51
342,23,-0.066406,2.1113,0.16797,0.33461,47
342,23,-0.068359,2.1523,0.10742,0.33461,17
342,23,-0.16406,2.5547,0.51367,0.33461,22
342,23,-0.125,1.9766,0.31055,0.66921,19
342,23,-0.12695,2.0156,0.30469,0.66921,36
342,23,-0.064453,2.0566,0.30664,0.66921,52
342,23,-0.066406,2.0977,0.29102,0.66921,45
342,23,-0.13477,2.1309,0.30273,0.66921,16
342,23,-0.12695,1.9805,0.48438,1.0038,13
342,23,-0.19531,2.0293,0.41602,1.0038,16
342,23,-0.13281,2.0879,0.33984,1.0038,13
342,23,0,2.377,-0.63281,-0.33461,22
342,23,0.078125,2.4922,-0.125,-0.33461,25
342,23,0.1582,2.5254,0.14648,-0.33461,30
342,23,0,2.6016,-0.22266,-0.33461,18
342,23,0,2.6367,-0.25586,-0.33461,18
343,25,0,2.5332,0.060547,0,11
343,25,0,2.6426,0.17578,0,16
343,25,0,2.6836,0.11523,0,13
343,25,0,2.1172,0.095703,0.33461,12
343,25,0,2.1504,0.16797,0.33461,16
343,25,0,2.1855,0.18555,0.33461,11
343,25,0,2.5664,0.19336,0.33461,26
343,25,0,2.6094,-0.054688,0.33461,21
343,25,0.082031,2.6309,-0.30078,0.33461,25
343,25,0,2.6523,-0.42969,0.33461,19
343,25,-0.13086,2.0488,0.33594,0.66921,13
343,25,0,2.0957,0.30469,0.66921,26
343,25,0,2.1328,0.31836,0.66921,34
343,25,-0.068359,2.1738,0.29492,0.66921,22
343,25,-0.066406,2.0664,0.4668,1.0038,17
343,25,-0.068359,2.1055,0.45898,1.0038,21
343,25,-0.13672,2.1563,0.38281,1.0038,12
343,25,0.076172,2.3633,-0.51953,-0.33461,22
343,25,0.076172,2.3086,-0.8457,-0.33461,34
343,25,0.078125,1.0742,-2.2539,-0.33461,18
343,25,0.080078,2.5117,0.33594,-0.33461,37
343,25,0,2.5723,-0.068359,-0.33461,36
343,25,0.082031,2.6055,-0.14844,-0.33461,31
343,25,0.16602,2.6328,-0.22461,-0.33461,29
343,25,0.16797,2.6621,-0.32031,-0.33461,17
344,42,-3.6289,0.84766,0.38281,0,8
344,42,-3.7832,0,0.19922,0,11
344,42,0,2.1289,0.34375,0.33461,12
344,42,0,2.1758,0.28906,0.33461,28
344,42,0,2.2188,0.25,0.33461,37
344,42,-0.070313,2.25,0.29492,0.33461,24
344,42,0.076172,2.4473,-0.22461,0.33461,53
344,42,0.078125,2.4961,0.048828,0.33461,54
344,42,0.080078,2.5176,0.2832,0.33461,36
344,42,-3.7461,0,0.53906,0.33461,18
344,42,-3.7832,0,0.49414,0.33461,24
344,42,3.7012,0.81445,0.48438,0.33461,17
344,42,-0.068359,2.1113,0.42969,0.66921,26
344,42,0,2.1484,0.44336,0.66921,51
344,42,0,2.1934,0.41016,0.66921,62
344,42,-0.070313,2.2402,0.36328,0.66921,37
344,42,-0.19141,2.543,-1.6992,0.66921,19
344,42,-3.7461,0,0.63281,0.66921,15
344,42,3.666,0.7168,0.60547,0.66921,19
344,42,0,2.084,0.55469,1.0038,15
344,42,-0.068359,2.1191,0.56445,1.0038,28
344,42,-0.070313,2.166,0.53711,1.0038,33
344,42,0,2.2246,0.45117,1.0038,18
344,42,0.076172,2.3633,-0.67773,-0.66921,22
344,42,0.078125,2.4785,-0.28711,-0.66921,26
344,42,0.1582,2.5215,-0.21484,-0.66921,22
344,42,0.080078,2.5527,-0.30469,-0.66921,12
344,42,0.24805,2.5625,-0.62109,-0.66921,12
344,42,0.076172,2.3457,-0.59961,-0.33461,33
344,42,0.076172,2.4102,-0.48242,-0.33461,67
344,42,0.078125,2.4902,-0.17383,-0.33461,77
344,42,0.080078,2.5332,0.027344,-0.33461,62
344,42,0.16016,2.5645,-0.12305,-0.33461,37
344,42,0.24414,2.5723,-0.375,-0.33461,33
344,42,0.24805,2.5977,-0.45508,-0.33461,36
344,42,0.33594,2.6328,-0.41406,-0.33461,27
344,42,-0.11719,3.7441,0.023438,0,6
344,42,-1.3008,0,-3.7461,0,6
344,42,-0.11719,3.7266,0.36328,0.33461,14
344,42,-1.3008,0,-3.6387,0.33461,13
344,42,-0.11719,3.6953,0.59375,0.66921,12
344,42,-0.23633,3.7031,0.73438,0.66921,11
345,28,0.16602,2.6348,-0.21875,0,18
345,28,-0.19336,2.1191,-2.2559,0,12
345,28,0,2.2402,0.36719,0.33461,21
345,28,0,2.2754,0.38477,0.33461,22
345,28,0,2.3203,0.3457,0.33461,14
345,28,0,2.5137,0.32813,0.33461,36
345,28,0,2.5586,0.26172,0.33461,23
345,28,0.32617,2.5781,-0.24805,0.33461,22
345,28,0.24805,2.627,-0.21484,0.33461,38
345,28,-0.070313,2.166,0.53906,0.66921,26
345,28,-0.070313,2.2129,0.50195,0.66921,41
345,28,-0.072266,2.2578,0.4707,0.66921,38
345,28,-0.14648,2.3047,0.41016,0.66921,19
345,28,-0.13867,2.127,0.66211,1.0038,17
345,28,-0.14258,2.1758,0.62891,1.0038,24
345,28,0,2.2188,0.63281,1.0038,19
345,28,0.080078,2.5332,-0.041016,-0.66921,16
345,28,0.24805,2.5645,-0.61523,-0.66921,23
345,28,0.25195,2.5762,-0.7168,-0.66921,16
345,28,0.076172,2.3496,-0.57813,-0.33461,11
345,28,0.076172,2.4551,-0.10352,-0.33461,23
345,28,0.078125,2.4863,0.2168,-0.33461,37
345,28,0.080078,2.5332,0.033203,-0.33461,45
345,28,0,2.5723,0.0058594,-0.33461,24
345,28,0.32617,2.5469,-0.4707,-0.33461,39
345,28,0.24805,2.5918,-0.48047,-0.33461,68
345,28,0.25195,2.6191,-0.54492,-0.33461,47
345,28,0.25586,2.6211,-0.69922,-0.33461,16
346,64,0.078125,2.4941,0.099609,0,14
346,64,0.32617,2.4668,-0.78906,0,11
346,64,0.24805,2.5625,-0.62109,0,16
346,64,-0.19336,1.9297,-2.4219,0,15
346,64,-0.19531,2.4805,-1.916,0,24
346,64,-0.19922,2.7305,-1.6133,0,15
346,64,-3.7383,0.94141,0.17578,0,20
346,64,-3.7754,0.94141,0.21875,0,49
346,64,-3.8125,0.96094,0.17578,0,56
346,64,-3.8477,0.98438,0.044922,0,29
346,64,0,2.3145,0.38281,0.33461,27
346,64,0,2.3535,0.37695,0.33461,27
346,64,0,2.418,0.11914,0.33461,18
346,64,0,2.4551,0.14453,0.33461,32
346,64,0,2.4883,0.20703,0.33461,53
346,64,0,2.5234,0.23242,0.33461,48
346,64,0.080078,2.5684,0.12109,0.33461,27
346,64,0.24414,2.5859,-0.25977,0.33461,30
346,64,0.24805,2.623,-0.26758,0.33461,40
346,64,-0.29102,2.1289,-2.2363,0.33461,30
346,64,-0.19531,2.4766,-1.9199,0.33461,50
346,64,-0.19922,2.8418,-1.4082,0.33461,38
346,64,-3.7383,0.85352,0.43359,0.33461,39
346,64,-3.7754,0.84375,0.4707,0.33461,95
346,64,-3.8125,0.86133,0.46094,0.33461,108
346,64,-3.8477,0.88867,0.42578,0.33461,58
346,64,0,2.25,0.51367,0.66921,19
346,64,0,2.291,0.50781,0.66921,51
346,64,0,2.3301,0.5,0.66921,51
346,64,0,2.3906,0.38281,0.66921,22
346,64,0,2.4453,0.25195,0.66921,12
346,64,0,2.4707,0.36328,0.66921,17
346,64,0,2.4902,0.4707,0.66921,16
346,64,-0.29102,2.0781,-2.2852,0.66921,21
346,64,-0.19531,2.2813,-2.1484,0.66921,40
346,64,-0.19922,2.6172,-1.793,0.66921,34
346,64,0,3.8516,0.23633,0.66921,29
346,64,-3.8965,0,0.72852,0.66921,64
346,64,-3.9355,0,0.71289,0.66921,71
346,64,-3.9727,0,0.67773,0.66921,38
346,64,0,2.2461,0.67578,1.0038,28
346,64,-0.074219,2.3066,0.5957,1.0038,29
346,64,0.076172,2.4395,-0.30664,-0.66921,15
346,64,0.078125,2.4902,-0.17383,-0.66921,26
346,64,0.080078,2.5273,-0.19141,-0.66921,22
346,64,0.24414,2.4316,-0.91992,-0.66921,16
346,64,0.33008,2.4473,-0.95703,-0.66921,23
346,64,0.25195,2.502,-0.94727,-0.66921,14
346,64,0,2.3789,-0.45508,-0.33461,14
346,64,0.076172,2.4512,-0.18359,-0.33461,42
346,64,0.078125,2.4941,-0.082031,-0.33461,76
346,64,0.080078,2.5332,-0.082031,-0.33461,64
346,64,0.16016,2.5508,-0.30078,-0.33461,31
346,64,0.32617,2.498,-0.68359,-0.33461,47
346,64,0.33008,2.5273,-0.7168,-0.33461,66
346,64,0.33594,2.5566,-0.75391,-0.33461,42
346,64,-1.3262,0,3.7988,0,19
346,64,-1.3398,0,3.8066,0,38
346,64,-1.3535,0,3.7773,0,36
346,64,-1.4902,0,3.832,0,15
346,64,0,3.8594,-0.068359,0.33461,37
346,64,-1.3398,0,-3.7148,0.33461,70
346,64,-1.3535,0,-3.8027,0.33461,66
346,64,-3.8594,0,0.69922,0.66921,27
347,63,0,2.3789,0.14648,0,42
347,63,0,2.418,0.13281,0,96
347,63,0,2.4551,0.12891,0,92
347,63,-0.078125,2.4922,0.12891,0,40
347,63,0.080078,2.5254,0.19727,0,11
347,63,-3.7754,0.9375,0.23633,0,24
347,63,-3.8125,0.94141,0.25977,0,59
347,63,-3.8477,0.96289,0.21289,0,64
347,63,-3.8848,0.98438,0.14063,0,33
347,63,0,2.3301,0.26953,0.33461,10
347,63,0,2.3711,0.25,0.33461,89
347,63,0,2.4121,0.21094,0.33461,224
347,63,-0.076172,2.4531,0.15234,0.33461,227
347,63,-0.078125,2.4961,-0.044922,0.33461,96
347,63,0.080078,2.4805,0.51367,0.33461,29
347,63,0.16016,2.5645,0.13672,0.33461,24
347,63,0.16406,2.6055,-0.023438,0.33461,23
347,63,-3.7754,0.82813,0.49805,0.33461,46
347,63,-3.9355,0,0.49805,0.33461,113
347,63,-3.9727,0,0.45703,0.33461,127
347,63,-3.8848,0.93164,0.34961,0.33461,68
347,63,0,2.3613,0.31836,0.66921,63
347,63,0,2.3965,0.35156,0.66921,188
347,63,-0.076172,2.4336,0.3418,0.66921,205
347,63,-0.078125,2.4844,0.23633,0.66921,86
347,63,0,3.8965,0.025391,0.66921,24
347,63,-3.8125,0.65234,0.72461,0.66921,65
347,63,-3.8477,0.65234,0.73828,0.66921,77
347,63,-4.0098,0,0.6582,0.66921,42
347,63,-0.2207,2.2051,0.76953,1.0038,11
347,63,-0.52148,2.1133,0.9707,1.0038,14
347,63,0,2.4121,0.21484,1.0038,29
347,63,-0.076172,2.4121,0.46875,1.0038,44
347,63,-0.15625,2.4434,0.48633,1.0038,23
347,63,-0.15039,2.2793,0.80469,1.3384,19
347,63,-0.076172,2.3184,0.81836,1.3384,15
347,63,0,2.3613,-0.6875,-0.66921,20
347,63,0.078125,2.4902,-0.16602,-0.66921,23
347,63,0.080078,2.5332,-0.039063,-0.66921,14
347,63,0.074219,2.373,0.20703,-0.33461,12
347,63,0.076172,2.3984,-0.32617,-0.33461,34
347,63,0,2.4375,-0.32227,-0.33461,63
347,63,0.078125,2.4961,-0.042969,-0.33461,71
347,63,0.1582,2.5254,0.16406,-0.33461,44
347,63,0.24023,2.5488,-0.24609,-0.33461,37
347,63,0.24414,2.5566,-0.47266,-0.33461,34
347,63,0.41406,2.4277,-0.97461,-0.33461,21
347,63,-1.4609,0,3.834,0,21
347,63,-1.3535,0,3.9102,0,42
347,63,-1.3652,0,3.9004,0,40
347,63,-1.5039,0,3.8398,0,18
347,63,-0.95313,0.70898,-2.0234,0.33461,6
347,63,-1.4609,0,-3.6191,0.33461,41
347,63,-1.3535,0.34766,-3.6777,0.33461,82
347,63,-1.3652,0,-3.7832,0.33461,78
347,63,-1.3789,0,-3.9336,0.33461,37
347,63,-3.8965,0,0.71289,0.66921,24
347,63,0,3.9316,0.15625,0.66921,51
347,63,-1.3652,1.1426,-3.5508,0.66921,48
347,63,-1.3789,0.85156,-3.668,0.66921,23
347,63,0.22266,1.2266,-2.0313,1.0038,8
347,63,-0.9082,0,2.3613,1.0038,15
347,63,-0.49609,2.0566,1.5918,-0.33461,11
348,51,0,2.4121,0.21875,0,54
348,51,-0.076172,2.4512,0.19336,0,139
348,51,-0.078125,2.4902,0.16016,0,149
348,51,-0.080078,2.5313,0.10352,0,67
348,51,0,2.5723,-0.066406,0,12
348,51,-3.9727,0,0.24414,0,13
348,51,-3.8848,0.91406,0.39258,0,20
348,51,3.9219,0.88867,0.46875,0,12
348,51,4.9473,1.1895,0.43359,0,15
348,51,4.9844,1.2031,0.42383,0,15
348,51,-0.076172,2.3789,0.44141,0.33461,91
348,51,-0.076172,2.4258,0.39648,0.33461,273
348,51,-0.15625,2.4668,0.35352,0.33461,314
348,51,-0.080078,2.5078,0.36133,0.33461,153
348,51,0,2.5313,0.45508,0.33461,23
348,51,0.24805,2.6309,-0.18555,0.33461,16
348,51,-3.9727,0,0.83008,0.33461,22
348,51,-3.8848,0.37109,0.92383,0.33461,33
348,51,-3.9219,0,1.1367,0.33461,20
348,51,-5.1074,0,0.71484,0.33461,26
348,51,4.9844,0.99414,0.79883,0.33461,27
348,51,-0.076172,2.3398,0.61914,0.66921,62
348,51,-0.076172,2.3887,0.57813,0.66921,200
348,51,-0.078125,2.4336,0.55664,0.66921,258
348,51,-0.080078,2.4746,0.54492,0.66921,153
348,51,0,2.5234,0.50391,0.66921,35
348,51,-3.9727,0,0.9082,0.66921,16
348,51,-3.8848,0,1.0879,0.66921,24
348,51,0,2.334,0.64648,1.0038,20
348,51,0,2.3438,0.74609,1.0038,64
348,51,0,2.3789,0.75781,1.0038,89
348,51,0,2.4277,0.72656,1.0038,60
348,51,0,2.4785,0.6875,1.0038,18
348,51,0,2.3672,-0.50781,-0.33461,23
348,51,0,2.4219,-0.43164,-0.33461,26
348,51,0,2.4414,-0.52539,-0.33461,9
348,51,0.080078,2.4863,-0.48242,-0.33461,20
348,51,0,2.5703,-0.11914,-0.33461,22
348,51,0.33008,2.5391,-0.67773,-0.33461,18
348,51,-1.4902,0,-3.9316,0,9
348,51,-1.3789,0,-3.8906,0,12
348,51,-0.31836,5.0059,-0.95898,0,9
348,51,0.16016,5.0684,-0.87305,0,11
348,51,0,3.9629,0.27148,0.33461,18
348,51,0.125,4.0078,0.058594,0.33461,22
348,51,0,4.0488,0.027344,0.33461,12
348,51,-0.16016,5.082,-0.49414,0.33461,17
348,51,-0.16016,5.123,-0.44922,0.33461,21
348,51,-0.125,3.9238,0.61133,0.66921,13
348,51,0,3.9961,0.33203,0.66921,15
348,51,-1.1699,0,2.4414,-0.33461,5
376,7,-0.16016,2.5547,-0.26563,0.33461,20
376,7,-0.24414,2.5801,-0.31641,0.33461,24
376,7,-0.24805,2.6152,-0.33789,0.33461,15
376,7,-0.24414,2.4688,-0.8125,-0.66921,11
376,7,-0.16016,2.4941,-0.61328,-0.33461,29
376,7,-0.16406,2.5234,-0.65039,-0.33461,34
376,7,-0.16602,2.5508,-0.68945,-0.33461,20
377,16,-0.1582,2.4414,-0.66016,0,9
377,16,-0.16016,2.4941,-0.60547,0,24
377,16,-0.24414,2.5273,-0.60352,0,29
377,16,-0.24805,2.5684,-0.59961,0,14
377,16,-0.24023,2.541,-0.32813,0.33461,22
377,16,-0.16406,2.5762,-0.38867,0.33461,27
377,16,-0.24805,2.5879,-0.50391,0.33461,14
377,16,-0.080078,2.3828,-0.96484,-0.66921,23
377,16,-0.16406,2.418,-0.9707,-0.66921,28
377,16,-0.24805,2.4629,-0.94141,-0.66921,14
377,16,-0.080078,2.4512,-0.64063,-0.33461,22
377,16,-0.16016,2.4609,-0.73047,-0.33461,62
377,16,-0.16406,2.4922,-0.75781,-0.33461,75
377,16,-0.082031,2.5254,-0.79688,-0.33461,38
377,16,-4.0098,0,-1.0527,-0.33461,13
377,16,-2.5059,1.3457,2.8262,-0.33461,8
378,34,-0.23438,2.4844,-0.099609,0,9
378,34,-0.23828,2.5098,-0.26758,0,32
378,34,-0.24023,2.543,-0.31055,0,57
378,34,-0.16406,2.5762,-0.38477,0,56
378,34,-0.16602,2.6035,-0.45703,0,36
378,34,-0.083984,2.6523,-0.41992,0,17
378,34,3.8477,0.49219,-0.85352,0,13
378,34,-4.0098,0,-0.93555,0,15
378,34,0.076172,2.4551,-0.10352,0.33461,27
378,34,0.078125,2.4941,-0.078125,0.33461,35
378,34,0.080078,2.5332,-0.0039063,0.33461,17
378,34,-0.24023,2.5566,-0.16602,0.33461,29
378,34,-0.16406,2.5996,-0.16016,0.33461,40
378,34,-0.24805,2.6348,-0.12109,0.33461,29
378,34,-0.24414,2.5996,0.021484,0.66921,14
378,34,-0.23828,2.4297,-0.68164,-0.66921,26
378,34,-0.16016,2.4883,-0.63477,-0.66921,50
378,34,-0.082031,2.5137,-0.70117,-0.66921,52
378,34,-0.082031,2.5469,-0.72266,-0.66921,35
378,34,-0.083984,2.584,-0.72656,-0.66921,16
378,34,0.076172,2.416,-0.44922,-0.33461,23
378,34,0.15625,2.4707,-0.32813,-0.33461,25
378,34,-0.31641,2.4609,-0.51758,-0.33461,59
378,34,-0.16016,2.5254,-0.46094,-0.33461,126
378,34,-0.16406,2.5508,-0.5332,-0.33461,134
378,34,-0.16602,2.5801,-0.57031,-0.33461,90
378,34,-0.16797,2.6191,-0.56836,-0.33461,41
378,34,-3.9727,0,-0.9668,-0.33461,28
378,34,3.8848,0,-1.1113,-0.33461,27
378,34,-2.6074,0,3.2344,0,8
378,34,-2.5059,0,3.166,0,9
378,34,-0.70313,0.63867,-2.3086,-0.33461,14
378,34,-2.4824,0.27734,3.0879,-0.33461,16
378,34,-2.5059,1.2852,2.8535,-0.33461,16
379,53,-0.23438,2.4727,-0.25195,0,80
379,53,-0.23828,2.5059,-0.29297,0,216
379,53,-0.16016,2.5469,-0.32813,0,255
379,53,-0.16406,2.5723,-0.41211,0,146
379,53,-0.16602,2.5762,-0.58984,0,37
379,53,3.8125,0.67188,-0.70703,0,21
379,53,3.8477,0.70508,-0.6875,0,30
379,53,3.8848,0.55273,-0.82617,0,18
379,53,4.8594,1.2871,-1.2637,0,18
379,53,0,2.4199,-0.095703,0.33461,23
379,53,0,2.457,-0.087891,0.33461,64
379,53,0,2.4941,-0.11133,0.33461,93
379,53,0,2.5332,-0.11133,0.33461,89
379,53,-0.16016,2.5664,-0.085938,0.33461,71
379,53,-0.16406,2.5977,-0.21289,0.33461,41
379,53,-0.24805,2.5762,-0.56055,0.33461,13
379,53,0,2.459,0.076172,0.66921,22
379,53,0,2.4961,0.044922,0.66921,34
379,53,-0.080078,2.5332,0.083984,0.66921,35
379,53,-0.16016,2.5664,0.060547,0.66921,28
379,53,-0.24414,2.5977,-0.052734,0.66921,15
379,53,-0.23438,2.2402,-1.0781,-1.0038,24
379,53,-0.1582,2.3066,-1.041,-1.0038,41
379,53,-0.24023,2.334,-1.0566,-1.0038,29
379,53,0,2.332,-0.78125,-0.66921,31
379,53,-0.078125,2.3926,-0.71289,-0.66921,115
379,53,-0.080078,2.4414,-0.67773,-0.66921,248
379,53,-0.16016,2.4727,-0.69141,-0.66921,266
379,53,-0.082031,2.4961,-0.76172,-0.66921,141
379,53,-0.082031,2.4648,-0.9668,-0.66921,35
379,53,-3.9355,0,-1.2754,-0.66921,21
379,53,-3.9727,0,-1.3027,-0.66921,29
379,53,0,2.373,-0.48633,-0.33461,20
379,53,0,2.4121,-0.48047,-0.33461,72
379,53,-0.15625,2.4512,-0.45508,-0.33461,223
379,53,-0.1582,2.4902,-0.45117,-0.33461,474
379,53,-0.16016,2.5195,-0.49219,-0.33461,533
379,53,-0.16406,2.541,-0.57813,-0.33461,300
379,53,-0.082031,2.5332,-0.76758,-0.33461,78
379,53,-3.9355,0,-0.91992,-0.33461,38
379,53,-3.9727,0,-0.94922,-0.33461,55
379,53,3.8848,0,-1.0449,-0.33461,30
379,53,4.6973,1.5352,-1.5645,-0.33461,31
379,53,-1.2305,1.8047,3.2734,0,13
379,53,-2.4824,0,3.4258,0,18
379,53,-2.6309,0,3.3203,0,11
379,53,-0.32422,5.1738,-0.0058594,0,10
379,53,-1.2305,2.4258,2.8438,-0.66921,12
379,53,-1.2422,2.3789,2.9297,-0.66921,16
379,53,-1.2305,2.1152,3.082,-0.33461,23
379,53,-2.4824,0.60742,3.041,-0.33461,32
379,53,-2.6309,0.95898,2.8711,-0.33461,18
379,53,-0.32422,5.1641,-0.29883,-0.33461,21
380,40,-0.30664,2.4219,-0.29297,0,9
380,40,-0.15625,2.4785,0.25586,0,14
380,40,-0.1582,2.5137,-0.28906,0,65
380,40,-0.16016,2.5469,-0.33008,0,101
380,40,-0.16406,2.584,-0.33008,0,83
380,40,-0.16602,2.6191,-0.35547,0,39
380,40,0,2.6465,-0.46289,0,10
380,40,0,2.4922,-0.1543,0.33461,24
380,40,0,2.5137,-0.32227,0.33461,33
380,40,-0.080078,2.5449,-0.36523,0.33461,30
380,40,0,2.5996,-0.24414,0.33461,19
380,40,0.24805,2.6367,0.021484,0.33461,14
380,40,-0.1543,2.3086,-0.83594,-1.3384,13
380,40,-0.078125,2.2969,-0.97461,-1.3384,12
380,40,-0.15039,2.2715,-0.82422,-1.0038,30
380,40,-0.23047,2.3086,-0.81445,-1.0038,61
380,40,-0.15625,2.3516,-0.82617,-1.0038,56
380,40,-0.1582,2.3516,-0.93359,-1.0038,23
380,40,3.7754,0,-1.5762,-1.0038,15
380,40,-3.9355,0,-1.6035,-1.0038,14
380,40,-0.22656,2.3262,-0.62891,-0.66921,34
380,40,-0.1543,2.3672,-0.64844,-0.66921,76
380,40,-0.15625,2.3828,-0.72852,-0.66921,84
380,40,-0.080078,2.3828,-0.85938,-0.66921,77
380,40,-0.080078,2.4609,-0.74609,-0.66921,88
380,40,-0.082031,2.5039,-0.73438,-0.66921,69
380,40,-0.082031,2.5,-0.86719,-0.66921,31
380,40,-3.8965,0,-1.3555,-0.66921,34
380,40,-3.9355,0,-1.4082,-0.66921,29
380,40,-0.23047,2.3906,-0.52539,-0.33461,26
380,40,-0.078125,2.418,-0.61523,-0.33461,65
380,40,-0.080078,2.459,-0.61133,-0.33461,146
380,40,-0.080078,2.5117,-0.55273,-0.33461,199
380,40,-0.082031,2.5449,-0.57422,-0.33461,156
380,40,-0.16602,2.543,-0.71875,-0.33461,67
380,40,-0.25195,2.4844,-0.98828,-0.33461,14
380,40,-2.5566,1.7324,2.375,-1.0038,10
380,40,-2.582,1.4316,2.6016,-1.0038,8
380,40,-2.4355,1.5156,2.6367,-0.66921,23
380,40,-2.582,1.4609,2.584,-0.66921,18
381,28,0,2.4727,-0.35156,0,22
381,28,-0.1582,2.5098,-0.32227,0,66
381,28,-0.080078,2.5508,-0.33203,0,84
381,28,-0.082031,2.5781,-0.40039,0,47
381,28,0,2.6113,-0.4375,0,11
381,28,-0.30859,3.2363,0.51563,0,17
381,28,-0.3125,3.3047,0.25586,0,14
381,28,0.076172,2.4023,-0.51563,0.33461,13
381,28,0,2.5254,0.2168,0.33461,34
381,28,0,2.5723,0.029297,0.33461,41
381,28,0,2.6074,-0.13086,0.33461,16
381,28,-0.080078,2.5645,0.18555,0.66921,14
381,28,3.6172,0,-1.5059,-1.0038,15
381,28,0,2.4434,-0.51172,-0.66921,16
381,28,-0.080078,2.4648,-0.58984,-0.66921,58
381,28,-0.080078,2.4922,-0.63086,-0.66921,73
381,28,0,2.5117,-0.71289,-0.66921,39
381,28,3.6172,0.39453,-1.2832,-0.66921,20
381,28,-0.078125,2.4648,-0.39453,-0.33461,39
381,28,-0.080078,2.5,-0.41211,-0.33461,138
381,28,-0.080078,2.5273,-0.4707,-0.33461,179
381,28,-0.082031,2.5508,-0.55273,-0.33461,97
381,28,-0.082031,2.5098,-0.8418,-0.33461,20
381,28,-0.20313,3.1895,0.61133,-0.33461,21
381,28,-0.20508,3.2656,0.35742,-0.33461,31
381,28,-0.20898,3.3203,0.12109,-0.33461,23
381,28,-2.5332,1.6016,2.4316,-1.0038,10
381,28,-2.6523,0.93359,2.6426,-0.66921,13
382,46,-0.34961,2.2031,-0.085938,0,8
382,46,-0.2832,2.2422,-0.20898,0,11
382,46,0,2.5723,0.0039063,0,20
382,46,0,2.5938,-0.29883,0,21
382,46,0.082031,2.6113,-0.43164,0,13
382,46,0.1543,2.3828,-0.58594,0.33461,18
382,46,0.23438,2.4551,-0.38672,0.33461,20
382,46,-0.31641,2.5117,0.11328,0.33461,20
382,46,0,2.5566,-0.2832,0.33461,29
382,46,0.082031,2.5938,-0.28125,0.33461,44
382,46,0.082031,2.6309,-0.29492,0.33461,37
382,46,0.083984,2.6641,-0.33203,0.33461,16
382,46,0,2.6094,-0.091797,0.66921,17
382,46,-0.20898,2.0469,-0.86719,-1.673,33
382,46,-0.14258,2.0879,-0.88086,-1.673,41
382,46,-0.28906,2.127,-0.8457,-1.673,23
382,46,-0.20508,2.0723,-0.69141,-1.3384,33
382,46,-0.20898,2.1016,-0.72266,-1.3384,95
382,46,-0.21289,2.1387,-0.72852,-1.3384,119
382,46,-0.14453,2.1719,-0.76367,-1.3384,69
382,46,-0.2207,2.1836,-0.82813,-1.3384,17
382,46,-0.20508,2.1113,-0.5625,-1.0038,28
382,46,-0.20898,2.1406,-0.5957,-1.0038,80
382,46,-0.21289,2.1797,-0.59961,-1.0038,100
382,46,-0.2168,2.209,-0.63281,-1.0038,58
382,46,-0.29297,2.2227,-0.68945,-1.0038,14
382,46,3.6289,0,-1.207,-1.0038,24
382,46,3.666,0,-1.2695,-1.0038,24
382,46,-0.20898,2.168,-0.49023,-0.66921,16
382,46,-0.21289,2.2051,-0.49609,-0.66921,19
382,46,-0.16016,2.5566,-0.24023,-0.66921,14
382,46,3.6289,0,-1.0605,-0.66921,25
382,46,3.5469,0.68555,-1.125,-0.66921,24
382,46,0.1543,2.291,-0.87891,-0.33461,18
382,46,0.15625,2.3047,-0.94922,-0.33461,27
382,46,-0.31641,2.4746,0.44727,-0.33461,23
382,46,-0.16016,2.5625,-0.17188,-0.33461,39
382,46,0,2.5586,-0.51758,-0.33461,25
382,46,0.16602,2.5742,-0.60156,-0.33461,18
382,46,-0.20313,2.6426,1.8867,-0.33461,15
382,46,-0.46875,1.752,-1.7168,0.33461,14
