Frame #,# Obj,X,Y,Z,Doppler,Intensity
159,20,-0.29492,4.7012,-0.41016,-1.3384,22
159,20,-3.5703,0,5.127,-1.3384,11
159,20,-3.5938,0,5.0156,-1.3384,19
159,20,-5.6074,1.3809,-0.39063,-1.3384,15
159,20,-0.29492,4.7129,-0.26172,-1.0038,13
159,20,-5.7129,0,-0.18164,-1.3384,10
159,20,-5.75,0,-0.30273,-1.3384,18
159,20,-3.6172,0,4.7813,-1.3384,15
160,10,0,4.9102,-0.66797,0,11
160,10,0,4.9531,-0.63086,0,18
160,10,0,4.9063,-0.35742,0.33461,17
160,10,-0.31055,4.9395,-0.2793,0.33461,34
160,10,-0.3125,4.9648,-0.44141,0.33461,43
160,10,-0.31445,4.9824,-0.62891,0.33461,25
160,10,-0.3125,4.9805,0.17773,0.66921,16
160,10,-0.30664,4.834,-0.85547,-0.33461,14
160,10,-0.1543,4.8887,-0.80078,-0.33461,20
160,10,-0.3125,4.875,-1.0391,-0.33461,18
162,16,-0.29492,4.7109,-0.2793,0.66921,14
162,16,-3.3242,0,5.0234,0.66921,16
162,16,-3.3477,0,5.1523,0.66921,20
162,16,-3.5,0,-5.3691,1.0038,19
162,16,-3.5234,0,-5.377,1.0038,26
162,16,-3.3691,0,5.6406,1.0038,16
162,16,0,4.7559,-0.31641,1.3384,11
162,16,-3.5234,0,-5.1445,1.3384,13
162,16,0,4.8828,-0.84766,-0.33461,18
162,16,0,4.9395,-0.73633,-0.33461,16
162,16,-0.52539,3.4219,4.4004,0.66921,12
162,16,-0.70508,3.2715,4.5371,0.66921,15
162,16,-0.52539,3.2754,4.5117,1.0038,16
162,16,-0.5293,3.3477,4.5039,1.0038,20
162,16,-5.498,1.3906,0.2168,1.0038,12
162,16,-0.70508,1.541,5.377,1.3384,10
163,1,0,4.8418,-0.61719,-0.33461,13
164,12,-0.1582,5.0098,-0.44727,0,11
164,12,0,4.9746,-0.44336,0.33461,13
164,12,0,4.707,-0.45508,-1.3384,17
164,12,0,4.7422,-0.48828,-1.3384,13
164,12,-3.3477,0,5.3633,-1.3384,17
164,12,-3.3691,0,5.3359,-1.3384,13
164,12,-0.29297,4.6797,-0.16992,-1.0038,17
164,12,-0.29492,4.7051,-0.38281,-1.0038,29
164,12,-0.29883,4.7324,-0.48828,-1.0038,21
164,12,-0.44336,4.7051,-0.15625,-0.66921,15
164,12,-0.5293,3.8457,4.0879,-1.3384,12
164,12,-5.498,1.4004,0.13672,-1.3384,9
165,2,0,4.9238,-0.57227,-0.33461,18
165,2,-0.15625,4.9355,-0.74609,-0.33461,25
166,10,-0.31055,4.9414,-0.20508,0,20
166,10,-0.15625,4.9746,-0.41016,0,23
166,10,0,4.9922,-0.62891,0,14
166,10,-0.31055,4.9004,-0.66992,-0.66921,15
166,10,-0.15625,4.8809,-1.0449,-0.66921,18
166,10,-0.31055,4.916,-0.55078,-0.33461,36
166,10,-0.15625,4.9434,-0.69727,-0.33461,43
166,10,0,4.9766,-0.74219,-0.33461,27
166,10,6.2402,2.8242,-0.70117,-0.33461,20
166,10,-1.0762,6.7852,-0.47656,-0.33461,17
167,31,0,4.916,-0.62891,0,15
167,31,-0.15625,4.8984,-0.95898,0,21
167,31,0,4.8281,-1.416,0,11
167,31,-0.30664,4.8887,-0.43945,0.33461,26
167,31,-0.31055,4.8926,-0.73047,0.33461,67
167,31,-0.3125,4.8984,-0.92383,0.33461,69
167,31,-0.31445,4.8809,-1.1816,0.33461,29
167,31,-0.30664,4.873,-0.58398,0.66921,36
167,31,-0.1543,4.9219,-0.55859,0.66921,79
167,31,-0.15625,4.9492,-0.6543,0.66921,72
167,31,-0.31445,4.957,-0.80273,0.66921,26
167,31,6.4199,1.8301,-1.5254,0.66921,35
167,31,6.4551,1.75,-1.6367,0.66921,53
167,31,6.4902,1.7109,-1.6953,0.66921,35
167,31,-0.1543,4.8203,-0.96094,1.0038,46
167,31,-0.1543,4.8633,-0.93945,1.0038,66
167,31,-0.3125,4.9063,-0.875,1.0038,40
167,31,6.2051,2.6348,-1.1992,1.0038,37
167,31,6.4551,2.0117,-1.3008,1.0038,54
167,31,6.2754,2.5801,-1.3828,1.0038,34
167,31,-0.30664,4.8516,-0.74609,1.3384,39
167,31,-0.31055,4.8906,-0.74805,1.3384,57
167,31,-0.15625,4.9219,-0.83008,1.3384,37
167,31,6.2402,2.7402,-0.98047,1.3384,15
167,31,3.8516,2.7578,4.9434,0.66921,28
167,31,3.873,2.9238,4.8848,0.66921,40
167,31,-1.2988,6.6484,-1.4336,0.66921,27
167,31,3.6387,2.1289,5.3965,1.0038,26
167,31,3.6582,2.2832,5.3672,1.0038,37
167,31,-1.2988,6.7461,-0.86523,1.0038,25
167,31,3.6582,1.2676,5.6934,1.3384,10
168,15,-0.3125,4.8066,-1.3223,0,36
168,15,-0.1582,4.8398,-1.3652,0,52
168,15,-0.31641,4.8164,-1.5527,0,30
168,15,-0.30664,4.9043,0.20313,0.33461,17
168,15,-0.15625,4.873,-1.082,0.33461,66
168,15,-0.31445,4.9082,-1.0684,0.33461,98
168,15,-0.31641,4.916,-1.2012,0.33461,55
168,15,-3.459,0,5.3301,0.33461,25
168,15,-0.3125,4.9414,-0.65234,0.66921,43
168,15,-0.31445,4.9766,-0.67969,0.66921,63
168,15,-0.31641,4.9922,-0.82813,0.66921,36
168,15,0,4.8691,-0.33594,-0.33461,16
168,15,0,4.8926,-0.49609,-0.33461,23
168,15,0,4.9395,-0.41016,-0.33461,13
168,15,-0.72852,3.3711,4.6953,0.33461,22
169,2,-3.459,0,-5.6055,0.33461,12
169,2,-0.72852,2.0078,-5.4199,0.33461,7
195,10,-3.6992,0,6.3418,0,15
195,10,-3.7188,0,6.1211,0,13
195,10,0,4.918,0.072266,0.33461,16
195,10,0,4.957,-0.015625,0.33461,13
195,10,-3.6992,1.0273,5.8086,-0.33461,30
195,10,-3.7188,2.2129,5.502,-0.33461,26
195,10,-0.87109,0,6.9141,0,10
195,10,-0.65625,1.7617,-6.7422,0,8
195,10,-0.87109,2.3535,6.4941,-0.33461,20
195,10,-0.875,2.2012,6.5859,-0.33461,17
196,12,-0.31055,4.9453,-0.11133,0,20
196,12,-0.3125,4.9805,-0.21094,0,39
196,12,-0.31445,5.0098,-0.35352,0,37
196,12,-0.31641,5.0293,-0.55859,0,16
196,12,-0.46875,4.9707,0.12305,0.33461,14
196,12,-0.31445,5.0215,-0.058594,0.33461,17
196,12,-0.15625,4.918,-0.84961,-0.66921,31
196,12,-0.1582,4.9316,-0.99023,-0.66921,30
196,12,-0.31055,4.9277,-0.43945,-0.33461,40
196,12,-0.3125,4.957,-0.52539,-0.33461,82
196,12,-0.1582,4.9844,-0.67188,-0.33461,78
196,12,-0.1582,4.9902,-0.88086,-0.33461,35
197,17,-0.46484,4.9336,-0.0019531,0,21
197,17,-0.3125,4.9785,-0.23438,0,25
197,17,-0.31445,5.002,-0.45508,0,13
197,17,6.2402,2.8848,-0.39258,0,15
197,17,6.2754,2.9141,-0.2832,0,16
197,17,-4.2461,4.8477,-0.57617,1.0038,15
197,17,-0.46484,4.9023,-0.55469,-0.66921,13
197,17,-0.3125,4.9297,-0.73438,-0.66921,18
197,17,-0.46484,4.9336,-0.12695,-0.33461,31
197,17,-0.3125,4.9648,-0.44922,-0.33461,44
197,17,-0.31445,4.9668,-0.74219,-0.33461,20
197,17,6.2402,2.8242,-0.70703,-0.33461,27
197,17,6.4902,2.3027,-0.70898,-0.33461,29
197,17,-1.291,6.7324,-0.6543,0,11
197,17,-1.2988,6.7773,-0.55273,0,14
197,17,-1.291,6.6934,-0.97266,-0.33461,22
197,17,-1.2988,6.7461,-0.86523,-0.33461,25
198,18,0,4.9141,-0.18945,0.33461,16
198,18,0,4.9473,-0.30664,0.33461,21
198,18,-0.15625,4.9609,-0.56055,0.33461,18
198,18,-4.3945,5.0332,-0.45117,0.33461,22
198,18,-4.4199,4.8828,-1.4082,0.33461,26
198,18,-4.6035,4.8535,-0.31445,0.66921,20
198,18,-4.6309,4.8359,-0.72461,0.66921,23
198,18,0,4.8359,-0.25586,1.0038,17
198,18,0,4.8613,-0.74219,-0.33461,20
198,18,0,4.8926,-0.79688,-0.33461,29
198,18,-0.15625,4.9219,-0.83203,-0.33461,29
198,18,0,4.9512,-0.90234,-0.33461,13
198,18,6.2402,2.75,-0.95313,-0.33461,21
198,18,6.4863,0,6.5801,0.33461,14
198,18,-0.42188,3.2324,5.8926,0.33461,15
198,18,6.4863,0,-6.6719,0.66921,12
198,18,6.3145,0,6.4238,0.66921,12
198,18,-1.0762,6.7363,-0.94336,-0.33461,15
199,25,-0.1543,4.9492,-0.22852,0,12
199,25,0,4.9883,-0.25586,0,9
199,25,-0.31445,5.0215,-0.11328,0,13
199,25,-0.1582,5.0508,-0.40234,0,15
199,25,0,4.9414,-0.7207,0.33461,19
199,25,-0.15039,4.793,-0.28711,-1.0038,16
199,25,0,4.8184,-0.48047,-1.0038,23
199,25,0,4.8535,-0.50977,-1.0038,13
199,25,-0.30078,4.793,-0.1582,-0.66921,22
199,25,-0.30273,4.8262,-0.24805,-0.66921,33
199,25,0,4.8594,-0.46484,-0.66921,21
199,25,-3.3691,0,-5.0957,-0.66921,16
199,25,-3.3926,0,-5.5098,-0.66921,23
199,25,-3.4141,0,-5.5742,-0.66921,14
199,25,-0.30273,4.8301,-0.17383,-0.33461,15
199,25,0,4.9023,-0.73242,-0.33461,16
199,25,0,5.0293,-0.1875,-0.33461,17
199,25,0,5.0176,-0.72656,-0.33461,25
199,25,-3.3691,1.8691,-4.166,-0.33461,14
199,25,-3.3926,0,-5.1113,-0.33461,19
199,25,-0.53125,3.6074,4.3477,-0.66921,13
199,25,-0.71484,2.9238,4.8555,-0.66921,16
199,25,-0.89844,2.7383,4.9766,-0.66921,10
199,25,-0.35547,3.3359,4.5762,-0.33461,12
199,25,-0.71484,1.9688,5.3145,-0.33461,14
200,6,-0.3125,4.9375,-0.68359,0,10
200,6,-0.3125,4.9707,-0.36914,0.33461,22
200,6,0,4.9688,-0.80078,0.33461,19
200,6,-3.3242,0,5.2285,-1.673,12
200,6,0,4.9199,-0.59961,-0.33461,12
200,6,-0.52539,4.0723,3.8086,-1.673,9
201,4,-0.1543,4.9531,0.085938,0.33461,20
201,4,-0.15625,4.9902,-0.10547,0.33461,17
201,4,0,4.9336,-0.4707,-0.33461,24
201,4,0,4.9355,-0.75586,-0.33461,26
202,1,0,4.9531,-0.64453,0.33461,16
203,5,-0.29297,4.6777,-0.21484,0.33461,12
203,5,0,4.957,-0.60547,0.33461,16
203,5,0,4.9805,-0.71289,0.33461,17
203,5,-0.29297,4.668,-0.375,0.66921,15
203,5,0,4.8984,-0.75195,-0.33461,15
204,13,-3.5234,0,-5.2891,1.0038,12
204,13,-3.3691,0,-5.5762,1.0038,13
204,13,-0.29883,4.75,-0.26367,1.3384,13
204,13,-0.30078,4.793,-0.17578,1.3384,14
204,13,0,5.0273,-0.21289,-0.33461,15
204,13,6.2051,2.8262,-0.63086,-0.33461,19
204,13,6.4551,2.293,-0.69336,-0.33461,36
204,13,6.4902,2.2051,-0.96875,-0.33461,29
204,13,-0.70508,2.5195,4.9941,1.0038,9
204,13,-0.70898,2.1133,5.2188,1.0038,9
204,13,-1.2832,6.6738,-0.83398,-0.33461,13
204,13,-1.291,6.7168,-0.79102,-0.33461,25
204,13,-1.082,6.7617,-1.0234,-0.33461,23
205,4,0,4.8848,-0.57422,0.33461,14
205,4,6.0254,3.2832,-0.57422,0.33461,18
205,4,0,5.0176,-0.72266,-0.33461,14
205,4,-1.0762,6.791,-0.38281,0.33461,16
206,5,0,4.9121,-0.24414,0.33461,14
206,5,-3.3477,0,5.4473,-1.3384,17
206,5,0,4.8398,-0.875,-0.33461,13
206,5,0,4.9238,-1.0332,-0.33461,13
206,5,-0.70508,2.9023,4.7813,-1.3384,13
207,8,-0.46875,4.9707,-0.060547,0,14
207,8,0,4.9922,-0.15039,0.33461,13
207,8,0,5.0215,-0.33789,0.33461,16
207,8,0,4.9395,-0.74219,-0.66921,15
207,8,-0.1582,4.9258,-1.0137,-0.66921,13
207,8,-0.46484,4.9316,-0.18945,-0.33461,18
207,8,-0.15625,4.9668,-0.49414,-0.33461,37
207,8,-0.1582,4.9805,-0.70313,-0.33461,32
208,13,0,4.8516,-1.0156,0,12
208,13,-0.15625,4.9004,-0.94727,0,14
208,13,0,4.9004,-0.73828,0.33461,14
208,13,0,4.9434,-0.70898,0.33461,12
208,13,-0.34766,5.5449,0.24023,0.33461,14
208,13,-0.29883,4.6582,-0.97266,1.673,15
208,13,-0.30078,4.6602,-1.1309,1.673,27
208,13,-0.30273,4.6523,-1.3066,1.673,22
208,13,-0.30078,4.7207,-0.84766,2.0076,17
208,13,0,4.8301,-0.93164,-0.33461,19
208,13,-0.31055,4.8672,-0.88086,-0.33461,22
208,13,-0.3125,4.9453,-0.625,-0.33461,24
208,13,0,4.9844,-0.69336,-0.33461,18
209,15,0,4.8125,-1.1875,0,8
209,15,0,4.8887,-1.0234,0,11
209,15,0,4.9609,-0.83789,0,10
209,15,0,4.8633,-0.73047,0.33461,14
209,15,-0.1543,4.8438,-1.0391,0.33461,21
209,15,-0.15625,4.8613,-1.1309,0.33461,23
209,15,0,4.8691,-1.2715,0.33461,17
209,15,-0.1543,4.8262,-0.9375,0.66921,28
209,15,-0.31055,4.8457,-0.99023,0.66921,34
209,15,-0.3125,4.8789,-1.0195,0.66921,24
209,15,-0.30664,4.8457,-0.78711,1.0038,21
209,15,-0.31055,4.875,-0.83398,1.0038,23
209,15,-0.46875,4.9102,-0.78711,1.0038,13
209,15,0,4.8848,-0.57813,-0.33461,13
209,15,0,4.9023,-0.73242,-0.33461,14
210,11,0,4.8438,-1.0547,0,17
210,11,0,4.8965,-0.98633,0,20
210,11,0,4.9414,-0.94727,0,14
210,11,0,4.8945,-0.47852,0.33461,15
210,11,-0.1543,4.8887,-0.79492,0.33461,29
210,11,-0.15625,4.918,-0.85352,0.33461,37
210,11,0,4.9707,-0.78711,0.33461,28
210,11,0,5.0488,-0.46484,0.33461,18
210,11,-0.3125,4.9453,-0.625,0.66921,16
210,11,0,4.8789,-0.62109,-0.33461,18
210,11,0,4.8965,-0.76758,-0.33461,14
234,1,-0.1582,4.9277,-1.0078,-0.33461,13
236,9,-0.1543,4.9434,-0.31055,0,9
236,9,-0.3125,4.9473,-0.60156,0,12
236,9,-0.1582,4.9746,-0.73633,0,10
236,9,-0.46875,4.9707,0.13281,0.33461,15
236,9,0,4.9082,-0.30859,-0.33461,12
236,9,-0.31055,4.9004,-0.67188,-0.33461,26
236,9,-0.15625,4.9336,-0.75781,-0.33461,35
236,9,-0.31445,4.9434,-0.88867,-0.33461,25
236,9,0,4.9863,-0.91992,-0.33461,14
237,5,0,5.0195,-0.34961,0,13
237,5,-0.1582,5.0527,-0.375,0,13
237,5,0.15625,4.9121,-0.89063,-0.33461,21
237,5,0,4.9746,-0.75586,-0.33461,34
237,5,0,4.998,-0.84961,-0.33461,29
238,6,0,4.8145,-0.5293,0.66921,19
238,6,0,4.7969,-0.2832,1.0038,24
238,6,-0.30273,4.8281,-0.22461,1.0038,28
238,6,-0.15234,4.8613,-0.41602,1.0038,15
238,6,-0.15039,4.8398,0.023438,1.3384,16
238,6,0,4.8457,-0.58594,-0.33461,14
239,13,0,5.0313,-0.039063,0.33461,16
239,13,-0.15039,4.793,-0.31055,-1.0038,24
239,13,-0.30273,4.8145,-0.42578,-1.0038,26
239,13,-3.3926,0,5.3516,-1.0038,13
239,13,-5.6816,1.1406,-0.9043,-1.0038,12
239,13,-0.30078,4.7949,-0.033203,-0.66921,24
239,13,-0.30273,4.8281,-0.23242,-0.66921,26
239,13,-3.3926,0,5.625,-0.66921,17
239,13,0,4.8984,-0.45117,-0.33461,15
239,13,-0.1543,4.9277,-0.50586,-0.33461,17
239,13,-0.53516,4.2324,3.7988,-1.0038,11
239,13,-0.54883,3.375,4.7656,-1.0038,12
239,13,-0.53516,3.1504,4.7363,-0.66921,13
240,4,0,4.8535,-0.79297,-0.66921,15
240,4,-0.15234,4.877,-0.11133,-0.33461,14
240,4,0,4.9063,-0.33398,-0.33461,20
240,4,0,4.9219,-0.58008,-0.33461,14
241,9,0,4.8711,-0.31836,0.33461,17
241,9,-0.1543,4.9082,-0.26758,0.33461,26
241,9,-0.31055,4.9453,-0.097656,0.33461,29
241,9,-0.15625,4.9902,-0.14648,0.33461,22
241,9,0,4.8887,-0.81055,-0.66921,12
241,9,0,4.8809,-0.61133,-0.33461,20
241,9,-0.1543,4.9063,-0.68555,-0.33461,37
241,9,0,4.9375,-0.75391,-0.33461,32
241,9,0,4.9551,-0.875,-0.33461,14
242,7,0,4.9258,-0.54492,0,12
242,7,-0.3125,4.9336,-0.70508,0,15
242,7,0,4.8809,0,0.33461,12
242,7,-0.1543,4.916,-0.029297,0.33461,18
242,7,-0.1543,4.9512,-0.13867,0.33461,29
242,7,-0.15625,4.9727,-0.44336,0.33461,27
242,7,0,4.8574,-0.47852,-0.33461,15
243,7,-0.1543,4.916,-0.61133,0,12
243,7,0,4.8535,-0.79688,0.33461,13
243,7,-0.3125,4.9844,-0.076172,0.33461,15
243,7,0,5.0059,-0.50977,0.33461,21
243,7,-0.46484,4.916,-0.42188,-0.33461,20
243,7,-0.3125,4.959,-0.49805,-0.33461,27
243,7,-0.31445,4.998,-0.49023,-0.33461,16
244,9,-3.3242,0,5.5371,0.66921,17
244,9,-3.3477,0,-5.5527,0.66921,17
244,9,-3.3242,0,-5.502,1.0038,13
244,9,-3.1719,0,5.3789,1.0038,13
244,9,0,4.8555,-0.99609,-0.33461,11
244,9,-0.69922,3.2656,4.4941,0.66921,12
244,9,-0.5293,3.0977,4.6797,0.66921,11
244,9,-0.34961,2.6875,4.9004,1.0038,9
244,9,-5.4609,1.0449,0.92969,1.0038,9
246,9,0,5.0059,-0.51563,0.33461,12
246,9,-3.5234,0,5.1211,-1.3384,16
246,9,-3.5,0,5.4727,-1.0038,14
246,9,-3.5234,0,5.6074,-1.0038,20
246,9,-3.3691,0,5.2305,-1.0038,13
246,9,-0.5293,4.25,3.666,-1.3384,13
246,9,-0.52539,3.4492,4.3809,-1.0038,10
246,9,-0.5293,3.6016,4.3047,-1.0038,15
246,9,-5.6758,0,0.18555,-1.0038,10
247,2,0,4.8926,-0.79688,-0.33461,14
247,2,0,4.918,-0.86914,-0.33461,14
248,19,-0.31055,4.8711,0.85742,0,12
248,19,-0.3125,4.9746,0.31055,0,15
248,19,0,5.0313,-0.10742,0,11
248,19,-0.15234,4.877,-0.0625,0.33461,16
248,19,0,4.918,0,0.33461,14
248,19,0,4.9766,-0.4082,0.33461,15
248,19,0,4.9023,-0.73242,0.66921,12
248,19,0,4.9121,-0.90625,0.66921,12
248,19,0,4.9434,-0.70898,1.0038,13
248,19,0,4.7148,-0.92578,2.0076,15
248,19,-0.15039,4.7402,-0.97852,2.0076,18
248,19,0,4.8535,-1.0078,-0.66921,15
248,19,0,4.8984,-0.97461,-0.66921,21
248,19,0,4.9512,-0.89258,-0.66921,15
248,19,0,4.8457,-0.58203,-0.33461,26
248,19,0,4.8379,-0.88086,-0.33461,28
248,19,-0.31055,4.9141,-0.56055,-0.33461,31
248,19,0,4.9707,-0.47656,-0.33461,43
248,19,0,4.9766,-0.74219,-0.33461,31
249,18,-0.31055,4.8516,-0.96484,0,16
249,18,-0.15625,4.8887,-1.0059,0,32
249,18,-0.1582,4.9219,-1.0352,0,33
249,18,0,4.9492,-1.1016,0,17
249,18,-0.15625,4.959,-0.57031,0.33461,48
249,18,0,4.9941,-0.60742,0.33461,64
249,18,0,5.0195,-0.71484,0.33461,39
249,18,-0.30664,4.6738,-1.498,0.66921,22
249,18,-0.31055,4.7656,-1.3262,0.66921,39
249,18,-0.15625,4.9238,-0.82227,0.66921,33
249,18,0,5.0195,-0.3457,0.66921,31
249,18,0,5.0488,-0.46875,0.66921,19
249,18,-0.30664,4.8301,-0.875,1.0038,23
249,18,-0.31055,4.8691,-0.875,1.0038,43
249,18,-0.3125,4.8848,-0.98828,1.0038,35
249,18,-0.31445,4.9414,-0.89258,1.0038,14
249,18,0.15234,4.8457,-0.56836,-0.33461,19
249,18,0,4.8926,-0.50977,-0.33461,20
271,3,-0.1543,4.8809,-0.58984,0,10
271,3,-0.30469,4.7539,-1.0566,-0.33461,16
271,3,-0.1543,4.791,-1.0977,-0.33461,20
272,9,-0.45313,4.8066,-0.38477,0,11
272,9,-0.45703,4.8457,-0.36914,0,15
272,9,0,4.8477,-0.83398,0,9
272,9,0,4.7383,-1.002,-0.66921,17
272,9,0,4.7813,-0.98438,-0.66921,23
272,9,0,4.7617,-1.2305,-0.66921,13
272,9,-0.30273,4.7676,-0.78906,-0.33461,22
272,9,-0.45703,4.7715,-0.91602,-0.33461,28
272,9,-0.30664,4.7656,-1.1738,-0.33461,16
274,2,0,5.0488,-0.45313,0,11
274,2,0,5.0273,-0.6543,-0.33461,22
276,1,0,4.9785,-0.40234,0,10
277,3,-0.30273,4.832,0.10938,0,11
277,3,-0.30273,4.8203,-0.35938,-0.33461,17
277,3,0,4.8418,-0.61719,-0.33461,11
279,9,-0.46484,4.9219,-0.36328,0,12
279,9,-0.46875,4.959,-0.35352,0,14
279,9,0,4.918,-0.0625,0.33461,20
279,9,0,4.9551,0.10938,0.33461,18
279,9,0,4.8848,-0.83594,-0.66921,15
279,9,0,4.8789,-0.61328,-0.33461,25
279,9,-0.1543,4.9238,-0.53906,-0.33461,39
279,9,-0.3125,4.9316,-0.72656,-0.33461,33
279,9,-0.31445,4.9238,-0.99219,-0.33461,14
280,5,0,4.9453,-0.32813,0,11
280,5,0,4.959,-0.5957,0,12
280,5,-0.31055,4.9434,-0.1582,0.33461,31
280,5,-0.3125,4.9668,-0.41602,0.33461,29
280,5,-0.1543,4.9102,-0.65625,-0.33461,18
281,3,0,4.9902,-0.64844,0,10
281,3,-0.31445,4.9941,-0.52344,0.33461,20
281,3,0,4.9121,-0.65625,-0.33461,13
282,10,-3.5,0,5.541,0.66921,15
282,10,-3.3477,0,5.291,0.66921,18
282,10,-3.5,0,-5.2188,1.0038,19
282,10,-3.3477,0,-5.6113,1.0038,23
282,10,-3.6172,0,5.2148,1.0038,19
282,10,-0.69922,3.1602,4.5703,0.66921,12
282,10,-0.35156,4.1152,3.8359,0.66921,13
282,10,-0.52539,3.3828,4.4316,1.0038,15
282,10,-0.5293,3.4023,4.4648,1.0038,16
282,10,-0.9043,2.8711,4.9434,1.0038,15
283,7,0,4.752,-0.70898,0,15
283,7,-0.15039,4.7637,-0.85352,0,13
283,7,0,4.7656,-0.091797,0.33461,14
283,7,-0.30078,4.7891,-0.23828,0.33461,29
283,7,0,4.8223,-0.44531,0.33461,25
283,7,-0.30078,4.7949,-0.0019531,0.66921,20
