Frame #,# Obj,X,Y,Z,Doppler,Intensity
125,36,-4.4258,0,-0.56641,0.33461,13
125,36,-0.28711,3.0508,-0.035156,0.66921,24
125,36,-0.19336,3.0918,-0.16797,0.66921,45
125,36,-0.19531,3.123,-0.26563,0.66921,37
125,36,-0.19922,3.1465,-0.39648,0.66921,13
125,36,-0.19336,3.0957,-0.019531,1.0038,20
125,36,0,3.4141,-0.44531,-0.66921,17
125,36,0,3.4473,-0.48438,-0.66921,21
125,36,-0.20508,3.2793,0.19141,-0.33461,13
125,36,0,3.3281,-0.064453,-0.33461,31
125,36,0.10547,3.3613,-0.18359,-0.33461,30
125,36,0,3.3672,-0.5,-0.33461,23
125,36,0,3.4004,-0.54297,-0.33461,27
125,36,-0.10938,3.4375,-0.53711,-0.33461,30
125,36,-0.33008,3.4551,-0.57422,-0.33461,18
125,36,-4.3984,1.2676,-1.0293,-0.33461,14
125,36,-1.3828,1.6367,3.873,0.33461,10
126,34,0,3.3223,-0.21289,0,12
126,34,-0.10547,3.3477,-0.34375,0,41
126,34,-0.21289,3.377,-0.38867,0,59
126,34,-0.21484,3.4082,-0.42969,0,35
126,34,5.3555,1.9395,-0.43359,0,16
126,34,5.5703,1.2539,-0.67969,0,17
126,34,0,3.2598,-0.45508,0.33461,24
126,34,0,3.291,-0.50781,0.33461,31
126,34,-0.21094,3.334,-0.42188,0.33461,35
126,34,-0.21289,3.3633,-0.48047,0.33461,37
126,34,0,3.4336,-0.25977,0.33461,23
126,34,0,3.4492,-0.4668,0.33461,25
126,34,-0.21094,3.3594,-0.12109,0.66921,22
126,34,-0.31836,3.3809,-0.26172,0.66921,22
126,34,-0.19922,3.168,-0.15039,1.0038,30
126,34,-0.099609,3.2051,-0.24219,1.0038,33
126,34,-0.10156,3.2363,-0.31055,1.0038,16
126,34,-0.099609,3.1758,-0.0097656,1.3384,34
126,34,-0.20117,3.207,-0.099609,1.3384,38
126,34,-0.20313,3.2422,-0.17969,1.3384,19
126,34,-0.19922,3.168,0.16797,1.673,13
126,34,-0.20117,3.209,0.044922,1.673,17
126,34,0,3.3359,-0.45703,-0.66921,17
126,34,0,3.3535,-0.5918,-0.66921,32
126,34,0,3.3652,-0.72656,-0.66921,27
126,34,0,3.1699,-0.88477,-0.33461,23
126,34,0,3.2344,-0.78906,-0.33461,24
126,34,0,3.3594,-0.22656,-0.33461,41
126,34,0,3.3809,-0.4043,-0.33461,74
126,34,-0.10742,3.4004,-0.53125,-0.33461,64
126,34,0,3.4043,-0.72461,-0.33461,24
126,34,5.3555,1.8457,-0.74023,-0.33461,22
126,34,5.5703,0.98242,-1.0352,-0.33461,19
126,34,-0.53906,5.5938,-1.2246,0,9
127,26,-0.10156,3.252,-0.013672,0,17
127,26,-0.10352,3.2871,-0.15625,0,23
127,26,0,3.3262,-0.13281,0,14
127,26,-0.21094,3.3613,-0.025391,0,12
127,26,-0.21289,3.3965,-0.10352,0,21
127,26,-0.10742,3.4395,-0.072266,0,24
127,26,-0.10938,3.4785,-0.072266,0,17
127,26,-0.20313,3.2461,0.10547,0.33461,32
127,26,-0.20508,3.2852,0.037109,0.33461,46
127,26,0,3.3281,0.10156,0.33461,48
127,26,-0.10547,3.3652,0.087891,0.33461,59
127,26,-0.10547,3.4023,-0.023438,0.33461,64
127,26,-0.21484,3.4355,-0.10352,0.33461,41
127,26,-0.20508,3.2676,0.3418,0.66921,21
127,26,0,3.3164,0.29688,0.66921,20
127,26,-0.21094,3.3418,0.35742,0.66921,21
127,26,-0.21289,3.3965,0.13281,0.66921,22
127,26,0,3.3203,-0.55664,-0.66921,14
127,26,0,3.3672,-0.50195,-0.66921,17
127,26,-0.10742,3.4082,-0.47852,-0.66921,17
127,26,0,3.4453,-0.49609,-0.66921,14
127,26,0,3.3164,-0.29102,-0.33461,23
127,26,0,3.3535,-0.30664,-0.33461,43
127,26,-0.10547,3.377,-0.42383,-0.33461,49
127,26,-0.21484,3.4219,-0.31641,-0.33461,39
127,26,0,3.4668,-0.30859,-0.33461,29
128,27,-0.20898,3.3184,-0.18359,0,10
128,27,-0.21094,3.3496,-0.27148,0,37
128,27,-0.10547,3.3828,-0.37891,0,65
128,27,-0.10742,3.4004,-0.53125,0,55
128,27,-0.10938,3.4043,-0.71289,0,22
128,27,-0.20898,3.3184,-0.1543,0.33461,27
128,27,-0.21094,3.3555,-0.17578,0.33461,74
128,27,-0.21289,3.3906,-0.22461,0.33461,122
128,27,-0.21484,3.4199,-0.32617,0.33461,111
128,27,-0.10938,3.4551,-0.41406,0.33461,57
128,27,-0.21094,3.3594,0.052734,0.66921,32
128,27,-0.21289,3.3984,-0.0058594,0.66921,54
128,27,-0.10742,3.4395,-0.125,0.66921,51
128,27,-0.10938,3.4727,-0.2168,0.66921,27
128,27,-0.099609,3.1973,-0.32813,-2.0076,16
128,27,0,3.2109,-0.52539,-2.0076,14
128,27,-0.099609,3.2148,-0.050781,-1.673,14
128,27,-0.20313,3.2422,-0.18555,-1.673,15
128,27,-0.19922,3.1523,-0.34375,-1.3384,14
128,27,-0.20117,3.1895,-0.36523,-1.3384,15
128,27,-0.20117,3.209,0.0097656,-1.0038,17
128,27,0,3.3633,-0.16797,-0.66921,19
128,27,0,3.3867,-0.35938,-0.66921,24
128,27,-0.21094,3.3457,0.31055,-0.33461,17
128,27,-0.21289,3.3926,-0.21094,-0.33461,26
128,27,0,3.3965,-0.56836,-0.33461,16
128,27,0,3.4199,-0.64648,-0.33461,15
129,15,-0.29102,3.0781,-0.26367,0,10
129,15,0,3.3164,-0.28516,0,20
129,15,0,3.3496,-0.33984,0,16
129,15,0,3.291,0.080078,0.33461,17
129,15,0,3.3281,-0.083984,0.33461,44
129,15,0,3.3613,-0.18164,0.33461,44
129,15,0,3.3984,-0.21484,0.33461,18
129,15,0,3.459,-0.38477,0.33461,14
129,15,0,3.3281,0.068359,0.66921,21
129,15,-0.10547,3.3652,-0.0019531,0.66921,22
129,15,-0.10742,3.4238,-0.33984,0.66921,15
129,15,0,3.4688,-0.29297,0.66921,14
129,15,-0.19141,3.0273,-0.4375,-0.33461,16
129,15,-0.19336,3.0645,-0.44141,-0.33461,18
129,15,0,3.2539,-0.86328,-0.33461,14
130,28,-0.10352,3.3008,-0.41602,0,25
130,28,-0.10547,3.3379,-0.43359,0,60
130,28,-0.10547,3.3867,-0.34375,0,64
130,28,-0.10742,3.4336,-0.21484,0,32
130,28,-0.10352,2.9688,-1.5039,0.33461,17
130,28,-0.10547,3.0547,-1.4121,0.33461,27
130,28,0,3.2148,-1.1191,0.33461,17
130,28,0,3.1094,-1.1914,0.66921,20
130,28,0,3.1934,-1.0703,0.66921,34
130,28,0,3.209,-1.1406,0.66921,27
130,28,-0.10547,3.3066,-0.63086,1.0038,24
130,28,0,3.3555,-0.58008,1.0038,24
130,28,-0.20117,3.0645,-0.95508,2.0076,21
130,28,-0.20313,3.084,-1.0156,2.0076,16
130,28,-0.19922,3.0664,-0.81445,2.3422,15
130,28,-0.20117,3.1152,-0.76953,2.3422,21
130,28,0,3.1602,-0.77344,2.3422,14
130,28,0,3.3262,-0.52734,-0.66921,37
130,28,0,3.3457,-0.63672,-0.66921,41
130,28,-0.10742,3.3789,-0.65234,-0.66921,21
130,28,0,3.3281,-0.089844,-0.33461,31
130,28,-0.10547,3.3535,-0.27539,-0.33461,91
130,28,-0.10547,3.3828,-0.38086,-0.33461,108
130,28,-0.10742,3.4102,-0.45703,-0.33461,61
130,28,-0.10938,3.4609,-0.35156,-0.33461,17
130,28,-1.3535,2.0566,2.2422,0.33461,10
130,28,-1.3672,2.0898,2.2578,0.33461,14
130,28,-1.3828,2.1699,2.2285,0.33461,9
131,48,-0.21094,3.3418,-0.34961,0,23
131,48,0,3.3164,-0.76758,0,46
131,48,-0.10742,3.2559,-1.1133,0,39
131,48,0,3.2129,-1.3379,0,12
131,48,-4.6543,0,-0.82813,0,19
131,48,-4.6914,0,-1.0176,0,27
131,48,-4.7285,0,-1.2324,0,19
131,48,0,3.2695,-0.375,0.33461,25
131,48,0,3.3164,-0.29492,0.33461,44
131,48,-0.10547,3.3438,-0.38086,0.33461,109
131,48,-0.10547,3.3574,-0.55664,0.33461,183
131,48,-0.10742,3.3672,-0.71094,0.33461,154
131,48,-0.10938,3.3594,-0.90234,0.33461,57
131,48,-4.4707,0.92188,-0.67969,0.33461,21
131,48,-4.6543,0,-0.75391,0.33461,42
131,48,-4.6914,0,-0.82031,0.33461,49
131,48,-4.7285,0,-1.0176,0.33461,31
131,48,-0.20898,3.2949,-0.42383,0.66921,45
131,48,-0.10547,3.334,-0.46094,0.66921,142
131,48,-0.10547,3.3672,-0.49609,0.66921,231
131,48,-0.10742,3.3945,-0.57031,0.66921,188
131,48,-0.10938,3.3984,-0.74609,0.66921,73
131,48,-4.6152,0,-0.96094,0.66921,25
131,48,-4.6543,0,-0.76953,0.66921,39
131,48,-4.6914,0,-0.58008,0.66921,33
131,48,-0.3125,3.2246,-0.76953,1.0038,28
131,48,-0.21094,3.3145,-0.55859,1.0038,85
131,48,-0.21289,3.3652,-0.47461,1.0038,119
131,48,-0.10742,3.4141,-0.43164,1.0038,87
131,48,-0.2168,3.4434,-0.46094,1.0038,35
131,48,-0.21094,3.2871,-0.69922,1.3384,17
131,48,-0.21289,3.334,-0.65625,1.3384,14
131,48,0,3.1914,-0.80664,-0.33461,22
131,48,0,3.2148,-0.86719,-0.33461,25
131,48,0,3.334,-0.47852,-0.33461,18
131,48,0,3.4043,-0.066406,-0.33461,29
131,48,0.10742,3.416,-0.41016,-0.33461,35
131,48,0.2168,3.3926,-0.74609,-0.33461,26
131,48,-2.7637,0,4.1445,0,12
131,48,-2.7852,0.63281,3.7207,0,17
131,48,-2.9551,1.4922,3.377,0,11
131,48,-2.7402,0,4.1895,0.33461,14
131,48,-2.9082,0,3.9609,0.33461,26
131,48,-2.7852,0,3.9355,0.33461,31
131,48,-2.8086,1.1445,3.6289,0.33461,19
131,48,-2.8848,1,3.4609,0.66921,16
131,48,-2.9082,0,3.7246,0.66921,23
131,48,-2.9316,0,3.9609,0.66921,18
132,47,0,3.3262,-0.15039,0,10
132,47,-0.10547,3.3223,-0.54297,0,38
132,47,-0.10547,3.3184,-0.75586,0,116
132,47,-0.10742,3.3281,-0.87891,0,184
132,47,-0.10938,3.3477,-0.94531,0,148
132,47,-0.10938,3.3672,-1.0137,0,63
132,47,-0.11133,3.416,-0.98633,0,20
132,47,-2.7402,1.6289,3.3379,0,15
132,47,-4.5078,0,-1.2676,0,25
132,47,-4.6914,0,-1.2969,0,27
132,47,-4.7285,0,-1.3047,0,16
132,47,0,3.3301,0.0058594,0.33461,22
132,47,-0.21094,3.3418,-0.35352,0.33461,70
132,47,-0.21289,3.3477,-0.58203,0.33461,219
132,47,-0.10742,3.377,-0.66016,0.33461,350
132,47,-0.10938,3.4004,-0.73828,0.33461,278
132,47,-0.10938,3.418,-0.82422,0.33461,120
132,47,-0.11133,3.4609,-0.80859,0.33461,38
132,47,-2.7402,1.0801,3.5527,0.33461,27
132,47,-4.5078,0.59961,-0.98633,0.33461,40
132,47,-4.6914,0,-1.0117,0.33461,48
132,47,-4.7285,0,-0.85742,0.33461,30
132,47,-0.21094,3.3555,-0.20117,0.66921,34
132,47,-0.21289,3.377,-0.38086,0.66921,124
132,47,-0.21484,3.4043,-0.46289,0.66921,203
132,47,-0.2168,3.4336,-0.53125,0.66921,166
132,47,-0.10938,3.4668,-0.58789,0.66921,73
132,47,-0.22266,3.4902,-0.64258,0.66921,23
132,47,4.5078,1.0156,-0.54883,0.66921,18
132,47,-4.6914,0,-0.60547,0.66921,23
132,47,-4.7285,0,-0.4375,0.66921,15
132,47,-0.32227,3.4004,-0.42969,1.0038,15
132,47,0.10352,3.25,-0.50977,-0.33461,18
132,47,0,3.3223,-0.21289,-0.33461,28
132,47,0.10547,3.3633,-0.10547,-0.33461,30
132,47,0,3.3984,-0.21289,-0.33461,18
132,47,-4.4707,0,-1.2246,0,12
132,47,-2.7637,1.8164,3.2754,0,20
132,47,-2.9316,1.6934,3.248,0,19
132,47,-2.9551,1.8105,3.2168,0,10
132,47,-4.4707,0.75,-0.86523,0.33461,18
132,47,-2.7637,1.0059,3.6074,0.33461,37
132,47,-2.9316,1.1523,3.4766,0.33461,35
132,47,-2.9551,1.0234,3.5469,0.33461,19
132,47,-2.7637,0,3.9648,0.66921,18
132,47,-2.9316,0,3.8281,0.66921,17
132,47,-3.1035,0,3.9492,0.66921,9
147,11,-0.21289,3.3965,-0.10156,0,13
147,11,0,3.4277,-0.3125,0,16
147,11,-0.10938,3.4512,-0.43555,0,11
147,11,-0.21289,3.3984,0.050781,0.33461,20
147,11,-0.32227,3.4277,0.0078125,0.33461,16
147,11,0,3.3672,-0.50977,-0.66921,15
147,11,0,3.3867,-0.62305,-0.66921,15
147,11,-0.21094,3.3574,-0.1582,-0.33461,20
147,11,-0.21289,3.3711,-0.42578,-0.33461,40
147,11,-0.21484,3.3945,-0.52734,-0.33461,42
147,11,-0.2168,3.4082,-0.66992,-0.33461,23
148,13,0,3.2793,-0.57617,0.33461,12
148,13,0,3.3047,-0.64648,0.33461,14
148,13,0,3.377,-0.43555,0.33461,11
148,13,-0.29102,3.084,-0.16211,0.66921,15
148,13,-0.19531,3.1191,-0.30859,0.66921,21
148,13,-0.19336,3.0957,-0.015625,1.0038,23
148,13,-0.19531,3.1328,-0.076172,1.0038,32
148,13,-0.19922,3.1641,-0.22266,1.0038,20
148,13,-0.29102,3.0879,0.083984,1.3384,13
148,13,-0.19531,3.1348,-0.0097656,1.3384,20
148,13,0.10352,3.2012,-0.91016,-0.33461,16
148,13,0,3.1836,-1.0957,-0.33461,18
148,13,0,3.2441,-1.0332,-0.33461,14
149,24,0,3.3984,-0.21875,0,18
149,24,-0.21484,3.4277,-0.24023,0,20
149,24,-0.099609,3.1758,-0.050781,0.33461,14
149,24,-0.099609,3.2031,-0.25977,0.33461,25
149,24,-0.10156,3.2305,-0.36914,0.33461,23
149,24,0,3.2773,-0.3125,0.33461,20
149,24,0,3.3086,-0.37695,0.33461,20
149,24,-0.099609,3.1758,-0.048828,0.66921,41
149,24,-0.20117,3.207,-0.10156,0.66921,74
149,24,-0.20313,3.2441,-0.16211,0.66921,60
149,24,-0.20508,3.2773,-0.21875,0.66921,25
149,24,-0.099609,3.1738,0.13477,1.0038,35
149,24,-0.20117,3.209,0.064453,1.0038,65
149,24,-0.20313,3.248,0.039063,1.0038,54
149,24,-0.20508,3.2832,-0.089844,1.0038,19
149,24,-0.20117,3.207,0.13281,1.3384,15
149,24,0,3.252,0.076172,1.3384,14
149,24,0,3.3809,-0.41211,-0.66921,16
149,24,0,3.3848,-0.62891,-0.66921,18
149,24,0,3.2344,-0.60742,-0.33461,20
149,24,0,3.2051,-0.90234,-0.33461,23
149,24,-0.21289,3.3828,-0.32227,-0.33461,40
149,24,-0.10742,3.4121,-0.43945,-0.33461,47
149,24,0,3.4414,-0.51758,-0.33461,28
150,22,-0.099609,3.2148,-0.011719,0,27
150,22,-0.20313,3.248,-0.027344,0,30
150,22,-0.20508,3.2793,-0.20508,0,18
150,22,0,3.3242,-0.19336,0,17
150,22,-0.21094,3.3574,-0.16211,0,26
150,22,-0.21289,3.3848,-0.29492,0,18
150,22,-0.10352,3.3223,-0.19336,0.33461,14
150,22,-0.10547,3.3652,-0.044922,0.33461,19
150,22,-0.099609,3.1836,-0.44531,-0.66921,23
150,22,-0.10156,3.2227,-0.44141,-0.66921,27
150,22,-0.10352,3.248,-0.52539,-0.66921,17
150,22,0,3.2832,-0.55078,-0.66921,16
150,22,-0.10547,3.3164,-0.57813,-0.66921,24
150,22,-0.21289,3.3301,-0.67969,-0.66921,17
150,22,0,3.1699,-0.23438,-0.33461,18
150,22,-0.20117,3.207,-0.14063,-0.33461,50
150,22,-0.10156,3.2422,-0.25195,-0.33461,60
150,22,0,3.2695,-0.37305,-0.33461,39
150,22,-0.10352,3.3086,-0.36523,-0.33461,42
150,22,-0.10547,3.3398,-0.41992,-0.33461,63
150,22,-0.10547,3.3574,-0.5625,-0.33461,43
150,22,0,3.4219,-0.38867,-0.33461,22
151,22,0,3.3281,0.080078,0,17
151,22,0,3.3672,-0.060547,0,21
151,22,0,3.1133,-0.4043,-1.673,15
151,22,-0.099609,3.1445,-0.44727,-1.673,20
151,22,-0.19336,3.0898,-0.18945,-1.3384,16
151,22,-0.097656,3.1309,-0.2168,-1.3384,43
151,22,-0.19922,3.1621,-0.24219,-1.3384,49
151,22,0,3.1914,-0.38867,-1.3384,25
151,22,-0.29102,3.0879,0.054688,-1.0038,14
151,22,-0.19531,3.1348,-0.0078125,-1.0038,36
151,22,-0.19922,3.1719,-0.046875,-1.0038,38
151,22,-0.20117,3.2051,-0.15234,-1.0038,17
151,22,-0.10352,3.2832,-0.54297,-0.66921,27
151,22,0,3.3223,-0.54492,-0.66921,36
151,22,0,3.3438,-0.64258,-0.66921,18
151,22,5.2148,1.9355,-0.011719,-0.66921,18
151,22,5.25,1.9258,-0.30078,-0.66921,22
151,22,-0.20508,3.2754,-0.25195,-0.33461,13
151,22,-0.10352,3.3164,-0.2793,-0.33461,39
151,22,0,3.3496,-0.34766,-0.33461,49
151,22,0,3.3789,-0.41992,-0.33461,18
151,22,-0.52539,5.4863,-0.98633,-0.66921,12
152,14,-0.2832,3.0117,-0.066406,0,8
152,14,-0.19141,3.0586,-0.03125,0,10
152,14,0,3.2832,-0.23828,0,19
152,14,-0.10352,3.3145,-0.30664,0,22
152,14,0,3.3477,-0.36328,0,10
152,14,0,3.2734,-0.33789,0.33461,16
152,14,0,3.291,-0.50195,0.33461,19
152,14,-0.10547,3.3496,-0.32031,0.33461,20
152,14,0,3.4023,-0.14258,0.33461,14
152,14,0,3.25,-0.72656,-0.66921,22
152,14,-0.19141,3.0176,-0.49414,-0.33461,15
152,14,-0.10352,3.2402,-0.57422,-0.33461,45
152,14,0,3.2676,-0.64063,-0.33461,47
152,14,0,3.2363,-0.92578,-0.33461,22
153,18,-0.20898,3.3047,-0.33984,0,14
153,18,-0.21094,3.3301,-0.45117,0,31
153,18,-0.21289,3.3555,-0.53711,0,33
153,18,-0.21484,3.3887,-0.56641,0,17
153,18,-0.095703,3.0508,-0.2832,0.33461,15
153,18,-0.19336,3.0586,-0.48438,0.33461,14
153,18,0,3.2402,-0.57617,0.33461,24
153,18,0,3.2754,-0.5957,0.33461,36
153,18,-0.21094,3.3398,-0.37891,0.33461,63
153,18,-0.21289,3.377,-0.38281,0.33461,64
153,18,-0.21484,3.4063,-0.44727,0.33461,30
153,18,-0.21094,3.3594,-0.12109,0.66921,27
153,18,-0.21289,3.3965,-0.09375,0.66921,28
153,18,0,3.1855,-0.82813,-0.33461,21
153,18,0.10352,3.1953,-0.92969,-0.33461,27
153,18,0,3.1816,-1.1016,-0.33461,23
153,18,0,3.252,-1.0078,-0.33461,17
153,18,0,3.4023,-0.52344,-0.33461,11
154,14,-0.28711,3.0117,-0.48633,0,12
154,14,-0.19336,3.0645,-0.44922,0,16
154,14,0,3.0781,-0.61914,0,9
154,14,-0.19141,3.0488,-0.24414,0.33461,24
154,14,-0.19336,3.082,-0.29492,0.33461,33
154,14,0,3.1211,-0.33984,0.33461,19
154,14,0,3.2988,-0.45117,0.33461,29
154,14,0,3.332,-0.48438,0.33461,31
154,14,0,3.377,-0.44141,0.33461,16
154,14,-0.29102,3.0879,-0.083984,0.66921,16
154,14,0,3.1797,-0.84766,-0.33461,19
154,14,0,3.2148,-0.86523,-0.33461,25
154,14,0,3.2637,-0.83008,-0.33461,26
154,14,0,3.3457,-0.63672,-0.33461,16
155,33,0,3.3359,-0.46289,0,33
155,33,-0.10547,3.3574,-0.55469,0,44
155,33,0,3.3965,-0.56055,0,30
155,33,0.10938,3.4277,-0.59961,0,15
155,33,-0.19336,3.0938,-0.14648,0.33461,12
155,33,-0.19531,3.1133,-0.35742,0.33461,26
155,33,-0.19922,3.1406,-0.43945,0.33461,24
155,33,0,3.2734,-0.60938,0.33461,33
155,33,-0.10547,3.334,-0.46094,0.33461,63
155,33,-0.10547,3.3633,-0.52539,0.33461,54
155,33,-0.10742,3.4102,-0.45703,0.33461,28
155,33,0,3.4688,-0.28125,0.33461,29
155,33,0.10938,3.498,-0.35547,0.33461,16
155,33,-0.19336,3.0938,-0.10938,0.66921,31
155,33,-0.19531,3.1309,-0.14648,0.66921,71
155,33,-0.19922,3.1621,-0.23633,0.66921,72
155,33,-0.20117,3.1836,-0.40039,0.66921,31
155,33,-0.21094,3.3574,-0.15039,0.66921,28
155,33,-0.10547,3.3965,-0.21289,0.66921,26
