Frame #,# Obj,X,Y,Z,Doppler,Intensity
328,29,-0.10547,1.6953,0.10352,0.33461,55
328,29,-0.10547,1.0684,0.36914,0.66921,28
328,29,-0.074219,1.1113,0.36719,0.66921,70
328,29,-0.076172,1.1543,0.35547,0.66921,74
328,29,-0.11719,1.1797,0.39063,0.66921,33
328,29,-0.050781,1.625,0.074219,0.66921,24
328,29,-0.10352,1.6523,0.16602,0.66921,33
328,29,-0.16016,1.6621,0.33398,0.66921,22
328,29,-0.10938,1.0898,0.41797,1.0038,20
328,29,-0.11328,1.1074,0.47656,1.0038,20
328,29,0,1.5664,-0.4375,-0.66921,12
328,29,0,1.5996,-0.45898,-0.66921,15
328,29,0.048828,1.5293,-0.42969,-0.33461,20
328,29,0.050781,1.5879,-0.35156,-0.33461,37
328,29,0,1.6289,-0.3457,-0.33461,43
328,29,0,1.6758,-0.29883,-0.33461,24
329,15,-0.078125,1.1758,0.41016,0.33461,11
329,15,0,1.625,0.35938,0.33461,26
329,15,-0.052734,1.6875,0.22461,0.33461,36
329,15,-0.10938,1.7031,0.33594,0.33461,21
329,15,-0.18945,1.0684,0.53906,0.66921,12
329,15,-0.078125,1.1602,0.45313,0.66921,30
329,15,-0.080078,1.1973,0.46484,0.66921,25
329,15,-0.28906,1.877,1.3125,0.66921,26
329,15,-0.2207,1.8984,1.3613,0.66921,24
329,15,-0.11719,1.1406,0.49414,1.0038,22
329,15,-0.12109,1.1895,0.47656,1.0038,19
329,15,0.050781,1.582,0.37305,-0.33461,14
329,15,0,1.6504,0.2168,-0.33461,22
329,15,0,1.6973,0.13477,-0.33461,25
329,15,0,2.4922,0.16406,-0.33461,10
330,38,-0.10156,1.6211,0.080078,0,16
330,38,0,1.7246,0.23047,0,13
330,38,0,1.7773,0,0,20
330,38,0,1.8164,0.0097656,0,15
330,38,0,1.5605,0.30078,0.33461,29
330,38,0,1.6113,0.23047,0.33461,52
330,38,0,1.6602,0.13281,0.33461,41
330,38,0,1.7012,-0.078125,0.33461,17
330,38,-0.054688,1.7402,0.011719,0.33461,27
330,38,-0.054688,1.7715,0.1543,0.33461,46
330,38,0,1.8145,0.074219,0.33461,33
330,38,-0.080078,1.2383,0.33984,0.66921,19
330,38,-0.082031,1.2539,0.41797,0.66921,48
330,38,-0.085938,1.2813,0.45117,0.66921,47
330,38,-0.087891,1.3145,0.47266,0.66921,23
330,38,-0.054688,1.7188,0.26953,0.66921,22
330,38,-0.11133,1.7617,0.20898,0.66921,36
330,38,-0.056641,1.8066,0.17969,0.66921,27
330,38,-0.14844,1.8965,1.4375,0.66921,28
330,38,-0.22656,1.9102,1.4707,0.66921,24
330,38,-0.12109,1.209,0.41992,1.0038,17
330,38,-0.082031,1.2305,0.48438,1.0038,47
330,38,-0.085938,1.2539,0.52539,1.0038,47
330,38,-0.087891,1.2832,0.55273,1.0038,20
330,38,-0.22266,1.8906,1.4336,1.0038,20
330,38,-0.15039,1.6543,1.7617,1.0038,18
330,38,-0.125,1.1445,0.65234,1.3384,13
330,38,-0.085938,1.1934,0.65039,1.3384,13
330,38,0,1.5781,-0.19336,-0.66921,11
330,38,0.050781,1.625,-0.080078,-0.66921,15
330,38,0.10352,1.6582,-0.11133,-0.66921,14
330,38,0.048828,1.5254,-0.2832,-0.33461,21
330,38,0.048828,1.5879,-0.054688,-0.33461,35
330,38,0.050781,1.625,0.017578,-0.33461,46
330,38,0.052734,1.6641,-0.027344,-0.33461,42
330,38,0.10547,1.6992,-0.0078125,-0.33461,26
330,38,0,2.4922,0.16211,-0.33461,17
330,38,-0.54688,0.92969,1.168,-0.66921,6
331,64,0,1.375,0.26563,0,15
331,64,0,1.4082,0.28516,0,17
331,64,0,1.5898,-0.019531,0,17
331,64,-0.050781,1.625,0.042969,0,27
331,64,0,1.6621,0.083984,0,26
331,64,0,1.7012,0.046875,0,14
331,64,-0.22656,2.1602,1.0684,0,11
331,64,3.0156,1.0117,0.47656,0,8
331,64,3.1523,0.69141,0.41602,0,14
331,64,-1.2344,0.76367,2.9551,0,11
331,64,-0.47266,3.7402,0.31445,0,16
331,64,-0.47852,3.7813,0.28711,0,26
331,64,-0.48242,3.8203,0.24805,0,18
331,64,0,1.3555,0.3457,0.33461,21
331,64,-0.089844,1.3887,0.35938,0.33461,28
331,64,-0.091797,1.4492,0.25977,0.33461,22
331,64,0,1.5039,-0.16211,0.33461,27
331,64,0,1.5215,-0.30078,0.33461,41
331,64,0.099609,1.5039,-0.50586,0.33461,20
331,64,-0.10156,1.5254,0.55469,0.33461,31
331,64,0,1.6504,0.2207,0.33461,43
331,64,-0.10547,1.6992,0.050781,0.33461,20
331,64,0.2168,1.7207,-0.14648,0.33461,17
331,64,0.16602,1.7598,-0.19336,0.33461,16
331,64,-0.22656,2.1113,1.1641,0.33461,17
331,64,3.1152,0.47461,0.64063,0.33461,15
331,64,3.1523,0.49609,0.63672,0.33461,27
331,64,3.1895,0.54688,0.60547,0.33461,19
331,64,-0.5918,3.6992,0.52344,0.33461,30
331,64,-0.47852,3.7461,0.57813,0.33461,50
331,64,-0.48242,3.7969,0.49219,0.33461,34
331,64,-0.12695,1.248,0.53125,0.66921,30
331,64,-0.042969,1.3145,0.48047,0.66921,93
331,64,-0.044922,1.3555,0.47852,0.66921,112
331,64,-0.091797,1.3926,0.47852,0.66921,58
331,64,0,1.4961,0.23047,0.66921,17
331,64,-0.10352,1.6367,0.28711,0.66921,17
331,64,3.0508,0.63086,0.93945,0.66921,16
331,64,3.1895,0,0.89648,0.66921,13
331,64,-0.47266,3.6309,0.95117,0.66921,23
331,64,-0.59766,3.6719,0.875,0.66921,36
331,64,-0.48242,3.7441,0.79883,0.66921,26
331,64,-0.12695,1.2109,0.61133,1.0038,26
331,64,-0.042969,1.2734,0.58008,1.0038,85
331,64,-0.089844,1.3066,0.59375,1.0038,101
331,64,-0.091797,1.334,0.62305,1.0038,48
331,64,-0.087891,1.1875,0.73633,1.3384,19
331,64,-0.089844,1.209,0.77344,1.3384,23
331,64,0,1.418,-0.62891,-0.66921,18
331,64,0.048828,1.4668,-0.60742,-0.66921,16
331,64,0.046875,1.416,-0.5293,-0.33461,29
331,64,0.048828,1.4629,-0.51563,-0.33461,52
331,64,0,1.5059,-0.50586,-0.33461,44
331,64,0.050781,1.5938,-0.32227,-0.33461,16
331,64,0.052734,1.6641,-0.027344,-0.33461,15
331,64,0.2168,1.7012,-0.29297,-0.33461,24
331,64,0.33398,1.6875,-0.44727,-0.33461,19
331,64,-0.56836,0.6582,-1.0977,0,8
331,64,-1.4063,0,3.0859,0,7
331,64,-1.3223,0,3.1797,0,12
331,64,3.0859,1.0801,0.38477,0,10
331,64,-1.3066,0,-3.2012,0.33461,13
331,64,0,3.207,-0.54883,0.33461,22
331,64,-1.2344,0,3.2344,0.33461,18
332,34,-0.089844,1.4043,0.29688,0,13
332,34,-0.091797,1.4473,0.27539,0,51
332,34,-0.09375,1.4863,0.27148,0,74
332,34,-0.048828,1.5293,0.25391,0,44
332,34,0,1.5781,0.18555,0,8
332,34,-0.089844,1.3848,0.37695,0.33461,45
332,34,-0.091797,1.4258,0.36914,0.33461,188
332,34,-0.14258,1.4531,0.40039,0.33461,280
332,34,-0.097656,1.4766,0.4668,0.33461,171
332,34,-0.099609,1.4297,0.6875,0.33461,32
332,34,0.27148,1.6953,-0.28516,0.33461,26
332,34,0.22266,1.7441,-0.26367,0.33461,24
332,34,-0.13477,1.3555,0.45898,0.66921,58
332,34,-0.13867,1.3984,0.44727,0.66921,251
332,34,-0.14258,1.4336,0.46289,0.66921,386
332,34,-0.097656,1.4707,0.48438,0.66921,258
332,34,-0.099609,1.498,0.51953,0.66921,62
332,34,-0.13477,1.3262,0.53906,1.0038,26
332,34,-0.13867,1.3711,0.52539,1.0038,106
332,34,-0.14258,1.4063,0.53906,1.0038,166
332,34,-0.097656,1.4531,0.53125,1.0038,117
332,34,-0.14844,1.4961,0.51758,1.0038,32
332,34,0.27148,1.6191,-0.57617,-0.66921,11
332,34,-0.046875,1.4746,-0.029297,-0.33461,13
332,34,0,1.4922,-0.25195,-0.33461,30
332,34,0.048828,1.4883,-0.4375,-0.33461,36
332,34,0,1.4473,-0.6582,-0.33461,21
332,34,0.15234,1.6152,-0.125,-0.33461,22
332,34,0.10352,1.6582,-0.095703,-0.33461,18
332,34,0.31836,1.627,-0.38672,-0.33461,18
332,34,0.27148,1.6484,-0.48633,-0.33461,36
332,34,0.27734,1.6719,-0.53906,-0.33461,31
332,34,0.2832,1.7012,-0.56641,-0.33461,13
332,34,-0.46875,0.3418,1.5605,-0.33461,10
333,30,-0.23633,1.4805,0.20117,0,30
333,30,-0.24219,1.5273,0.12109,0,69
333,30,-0.19922,1.5684,0.1582,0,73
333,30,-0.20313,1.5996,0.20898,0,34
333,30,-0.15625,1.6484,0.17969,0,10
333,30,-0.13867,1.4043,0.42969,0.33461,14
333,30,-0.23633,1.457,0.33789,0.33461,54
333,30,-0.24219,1.5215,0.17383,0.33461,107
333,30,-0.24805,1.5547,0.20898,0.33461,111
333,30,-0.20313,1.5938,0.25195,0.33461,65
333,30,-0.15625,1.6406,0.24023,0.33461,31
333,30,0.2168,1.6719,-0.43555,0.33461,22
333,30,-0.14258,1.3906,0.58008,0.66921,45
333,30,0,1.4824,0.45703,0.66921,63
333,30,0.048828,1.4043,0.74023,0.66921,39
333,30,-0.35547,1.5703,0.22852,0.66921,17
333,30,-0.09375,1.3867,0.59961,1.0038,24
333,30,-0.097656,1.4277,0.59766,1.0038,46
333,30,-0.099609,1.4648,0.60938,1.0038,38
333,30,0.046875,1.4531,-0.41992,-0.33461,10
333,30,0.048828,1.5039,-0.375,-0.33461,15
333,30,0,1.5703,-0.23828,-0.33461,12
333,30,-0.15234,1.6152,-0.13281,-0.33461,17
333,30,-0.10352,1.6543,-0.1543,-0.33461,18
333,30,0.31836,1.4414,-0.84961,-0.33461,15
333,30,0.2168,1.5723,-0.71289,-0.33461,28
333,30,0.22266,1.6328,-0.66992,-0.33461,21
333,30,-0.44727,1.5254,-0.0019531,0.66921,33
333,30,-0.91602,0.53711,-1.2324,0.66921,10
333,30,-0.21289,1.4063,0.93555,-0.33461,9
334,29,-0.18945,1.4609,0.34961,0,20
334,29,-0.14453,1.5156,0.30078,0,114
334,29,-0.14844,1.5488,0.31836,0,220
334,29,-0.10156,1.5898,0.33398,0,186
334,29,-0.10352,1.625,0.34961,0,64
334,29,-0.14258,1.4766,0.30273,0.33461,46
334,29,-0.14453,1.4902,0.4043,0.33461,227
334,29,-0.14844,1.5254,0.41797,0.33461,425
334,29,-0.10156,1.5645,0.43359,0.33461,359
334,29,-0.10352,1.5977,0.45313,0.33461,124
334,29,0,1.6914,0.19727,0.33461,33
334,29,0,1.7363,0.11328,0.33461,41
334,29,0,1.7734,0.13086,0.33461,27
334,29,-0.18945,1.4453,0.4082,0.66921,21
334,29,-0.14453,1.459,0.50781,0.66921,106
334,29,-0.14844,1.4902,0.5293,0.66921,205
334,29,-0.15234,1.5254,0.54297,0.66921,174
334,29,-0.15625,1.5547,0.57617,0.66921,60
334,29,-0.10547,1.6543,0.38672,0.66921,11
334,29,0,1.7246,0.24023,0.66921,14
334,29,0.10938,1.6816,-0.4375,-0.66921,11
334,29,0,1.3965,-0.58398,-0.33461,16
334,29,0,1.4531,-0.54297,-0.33461,30
334,29,-0.099609,1.5859,-0.050781,-0.33461,32
334,29,-0.15234,1.6191,0.058594,-0.33461,22
334,29,0.052734,1.6895,-0.19922,-0.33461,25
334,29,0.10938,1.7051,-0.33398,-0.33461,33
334,29,0.16602,1.7227,-0.4043,-0.33461,25
334,29,0.22656,1.7539,-0.41211,-0.33461,13
355,21,-0.25977,1.6133,-0.31836,0,14
355,21,-0.21289,1.6602,-0.30664,0,13
355,21,0,1.5508,0.0097656,0.33461,18
355,21,0,1.584,-0.11914,0.33461,31
355,21,-0.20313,1.5605,-0.41602,0.33461,48
355,21,-0.20898,1.627,-0.28516,0.33461,89
355,21,-0.26563,1.6523,-0.31641,0.33461,83
355,21,-0.27148,1.6426,-0.50391,0.33461,37
355,21,-0.20313,1.5879,-0.29297,0.66921,17
355,21,-0.25977,1.6348,-0.17969,0.66921,30
355,21,-0.26563,1.668,-0.20898,0.66921,27
355,21,-0.20898,1.5254,-0.63477,-0.66921,21
355,21,-0.21289,1.5586,-0.65039,-0.66921,21
355,21,0,1.5391,-0.19531,-0.33461,16
355,21,0,1.5527,-0.33594,-0.33461,29
355,21,-0.15234,1.498,-0.61523,-0.33461,35
355,21,-0.20898,1.5703,-0.51172,-0.33461,67
355,21,-0.26563,1.5879,-0.55469,-0.33461,65
355,21,-0.27148,1.5293,-0.7832,-0.33461,31
355,21,0.32617,1.6895,0.26367,0.33461,21
355,21,0.32617,1.6953,-0.2168,-0.33461,25
356,19,-0.20898,1.5957,-0.42773,0,9
356,19,-0.21289,1.5898,-0.56836,0,10
356,19,-0.10156,1.5977,-0.29492,0.33461,24
356,19,-0.15625,1.6113,-0.38867,0.33461,52
356,19,-0.16016,1.6348,-0.45117,0.33461,59
356,19,-0.16406,1.6523,-0.51953,0.33461,31
356,19,-0.15625,1.627,-0.31445,0.66921,18
356,19,-0.21289,1.6543,-0.3457,0.66921,20
356,19,-0.16406,1.6973,-0.35156,0.66921,11
356,19,0,1.4941,-0.73438,-0.66921,11
356,19,-0.10547,1.4863,-0.82422,-0.66921,13
356,19,0.048828,1.5605,-0.29883,-0.33461,13
356,19,0,1.5488,-0.49609,-0.33461,21
356,19,-0.10352,1.5527,-0.58789,-0.33461,36
356,19,-0.10547,1.5645,-0.66211,-0.33461,42
356,19,-0.10938,1.5645,-0.75391,-0.33461,22
356,19,-0.10547,1.6582,-0.36914,0.66921,20
356,19,-0.78125,1.2129,0.83203,-0.66921,6
356,19,-0.74414,1.2344,0.9043,-0.66921,7
357,20,0,1.6445,-0.43945,0,10
357,20,0,1.6875,-0.42773,0,8
357,20,0.048828,1.5684,-0.24609,0.33461,20
357,20,0,1.5996,-0.29688,0.33461,25
357,20,-0.10352,1.6172,-0.38477,0.33461,50
357,20,0,1.6504,-0.41797,0.33461,61
357,20,0.10938,1.6953,-0.37305,0.33461,49
357,20,0.22266,1.707,-0.44531,0.33461,25
357,20,-0.15625,1.627,-0.3125,0.66921,16
357,20,0,1.6758,-0.30664,0.66921,20
357,20,0,1.7207,-0.26367,0.66921,16
357,20,0,1.5293,-0.6582,-0.66921,13
357,20,0,1.5234,-0.75977,-0.66921,14
357,20,0.10938,1.5684,-0.74609,-0.66921,11
357,20,0.099609,1.5234,-0.4375,-0.33461,20
357,20,0.050781,1.5547,-0.47461,-0.33461,23
357,20,-0.052734,1.5742,-0.53711,-0.33461,41
357,20,-0.052734,1.5645,-0.66992,-0.33461,45
357,20,0.10938,1.6191,-0.62695,-0.33461,35
357,20,0.22266,1.6191,-0.69922,-0.33461,18
358,9,0,1.5488,0.35938,0.33461,12
358,9,0,1.6211,0.13867,0.33461,20
358,9,-0.10352,1.6523,-0.16992,0.33461,19
358,9,-0.21289,1.5762,-0.60742,0.33461,16
358,9,0.22266,1.7441,-0.26172,0.33461,14
358,9,0.22656,1.7793,-0.2832,0.33461,16
358,9,0.050781,1.6211,-0.11719,-0.33461,20
358,9,0,1.6172,-0.39453,-0.33461,20
358,9,-0.21289,1.5371,-0.70117,-0.33461,16
359,30,-0.25391,1.5332,-0.47852,0,8
359,30,-0.15625,1.6016,-0.42969,0,23
359,30,-0.21289,1.6387,-0.41211,0,26
359,30,-0.27148,1.666,-0.42773,0,14
359,30,0.099609,1.5742,0.19922,0.33461,14
359,30,-0.15625,1.584,-0.48438,0.33461,45
359,30,-0.10547,1.6367,-0.45703,0.33461,57
359,30,0.054688,1.6934,-0.39453,0.33461,40
359,30,0.22266,1.7578,-0.14648,0.33461,25
359,30,0.2832,1.7813,-0.20898,0.33461,16
359,30,-0.25977,1.582,-0.45117,0.66921,14
359,30,0,1.6641,-0.35938,0.66921,19
359,30,0.054688,1.709,-0.32617,0.66921,14
359,30,-0.15625,1.4805,-0.74414,-0.66921,27
359,30,-0.10547,1.5137,-0.77148,-0.66921,33
359,30,-0.16406,1.4883,-0.88672,-0.66921,19
359,30,0.099609,1.5859,0.0058594,-0.33461,12
359,30,-0.25391,1.3848,-0.81445,-0.33461,26
359,30,-0.15625,1.5352,-0.625,-0.33461,81
359,30,-0.10547,1.5762,-0.63281,-0.33461,95
359,30,-0.10938,1.5664,-0.75195,-0.33461,55
359,30,-0.16602,1.5039,-0.93359,-0.33461,27
359,30,0.33984,1.7637,-0.26172,-0.33461,11
359,30,0.32617,1.3594,-1.0371,0,8
359,30,0.16406,1.7109,-0.27734,0.33461,40
359,30,-0.78125,1.0742,1.0039,-0.66921,14
359,30,-0.79883,1.0742,1.0508,-0.66921,17
359,30,-0.76172,1.1777,1.0313,-0.66921,10
359,30,-0.8125,0.84375,1.1289,-0.33461,15
359,30,-0.22656,1.3438,-1.2012,-0.33461,11
360,34,-0.24805,1.4297,-0.64453,0,11
360,34,-0.20313,1.5176,-0.55273,0,56
360,34,-0.20898,1.5684,-0.52148,0,109
360,34,-0.16016,1.6152,-0.51563,0,104
360,34,-0.2168,1.666,-0.45313,0,52
360,34,-0.22266,1.7402,-0.29492,0,17
360,34,0.048828,1.5488,0.085938,0.33461,18
360,34,0.048828,1.5859,0.09375,0.33461,49
360,34,0,1.627,-0.019531,0.33461,59
360,34,-0.10352,1.6113,-0.4082,0.33461,55
360,34,-0.16016,1.6152,-0.51758,0.33461,53
360,34,0,1.6777,-0.46289,0.33461,39
360,34,0.22266,1.7285,-0.35352,0.33461,38
360,34,0.22656,1.7656,-0.35938,0.33461,29
360,34,0.048828,1.5762,0.19531,0.66921,17
360,34,0,1.625,0.052734,0.66921,20
360,34,-0.15625,1.623,-0.33203,0.66921,19
360,34,-0.10547,1.6484,-0.41406,0.66921,18
360,34,0,1.7129,-0.3125,0.66921,13
360,34,0,1.5449,-0.37109,-0.66921,17
360,34,-0.15234,1.4922,-0.62891,-0.66921,51
360,34,-0.15625,1.4922,-0.71875,-0.66921,93
360,34,-0.10547,1.5313,-0.73828,-0.66921,88
360,34,-0.10938,1.5625,-0.75977,-0.66921,46
360,34,0,1.6133,-0.74805,-0.66921,14
360,34,0.048828,1.543,-0.16016,-0.33461,16
360,34,0,1.5742,-0.2207,-0.33461,52
360,34,-0.10156,1.5391,-0.51563,-0.33461,134
360,34,-0.15625,1.5391,-0.61719,-0.33461,236
360,34,-0.10547,1.5742,-0.63867,-0.33461,222
360,34,-0.10938,1.6055,-0.66016,-0.33461,121
360,34,0,1.6641,-0.62891,-0.33461,40
360,34,0.16992,1.7246,-0.53906,-0.33461,19
360,34,-0.77734,1.0664,1.1914,-0.66921,8
361,45,-0.19922,1.5605,-0.22852,0,79
361,45,-0.20313,1.5938,-0.25586,0,240
361,45,-0.15625,1.6328,-0.28516,0,316
361,45,-0.16016,1.6641,-0.32422,0,222
361,45,-0.16406,1.6914,-0.37695,0,91
361,45,-0.22266,1.6895,-0.50781,0,32
361,45,3.1563,0.74023,-0.9082,0,14
361,45,0.048828,1.5508,0.041016,0.33461,26
361,45,0,1.582,0.14063,0.33461,56
361,45,-0.10156,1.623,0.037109,0.33461,100
361,45,-0.15625,1.6543,-0.097656,0.33461,133
361,45,-0.10547,1.6875,-0.20117,0.33461,97
361,45,0.054688,1.7305,-0.18164,0.33461,54
361,45,0.22266,1.7227,-0.37891,0.33461,37
361,45,0.2832,1.7441,-0.41797,0.33461,26
361,45,0.23242,1.8008,-0.37109,0.33461,12
361,45,0,1.5645,0.2832,0.66921,19
361,45,-0.20313,1.6133,0.060547,0.66921,36
361,45,-0.20898,1.6523,-0.017578,0.66921,48
361,45,-0.10547,1.6973,-0.085938,0.66921,35
361,45,0,1.7383,-0.087891,0.66921,18
361,45,0.22266,1.7324,-0.33789,0.66921,13
361,45,-0.25977,1.6406,0.12109,1.0038,14
361,45,-0.21289,1.6895,0.037109,1.0038,10
361,45,-0.15234,1.5078,-0.5918,-1.0038,17
361,45,-0.10352,1.5449,-0.61328,-1.0038,22
361,45,-0.16016,1.5723,-0.63281,-1.0038,15
361,45,-0.14844,1.5293,-0.4043,-0.66921,66
361,45,-0.15234,1.5586,-0.44141,-0.66921,213
361,45,-0.15625,1.584,-0.48438,-0.66921,287
361,45,-0.16016,1.6055,-0.54492,-0.66921,194
361,45,-0.16406,1.627,-0.5957,-0.66921,77
361,45,-0.054688,1.6973,-0.52734,-0.66921,27
361,45,0.097656,1.5488,0.0019531,-0.33461,19
361,45,-0.19922,1.541,-0.33203,-0.33461,157
361,45,-0.15234,1.5859,-0.33203,-0.33461,504
361,45,-0.15625,1.6152,-0.375,-0.33461,682
361,45,-0.16016,1.6387,-0.43555,-0.33461,472
361,45,-0.10938,1.6719,-0.46875,-0.33461,192
361,45,-0.11133,1.7324,-0.38867,-0.33461,68
361,45,-0.16992,1.8008,-0.16992,-0.33461,19
361,45,3.1563,0.33789,-1.123,-0.33461,29
361,45,-2.4199,0,2.4512,0,8
361,45,-0.10156,1.6191,0.12695,0.66921,36
361,45,-2.3145,0.90039,2.2734,-0.33461,16
362,51,-0.24219,1.4316,-0.54688,0,17
362,51,-0.19922,1.4297,-0.66406,0,14
362,51,-0.15234,1.6191,-0.017578,0,26
362,51,-0.15625,1.6543,-0.10156,0,46
362,51,-0.16016,1.6816,-0.2168,0,34
362,51,-0.2168,1.5586,-0.74414,0,9
362,51,0,1.5078,-0.13477,0.33461,10
362,51,-0.097656,1.5234,-0.27539,0.33461,32
362,51,-0.14844,1.5664,-0.2207,0.33461,60
362,51,-0.15234,1.6152,-0.11914,0.33461,81
362,51,-0.15625,1.6563,0.050781,0.33461,76
362,51,-0.16016,1.6797,0.23047,0.33461,58
362,51,0.32617,1.6465,-0.46094,0.33461,39
362,51,0.33398,1.7012,-0.40039,0.33461,35
362,51,0.2832,1.7598,-0.35156,0.33461,14
362,51,-0.14844,1.5684,-0.20508,0.66921,16
362,51,-0.15234,1.6172,-0.095703,0.66921,23
362,51,-0.20898,1.6445,0.15234,0.66921,23
362,51,-0.16016,1.6719,0.2793,0.66921,20
362,51,0.27148,1.6836,-0.35156,0.66921,14
362,51,0.27734,1.7344,-0.28125,0.66921,12
362,51,-0.14453,1.2813,-0.86328,-1.3384,17
362,51,-0.14844,1.2734,-0.93945,-1.3384,25
362,51,-0.20313,1.2988,-0.95703,-1.3384,19
362,51,-0.18945,1.3398,-0.67773,-1.0038,25
362,51,-0.19336,1.332,-0.77148,-1.0038,83
362,51,-0.14844,1.3672,-0.79492,-1.0038,124
362,51,-0.15234,1.3789,-0.84961,-1.0038,86
362,51,-0.20898,1.3848,-0.89844,-1.0038,23
362,51,-0.18945,1.3809,-0.58984,-0.66921,31
362,51,-0.14453,1.4102,-0.62695,-0.66921,112
362,51,-0.14844,1.4414,-0.65234,-0.66921,182
362,51,-0.15234,1.4902,-0.63672,-0.66921,147
362,51,-0.15625,1.6309,-0.29492,-0.66921,68
362,51,-0.10547,1.6816,-0.23828,-0.66921,40
362,51,-0.16406,1.7324,-0.019531,-0.66921,15
362,51,0,1.4375,-0.47266,-0.33461,15
362,51,-0.14453,1.4707,-0.47461,-0.33461,55
362,51,-0.14844,1.5332,-0.39258,-0.33461,111
362,51,-0.15234,1.6113,-0.1543,-0.33461,143
362,51,-0.15625,1.6543,-0.11328,-0.33461,142
362,51,-0.10547,1.6934,-0.13672,-0.33461,105
362,51,-0.16406,1.7285,0.10547,-0.33461,43
362,51,0.38867,1.6328,-0.58594,-0.33461,27
362,51,0.27148,1.7188,0.021484,0,6
362,51,-0.16406,1.6543,0.51367,0.33461,34
362,51,-0.16406,1.6582,0.50586,0.66921,13
362,51,1.6133,0,-0.89648,-1.0038,13
362,51,0.27148,1.5762,-0.6875,-0.66921,9
362,51,0.32617,1.5723,-0.66992,-0.33461,28
362,51,-0.22266,1.498,0.93164,-0.33461,15
363,42,-0.29883,1.1719,-1.0313,0,12
363,42,-0.10156,1.5625,-0.44336,0,55
363,42,-0.10352,1.6289,-0.32813,0,98
363,42,-0.052734,1.6797,-0.27344,0,79
363,42,-0.054688,1.7188,-0.26953,0,30
363,42,-0.16016,2.5254,0.46289,0,10
363,42,0,1.5098,-0.095703,0.33461,10
363,42,0,1.5508,-0.048828,0.33461,47
363,42,0,1.5898,0.0019531,0.33461,94
363,42,0,1.627,0,0.33461,98
363,42,-0.15625,1.6387,-0.25195,0.33461,57
363,42,0.21289,1.6777,0.19336,0.33461,36
363,42,0.16406,1.7324,-0.050781,0.33461,60
363,42,0.16602,1.7617,-0.18164,0.33461,48
363,42,0.16992,1.7871,-0.26758,0.33461,20
363,42,0,2.4668,0.39258,0.33461,15
363,42,0,1.5488,0.066406,0.66921,16
363,42,0,1.584,0.125,0.66921,31
363,42,0,1.625,0.083984,0.66921,32
363,42,-0.15625,1.6465,-0.19531,0.66921,19
363,42,-0.21289,1.6172,-0.48828,0.66921,13
363,42,0.10938,1.7363,-0.0039063,0.66921,21
363,42,0.11133,1.7617,-0.21289,0.66921,19
363,42,0,1.4727,-0.48438,-0.66921,21
363,42,0,1.5508,-0.35156,-0.66921,39
363,42,-0.050781,1.5664,-0.43945,-0.66921,69
363,42,-0.052734,1.5723,-0.54688,-0.66921,88
363,42,-0.10547,1.5664,-0.6582,-0.66921,65
363,42,-0.16406,1.4395,-0.96484,-0.66921,23
363,42,0,1.5313,-0.25,-0.33461,43
363,42,0,1.5762,-0.19922,-0.33461,97
363,42,-0.050781,1.5977,-0.30078,-0.33461,178
363,42,-0.10352,1.6016,-0.44141,-0.33461,225
363,42,-0.16016,1.5938,-0.57813,-0.33461,160
363,42,-0.2168,1.4805,-0.88867,-0.33461,55
363,42,0.27734,1.7129,-0.38867,-0.33461,33
363,42,-0.080078,2.5332,0.082031,-0.33461,23
363,42,-0.16016,2.5527,0.26758,-0.33461,23
363,42,-0.26563,1.5273,-0.70313,0.33461,35
363,42,0.052734,1.7012,0.017578,0.66921,12
363,42,0.27148,1.709,-0.19141,-0.66921,12
363,42,0.32617,1.707,-0.087891,-0.33461,40
364,64,-0.21289,1.3262,-0.22461,0,9
364,64,-0.21875,1.3535,-0.28516,0,12
364,64,0,1.5898,-0.019531,0,22
364,64,0,1.627,0.023438,0,35
364,64,0,1.6641,-0.0097656,0,37
364,64,0,1.6992,-0.095703,0,29
364,64,0,1.7129,-0.30859,0,17
364,64,0,1.5469,-0.10352,0.33461,38
364,64,0.048828,1.5801,0.15234,0.33461,75
364,64,0.10156,1.6074,0.22852,0.33461,95
364,64,0.10352,1.6465,0.22461,0.33461,85
364,64,0.16016,1.6934,0.076172,0.33461,70
364,64,0.10938,1.7285,-0.16602,0.33461,51
364,64,0.22266,1.75,-0.22266,0.33461,34
364,64,0.22656,1.793,-0.18359,0.33461,20
364,64,0,2.4746,0.32813,0.33461,15
364,64,0,2.5234,0.23828,0.33461,17
364,64,0,1.5645,0.27344,0.66921,25
364,64,0.050781,1.584,0.36523,0.66921,32
364,64,0.052734,1.6328,0.32227,0.66921,29
364,64,0.10547,1.6914,0.17188,0.66921,25
364,64,0.054688,1.7383,-0.083984,0.66921,18
364,64,0.16602,1.7637,-0.1582,0.66921,12
364,64,-0.21289,1.1191,-0.74609,-1.673,18
364,64,-0.17578,1.1719,-0.74609,-1.673,23
364,64,-0.17969,1.2324,-0.71875,-1.673,14
364,64,-0.20703,1.1367,-0.64648,-1.3384,25
364,64,-0.21289,1.1699,-0.66602,-1.3384,71
364,64,-0.17578,1.2129,-0.67578,-1.3384,96
364,64,-0.17969,1.25,-0.6875,-1.3384,62
364,64,-0.18359,1.2715,-0.72656,-1.3384,18
364,64,-0.20703,1.1855,-0.55273,-1.0038,25
