Frame #,# Obj,X,Y,Z,Doppler,Intensity
975,16,0,5,-0.56445,0,10
975,16,0.15234,4.877,0.064453,0.33461,19
975,16,0.1543,4.916,-0.035156,0.33461,29
975,16,0.1543,4.9434,-0.3125,0.33461,25
975,16,0.15625,4.9629,-0.53516,0.33461,18
975,16,0,4.834,-0.9082,-0.66921,19
975,16,0,4.8496,-1.0254,-0.66921,31
975,16,0,4.8613,-1.1465,-0.66921,26
975,16,0,4.8281,-0.71094,-0.33461,17
975,16,0,4.8633,-0.73242,-0.33461,44
975,16,0,4.8906,-0.79883,-0.33461,69
975,16,0,4.9121,-0.89648,-0.33461,59
975,16,0,4.8652,-1.2832,-0.33461,23
976,24,0,4.8691,-0.32422,0.33461,16
976,24,0,4.9082,-0.33008,0.33461,31
976,24,0,4.9414,-0.38672,0.33461,30
976,24,0,4.9902,-0.16992,0.33461,15
976,24,0.1582,5.0293,-0.099609,0.33461,26
976,24,0.31641,5.0508,-0.28906,0.33461,24
976,24,0,4.418,-1.3359,-1.673,15
976,24,0,4.4609,-1.3281,-1.673,19
976,24,0,4.4805,-1.3887,-1.673,12
976,24,0,4.5098,-0.98828,-1.3384,17
976,24,0,4.5547,-0.95313,-1.3384,23
976,24,0,4.5898,-0.9668,-1.3384,16
976,24,-5.4609,0,-1.7969,-1.3384,17
976,24,-5.3203,1.0371,-1.6816,-1.3384,21
976,24,-5.4609,0.73633,-1.1895,-1.0038,19
976,24,-5.498,0.98242,-1.0078,-1.0038,22
976,24,0,4.834,-0.66797,-0.33461,14
976,24,0.1543,4.8477,-0.82227,-0.33461,31
976,24,0.1543,4.877,-0.86523,-0.33461,33
976,24,0,4.9199,-0.86328,-0.33461,17
976,24,-3.3477,2.1055,4.0176,-1.3384,17
976,24,-3.3691,2.1016,4.0547,-1.3384,20
976,24,-0.5293,4.8047,2.9023,-1.0038,19
976,24,-3.3691,1,4.4551,-1.0038,22
977,5,0,4.918,0.074219,0.33461,11
977,5,0,4.9375,-0.43164,0.33461,11
977,5,0,4.3789,-1.0488,-1.3384,13
977,5,0,4.8887,-0.53711,-0.33461,12
977,5,0,4.9121,-0.65625,-0.33461,15
982,5,0,4.4629,-0.12891,0.33461,15
982,5,0.14063,4.4902,-0.28711,0.33461,13
982,5,0,4.4238,0.15625,0.66921,13
982,5,0,4.4609,0.18555,0.66921,22
982,5,0,4.502,0.025391,0.66921,17
984,4,0,4.5977,0.41211,0.66921,14
984,4,0,4.5352,0.63086,1.0038,13
984,4,0.14453,4.582,0.54102,1.0038,19
984,4,0.14453,4.6289,0.46289,1.0038,14
985,3,0,4.6855,0.22461,0.66921,22
985,3,0,4.6465,0.65234,1.0038,26
985,3,0,4.6973,0.55273,1.0038,20
986,5,0,4.7148,0.35547,0.66921,14
986,5,0,4.748,0.42188,0.66921,30
986,5,0,4.791,0.35352,0.66921,30
986,5,0,4.6934,0.83789,1.0038,23
986,5,0,4.7598,0.65234,1.0038,22
987,31,0,4.7969,0.28906,0,50
987,31,0,4.8418,0.13281,0,99
987,31,0,4.8809,0.0058594,0,83
987,31,0.1543,4.9121,-0.17383,0,29
987,31,-1.0918,2.4844,-5.1563,0,13
987,31,-0.73242,2.082,-5.4336,0,22
987,31,-0.92188,2.4512,-5.2891,0,15
987,31,-5.8281,1.4922,0.03125,0,7
987,31,0,4.6934,0.83789,0.33461,16
987,31,0,4.7656,0.61523,0.33461,94
987,31,0,4.8242,0.43359,0.33461,187
987,31,0.15234,4.8691,0.30078,0.33461,159
987,31,0.1543,4.9102,0.25781,0.33461,55
987,31,-0.91016,0.86133,-5.6895,0.33461,27
987,31,-0.91602,2.4043,-5.2695,0.33461,40
987,31,-0.92188,2.8262,-5.0977,0.33461,25
987,31,0,4.7168,0.91016,0.66921,56
987,31,0,4.7832,0.75977,0.66921,116
987,31,0.15234,4.8359,0.64063,0.66921,100
987,31,0,4.8828,0.58594,0.66921,35
987,31,-0.91602,3.082,-4.9043,0.66921,16
987,31,0,4.7656,0.86328,1.0038,13
987,31,0,4.8086,0.83984,1.0038,12
987,31,-5.8262,0,-0.36523,0,8
987,31,-5.6816,1.2578,-0.73047,0,13
987,31,-5.7168,1.2285,-0.79688,0,9
987,31,-0.93945,1.3965,-5.7754,0,7
987,31,-3.459,0,5.7402,0.33461,19
987,31,-3.666,0,5.4961,0.33461,29
987,31,-3.6895,0,5.3398,0.33461,20
987,31,-3.666,0,5.7813,0.66921,13
988,2,0,4.793,0.6875,0.33461,14
988,2,0,4.8594,0.46289,0.33461,13
1028,26,0,4.9453,-0.32813,0,24
1028,26,-0.15625,4.9707,-0.46289,0,44
1028,26,0,5,-0.56641,0,31
1028,26,-3.5273,0,5.1016,0,26
1028,26,-3.3633,0.23242,4.9375,0,24
1028,26,0,4.9941,0,0.33461,18
1028,26,-0.1582,5.0195,-0.31445,0.33461,14
1028,26,0,4.8789,-0.86914,-0.66921,23
1028,26,0,4.9004,-0.96289,-0.66921,40
1028,26,0,4.9219,-1.0488,-0.66921,28
1028,26,-3.3418,2.9395,3.9336,-0.66921,22
1028,26,-3.3633,2.5781,4.2168,-0.66921,20
1028,26,0,4.9238,-0.55859,-0.33461,51
1028,26,-0.15625,4.9355,-0.74414,-0.33461,92
1028,26,0,4.9629,-0.83398,-0.33461,67
1028,26,0,4.9629,-1.0391,-0.33461,16
1028,26,-3.3203,1.5313,4.6328,-0.33461,23
1028,26,-3.3418,1.7734,4.5801,-0.33461,53
1028,26,-3.5488,1.4082,4.5996,-0.33461,47
1028,26,-5.5684,1.9551,-0.67188,0,20
1028,26,-5.791,1.3457,-0.62305,0,18
1028,26,-5.5684,1.502,-1.4199,-0.66921,20
1028,26,-5.6035,1.6426,-1.2773,-0.66921,17
1028,26,-5.5332,1.5801,-1.3105,-0.33461,20
1028,26,-5.5684,1.7773,-1.0547,-0.33461,43
1028,26,-5.6035,1.7871,-1.0664,-0.33461,38
1029,34,-0.30664,4.8984,-0.30664,0,12
1029,34,-0.1543,4.9355,-0.42773,0,30
1029,34,0,4.9707,-0.48242,0,41
1029,34,0,5,-0.56641,0,31
1029,34,0,5.0352,-0.58203,0,13
1029,34,-3.7363,0,4.8594,0,16
1029,34,0,4.9141,0.20703,0.33461,15
1029,34,-0.55664,0.94922,-5.8379,0.33461,25
1029,34,0,4.7852,-1.1367,-1.0038,16
1029,34,0,4.7734,-1.332,-1.0038,26
1029,34,0,4.7871,-1.4238,-1.0038,19
1029,34,0,4.8652,-0.72461,-0.66921,33
1029,34,0,4.875,-0.89063,-0.66921,56
1029,34,0,4.8809,-1.0605,-0.66921,53
1029,34,0,4.8965,-1.1563,-0.66921,34
1029,34,-3.1348,2.0352,4.5684,-0.66921,30
1029,34,-3.1563,2.2559,4.498,-0.66921,31
1029,34,-3.5488,2.1602,4.2988,-0.66921,19
1029,34,-0.1543,4.9043,-0.32813,-0.33461,34
1029,34,0,4.916,-0.62695,-0.33461,70
1029,34,0,4.9375,-0.75,-0.33461,89
1029,34,0,4.957,-0.86914,-0.33461,68
1029,34,0,4.9727,-0.99219,-0.33461,30
1029,34,-3.5273,0,4.918,-0.33461,42
1029,34,-3.5488,0.60547,4.7715,-0.33461,43
1029,34,-0.57031,3.3828,5.0332,-0.33461,23
1029,34,-0.74805,2.5273,5.3652,0,13
1029,34,-3.7129,0,-5.541,0.33461,21
1029,34,-5.3496,2.418,-0.61328,-0.66921,17
1029,34,-5.3828,2.3223,-0.95703,-0.66921,18
1029,34,-5.791,0,-1.793,-0.66921,14
1029,34,-0.74219,1.7656,5.623,-0.33461,32
1029,34,-0.56055,2.8594,5.2188,-0.33461,41
1029,34,-5.7109,1.793,-1.1309,-0.33461,22
1030,15,0,4.918,0,0,22
1030,15,0,4.9531,-0.16211,0,48
1030,15,0,4.9785,-0.39258,0,53
1030,15,0,5,-0.55664,0,28
1030,15,0,4.8809,0.042969,0.33461,20
1030,15,0.1543,4.916,-0.0019531,0.33461,21
1030,15,0,4.8418,-0.86523,-0.66921,21
1030,15,0,4.8789,-0.87109,-0.66921,46
1030,15,0,4.8809,-1.0566,-0.66921,52
1030,15,0,4.8574,-1.3164,-0.66921,26
1030,15,0,4.834,-0.67188,-0.33461,14
1030,15,0,4.8945,-0.48828,-0.33461,38
1030,15,-0.1543,4.9219,-0.55273,-0.33461,89
1030,15,0,4.9473,-0.68164,-0.33461,97
1030,15,0,4.957,-0.86523,-0.33461,47
1031,27,0,4.9043,-0.36133,0,12
1031,27,0,4.9453,-0.33398,0,15
1031,27,-0.14648,4.5215,-1.2422,-1.673,24
1031,27,-0.14844,4.5645,-1.2266,-1.673,45
1031,27,0,4.6035,-1.2383,-1.673,39
1031,27,0,4.5449,-1.5605,-1.673,14
1031,27,-0.14648,4.6074,-0.87305,-1.3384,35
1031,27,-0.14844,4.6328,-0.93555,-1.3384,67
1031,27,-0.14844,4.6504,-1.0391,-1.3384,58
1031,27,0,4.6504,-1.209,-1.3384,22
1031,27,-3.3926,1.998,4.1406,-1.3384,26
1031,27,-3.2344,2.1699,4.2305,-1.3384,28
1031,27,-0.14648,4.6387,-0.68164,-1.0038,16
1031,27,-0.14844,4.6699,-0.73047,-1.0038,31
1031,27,0,4.7051,-0.76172,-1.0038,26
1031,27,-3.2129,0.69727,4.6719,-1.0038,32
1031,27,-3.4141,0.7207,4.5703,-1.0038,35
1031,27,-3.4375,0,4.7578,-1.0038,19
1031,27,0,4.8887,-0.53125,-0.33461,19
1031,27,0,4.918,-0.61133,-0.33461,27
1031,27,0,4.9141,-0.89258,-0.33461,24
1031,27,0.1582,4.9746,-0.74609,-0.33461,17
1031,27,-5.5352,0,-1.5137,-1.3384,24
1031,27,-5.3906,1.375,-1.4531,-1.3384,25
1031,27,-5.3555,1.7129,-1.0078,-1.0038,27
1031,27,-5.5703,0.9668,-1.0488,-1.0038,29
1031,27,-5.6074,1.168,-0.83398,-1.0038,15
1032,18,0,4.9492,-0.25781,0,13
1032,18,0,4.9688,-0.51172,0,12
1032,18,0,4.918,0.027344,0.33461,22
1032,18,0,4.9551,-0.089844,0.33461,25
1032,18,0,4.9922,-0.16211,0.33461,17
1032,18,0.1582,5.0273,-0.11523,0.33461,20
1032,18,0.1582,5.0664,-0.046875,0.33461,17
1032,18,0,4.4805,-1.1074,-1.673,14
1032,18,-0.14258,4.4922,-0.86719,-1.3384,18
1032,18,-0.14453,4.5195,-0.92578,-1.3384,22
1032,18,0,4.5586,-0.93164,-1.3384,12
1032,18,0.1543,4.8652,-0.92969,-0.66921,18
1032,18,0,4.8418,-1.2266,-0.66921,14
1032,18,0,4.8574,-0.47852,-0.33461,14
1032,18,0,4.8906,-0.53125,-0.33461,35
1032,18,0,4.916,-0.63086,-0.33461,46
1032,18,0.15625,4.9297,-0.78516,-0.33461,35
1032,18,0.1582,4.9434,-0.92578,-0.33461,19
1033,3,0,4.916,-0.13086,0.33461,12
1033,3,0,4.9004,-0.41211,-0.33461,15
1033,3,0,4.9414,-0.37305,-0.33461,14
1034,5,0,5.0293,-0.15625,0,10
1034,5,0,4.9277,-0.5293,-0.33461,15
1034,5,0,4.9727,-0.46289,-0.33461,17
1034,5,0,5.0137,-0.41992,-0.33461,20
1034,5,0,5.0625,-0.2793,-0.33461,17
1036,1,0.15234,4.7949,-0.89648,-0.33461,16
1038,4,0,4.4648,0.019531,0.33461,17
1038,4,0,4.5,-0.16797,0.33461,17
1038,4,0,4.4609,0.1582,0.66921,17
1038,4,0,4.502,0.083984,0.66921,17
1039,1,0,4.7422,-1.1543,-0.33461,13
1041,3,0.14648,4.6836,0.24609,0.33461,17
1041,3,0,4.6348,0.41992,0.66921,20
1041,3,0,4.6777,0.35547,0.66921,22
1042,7,0,4.7227,0.26172,0.33461,19
1042,7,0.14844,4.7598,0.22266,0.33461,21
1042,7,0,4.6875,0.62695,0.66921,29
1042,7,0,4.7441,0.4707,0.66921,29
1042,7,0,4.793,0.3418,0.66921,13
1042,7,0,4.6328,0.94727,1.0038,14
1042,7,0,4.7266,0.62305,1.0038,13
1043,8,0,4.8047,0.058594,0,14
1043,8,0,4.8418,0,0,12
1043,8,0,4.7129,0.71484,0.33461,19
1043,8,0,4.791,0.36719,0.33461,38
1043,8,0,4.8379,0.21094,0.33461,30
1043,8,0,4.6797,0.90625,0.66921,21
1043,8,0,4.7578,0.67578,0.66921,39
1043,8,0,4.8242,0.42969,0.66921,29
1044,21,0,4.7578,0.29883,0,10
1044,21,0,4.7949,0.30664,0,25
1044,21,0,4.8359,0.25781,0,31
1044,21,0,4.8789,0.125,0,21
1044,21,-3.4824,0,-5.8125,0,13
1044,21,-3.6895,0,-5.4023,0,9
1044,21,0,4.7109,0.72656,0.33461,20
1044,21,0,4.7656,0.61914,0.33461,49
1044,21,0,4.8125,0.53906,0.33461,62
1044,21,0,4.8613,0.44141,0.33461,40
1044,21,-3.459,0,-5.4355,0.33461,23
1044,21,-0.73242,2.8926,-5.0488,0.33461,35
1044,21,-3.5039,0,-5.5,0.33461,25
1044,21,0,4.7402,0.78711,0.66921,23
1044,21,0,4.7813,0.76758,0.66921,28
1044,21,0,4.8184,0.77148,0.66921,18
1044,21,-0.73242,2.2891,-5.3496,0,13
1044,21,-0.73828,2.877,-5.0996,0,9
1044,21,-1.0918,2.5684,-5.1152,0.33461,20
1044,21,-3.4824,0,-5.5332,0.33461,34
1044,21,-0.92188,3.377,-4.752,0.33461,25
1045,7,0,4.75,0.71875,0.33461,12
1045,7,0,4.7891,0.72266,0.33461,25
1045,7,0,4.8555,0.49609,0.33461,24
1045,7,0.1543,4.9141,0.10938,0.33461,15
1045,7,0,4.8418,-0.013672,-0.33461,14
1045,7,0,4.8633,-0.41406,-0.33461,16
1045,7,0,4.8516,-0.80664,-0.33461,11
1046,4,0,4.8535,0.51172,0.33461,13
1046,4,0,4.8027,0.15039,-0.33461,15
1046,4,0.15039,4.8398,0.035156,-0.33461,25
1046,4,0,4.8789,-0.11133,-0.33461,19
1047,1,0,4.8398,-0.17969,-0.33461,13
1082,32,-0.1543,4.9395,-0.38477,0,26
1082,32,-0.15625,4.9668,-0.48828,0,45
1082,32,0,4.9922,-0.625,0,34
1082,32,0,4.9902,-0.89844,0,15
1082,32,-0.37109,4.5234,3.832,0,15
1082,32,-0.37305,4.6875,3.6914,0,13
1082,32,-4.5195,5.1875,0.27539,0,10
1082,32,-4.3281,5.4043,0.085938,0,16
1082,32,-4.1328,5.6016,0.058594,0,10
1082,32,0,4.8809,0.072266,0.33461,16
1082,32,0.1543,4.916,-0.044922,0.33461,20
1082,32,0,4.8535,-1.0039,-0.66921,18
1082,32,0,4.8535,-1.1797,-0.66921,36
1082,32,0,4.8516,-1.334,-0.66921,29
1082,32,-4.1113,5.5059,-0.85352,-0.66921,14
1082,32,0,4.8418,-0.60742,-0.33461,14
1082,32,0,4.9141,-0.64063,-0.33461,42
1082,32,0,4.9141,-0.88672,-0.33461,86
1082,32,0,4.916,-1.0762,-0.33461,69
1082,32,0,4.9219,-1.2168,-0.33461,29
1082,32,-0.37109,4.2852,4.0977,-0.33461,26
1082,32,-0.37305,4.3926,4.0371,-0.33461,25
1082,32,-5.9004,0.71289,-1.332,-0.33461,14
1082,32,-4.3027,5.3672,-0.27734,-0.33461,21
1082,32,-4.3281,5.3848,-0.46875,-0.33461,30
1082,32,-4.1328,5.5605,-0.67383,-0.33461,17
1082,32,-3.8984,0,5.7617,0,11
1082,32,-3.7363,0,5.8535,0,11
1082,32,-3.5273,0,5.2441,-0.33461,23
1082,32,-3.7363,0,5.1211,-0.33461,23
1082,32,-3.6172,0,4.9492,-0.33461,13
1082,32,-6.8848,0,5.6191,-0.33461,11
1083,26,0,4.9141,-0.22266,0,16
1083,26,-0.1543,4.9473,-0.25391,0,31
1083,26,-0.15625,4.9844,-0.2832,0,26
1083,26,0,5.0117,-0.44922,0,16
1083,26,0,5.0273,-0.6543,0,10
1083,26,-4.7344,4.9863,-0.36719,0,13
1083,26,6.2754,1.4414,-2.5469,0,10
1083,26,0,4.8809,0.011719,0.33461,17
1083,26,0.1543,4.9063,0.30664,0.33461,15
1083,26,0,4.873,-0.66602,-0.66921,28
1083,26,0,4.8867,-0.82617,-0.66921,42
1083,26,0,4.9063,-0.93555,-0.66921,33
1083,26,-3.5039,1.4297,4.5293,-0.66921,25
1083,26,-3.3418,2.1855,4.3984,-0.66921,21
1083,26,0,4.8652,-0.38086,-0.33461,20
1083,26,0,4.9063,-0.35742,-0.33461,47
1083,26,-0.1543,4.9355,-0.42578,-0.33461,62
1083,26,-0.15625,4.959,-0.5625,-0.33461,44
1083,26,0,4.9727,-0.77148,-0.33461,28
1083,26,0,4.9785,-0.95313,-0.33461,19
1083,26,-4.5195,5.1348,-0.79297,-0.33461,26
1083,26,6.4551,0,-4.8398,0,9
1083,26,-4.7598,4.998,-0.55273,0,10
1083,26,-0.36914,4.3496,3.9727,-0.66921,20
1083,26,-0.55664,3.9063,4.4395,-0.66921,19
1083,26,6.2402,0,-4.8379,-0.33461,16
1084,24,0,4.9121,-0.25586,0,13
1084,24,0,4.9434,-0.35742,0,38
1084,24,0,4.9766,-0.41992,0,46
1084,24,0,5,-0.56055,0,27
1084,24,0,4.9824,-0.33594,0.33461,15
1084,24,0,4.6523,-1.3418,-1.3384,36
1084,24,0,4.6953,-1.3301,-1.3384,39
1084,24,0,4.7207,-1.3789,-1.3384,20
1084,24,0,4.7012,-0.99805,-1.0038,22
1084,24,0,4.7246,-1.0586,-1.0038,53
1084,24,0,4.7559,-1.0977,-1.0038,58
1084,24,0,4.791,-1.1152,-1.0038,31
1084,24,0,4.7715,-0.83398,-0.66921,25
1084,24,0,4.791,-0.93164,-0.66921,25
1084,24,0,4.7617,-1.2305,-0.66921,12
1084,24,0,4.834,-1.0938,-0.66921,32
1084,24,0,4.8691,-1.1133,-0.66921,41
1084,24,0.1582,4.8652,-1.2734,-0.66921,25
1084,24,0,4.8789,-0.625,-0.33461,25
1084,24,0,4.9063,-0.70313,-0.33461,75
1084,24,0.15625,4.9316,-0.77148,-0.33461,94
1084,24,0,4.9434,-0.94336,-0.33461,57
1084,24,0,4.916,-1.2344,-0.33461,16
1084,24,-0.15625,4.9199,-0.83984,-0.33461,94
1085,28,0,4.9316,-0.48828,0,14
1085,28,0,4.9668,-0.51563,0,15
1085,28,0,4.918,-0.052734,0.33461,28
1085,28,0,4.9512,-0.22461,0.33461,41
1085,28,0,4.9785,-0.38672,0.33461,30
1085,28,0,4.957,0.03125,0.66921,14
1085,28,0,4.5039,-1.4453,-1.673,27
1085,28,0,4.5645,-1.375,-1.673,28
1085,28,0,4.5996,-1.3867,-1.673,14
1085,28,0,4.5781,-1.0273,-1.3384,21
1085,28,0,4.6035,-1.082,-1.3384,46
1085,28,-0.14844,4.6309,-1.123,-1.3384,50
1085,28,0,4.666,-1.1504,-1.3384,26
1085,28,-0.14844,4.6777,-0.67578,-1.0038,26
1085,28,-0.14844,4.7012,-0.7793,-1.0038,30
1085,28,0,4.7227,-0.88477,-1.0038,17
1085,28,-3.4141,0.49609,4.6016,-1.0038,23
1085,28,-3.4375,0.95117,4.5605,-1.0038,17
1085,28,0.1543,4.8145,-1.1621,-0.66921,19
1085,28,0.15625,4.8496,-1.1816,-0.66921,18
1085,28,0,4.8633,-0.73828,-0.33461,26
1085,28,0,4.8828,-0.85156,-0.33461,52
1085,28,0,4.9023,-0.94922,-0.33461,47
1085,28,0.1582,4.916,-1.0664,-0.33461,23
1085,28,6.4551,2.2656,-0.78125,-0.33461,29
1085,28,-5.3906,1.7168,-1.0293,-1.0038,19
1085,28,-5.4277,1.8574,-0.78125,-1.0038,14
1085,28,-0.64648,6.793,-0.92578,-0.33461,23
1086,6,0,4.8926,-0.50391,0.33461,14
1086,6,0,4.9492,-0.25977,0.33461,19
1086,6,0,4.9766,-0.42188,0.33461,13
1086,6,0,4.834,-0.91016,-0.33461,17
1086,6,0,4.918,-0.61328,-0.33461,22
1086,6,0,4.9434,-0.70313,-0.33461,18
1087,3,0,4.918,-0.033203,0.33461,12
1087,3,0.1543,4.9082,-0.25977,-0.33461,15
1087,3,0.1543,4.9453,-0.29102,-0.33461,17
1088,1,0,4.8613,-0.96289,-0.33461,12
1090,1,0,4.8652,-0.72656,-0.33461,14
1091,2,0.15234,4.8438,-0.58398,-0.33461,19
1091,2,0,4.8574,-0.77148,-0.33461,19
1092,13,0,4.4629,-0.078125,0,10
1092,13,0,4.4238,0.14453,0.33461,16
1092,13,0,4.4648,-0.044922,0.33461,23
1092,13,0,4.502,-0.046875,0.33461,15
1092,13,0,4.9141,-0.64063,0.33461,18
1092,13,0,4.9688,-0.49805,0.33461,22
1092,13,0.1582,4.9941,-0.59375,0.33461,14
1092,13,0,4.4082,0.39258,0.66921,15
1092,13,0,4.459,0.20117,0.66921,21
1092,13,0,4.502,0.044922,0.66921,14
1092,13,0,4.7402,-1.3125,-0.33461,14
1092,13,0.1543,4.75,-1.4063,-0.33461,17
1092,13,0,4.7891,-1.418,-0.33461,12
1093,1,0,4.7891,-0.94141,-0.33461,16
1094,11,0,4.8984,-0.43945,0.33461,18
1094,11,0,4.9277,-0.5332,0.33461,19
1094,11,0,4.5332,0.24414,0.66921,20
1094,11,0.14258,4.5723,0.16406,0.66921,26
1094,11,0,4.6133,0.12695,0.66921,16
1094,11,0,4.4785,0.75,1.0038,16
1094,11,0,4.5273,0.67578,1.0038,18
1094,11,0,4.7695,-1.0332,-0.33461,22
1094,11,0,4.7617,-1.2305,-0.33461,27
1094,11,0,4.8047,-1.2168,-0.33461,26
1094,11,0,4.8262,-1.2871,-0.33461,15
1095,6,0,4.6523,0.125,0.66921,14
1095,6,0,4.5723,0.63867,1.0038,15
1095,6,0,4.6289,0.48047,1.0038,22
1095,6,0,4.666,0.48828,1.0038,16
1095,6,0,4.8125,-0.54492,-0.33461,13
1095,6,0,4.7891,-0.94336,-0.33461,15
1096,7,0,4.6855,0.24609,0.33461,13
1096,7,0,4.7188,0.32422,0.33461,21
1096,7,0.14844,4.7617,0.17188,0.33461,16
1096,7,0.14648,4.6621,0.49805,0.66921,24
1096,7,0.14844,4.7031,0.47266,0.66921,34
1096,7,0,4.7461,0.44336,0.66921,22
1096,7,0.14844,4.6582,0.80078,1.0038,18
1097,5,0,4.7617,0.21094,0,16
1097,5,0,4.7988,0.25781,0,13
1097,5,0,4.668,0.76367,0.33461,14
1097,5,0,4.7305,0.58203,0.33461,29
1097,5,0,4.7832,0.45508,0.33461,25
1098,1,0,4.7324,0.83203,0.33461,17
1100,3,0,4.8398,0.17578,0.33461,11
1100,3,0,4.7969,0.28516,-0.33461,14
1100,3,0.15039,4.8047,-0.58984,-0.33461,14
1131,2,0,4.918,0,0.33461,14
1131,2,0,4.8438,-0.85156,-0.33461,14
1134,14,0,4.9297,-0.50781,0,10
1134,14,0,4.9512,-0.65625,0,16
1134,14,0,4.9688,-0.79492,0,12
1134,14,0,4.8965,-0.97852,-0.66921,14
1134,14,0,4.9023,-0.73242,-0.33461,22
1134,14,0,4.9004,-0.96484,-0.33461,39
1134,14,0,4.9102,-1.1035,-0.33461,27
1134,14,-0.37109,4.2285,4.1543,-0.33461,22
1134,14,-5.6035,1.8711,-0.91016,-0.33461,25
1134,14,-3.5723,1.8594,4.4688,-0.33461,14
1134,14,-4.543,5.1309,-0.98438,-0.33461,15
1134,14,-5.5684,1.9063,-0.79688,-0.33461,21
1134,14,-3.5488,0.5293,4.7813,-0.33461,25
1134,14,-0.56445,4.166,4.3027,-0.33461,14
1135,54,0,4.9082,-0.32422,0,11
1135,54,-0.1543,4.9414,-0.35352,0,36
1135,54,-0.15625,4.9668,-0.49414,0,49
1135,54,0,4.9883,-0.66211,0,29
1135,54,0,5,-0.83789,0,8
1135,54,-3.6895,0,5.2852,0,16
1135,54,-3.5273,0,5.2852,0,27
1135,54,-3.5488,0,5.2852,0,22
1135,54,-3.5723,0,5.3867,0,16
1135,54,-3.7832,0,5.0078,0,15
1135,54,-0.57031,2.8887,5.332,0,11
1135,54,-4.4941,5.1484,-0.42773,0,8
1135,54,-4.7344,4.9961,-0.22656,0,16
1135,54,-4.7598,5.0215,-0.25195,0,15
1135,54,0,4.8457,-1.041,-0.66921,31
1135,54,0,4.8652,-1.1289,-0.66921,43
1135,54,0,4.8496,-1.3398,-0.66921,26
1135,54,-0.55664,3.7559,4.5684,-0.66921,21
1135,54,-3.5488,0.47461,4.7871,-0.66921,17
1135,54,-3.4043,2.3789,4.4043,-0.66921,15
1135,54,-4.5195,5.0957,-1.0137,-0.66921,14
1135,54,-0.1543,4.9043,-0.33594,-0.33461,22
1135,54,0,4.916,-0.63281,-0.33461,66
1135,54,-0.15625,4.9238,-0.82227,-0.33461,93
1135,54,0,4.9316,-1.0039,-0.33461,58
1135,54,0,4.8652,-1.4277,-0.33461,15
1135,54,-3.5039,0,4.9395,-0.33461,30
1135,54,-3.5273,0,4.9922,-0.33461,50
1135,54,-3.5488,0,5.0742,-0.33461,42
1135,54,-3.5723,0,5.0137,-0.33461,30
1135,54,-3.4043,1.127,4.877,-0.33461,29
1135,54,-0.57031,3.0527,5.2402,-0.33461,21
1135,54,-4.4941,5.0762,-0.96875,-0.33461,13
1135,54,-4.5195,5.1484,-0.69922,-0.33461,30
1135,54,-4.543,5.1777,-0.69727,-0.33461,28
1135,54,-5.1895,0,6.1504,-0.33461,16
1135,54,-0.36914,2.9316,5.1094,0,14
1135,54,-0.55664,2.7344,5.2441,0,22
1135,54,-5.791,1.3301,-0.6543,0,18
