Frame #,# Obj,X,Y,Z,Doppler,Intensity
212,16,0,3.4023,-0.11914,0,9
212,16,0,3.4238,-0.37109,0,19
212,16,-0.10938,3.4316,-0.56836,0,24
212,16,0,3.4434,-0.7207,0,15
212,16,-0.10547,3.4023,-0.048828,0.33461,31
212,16,0,3.4375,-0.1875,0.33461,58
212,16,-0.10938,3.4688,-0.27734,0.33461,66
212,16,-0.10938,3.4883,-0.44531,0.33461,40
212,16,-0.10547,3.4004,0.1582,0.66921,39
212,16,-0.21484,3.4355,0.017578,0.66921,69
212,16,-0.10938,3.4785,-0.089844,0.66921,73
212,16,-0.10938,3.5098,-0.2207,0.66921,42
212,16,-0.21289,3.3828,0.32422,1.0038,15
212,16,-0.21484,3.4316,0.17188,1.0038,26
212,16,-0.2168,3.4727,0.058594,1.0038,25
212,16,-0.2207,3.5117,-0.0058594,1.0038,13
213,15,0,3.4434,-0.50586,0,17
213,15,0,3.4824,-0.49805,0,28
213,15,-0.11133,3.502,-0.61328,0,21
213,15,-0.10938,3.4707,-0.22852,0.33461,46
213,15,-0.2207,3.5,-0.27344,0.33461,70
213,15,-0.11133,3.5332,-0.38086,0.33461,50
213,15,-0.22461,3.5586,-0.44922,0.33461,16
213,15,-0.21484,3.4355,0.078125,0.66921,14
213,15,-0.2168,3.4746,0.013672,0.66921,48
213,15,-0.10938,3.5156,-0.068359,0.66921,70
213,15,-0.22266,3.5469,-0.13867,0.66921,48
213,15,-0.22461,3.5742,-0.29688,0.66921,15
213,15,-0.2168,3.4746,0.013672,1.0038,16
213,15,-0.10938,3.5137,0.12695,1.0038,21
213,15,-0.22266,3.5449,0.18164,1.0038,14
214,12,-0.2207,3.5059,-0.20313,0,18
214,12,-0.11133,3.5332,-0.38281,0,36
214,12,-0.11328,3.5625,-0.46094,0,37
214,12,0,3.5801,-0.61133,0,19
214,12,-0.2207,3.5117,-0.080078,0.33461,36
214,12,-0.11133,3.5488,-0.19141,0.33461,72
214,12,-0.11328,3.584,-0.25,0.33461,72
214,12,0,3.6133,-0.37109,0.33461,37
214,12,-0.10938,3.5156,0.12109,0.66921,26
214,12,-0.22266,3.5488,0.03125,0.66921,51
214,12,-0.11328,3.5918,-0.021484,0.66921,52
214,12,0,3.6289,-0.12891,0.66921,27
215,16,-0.22266,3.5313,-0.36523,0,14
215,16,-0.11328,3.5625,-0.45898,0,17
215,16,-0.11328,3.6035,-0.44141,0,18
215,16,5.498,2.0039,-0.39063,0,12
215,16,-0.2207,3.5117,0.011719,0.33461,16
215,16,-0.22266,3.5469,-0.10742,0.33461,29
215,16,-0.22461,3.5801,-0.23633,0.33461,31
215,16,-0.22656,3.6191,-0.21875,0.33461,32
215,16,0,3.6445,-0.43164,0.33461,18
215,16,5.6816,1.4023,-0.38281,0.33461,22
215,16,5.5332,1.9902,-0.50391,0.33461,15
215,16,-0.22461,3.5879,0.011719,0.66921,15
215,16,0,3.6289,-0.14453,0.66921,17
215,16,-0.91602,5.7734,-0.4707,0,11
215,16,-0.73242,5.7969,-0.5,0.33461,17
215,16,-0.92188,5.8066,-0.51953,0.33461,13
216,11,0,3.5332,-0.40234,0,9
216,11,-0.33789,3.5605,-0.34961,0,10
216,11,0,3.6484,-0.39453,0,21
216,11,-0.11523,3.666,-0.53906,0,16
216,11,-0.22266,3.5488,-0.035156,0.33461,18
216,11,-0.33789,3.5781,-0.064453,0.33461,17
216,11,0,3.6289,-0.13672,0.33461,19
216,11,-0.11523,3.666,-0.14648,0.33461,41
216,11,-0.11523,3.6934,-0.31055,0.33461,29
216,11,-0.22852,3.6621,0.091797,0.66921,21
216,11,-0.23242,3.7012,0.013672,0.66921,15
217,6,-0.22852,3.6387,-0.42188,0,15
217,6,-0.23242,3.6855,-0.32813,0,16
217,6,-0.11523,3.666,-0.10156,0.33461,38
217,6,-0.23242,3.6992,-0.097656,0.33461,39
217,6,-0.22852,3.6621,0.044922,0.66921,16
217,6,0,3.7051,0.13477,0.66921,16
266,6,0,3.1777,0.058594,0,8
266,6,0,3.2402,-0.29297,0,14
266,6,0,3.2773,-0.31055,0,10
266,6,0,3.1719,0.20898,0.33461,15
266,6,0,3.252,-0.125,0.33461,26
266,6,0,3.2832,-0.22852,0.33461,19
267,12,0,3.1914,-0.40039,0,11
267,12,0,3.2344,-0.36133,0,25
267,12,0,3.2695,-0.37109,0,31
267,12,0,3.2891,-0.51563,0,18
267,12,0,3.2148,-0.017578,0.33461,21
267,12,-0.10156,3.25,-0.11914,0.33461,45
267,12,0,3.2871,-0.18555,0.33461,57
267,12,0,3.3164,-0.2832,0.33461,32
267,12,0,3.2148,0.052734,0.66921,14
267,12,0,3.2539,0.054688,0.66921,27
267,12,-0.10352,3.2891,0.0039063,0.66921,35
267,12,-0.10352,3.3262,-0.10742,0.66921,21
268,13,0,3.2383,-0.58594,0,10
268,13,0,3.3066,-0.38281,0,14
268,13,0,3.248,0.20508,0.33461,12
268,13,0,3.2891,-0.12305,0.33461,21
268,13,0,3.3262,-0.16016,0.33461,30
268,13,0,3.3652,-0.097656,0.33461,16
268,13,0,3.7383,-0.23242,0.33461,20
268,13,0,3.7227,-0.66992,0.33461,21
268,13,0,3.2891,0.10938,0.66921,18
268,13,0,3.3301,0.021484,0.66921,25
268,13,0,3.3672,0,0.66921,13
268,13,0,3.7363,-0.25781,-0.33461,28
268,13,0,3.7656,-0.35938,-0.33461,25
269,17,0,3.3379,-0.4375,0,8
269,17,0,3.3203,-0.23633,0.33461,23
269,17,-0.10547,3.3555,-0.25,0.33461,47
269,17,0,3.3906,-0.30859,0.33461,39
269,17,-0.10742,3.4219,-0.36523,0.33461,15
269,17,0,3.7227,0.4082,0.33461,15
269,17,0,3.7832,0.048828,0.33461,14
269,17,-0.20898,3.3223,-0.021484,0.66921,34
269,17,-0.10547,3.3652,-0.072266,0.66921,75
269,17,-0.10547,3.4004,-0.12695,0.66921,65
269,17,0,3.4336,-0.24414,0.66921,23
269,17,-0.10352,3.3242,0.13281,1.0038,17
269,17,-0.10547,3.3652,0.091797,1.0038,37
269,17,-0.10547,3.4023,0.099609,1.0038,32
269,17,0,3.7383,-0.21875,-0.33461,25
269,17,0,3.7656,-0.36523,-0.33461,24
269,17,0,3.7754,-0.5918,-0.33461,13
270,26,0,3.3711,-0.48438,0,10
270,26,0,3.3789,-0.66406,0,14
270,26,0,3.4199,-0.65234,0,8
270,26,-0.10547,3.3613,-0.15039,0.33461,25
270,26,-0.10547,3.3926,-0.27344,0.33461,91
270,26,-0.10742,3.4238,-0.34375,0.33461,128
270,26,-0.10938,3.4531,-0.42969,0.33461,78
270,26,0,3.4609,-0.62891,0.33461,17
270,26,0,3.6563,-0.31641,0.33461,18
270,26,-0.11523,3.7051,-0.033203,0.33461,24
270,26,-0.11719,3.7441,0.0625,0.33461,29
270,26,-0.11914,3.7813,0.011719,0.33461,19
270,26,-0.10547,3.3652,0.091797,0.66921,43
270,26,-0.10547,3.4023,-0.068359,0.66921,155
270,26,-0.10742,3.4395,-0.13281,0.66921,216
270,26,-0.10938,3.4727,-0.20117,0.66921,131
270,26,-0.10938,3.4922,-0.41211,0.66921,31
270,26,-0.21094,3.3555,0.17773,1.0038,23
270,26,-0.10547,3.4004,0.13086,1.0038,80
270,26,-0.21484,3.4355,0.085938,1.0038,109
270,26,-0.10938,3.4785,0.0078125,1.0038,67
270,26,-0.2207,3.5039,-0.23828,1.0038,16
270,26,0,3.6055,-0.6875,-0.33461,22
270,26,0,3.6719,-0.51172,-0.33461,30
270,26,0,3.7285,-0.35156,-0.33461,34
270,26,0,3.7676,-0.35352,-0.33461,22
271,20,-0.10742,3.4063,-0.48438,0,19
271,20,0,3.4414,-0.51563,0,35
271,20,0,3.4844,-0.48633,0,31
271,20,0,3.5273,-0.44727,0,14
271,20,0,3.4023,-0.1543,0.33461,14
271,20,-0.10742,3.4355,-0.20508,0.33461,50
271,20,-0.10938,3.4707,-0.25195,0.33461,87
271,20,-0.10938,3.502,-0.33203,0.33461,76
271,20,0,3.5332,-0.40234,0.33461,33
271,20,-0.10547,3.4043,0.0078125,0.66921,16
271,20,-0.21484,3.4355,0.042969,0.66921,51
271,20,-0.10938,3.4785,-0.050781,0.66921,86
271,20,-0.10938,3.5156,-0.11523,0.66921,75
271,20,-0.11133,3.5488,-0.19141,0.66921,33
271,20,-0.10742,3.4336,0.2168,1.0038,17
271,20,-0.2168,3.4688,0.18359,1.0038,26
271,20,-0.2207,3.5098,0.10352,1.0038,22
271,20,0,3.6211,-0.59766,-0.33461,24
271,20,0.12109,3.7969,-0.68359,-0.33461,15
271,20,0.12109,3.8457,-0.61328,-0.33461,14
272,13,-0.10938,3.4746,-0.18359,0,23
272,13,-0.10938,3.5,-0.3418,0,52
272,13,-0.11133,3.5313,-0.41016,0,54
272,13,0,3.5566,-0.52344,0,26
272,13,-0.2168,3.4746,-0.0039063,0.33461,41
272,13,-0.2207,3.5098,-0.11914,0.33461,94
272,13,-0.11133,3.5488,-0.19727,0.33461,100
272,13,-0.11328,3.5801,-0.29688,0.33461,47
272,13,-0.23633,3.7734,-0.11133,0.33461,22
272,13,-0.10938,3.4746,0.18555,0.66921,23
272,13,-0.10938,3.5156,0.082031,0.66921,54
272,13,-0.22266,3.5488,0.050781,0.66921,58
272,13,-0.11328,3.5918,-0.10156,0.66921,28
273,12,-0.2207,3.502,-0.26367,0,12
273,12,-0.11133,3.5469,-0.23047,0,18
273,12,-0.11328,3.5801,-0.29297,0,17
273,12,-0.2207,3.5098,-0.083984,0.33461,21
273,12,-0.22266,3.5488,-0.068359,0.33461,31
273,12,-0.22461,3.584,-0.12891,0.33461,29
273,12,-0.11328,3.6152,-0.33008,0.33461,17
273,12,-0.33398,3.5371,0.17383,0.66921,16
273,12,-0.22461,3.5859,0.11523,0.66921,15
273,12,0,3.584,-0.94727,-0.33461,24
273,12,0,3.625,-0.94141,-0.33461,27
273,12,0,3.6523,-0.98438,-0.33461,14
274,18,-0.22461,3.5605,-0.43945,0,37
274,18,-0.11328,3.5957,-0.50586,0,38
274,18,0,3.6016,-0.70508,0,14
274,18,-0.22266,3.5449,-0.19727,0.33461,18
274,18,-0.22461,3.582,-0.19727,0.33461,70
274,18,-0.11328,3.6211,-0.26367,0.33461,79
274,18,-0.11523,3.6543,-0.31055,0.33461,48
274,18,-0.11523,3.6914,-0.33594,0.33461,30
274,18,0,3.7305,-0.33203,0.33461,21
274,18,-0.23633,3.7617,-0.32031,0.33461,15
274,18,-0.22266,3.5469,0.12109,0.66921,13
274,18,-0.33789,3.5781,0.056641,0.66921,42
274,18,-0.22656,3.625,-0.0019531,0.66921,46
274,18,-0.22852,3.6621,0.052734,0.66921,24
274,18,-0.34766,3.6875,-0.18359,0.66921,11
274,18,0,3.6074,-0.67383,-0.33461,23
274,18,0,3.6328,-0.74023,-0.33461,28
274,18,0,3.6797,-0.69727,-0.33461,19
316,11,-0.099609,3.2129,0.083984,0,11
316,11,0,3.2539,0.023438,0,9
316,11,-0.19922,3.1641,0.22461,0.33461,14
316,11,0,3.2109,0.16016,0.33461,22
316,11,0,3.2539,0.044922,0.33461,21
316,11,0,3.668,-0.12109,0.33461,13
316,11,0,3.7012,-0.20898,0.33461,16
316,11,0,3.7129,-0.48633,0.33461,11
316,11,0,3.6133,-0.64453,-0.33461,16
316,11,0,3.6133,-0.82813,-0.33461,19
316,11,0,3.6328,-0.91406,-0.33461,14
317,10,-0.099609,3.2129,-0.10547,0,15
317,10,-0.10156,3.2461,-0.18359,0,27
317,10,0,3.2793,-0.27344,0,20
317,10,-0.20117,3.207,0.13867,0.33461,28
317,10,-0.10156,3.252,0.037109,0.33461,50
317,10,0,3.291,-0.058594,0.33461,39
317,10,0,3.3262,-0.15039,0.33461,14
317,10,-0.099609,3.1953,0.35156,0.66921,13
317,10,0,3.25,0.16797,0.66921,22
317,10,0,3.2871,0.16211,0.66921,18
318,10,0,3.252,-0.11523,0,18
318,10,-0.10352,3.2734,-0.32422,0,31
318,10,0,3.3125,-0.3418,0,21
318,10,-0.10156,3.252,0.021484,0.33461,34
318,10,0,3.291,-0.095703,0.33461,56
318,10,-0.10352,3.3223,-0.18555,0.33461,39
318,10,-0.10156,3.248,0.17969,0.66921,18
318,10,0,3.2891,0.14063,0.66921,31
318,10,-0.10352,3.3262,0.074219,0.66921,22
318,10,0,3.6367,-0.89844,-0.33461,15
319,9,-0.10156,3.2461,-0.20313,0,14
319,9,0,3.2832,-0.22852,0,18
319,9,0,3.3184,-0.27148,0,11
319,9,0,3.2539,-0.066406,0.33461,26
319,9,-0.10352,3.2891,-0.033203,0.33461,36
319,9,0,3.3301,0.0097656,0.33461,22
319,9,-0.20313,3.2383,0.25195,0.66921,19
319,9,-0.20508,3.2832,0.13281,0.66921,25
319,9,0,3.3242,0.17188,0.66921,16
320,15,0,3.2832,-0.23828,0,14
320,15,0,3.3164,-0.2832,0,31
320,15,0,3.3457,-0.38867,0,36
320,15,-0.10547,3.377,-0.42188,0,22
320,15,-0.20508,3.2852,0.074219,0.33461,30
320,15,-0.10352,3.3262,-0.10547,0.33461,67
320,15,-0.10547,3.3594,-0.1875,0.33461,79
320,15,-0.10547,3.3926,-0.26367,0.33461,47
320,15,0,3.4238,-0.36719,0.33461,13
320,15,-0.20508,3.2773,0.22656,0.66921,24
320,15,-0.20898,3.3203,0.11328,0.66921,56
320,15,-0.21094,3.3613,0.027344,0.66921,67
320,15,-0.21289,3.3984,-0.060547,0.66921,41
320,15,-0.10547,3.3633,0.099609,1.0038,16
320,15,0,3.6426,-0.44531,-0.33461,16
321,16,0,3.3672,-0.50195,0,14
321,16,0,3.3848,-0.62891,0,15
321,16,-0.21094,3.3418,-0.3457,0.33461,20
321,16,-0.10547,3.3848,-0.35156,0.33461,67
321,16,-0.10742,3.4199,-0.37891,0.33461,81
321,16,-0.10938,3.4453,-0.47852,0.33461,40
321,16,-0.21094,3.3594,-0.080078,0.66921,33
321,16,-0.21289,3.3965,-0.089844,0.66921,100
321,16,-0.21484,3.4336,-0.13477,0.66921,121
321,16,-0.10938,3.4727,-0.20898,0.66921,61
321,16,-0.21094,3.3516,0.23828,1.0038,17
321,16,-0.21289,3.3965,0.12695,1.0038,47
321,16,-0.10742,3.4414,0.03125,1.0038,57
321,16,-0.10938,3.4785,0.0078125,1.0038,29
321,16,0,3.6875,-0.6543,-0.33461,18
321,16,0.11914,3.7324,-0.60938,-0.33461,18
322,31,5.4277,1.7285,-1.0352,0,13
322,31,-0.21289,3.3984,-0.066406,0.33461,14
322,31,-0.21484,3.4277,-0.23242,0.33461,39
322,31,-0.10938,3.4609,-0.34766,0.33461,63
322,31,-0.2207,3.4824,-0.45313,0.33461,53
322,31,-0.11133,3.5156,-0.52344,0.33461,22
322,31,0,3.6699,0.0097656,0.33461,23
322,31,0,3.707,0.035156,0.33461,33
322,31,0,3.7441,0.12305,0.33461,24
322,31,5.6074,1.3691,-0.42969,0.33461,30
322,31,-0.10547,3.4023,0.10938,0.66921,27
322,31,-0.21484,3.4355,-0.048828,0.66921,71
322,31,-0.2168,3.4727,-0.10352,0.66921,104
322,31,-0.10938,3.5117,-0.19922,0.66921,86
322,31,-0.11133,3.541,-0.31641,0.66921,37
322,31,5.3906,1.9863,0.23828,0.66921,21
322,31,5.4277,2.0137,-0.023438,0.66921,25
322,31,-0.31836,3.373,0.34375,1.0038,16
322,31,-0.21484,3.4316,0.16016,1.0038,40
322,31,-0.10938,3.4766,0.11133,1.0038,55
322,31,-0.2207,3.5117,0.058594,1.0038,44
322,31,-0.22266,3.5469,-0.11133,1.0038,19
322,31,0,3.6445,-0.67773,-0.66921,16
322,31,0.11719,3.6992,-0.57031,-0.66921,13
322,31,0,3.6484,-0.39453,-0.33461,31
322,31,0,3.6855,-0.40234,-0.33461,47
322,31,0,3.7324,-0.31055,-0.33461,39
322,31,-0.9043,5.5859,-1.2168,0,7
322,31,-0.72266,5.6953,-0.73438,0.33461,21
322,31,-1.0781,5.6367,-0.35742,0.66921,11
322,31,-0.9043,5.6855,-0.60352,0.66921,15
323,21,-0.2168,3.457,-0.3457,0,12
