Frame #,# Obj,X,Y,Z,Doppler,Intensity
135,58,-0.12109,1.9219,-0.11328,0,76
135,58,-0.12305,1.9629,-0.039063,0,97
135,58,-0.125,2,-0.066406,0,75
135,58,-0.19141,2.0313,-0.11914,0,34
135,58,-0.19531,2.0703,-0.083984,0,16
135,58,-0.20898,1.6465,-0.12891,0.33461,14
135,58,-0.21289,1.6797,-0.18359,0.33461,23
135,58,-0.16406,1.7168,-0.23633,0.33461,19
135,58,0,1.7715,-0.1543,0.33461,12
135,58,0.056641,1.8008,-0.23438,0.33461,46
135,58,0,1.8457,-0.17969,0.33461,83
135,58,0,1.8887,-0.089844,0.33461,94
135,58,0,1.9277,-0.066406,0.33461,74
135,58,0,1.9609,-0.14648,0.33461,42
135,58,0,1.9922,-0.22461,0.33461,38
135,58,0,2.0215,-0.30078,0.33461,28
135,58,-0.15625,1.6543,-0.099609,0.66921,14
135,58,-0.21289,1.6855,-0.099609,0.66921,21
135,58,-0.2168,1.7188,-0.16016,0.66921,16
135,58,0,1.8125,-0.11328,0.66921,16
135,58,0,1.8516,-0.076172,0.66921,34
135,58,0,1.8906,-0.03125,0.66921,47
135,58,0,1.9277,-0.0625,0.66921,37
135,58,0,1.9668,-0.066406,0.66921,17
135,58,0,2.0059,0,0.66921,14
135,58,-0.20898,1.6504,-0.060547,1.0038,17
135,58,-0.21289,1.6875,-0.076172,1.0038,23
135,58,-0.2168,1.7148,-0.20313,1.0038,14
135,58,-0.10352,1.6621,-0.0058594,1.3384,21
135,58,-0.16016,1.6934,-0.050781,1.3384,29
135,58,-0.16406,1.7305,-0.099609,1.3384,18
135,58,0,1.9297,-0.027344,1.3384,14
135,58,-0.15625,1.6543,0.10352,1.673,16
135,58,-0.16016,1.6953,0.039063,1.673,27
135,58,-0.10938,1.7363,0.039063,1.673,21
135,58,0.11523,1.7656,-0.55469,-0.66921,16
135,58,-0.12109,1.9219,-0.13086,-0.66921,46
135,58,-0.12305,1.9473,-0.25781,-0.66921,92
135,58,-0.125,1.9727,-0.33984,-0.66921,91
135,58,-0.064453,2.0039,-0.39453,-0.66921,61
135,58,-0.13086,2.0332,-0.42773,-0.66921,34
135,58,0.11328,1.748,-0.47461,-0.33461,32
135,58,0.11523,1.7969,-0.44141,-0.33461,52
135,58,0.23633,1.834,-0.39648,-0.33461,35
135,58,-0.18164,1.9219,0.0039063,-0.33461,101
135,58,-0.12305,1.957,-0.15039,-0.33461,189
135,58,-0.0625,1.9922,-0.22461,-0.33461,171
135,58,-0.064453,2.0176,-0.32031,-0.33461,99
135,58,-0.13086,2.0449,-0.35742,-0.33461,49
135,58,-0.064453,2.041,-0.089844,0,34
135,58,-0.7832,0,1.8848,1.3384,8
135,58,-0.52148,1.2148,1.3008,-0.66921,9
135,58,-0.47266,1.3242,1.2656,-0.33461,25
136,49,-0.16992,1.7949,-0.21289,0,10
136,49,-0.28906,1.8125,-0.26563,0,9
136,49,-0.29492,1.8457,-0.29297,0,15
136,49,-0.24023,1.9082,-0.1543,0,26
136,49,-0.18359,1.959,0.0078125,0,30
136,49,-0.125,2,0.041016,0,32
136,49,-0.12695,2.0391,0.0097656,0,22
136,49,0,2.0781,0.11133,0,16
136,49,0,2.1074,0.22461,0,15
136,49,-0.16602,1.7695,0.078125,0.33461,11
136,49,-0.056641,1.8145,0.072266,0.33461,32
136,49,0,1.8516,0.10742,0.33461,57
136,49,0.058594,1.8867,0.10742,0.33461,59
136,49,0.18164,1.918,-0.11133,0.33461,49
136,49,0.18359,1.959,-0.015625,0.33461,65
136,49,0.125,2.002,0.0097656,0.33461,48
136,49,0.064453,2.041,-0.058594,0.33461,20
136,49,-0.16602,1.7637,0.15039,0.66921,42
136,49,-0.16992,1.8047,0.097656,0.66921,86
136,49,-0.11523,1.8477,0.078125,0.66921,84
136,49,-0.058594,1.8887,0.083984,0.66921,42
136,49,0.12109,1.9258,0.042969,0.66921,19
136,49,0.18359,1.9492,0.19531,0.66921,24
136,49,0.0625,1.9961,0.17773,0.66921,18
136,49,-0.16602,1.7539,0.23438,1.0038,43
136,49,-0.16992,1.7988,0.18164,1.0038,86
136,49,-0.17383,1.8398,0.14844,1.0038,78
136,49,-0.17773,1.8809,0.097656,1.0038,29
136,49,-0.16602,1.7266,0.38867,1.3384,14
136,49,-0.16992,1.7871,0.27539,1.3384,29
136,49,-0.17383,1.8301,0.23242,1.3384,28
136,49,-0.17773,1.875,0.16797,1.3384,12
136,49,0,1.8477,-0.15625,-0.66921,14
136,49,0,1.875,-0.25391,-0.66921,24
136,49,0,1.8809,-0.43164,-0.66921,33
136,49,-0.060547,1.918,-0.43164,-0.66921,39
136,49,-0.0625,1.9668,-0.38086,-0.66921,38
136,49,0,2.0215,-0.29297,-0.66921,29
136,49,-0.064453,2.0723,-0.17773,-0.66921,26
136,49,0,1.8125,-0.11328,-0.33461,16
136,49,0.058594,1.8516,-0.076172,-0.33461,42
136,49,0,1.8809,-0.20313,-0.33461,58
136,49,0,1.8965,-0.35547,-0.33461,62
136,49,0,1.9355,-0.35742,-0.33461,70
136,49,-0.0625,1.9746,-0.3418,-0.33461,65
136,49,-0.064453,2.0254,-0.25781,-0.33461,47
136,49,0,2.0781,-0.087891,-0.33461,35
136,49,-0.86133,0.5293,1.6875,0,17
136,49,-0.81445,0.55273,1.748,0,18
137,56,0,1.8906,-0.03125,0,21
137,56,-0.12109,1.9258,0.027344,0,39
137,56,0,1.959,-0.18555,0,36
137,56,0,1.9453,-0.48242,0,35
137,56,0,1.9512,-0.60938,0,25
137,56,-0.17383,1.8418,0.11133,0.33461,13
137,56,0.058594,1.8906,0.013672,0.33461,18
137,56,0,1.9297,0.011719,0.33461,57
137,56,0,1.9629,-0.14648,0.33461,93
137,56,0,1.9785,-0.32227,0.33461,96
137,56,0,1.9883,-0.47266,0.33461,54
137,56,0.25977,2.0371,-0.33789,0.33461,23
137,56,0.6582,5.1914,-0.52539,0.33461,18
137,56,0.66211,5.1875,-0.84375,0.33461,17
137,56,0,1.9629,-0.14258,0.66921,25
137,56,0,1.9844,-0.29102,0.66921,35
137,56,0,2.0176,-0.31641,0.66921,23
137,56,-0.12305,1.9629,0.03125,1.0038,13
137,56,-0.1875,1.9941,-0.10547,1.0038,13
137,56,-0.37305,0.55469,-1.5664,2.3422,12
137,56,-0.38086,0,-1.7168,2.3422,33
137,56,-0.38867,0,1.7441,2.3422,38
137,56,-0.39648,0.39648,1.7266,2.3422,20
137,56,-0.16016,1.6875,0.15039,-2.6769,31
137,56,-0.16406,1.7305,0.091797,-2.6769,72
137,56,-0.16602,1.7695,0.0625,-2.6769,75
137,56,-0.16992,1.8086,0.035156,-2.6769,36
137,56,-0.16016,1.6914,-0.12305,-2.3422,26
137,56,-0.16406,1.7188,0.2168,-2.3422,42
137,56,-0.16602,1.752,0.25391,-2.3422,41
137,56,-0.16992,1.7988,0.17383,-2.3422,19
137,56,-0.20898,1.6484,0.097656,-2.0076,22
137,56,-0.16016,1.6953,0.015625,-2.0076,69
137,56,-0.16406,1.7324,-0.037109,-2.0076,85
137,56,-0.16602,1.7676,-0.10742,-2.0076,43
137,56,-0.20898,1.6406,0.18945,-1.673,15
137,56,-0.16016,1.6895,0.12891,-1.673,50
137,56,-0.16406,1.7305,0.10547,-1.673,61
137,56,-0.16602,1.7676,0.083984,-1.673,32
137,56,-0.17773,1.8418,-0.39063,-1.0038,22
137,56,-0.060547,1.9082,-0.28516,-1.0038,51
137,56,-0.12305,1.9258,-0.38477,-1.0038,48
137,56,-0.125,1.9629,-0.38867,-1.0038,20
137,56,-0.11914,1.8789,-0.17969,-0.66921,43
137,56,-0.060547,1.918,-0.20703,-0.66921,98
137,56,-0.12305,1.9355,-0.33398,-0.66921,100
137,56,-0.125,1.9473,-0.46289,-0.66921,46
137,56,-0.11523,1.8418,-0.17578,-0.33461,16
137,56,-0.058594,1.8887,-0.068359,-0.33461,35
137,56,-0.060547,1.9238,-0.13281,-0.33461,73
137,56,-0.060547,1.9375,-0.33008,-0.33461,89
137,56,-0.0625,1.9238,-0.56055,-0.33461,54
137,56,0.31836,1.9785,-0.39453,-0.33461,22
137,56,-3.8184,0,-6.3105,-0.33461,21
137,56,-0.75391,0,-1.7461,0.33461,7
137,56,-1.8086,6.1699,0.13672,-0.33461,17
138,52,-0.24805,1.5254,-0.37305,0,8
138,52,-0.20313,1.5723,-0.36719,0,15
138,52,-0.20898,1.582,-0.47656,0,13
138,52,0,1.8379,-0.24609,0,20
138,52,0,1.8867,-0.125,0,29
138,52,-0.12109,1.9258,-0.0019531,0,63
138,52,-0.060547,1.9629,-0.11328,0,80
138,52,-0.0625,1.9922,-0.2207,0,67
138,52,0,2.0098,-0.36914,0,40
138,52,0,2.0098,-0.53711,0,16
138,52,-0.24805,1.543,-0.2832,0.33461,15
138,52,-0.20313,1.5898,-0.27344,0.33461,29
138,52,-0.20898,1.6152,-0.34766,0.33461,24
138,52,-0.21289,1.6406,-0.4043,0.33461,10
138,52,0,1.8047,-0.20703,0.33461,36
138,52,0.058594,1.8457,-0.17188,0.33461,84
138,52,0.11914,1.8789,-0.17773,0.33461,87
138,52,-0.18164,1.8887,-0.35352,0.33461,48
138,52,-0.24609,1.9512,-0.021484,0.33461,68
138,52,-0.25,1.9883,0.072266,0.33461,58
138,52,-0.31836,2.0176,0.064453,0.33461,38
138,52,0.32422,2.0488,-0.16602,0.33461,21
138,52,0.33008,2.0801,-0.23438,0.33461,13
138,52,-0.25391,1.5898,-0.22852,0.66921,18
138,52,-0.25977,1.6289,-0.22656,0.66921,15
138,52,0,1.8535,-0.052734,0.66921,28
138,52,0.058594,1.8887,-0.087891,0.66921,29
138,52,-0.24609,1.9512,0.072266,0.66921,23
138,52,-0.25,1.9863,0.11719,0.66921,21
138,52,-0.25586,2.0234,0.13477,0.66921,16
138,52,0.058594,1.75,-0.60742,-0.66921,16
138,52,-0.058594,1.7969,-0.5918,-0.66921,24
138,52,-0.12109,1.8965,-0.33398,-0.66921,58
138,52,-0.12305,1.9277,-0.37305,-0.66921,78
138,52,-0.0625,1.9551,-0.43945,-0.66921,64
138,52,-0.064453,1.9824,-0.48633,-0.66921,35
138,52,0.11328,1.7715,-0.38477,-0.33461,22
138,52,0.11523,1.7988,-0.43164,-0.33461,51
138,52,0,1.8379,-0.45117,-0.33461,65
138,52,-0.12109,1.9102,-0.23828,-0.33461,153
138,52,-0.12305,1.9492,-0.24023,-0.33461,203
138,52,-0.125,1.9766,-0.3125,-0.33461,162
138,52,-0.064453,2.0098,-0.36133,-0.33461,86
138,52,-0.13086,2.0449,-0.35742,-0.33461,27
138,52,0,2.7188,0.48047,-0.33461,21
138,52,-0.84375,0,1.9043,0.33461,26
138,52,0.375,1.4336,-1.3496,0.33461,37
138,52,0.38281,1.7695,-0.94727,0.33461,33
138,52,-0.39063,1.3965,-1.4922,0.33461,20
138,52,-0.39648,0.61914,-1.9863,0.33461,9
138,52,0.375,1.4961,-1.2813,0.66921,13
138,52,0.38281,1.8398,-0.80273,0.66921,12
139,57,-0.15234,1.6074,-0.20313,0,22
139,57,-0.15625,1.6289,-0.30859,0,32
139,57,-0.16016,1.6504,-0.38672,0,21
139,57,0,1.8516,-0.083984,0,22
139,57,0,1.8887,-0.10938,0,29
139,57,-0.060547,1.9258,-0.10742,0,22
139,57,-0.125,1.9766,0.3125,0,10
139,57,-0.25586,2.0117,0.25,0,18
139,57,-0.25977,2.0645,0.0625,0,13
139,57,3.0859,1.3516,-0.49219,0,9
139,57,-0.24805,1.5684,-0.046875,0.33461,12
139,57,-0.15234,1.6133,-0.14844,0.33461,48
139,57,-0.15625,1.6445,-0.20508,0.33461,70
139,57,-0.16016,1.6758,-0.25977,0.33461,45
139,57,-0.16406,1.6973,-0.34961,0.33461,12
139,57,0,1.8516,-0.089844,0.33461,66
139,57,0.058594,1.8848,-0.14453,0.33461,88
139,57,0,1.9297,-0.015625,0.33461,67
139,57,0,1.9629,0.12305,0.33461,47
139,57,0,2.002,0.10352,0.33461,37
139,57,0.31836,2.0176,0.013672,0.33461,29
139,57,0.32422,2.0273,-0.3418,0.33461,26
139,57,3.0859,1.3867,-0.38477,0.33461,17
139,57,3.2285,1.084,-0.50977,0.33461,13
139,57,-0.24805,1.5684,0.025391,0.66921,13
139,57,-0.20313,1.6133,-0.052734,0.66921,47
139,57,-0.15625,1.6543,-0.10352,0.66921,69
139,57,-0.21289,1.6816,-0.1582,0.66921,45
139,57,-0.27148,1.709,-0.17773,0.66921,11
139,57,0,1.8906,0.017578,0.66921,29
139,57,0,1.9277,0.087891,0.66921,22
139,57,-0.060547,1.9434,0.30273,0.66921,17
139,57,3.0859,1.4395,0.050781,0.66921,10
139,57,-0.20313,1.6133,0.029297,1.0038,21
139,57,-0.20898,1.6523,0.011719,1.0038,31
139,57,-0.21289,1.6875,-0.068359,1.0038,20
139,57,0.058594,1.832,-0.27344,-0.66921,18
139,57,0.058594,1.877,-0.23047,-0.66921,28
139,57,0.060547,1.918,-0.21094,-0.66921,25
139,57,0,1.9395,-0.32617,-0.66921,18
139,57,0,1.9863,-0.27539,-0.66921,14
139,57,0,2.0254,-0.27539,-0.66921,20
139,57,0,2.0527,-0.34375,-0.66921,14
139,57,0,1.8125,-0.10547,-0.33461,16
139,57,0.058594,1.8477,-0.13281,-0.33461,56
139,57,0.058594,1.8848,-0.14258,-0.33461,82
139,57,0.060547,1.9238,-0.13672,-0.33461,70
139,57,0.060547,1.9609,-0.15234,-0.33461,53
139,57,0.0625,1.9961,-0.18164,-0.33461,41
139,57,0.064453,2.0313,-0.20117,-0.33461,34
139,57,0,2.0605,-0.28711,-0.33461,27
139,57,0.43945,1.6797,-1.002,0,6
139,57,0.44727,1.3984,-1.4219,0,10
139,57,0.45508,1.4336,-1.4395,0,8
139,57,-0.31836,1.7773,-0.95703,0.33461,17
139,57,-1.3984,0,3.166,0.33461,7
139,57,-2.4473,0,3.1602,0.66921,6
140,55,0,1.709,-0.32617,0,8
140,55,-0.054688,1.748,-0.31836,0,10
140,55,-0.17383,1.8418,-0.13086,0,22
140,55,-0.11914,1.8848,-0.091797,0,77
140,55,-0.12109,1.9219,-0.12109,0,135
140,55,-0.12305,1.959,-0.14258,0,115
140,55,-0.1875,1.9922,-0.13086,0,47
140,55,0.19141,1.9512,-0.57227,0,16
140,55,0,1.8535,0.0078125,0.33461,17
140,55,0,1.875,0.25391,0.33461,14
140,55,-0.12109,1.9219,0.13672,0.33461,45
140,55,-0.12305,1.9434,0.2793,0.33461,46
140,55,0.125,1.9922,-0.19727,0.33461,60
140,55,0.12695,2.0098,-0.3457,0.33461,45
140,55,-0.16406,1.7285,-0.10547,0.66921,13
140,55,-0.11133,1.7637,-0.18945,0.66921,15
140,55,0,1.8906,0.058594,0.66921,16
140,55,-0.060547,1.9277,0.0078125,0.66921,40
140,55,-0.12305,1.9531,0.19141,0.66921,32
140,55,0.0625,2.0039,-0.011719,0.66921,20
140,55,-0.23438,2.0371,-1.4258,0.66921,22
140,55,-0.10547,1.6973,0.076172,1.0038,27
140,55,-0.10938,1.7363,0.037109,1.0038,63
140,55,-0.11133,1.7754,-0.025391,1.0038,63
140,55,-0.16992,1.8066,-0.050781,1.0038,27
140,55,-0.12109,1.9258,0.025391,1.0038,13
140,55,-0.10547,1.6875,0.19336,1.3384,31
140,55,-0.16406,1.7285,0.11523,1.3384,75
140,55,-0.11133,1.7734,0.070313,1.3384,79
140,55,-0.11328,1.8125,0.035156,1.3384,39
140,55,-0.16016,1.6719,0.28125,1.673,14
140,55,-0.16406,1.7207,0.19922,1.673,44
140,55,-0.11133,1.7676,0.1582,1.673,63
140,55,-0.11328,1.8066,0.13477,1.673,46
140,55,-0.11523,1.8496,0.039063,1.673,17
140,55,-0.16406,1.7051,0.31055,2.0076,15
140,55,-0.16602,1.75,0.26367,2.0076,26
140,55,-0.16992,1.793,0.23438,2.0076,21
140,55,0,1.8281,-0.30859,-0.66921,20
140,55,-0.11914,1.8613,-0.31836,-0.66921,54
140,55,-0.060547,1.8965,-0.35352,-0.66921,86
140,55,-0.12305,1.916,-0.42578,-0.66921,78
140,55,-0.0625,1.9492,-0.4668,-0.66921,41
140,55,0,2.0156,-0.33789,-0.66921,16
140,55,0,2.0801,-0.015625,-0.66921,16
140,55,0,2.1172,-0.060547,-0.66921,16
140,55,-0.11328,1.8086,-0.10742,-0.33461,14
140,55,-0.058594,1.8418,-0.21094,-0.33461,57
140,55,-0.11914,1.875,-0.22461,-0.33461,138
140,55,-0.12109,1.9102,-0.24609,-0.33461,214
140,55,-0.060547,1.9434,-0.30078,-0.33461,192
140,55,0,1.9688,-0.37695,-0.33461,104
140,55,0,1.998,-0.42383,-0.33461,40
140,55,0,2.0742,-0.16211,-0.33461,22
140,55,0,2.1191,0.015625,-0.33461,19
141,33,-0.11133,1.7461,0.31641,0,21
141,33,-0.11328,1.7988,0.22461,0,46
141,33,-0.17383,1.8359,0.18945,0,52
141,33,-0.17773,1.8828,0.0625,0,41
141,33,-0.12109,1.9238,-0.076172,0,31
141,33,0,1.9473,-0.2793,0,13
141,33,0.0625,1.9883,-0.25781,0,20
141,33,0,2.0352,-0.18945,0,10
141,33,0,1.8535,0.03125,0.33461,21
141,33,0,1.8906,0.029297,0.33461,22
141,33,0,1.7754,0.75586,0.33461,11
141,33,0.060547,1.957,0.19141,0.33461,40
141,33,0.0625,2.0039,0.050781,0.33461,38
141,33,0.19141,2.0273,-0.16406,0.33461,21
141,33,3.4082,0.86523,-0.11328,0.33461,14
141,33,0,1.9531,0.23047,0.66921,14
141,33,0.0625,1.9941,0.19141,0.66921,13
141,33,-0.16602,1.7676,0.10352,-0.66921,18
141,33,-0.11328,1.8125,0.03125,-0.66921,40
141,33,-0.11523,1.8496,0.054688,-0.66921,43
141,33,-0.11914,1.8867,0.064453,-0.66921,30
141,33,-0.12109,1.9238,-0.091797,-0.66921,26
141,33,0,1.9453,-0.29688,-0.66921,21
141,33,0.125,1.9199,-0.5625,-0.66921,17
141,33,-0.16602,1.7578,0.21875,-0.33461,37
141,33,-0.16992,1.7969,0.19336,-0.33461,81
141,33,-0.11523,1.8359,0.22266,-0.33461,85
141,33,-0.11914,1.877,0.20703,-0.33461,63
141,33,-0.12109,1.9258,-0.023438,-0.33461,63
141,33,0,1.9609,-0.14844,-0.33461,56
141,33,0.125,1.9688,-0.36328,-0.33461,47
141,33,0.25586,1.9512,-0.55078,-0.33461,29
141,33,-2.3086,0,-3.2656,0.33461,9
142,43,-0.058594,1.8535,-0.027344,0,15
142,43,-0.11914,1.8828,-0.13086,0,25
142,43,-0.060547,1.918,-0.19531,0,41
142,43,-0.060547,1.9512,-0.23828,0,77
142,43,-0.0625,1.9824,-0.29883,0,91
142,43,-0.064453,2.0078,-0.375,0,54
142,43,0,2.0273,-0.46875,0,16
142,43,0,1.8086,0.1543,0.33461,11
142,43,0,1.8516,0.072266,0.33461,29
142,43,-0.11914,1.8867,0.048828,0.33461,42
142,43,-0.12109,1.9258,-0.044922,0.33461,57
142,43,-0.12305,1.959,-0.13477,0.33461,94
142,43,-0.125,1.9902,-0.20703,0.33461,107
142,43,-0.12695,2.0195,-0.28711,0.33461,67
142,43,-0.13086,2.0371,-0.4043,0.33461,24
142,43,3.5176,0.82617,-0.35938,0.33461,15
142,43,-0.11914,1.8828,0.15039,0.66921,16
142,43,-0.12109,1.9258,0.0039063,0.66921,25
142,43,-0.12305,1.9629,0,0.66921,43
142,43,-0.125,2,-0.076172,0.66921,49
142,43,-0.12695,2.0352,-0.12305,0.66921,30
142,43,-0.10547,1.6973,-0.070313,-2.3422,23
142,43,-0.16406,1.7305,-0.070313,-2.3422,29
142,43,-0.11133,1.7715,-0.10352,-2.3422,19
142,43,-0.10352,1.6602,-0.076172,-2.0076,45
142,43,-0.10547,1.6953,-0.12109,-2.0076,91
142,43,-0.10938,1.7285,-0.16211,-2.0076,79
142,43,-0.11133,1.7617,-0.2168,-2.0076,30
142,43,-0.10352,1.6621,-0.011719,-1.673,71
142,43,-0.052734,1.7012,-0.060547,-1.673,144
142,43,-0.10938,1.7344,-0.095703,-1.673,130
142,43,-0.11133,1.7656,-0.18359,-1.673,48
142,43,-0.10352,1.6602,0.035156,-1.3384,43
142,43,-0.16016,1.6953,0.019531,-1.3384,87
142,43,-0.10938,1.7363,-0.03125,-1.3384,80
142,43,-0.16602,1.7676,-0.097656,-1.3384,28
142,43,-0.16016,1.6953,0.021484,-1.0038,22
142,43,-0.16406,1.7324,-0.044922,-1.0038,21
142,43,0,1.9609,-0.41797,-0.66921,19
142,43,0.060547,1.9434,-0.29492,-0.33461,41
142,43,0,1.9766,-0.33984,-0.33461,51
142,43,0,2.002,-0.40234,-0.33461,29
142,43,-1.248,0,-3.4355,0.33461,9
143,45,-0.11914,1.6973,-0.82617,0,12
143,45,-0.18164,1.877,-0.4043,0,20
143,45,-0.18359,1.9258,-0.35742,0,28
143,45,-0.1875,1.9316,-0.50391,0,20
143,45,0.056641,1.7969,-0.25391,0.33461,18
143,45,0,1.8008,-0.4375,0.33461,17
143,45,-0.17773,1.4512,-1.2012,0.33461,21
