Frame #,# Obj,X,Y,Z,Doppler,Intensity
152,57,-0.048828,1.5859,0.09375,-0.66921,17
152,57,0.056641,1.7461,-0.49609,-0.66921,28
152,57,0.11523,1.7813,-0.50391,-0.66921,57
152,57,0.058594,1.8418,-0.42578,-0.66921,59
152,57,0.060547,1.9023,-0.3125,-0.66921,43
152,57,0,1.9434,-0.30469,-0.66921,28
152,57,0.054688,1.7305,-0.40625,-0.33461,20
152,57,0.11328,1.7656,-0.4082,-0.33461,92
152,57,0.058594,1.8125,-0.38672,-0.33461,176
152,57,0.058594,1.8652,-0.30859,-0.33461,179
152,57,0.060547,1.918,-0.20703,-0.33461,119
152,57,0,1.959,-0.18555,-0.33461,65
152,57,0,1.9863,-0.28125,-0.33461,30
152,57,0.25586,1.9063,-0.68945,-0.33461,23
152,57,-0.48242,0.92578,-1.623,0,22
152,57,-0.30664,1.7949,-0.74414,0,20
152,57,0.25,1.9883,-0.089844,0,10
152,57,3.5176,0.90039,-0.046875,0.33461,12
152,57,-3.6699,0,0.5918,0.33461,11
153,48,-0.18945,1.459,0.35547,0,9
153,48,0,1.8887,0.10742,0,15
153,48,-0.12109,1.9258,-0.017578,0,26
153,48,-0.24609,1.9512,0.0097656,0,22
153,48,0.3125,1.9395,-0.4043,0,23
153,48,0.31836,1.9707,-0.43164,0,28
153,48,0.25977,2.0215,-0.42383,0,17
153,48,0.056641,1.7871,-0.32227,0.33461,29
153,48,-0.058594,1.6445,-0.85352,0.33461,35
153,48,0,1.584,1.0332,0.33461,35
153,48,0,1.8867,0.4082,0.33461,56
153,48,0.060547,1.959,-0.16602,0.33461,49
153,48,0.25,1.9688,-0.2832,0.33461,88
153,48,0.31836,1.9883,-0.34375,0.33461,96
153,48,0.32422,2.0195,-0.37695,0.33461,58
153,48,0.26563,2.0605,-0.41211,0.33461,18
153,48,0,1.8516,0.54102,0.66921,18
153,48,0.060547,1.9609,-0.14453,0.66921,17
153,48,0.1875,1.9863,-0.18945,0.66921,31
153,48,0.25586,2.0176,-0.20117,0.66921,35
153,48,0.25977,2.0527,-0.21289,0.66921,20
153,48,-0.13477,1.4297,-0.072266,-1.673,10
153,48,-0.091797,1.4648,-0.15234,-1.673,14
153,48,-0.09375,1.498,-0.18945,-1.673,13
153,48,-0.087891,1.3945,0.068359,-1.3384,26
153,48,-0.089844,1.4355,-0.0078125,-1.3384,79
153,48,-0.091797,1.4727,-0.050781,-1.3384,129
153,48,-0.09375,1.5078,-0.078125,-1.3384,107
153,48,-0.097656,1.541,-0.14453,-1.3384,36
153,48,-0.13086,1.3848,0.1582,-1.0038,33
153,48,-0.089844,1.4336,0.072266,-1.0038,116
153,48,-0.091797,1.4727,0.037109,-1.0038,202
153,48,-0.09375,1.5098,0.015625,-1.0038,164
153,48,-0.097656,1.5488,-0.029297,-1.0038,55
153,48,-0.21875,1.3613,0.24609,-0.66921,13
153,48,-0.13477,1.4219,0.16211,-0.66921,52
153,48,-0.13867,1.4629,0.13672,-0.66921,94
153,48,-0.14258,1.502,0.11328,-0.66921,76
153,48,-0.14453,1.543,0.068359,-0.66921,26
153,48,0,1.752,-0.48047,-0.33461,24
153,48,0,1.6836,-0.77539,-0.33461,36
153,48,-0.11914,1.582,-1.0313,-0.33461,39
153,48,-0.12109,1.9258,0.027344,-0.33461,50
153,48,0,1.9434,-0.30469,-0.33461,57
153,48,0.125,1.9473,-0.46484,-0.33461,57
153,48,0.25586,1.9473,-0.56055,-0.33461,52
153,48,0.32422,1.9551,-0.63281,-0.33461,31
153,48,-0.3125,1.6934,1.0293,0,14
154,43,-0.12695,1.3008,0.38672,0,8
154,43,-0.13086,1.377,0.21875,0,11
154,43,0,1.4219,0.21289,0,7
154,43,-0.058594,1.8906,-0.0097656,0,25
154,43,0,1.9277,-0.078125,0,32
154,43,0.060547,1.9355,-0.3418,0,23
154,43,0.25,1.9883,-0.048828,0,17
154,43,0.38281,2.0059,-0.025391,0,18
154,43,-0.29492,1.7148,0.74219,0.33461,20
154,43,0.30078,1.8691,-0.37109,0.33461,29
154,43,0.30664,1.8633,-0.55469,0.33461,39
154,43,0.375,1.5,-1.2773,0.33461,28
154,43,0.38281,1.9902,0.25586,0.33461,37
154,43,0.39063,2.041,-0.11523,0.33461,32
154,43,0.24609,1.8926,-0.47461,0.66921,14
154,43,0.31836,1.9805,0.38477,0.66921,15
154,43,0.39063,2.0449,0.0019531,0.66921,13
154,43,-0.082031,1.3125,0.15039,-1.0038,35
154,43,-0.085938,1.3574,0.083984,-1.0038,77
154,43,-0.042969,1.3984,0.035156,-1.0038,78
154,43,-0.089844,1.4355,-0.013672,-1.0038,39
154,43,-0.082031,1.3047,0.20898,-0.66921,52
154,43,-0.085938,1.3496,0.15625,-0.66921,120
154,43,-0.087891,1.3926,0.11914,-0.66921,128
154,43,-0.089844,1.4336,0.068359,-0.66921,68
154,43,-0.091797,1.4727,-0.0078125,-0.66921,13
154,43,-0.060547,1.9258,-0.083984,-0.66921,28
154,43,0,1.9629,-0.13086,-0.66921,18
154,43,-0.20898,1.9023,1.1504,-0.66921,25
154,43,-0.14258,1.877,1.2695,-0.66921,20
154,43,-0.082031,1.291,0.28125,-0.33461,21
154,43,-0.085938,1.3379,0.23633,-0.33461,55
154,43,-0.13086,1.3809,0.18359,-0.33461,65
154,43,-0.089844,1.4297,0.12891,-0.33461,36
154,43,-0.058594,1.8906,0.039063,-0.33461,56
154,43,-0.060547,1.9277,-0.0019531,-0.33461,75
154,43,0,1.9668,-0.058594,-0.33461,51
154,43,0,1.9961,-0.19922,-0.33461,24
154,43,-0.20898,1.8184,1.2773,-0.33461,29
154,43,-0.14258,1.8301,1.3359,-0.33461,23
154,43,0.35547,1.8496,-0.18555,0.33461,12
154,43,-0.24023,1.7539,0.76563,0.33461,26
154,43,-0.30664,1.7676,0.80664,0.33461,21
155,47,-0.16016,1.25,0.25781,0,14
155,47,-0.082031,1.3125,0.1582,0,50
155,47,-0.085938,1.3535,0.12695,0,67
155,47,-0.13086,1.3906,0.09375,0,39
155,47,-0.13477,1.4297,0.054688,0,9
155,47,0,1.8379,-0.24609,0,19
155,47,0,1.875,-0.25,0,20
155,47,0.25,1.6953,1.043,0,16
155,47,0.31836,1.9805,-0.38281,0,34
155,47,0.32422,1.9902,-0.51172,0,37
155,47,0.26563,2.0469,-0.48047,0,19
155,47,-0.125,1.2949,0.25,0.33461,17
155,47,-0.12695,1.3418,0.20117,0.33461,22
155,47,-0.087891,1.3887,0.14453,0.33461,13
155,47,0.056641,1.8105,-0.11719,0.33461,29
155,47,0,1.8496,-0.12109,0.33461,61
155,47,0,1.8906,-0.044922,0.33461,58
155,47,0,1.8984,0.34961,0.33461,20
155,47,0.25,1.7754,0.89844,0.33461,48
155,47,0.25586,2.0254,-0.0625,0.33461,81
155,47,0.32422,2.0254,-0.3457,0.33461,86
155,47,0.33008,2.0547,-0.39648,0.33461,45
155,47,0.82813,5.2148,-0.42773,0.33461,18
155,47,0.66602,5.2773,-0.41406,0.33461,18
155,47,0.50391,5.3223,-0.53125,0.33461,11
155,47,0,1.8535,0.054688,0.66921,19
155,47,0,1.8887,0.11133,0.66921,19
155,47,0.1875,1.7285,0.99805,0.66921,18
155,47,0.25586,2.0273,0.042969,0.66921,31
155,47,0.25977,2.0547,-0.20313,0.66921,33
155,47,0.26563,2.0918,-0.20703,0.66921,18
155,47,-0.16016,1.2578,0.21484,-0.66921,11
155,47,-0.082031,1.3223,0.0039063,-0.66921,41
155,47,-0.085938,1.3594,-0.050781,-0.66921,56
155,47,-0.087891,1.3926,-0.11914,-0.66921,33
155,47,0,1.8027,-0.42773,-0.66921,29
155,47,0.058594,1.8418,-0.42383,-0.66921,29
155,47,-0.12109,1.2715,0.1582,-0.33461,29
155,47,-0.082031,1.3203,0.070313,-0.33461,101
155,47,-0.085938,1.3594,0.044922,-0.33461,136
155,47,-0.087891,1.3965,0.0019531,-0.33461,81
155,47,-0.089844,1.4336,-0.068359,-0.33461,19
155,47,0.058594,1.8262,-0.31641,-0.33461,85
155,47,0,1.8691,-0.29102,-0.33461,82
155,47,0.060547,1.9238,-0.12305,-0.33461,30
155,47,0.25586,1.9961,0.34766,-0.33461,24
155,47,0.32422,1.9785,-0.55859,-0.33461,24
156,31,0.24609,1.8672,-0.57031,0,12
156,31,0.3125,1.8613,-0.67969,0,27
156,31,0.31836,1.9316,-0.58203,0,40
156,31,0.32422,1.9863,-0.53125,0,41
156,31,0.26563,2.0352,-0.52344,0,23
156,31,0,1.8047,-0.19336,0.33461,25
156,31,0,1.8477,-0.1543,0.33461,39
156,31,0,1.8887,-0.11914,0.33461,23
156,31,0.30664,1.8477,-0.60352,0.33461,26
156,31,0.3125,1.9121,-0.51367,0.33461,57
156,31,0.31836,1.9727,-0.42578,0.33461,100
156,31,0.25977,2.0293,-0.37891,0.33461,110
156,31,0.26563,2.0664,-0.39063,0.33461,62
156,31,0.20313,2.1191,-0.3457,0.33461,15
156,31,0.25,1.9453,-0.41797,0.66921,23
156,31,0.25586,2,-0.32813,0.66921,38
156,31,0.25977,2.0449,-0.28711,0.66921,42
156,31,0.26563,2.0801,-0.30273,0.66921,23
156,31,0.058594,1.7715,-0.54492,-0.66921,17
156,31,0.32422,1.916,-0.74219,-0.66921,13
156,31,0,1.7754,-0.38281,-0.33461,31
156,31,0.058594,1.8145,-0.37695,-0.33461,50
156,31,0.058594,1.8633,-0.32227,-0.33461,31
156,31,0.3125,1.8828,-0.61719,-0.33461,14
156,31,0.31836,1.9238,-0.61133,-0.33461,33
156,31,0.32422,1.9551,-0.63281,-0.33461,41
156,31,0.33008,1.9824,-0.67188,-0.33461,23
156,31,0,3.4863,-1.1484,-0.33461,11
156,31,0,3.4707,-1.3066,-0.33461,12
156,31,-0.38281,1.2422,1.5762,-0.33461,17
156,31,-3.6699,0,-1.459,-0.33461,6
177,8,-0.33984,1.7285,0.4375,0.33461,10
177,8,-0.17383,1.832,0.23047,0.33461,26
177,8,-0.058594,1.8887,0.097656,0.33461,30
177,8,0,1.9297,-0.0039063,0.33461,15
177,8,-0.11914,1.8809,0.16992,0.66921,9
177,8,-0.17383,1.8438,0.083984,-0.33461,20
177,8,0,1.8867,-0.14844,-0.33461,25
177,8,0,1.9063,-0.29883,-0.33461,14
178,7,0,1.8906,-0.025391,0.33461,10
178,7,0.30664,1.9121,-0.35156,0.33461,22
178,7,0.25,1.9629,-0.32422,0.33461,30
178,7,0.31836,2,-0.26172,0.33461,20
178,7,0.30664,1.8555,-0.57617,-0.33461,15
178,7,0.3125,1.9004,-0.55664,-0.33461,23
178,7,0.31836,1.9492,-0.52148,-0.33461,15
179,4,0.25,1.9746,-0.24609,0.33461,15
179,4,0.25586,2.002,-0.31641,0.33461,13
179,4,0.25,1.9297,-0.48047,-0.33461,12
179,4,0.31836,1.9375,-0.56445,-0.33461,11
180,22,-0.22266,1.75,0.23047,0,17
180,22,-0.16992,1.8047,0.11133,0,66
180,22,-0.17383,1.8457,0.03125,0,109
180,22,-0.17773,1.8828,-0.017578,0,80
180,22,-0.24023,1.9121,-0.076172,0,26
180,22,-0.16992,1.8027,0.13867,0.33461,22
180,22,-0.11523,1.8477,0.097656,0.33461,40
180,22,-0.058594,1.8906,0.011719,0.33461,33
180,22,-0.17383,1.8359,0.19336,0.66921,15
180,22,-0.11914,1.8828,0.12695,0.66921,12
180,22,-0.16602,1.7695,-0.054688,-0.66921,15
180,22,-0.11328,1.8066,-0.14063,-0.66921,58
180,22,-0.17383,1.834,-0.20508,-0.66921,93
180,22,-0.11914,1.8691,-0.26172,-0.66921,70
180,22,-0.18164,1.9023,-0.26563,-0.66921,22
180,22,-0.16602,1.7656,0.13281,-0.33461,34
180,22,-0.16992,1.8086,-0.03125,-0.33461,134
180,22,-0.11523,1.8477,-0.097656,-0.33461,223
180,22,-0.11914,1.8828,-0.14063,-0.33461,168
180,22,-0.18164,1.916,-0.125,-0.33461,51
180,22,-0.16406,1.6172,-2.043,-0.33461,15
180,22,-0.12109,1.9238,-0.070313,0,26
181,45,-0.22266,1.7461,0.24805,0,12
181,45,-0.2832,1.7676,0.30469,0,17
181,45,-0.28906,1.7754,0.44531,0,12
181,45,-0.24023,1.9141,-0.050781,0,12
181,45,-0.24609,1.9473,-0.125,0,29
181,45,-0.1875,1.9902,-0.15234,0,38
181,45,-0.12695,2.0254,-0.24219,0,33
181,45,0,2.0605,-0.29492,0,21
181,45,0.11328,1.7246,-0.55469,0.33461,16
181,45,0.11523,1.7891,-0.47461,0.33461,20
181,45,0.17773,1.8691,-0.23633,0.33461,22
181,45,0,1.9258,0.40625,0.33461,20
181,45,0,2.0039,-0.054688,0.33461,37
181,45,-0.064453,2.0332,-0.17969,0.33461,53
181,45,0,2.0723,-0.19922,0.33461,37
181,45,0,2.1094,-0.19727,0.33461,15
181,45,0,2.0039,0.070313,0.66921,19
181,45,-0.12695,2.0391,-0.017578,0.66921,29
181,45,-0.13086,2.0742,-0.09375,0.66921,21
181,45,-0.16406,1.7324,0.0039063,-1.3384,21
181,45,-0.16602,1.7656,-0.11914,-1.3384,26
181,45,-0.11328,1.8047,-0.17578,-1.3384,37
181,45,-0.17383,1.834,-0.21484,-1.3384,28
181,45,-0.21289,1.6621,0.30664,-1.0038,13
181,45,-0.16406,1.7285,0.11523,-1.0038,34
181,45,-0.16602,1.7695,-0.066406,-1.0038,65
181,45,-0.11328,1.8086,-0.10352,-1.0038,118
181,45,-0.11523,1.8457,-0.14258,-1.0038,90
181,45,-0.11914,1.873,-0.24023,-1.0038,26
181,45,-0.2168,1.7188,0.16016,-0.66921,18
181,45,-0.11133,1.7754,0.019531,-0.66921,63
181,45,-0.11328,1.8125,0.027344,-0.66921,111
181,45,-0.17383,1.8457,0.035156,-0.66921,79
181,45,-0.17773,1.8809,0.11133,-0.66921,20
181,45,-0.12305,1.9355,-0.33203,-0.66921,28
181,45,-0.125,1.9551,-0.42773,-0.66921,28
181,45,-0.22266,1.7363,0.31641,-0.33461,14
181,45,-0.2832,1.6719,0.65039,-0.33461,20
181,45,-0.34766,1.4609,1.0859,-0.33461,14
181,45,0.23633,1.8047,-0.51563,-0.33461,14
181,45,-0.24023,1.9102,0.11523,-0.33461,24
181,45,-0.18359,1.9531,-0.16016,-0.33461,62
181,45,-0.125,1.9805,-0.2832,-0.33461,67
181,45,-0.19141,1.9707,-0.50586,-0.33461,33
181,45,0.17383,1.5918,-0.93555,-0.33461,12
182,51,0.058594,1.8516,-0.048828,0,12
182,51,0.058594,1.8867,-0.125,0,18
182,51,-0.12109,1.918,-0.16602,0,38
182,51,-0.18359,1.9531,-0.14844,0,99
182,51,-0.125,1.9941,-0.1582,0,127
182,51,-0.12695,2.0215,-0.25977,0,74
182,51,0,2.0488,-0.36328,0,21
182,51,0,1.8145,-0.068359,0.33461,25
182,51,0.058594,1.8535,-0.023438,0.33461,79
182,51,0.058594,1.8906,-0.03125,0.33461,118
182,51,0.12109,1.9258,-0.037109,0.33461,98
182,51,0.12305,1.9629,-0.044922,0.33461,63
182,51,0.1875,1.9941,-0.10156,0.33461,46
182,51,0.12695,2.0332,-0.1582,0.33461,36
182,51,0.064453,2.0605,-0.27539,0.33461,26
182,51,0.066406,2.1055,-0.22461,0.33461,15
182,51,0.058594,1.8457,0.16016,0.66921,27
182,51,0.058594,1.8867,0.11328,0.66921,40
182,51,0.060547,1.9258,0.10938,0.66921,33
182,51,0.060547,1.9629,0.11133,0.66921,20
182,51,0,2.0762,-0.12891,0.66921,13
182,51,0,2.1934,0.070313,0.66921,11
182,51,0,2.2305,0.058594,0.66921,9
182,51,-0.15625,1.6563,0.054688,-1.3384,22
182,51,-0.10547,1.6973,-0.070313,-1.3384,61
182,51,-0.10938,1.7344,-0.10742,-1.3384,68
182,51,-0.16602,1.7578,-0.20313,-1.3384,34
182,51,-0.10352,1.6484,0.20898,-1.0038,31
182,51,-0.10547,1.6992,0.039063,-1.0038,95
182,51,-0.16406,1.7324,-0.0097656,-1.0038,108
182,51,-0.16602,1.7695,-0.068359,-1.0038,55
182,51,-0.16016,1.6914,0.11719,-0.66921,43
182,51,-0.16406,1.7305,0.076172,-0.66921,51
182,51,-0.16602,1.7695,0.054688,-0.66921,26
182,51,0.058594,1.791,-0.47656,-0.66921,18
182,51,0.11914,1.834,-0.44922,-0.66921,25
182,51,-0.30078,1.8848,-0.2832,-0.66921,21
182,51,-0.12305,1.9355,-0.33398,-0.66921,84
182,51,-0.1875,1.9531,-0.41797,-0.66921,110
182,51,-0.12695,1.9844,-0.4668,-0.66921,65
182,51,0.056641,1.7734,-0.38281,-0.33461,21
182,51,0.11523,1.8262,-0.29492,-0.33461,58
182,51,0.11914,1.8633,-0.29883,-0.33461,84
182,51,0.24023,1.7363,-0.80469,-0.33461,51
182,51,-0.18359,1.9453,-0.22266,-0.33461,166
182,51,-0.1875,1.9785,-0.26367,-0.33461,222
182,51,-0.12695,2.0176,-0.29102,-0.33461,129
