Frame #,# Obj,X,Y,Z,Doppler,Intensity
128,27,0,1.6465,-0.25,0,10
128,27,-0.048828,1.5859,-0.070313,0.33461,62
128,27,-0.050781,1.623,-0.099609,0.33461,79
128,27,-0.10352,1.6543,-0.1582,0.33461,43
128,27,0.25977,2.0391,-0.32617,0.33461,30
128,27,-0.14258,1.502,0.125,0.66921,21
128,27,0,1.5488,-0.076172,0.66921,35
128,27,-0.048828,1.5879,0.039063,0.66921,172
128,27,-0.10156,1.623,0.0078125,0.66921,221
128,27,-0.10352,1.6602,-0.044922,0.66921,116
128,27,-0.10547,1.6934,-0.15234,0.66921,27
128,27,-0.14258,1.5,0.14453,1.0038,16
128,27,-0.048828,1.5508,0.027344,1.0038,27
128,27,-0.099609,1.5801,0.14063,1.0038,126
128,27,-0.10156,1.6191,0.11328,1.0038,160
128,27,-0.10352,1.6602,0.056641,1.0038,82
128,27,-0.10547,1.6973,-0.087891,1.0038,18
128,27,-0.099609,1.5605,0.2793,1.3384,17
128,27,-0.15234,1.6055,0.21484,1.3384,21
128,27,-0.10352,1.6504,0.19141,1.3384,11
128,27,0.25977,1.9238,-0.75195,-0.66921,18
128,27,0,1.5918,-0.33398,-0.33461,11
128,27,0.31836,1.9199,-0.62305,-0.33461,35
128,27,0.25977,1.9707,-0.61328,-0.33461,50
128,27,0.26563,2,-0.64648,-0.33461,30
129,47,-0.10352,1.6543,-0.15625,0,14
129,47,0,1.6992,-0.11914,0,13
129,47,-0.22656,2.3672,-0.45313,0,28
129,47,-0.23047,2.3516,0.68164,0,26
129,47,3.1914,1.1758,-0.14063,0,11
129,47,3.3359,0.79688,-0.30469,0,17
129,47,3.2637,1.1836,-0.25781,0,11
129,47,-0.099609,1.584,0.064453,0.33461,14
129,47,-0.10156,1.623,0.017578,0.33461,55
129,47,-0.10352,1.6621,-0.023438,0.33461,94
129,47,-0.10547,1.6973,-0.060547,0.33461,78
129,47,-0.10938,1.7324,-0.12109,0.33461,30
129,47,-0.11914,1.8867,0.048828,0.33461,40
129,47,-0.060547,1.9258,0.089844,0.33461,64
129,47,-0.12305,1.9629,-0.015625,0.33461,85
129,47,-0.1875,1.9766,-0.28516,0.33461,70
129,47,-0.15039,2.125,-1.1504,0.33461,58
129,47,-0.1543,2.4355,0.30664,0.33461,53
129,47,3.2988,0.8418,0.054688,0.33461,21
129,47,3.3359,0.85156,-0.070313,0.33461,32
129,47,3.3711,0.84375,-0.18555,0.33461,21
129,47,-0.14844,1.5703,0.19922,0.66921,26
129,47,-0.10156,1.6191,0.13281,0.66921,92
129,47,-0.10352,1.6602,0.083984,0.66921,152
129,47,-0.10547,1.6992,0.029297,0.66921,121
129,47,-0.10938,1.7363,-0.021484,0.66921,44
129,47,-0.12109,1.916,0.19531,0.66921,24
129,47,-0.12305,1.9609,0.10352,0.66921,33
129,47,-0.22656,2.3535,-0.52148,0.66921,46
129,47,-0.23047,2.3633,0.64063,0.66921,41
129,47,3.3359,0.82813,0.20703,0.66921,17
129,47,-0.19922,1.5547,0.26758,1.0038,14
129,47,-0.10156,1.6035,0.25391,1.0038,47
129,47,-0.10352,1.6504,0.18359,1.0038,75
129,47,-0.10547,1.6934,0.14453,1.0038,58
129,47,-0.10938,1.7324,0.11914,1.0038,21
129,47,0.25586,1.8496,-0.83203,-0.66921,31
129,47,0.32422,1.8613,-0.87305,-0.66921,34
129,47,0.26563,1.8965,-0.90625,-0.66921,15
129,47,-0.058594,1.8828,-0.16602,-0.33461,26
129,47,-0.060547,1.9219,0.16016,-0.33461,33
129,47,0,1.9668,-0.027344,-0.33461,35
129,47,0.25,1.8672,-0.68945,-0.33461,36
129,47,0.25586,1.9004,-0.70703,-0.33461,88
129,47,0.25977,1.9258,-0.74219,-0.33461,93
129,47,0.26563,1.9336,-0.82617,-0.33461,42
129,47,-2.2344,0,-3.0547,0,6
130,46,-0.20313,1.6133,0.056641,0,7
130,46,-0.10352,1.6602,0.052734,0,21
130,46,-0.10547,1.6992,-0.042969,0,38
130,46,-0.054688,1.7363,-0.11133,0,51
130,46,-0.11133,1.7637,-0.19336,0,33
130,46,-0.18359,1.9551,-0.11914,0,38
130,46,-0.1875,1.9824,-0.23828,0,41
130,46,-0.23047,1.1699,-2.1504,0,21
130,46,-0.23438,2.4414,-0.46875,0,22
130,46,-0.15234,1.6094,0.1875,0.33461,18
130,46,-0.15625,1.6523,0.13672,0.33461,51
130,46,-0.10547,1.6973,0.0625,0.33461,97
130,46,-0.054688,1.7402,-0.0019531,0.33461,130
130,46,-0.11133,1.7734,-0.054688,0.33461,85
130,46,-0.11328,1.8086,-0.11914,0.33461,26
130,46,-0.17773,1.8711,-0.21484,0.33461,24
130,46,-0.18164,1.9102,-0.20898,0.33461,33
130,46,-0.18359,1.959,-0.041016,0.33461,109
130,46,-0.1875,1.9941,-0.085938,0.33461,116
130,46,-0.12695,2.0293,-0.20703,0.33461,54
130,46,-0.30664,1.4922,-1.9316,0.33461,38
130,46,-0.23438,2.4844,-0.099609,0.33461,41
130,46,-0.31641,2.4531,0.55664,0.33461,19
130,46,-1.291,0.97852,3.0391,0.33461,12
130,46,-0.20313,1.5879,0.28711,0.66921,18
130,46,-0.15625,1.6367,0.25586,0.66921,50
130,46,-0.10547,1.6914,0.16406,0.66921,98
130,46,-0.10938,1.7344,0.10352,0.66921,132
130,46,-0.11133,1.7734,0.050781,0.66921,85
130,46,-0.11328,1.8125,0.023438,0.66921,25
130,46,-0.18359,1.957,0.078125,0.66921,40
130,46,-0.125,2,0.042969,0.66921,43
130,46,-0.30664,1.5977,-1.8438,0.66921,24
130,46,-0.3125,2.3984,-0.625,0.66921,26
130,46,-0.15625,1.6133,0.38086,1.0038,15
130,46,-0.10547,1.6836,0.23633,1.0038,30
130,46,-0.16406,1.7207,0.20508,1.0038,40
130,46,-0.16602,1.7637,0.16016,1.0038,26
130,46,-0.18359,1.9082,-0.4375,-0.66921,15
130,46,-0.1875,1.9316,-0.50391,-0.66921,15
130,46,0,1.7207,-0.26563,-0.33461,10
130,46,0,1.8398,-0.44336,-0.33461,17
130,46,-0.12305,1.9355,-0.33203,-0.33461,45
130,46,-0.125,1.9727,-0.33203,-0.33461,47
130,46,-0.8125,0,-1.5625,0,4
130,46,3.0117,1.5371,-0.64453,0.33461,11
131,61,-0.16016,1.6953,0.039063,0,16
131,61,-0.10938,1.7363,-0.048828,0,37
131,61,-0.054688,1.7715,-0.13281,0,54
131,61,-0.11328,1.8066,-0.15039,0,43
131,61,-0.11523,1.8359,-0.23242,0,17
131,61,-0.18359,1.9512,-0.16211,0,20
131,61,-0.1875,1.9824,-0.22852,0,20
131,61,-0.12695,2.0234,-0.25,0,15
131,61,-1.1836,0,-3.3828,0,12
131,61,3.1543,1.3809,-0.50781,0,18
131,61,3.2988,1.0762,-0.58594,0,17
131,61,-0.10547,1.6953,0.12305,0.33461,41
131,61,-0.10938,1.7363,0.041016,0.33461,109
131,61,-0.054688,1.7773,-0.023438,0.33461,173
131,61,-0.11328,1.8105,-0.058594,0.33461,145
131,61,-0.11523,1.8477,-0.10352,0.33461,64
131,61,-0.17773,1.8828,-0.021484,0.33461,39
131,61,-0.18164,1.9199,-0.050781,0.33461,48
131,61,-0.24609,1.9492,-0.11523,0.33461,47
131,61,-0.25,1.9746,-0.23828,0.33461,38
131,61,-0.25586,1.9414,-0.58203,0.33461,21
131,61,-1.1836,0.81641,-3.1289,0.33461,22
131,61,3.1543,1.4277,-0.35547,0.33461,33
131,61,3.2988,1.1563,-0.40234,0.33461,32
131,61,3.334,1.1738,-0.39258,0.33461,14
131,61,-0.16016,1.6777,0.24414,0.66921,42
131,61,-0.10938,1.7305,0.14258,0.66921,125
131,61,-0.11133,1.7715,0.097656,0.66921,212
131,61,-0.11328,1.8125,0.048828,0.66921,179
131,61,-0.11523,1.8496,0.013672,0.66921,69
131,61,-0.17773,1.8828,0.029297,0.66921,20
131,61,-0.18164,1.9199,0.066406,0.66921,19
131,61,-0.24609,1.9512,0.035156,0.66921,18
131,61,-0.25,1.9902,0.0078125,0.66921,15
131,61,-1.1836,1.793,-2.6895,0.66921,12
131,61,3.1543,1.4688,-0.099609,0.66921,18
131,61,3.1895,1.4863,-0.0625,0.66921,17
131,61,-0.10547,1.6504,0.4043,1.0038,14
131,61,-0.10938,1.7168,0.26367,1.0038,46
131,61,-0.11133,1.7617,0.2168,1.0038,82
131,61,-0.11328,1.8047,0.16211,1.0038,70
131,61,-0.058594,1.8516,0.082031,1.0038,25
131,61,0,1.752,-0.30664,-0.33461,12
131,61,-0.058594,1.8809,-0.20117,-0.33461,24
131,61,-0.12109,1.8984,-0.32617,-0.33461,24
131,61,-0.25586,2.0254,0.097656,-0.33461,21
131,61,-0.32422,2.0293,0.32227,-0.33461,15
131,61,-0.26563,2.0703,0.35938,-0.33461,10
131,61,0,4.8535,1.0078,-0.33461,16
131,61,3.2285,1.1582,-0.30273,0,10
131,61,-1.1973,0,-3.3301,0,17
131,61,-2.4199,0,3.4121,0,12
131,61,3.2285,1.1797,-0.21484,0.33461,18
131,61,-1.1973,0.51953,-3.2266,0.33461,29
131,61,-2.4199,0,3.4707,0.33461,23
131,61,-2.4453,0,-3.3359,0.33461,10
131,61,3.1191,1.4551,-0.052734,0.66921,9
131,61,-1.1973,1.6719,-2.8086,0.66921,16
131,61,-2.4199,0,-3.3496,0.66921,13
131,61,0.39063,1.7793,-1.0059,-0.33461,10
131,61,0.39648,1.8457,-0.95898,-0.33461,6
132,53,0,1.7773,-0.019531,0,23
132,53,-0.056641,1.8125,-0.11328,0,59
132,53,-0.11523,1.8438,-0.15039,0,62
132,53,-0.11914,1.877,-0.21094,0,22
132,53,-1.0879,1.0996,-3.1191,0,20
132,53,-1.0996,0,-3.4043,0,33
132,53,-1,0,3.5117,0,25
132,53,-0.054688,1.7734,0.10156,0.33461,46
132,53,-0.056641,1.8145,0.0058594,0.33461,131
132,53,-0.11523,1.8496,-0.042969,0.33461,171
132,53,-0.058594,1.8887,-0.09375,0.33461,119
132,53,0,1.9238,-0.13867,0.33461,42
132,53,-0.24609,1.9473,-0.13867,0.33461,21
132,53,-0.125,1.998,-0.12305,0.33461,30
132,53,0.12695,2.0391,0.046875,0.33461,20
132,53,-0.23828,2.0625,-1.4531,0.33461,31
132,53,-1.0879,1.4844,-2.9551,0.33461,37
132,53,-0.99023,1.5977,-2.9746,0.33461,61
132,53,-1,0.82422,-3.3125,0.33461,45
132,53,-1.0117,2.1074,2.7305,0.33461,13
132,53,-0.054688,1.7656,0.19531,0.66921,36
132,53,-0.11328,1.8066,0.13672,0.66921,92
132,53,-0.11523,1.8496,0.074219,0.66921,108
132,53,-0.058594,1.8906,0.011719,0.66921,62
132,53,0,1.9297,0.0078125,0.66921,15
132,53,-0.24609,1.9512,-0.037109,0.66921,13
132,53,-0.1875,1.9941,-0.080078,0.66921,15
132,53,-1.0879,1.877,-2.7207,0.66921,21
132,53,-1.0996,1.7695,-2.8359,0.66921,34
132,53,-1,1.5703,-3.0313,0.66921,26
132,53,-0.11328,1.7871,0.30078,1.0038,15
132,53,0,1.7754,-0.53516,-0.66921,14
132,53,0,1.8418,-0.42969,-0.66921,24
132,53,0,1.8359,-0.59375,-0.66921,14
132,53,0,1.9844,-0.29492,-0.66921,17
132,53,0,1.8262,-0.32422,-0.33461,38
132,53,0,1.8672,-0.29883,-0.33461,71
132,53,0,1.8945,-0.36133,-0.33461,46
132,53,0,1.9648,0.10352,-0.33461,18
132,53,-0.0625,1.998,-0.1543,-0.33461,37
132,53,-0.064453,2.0156,-0.32422,-0.33461,21
132,53,0.32422,2.0469,-0.17773,-0.33461,13
132,53,3.0449,1.498,-0.77148,0,14
132,53,3.1895,1.2148,-0.85938,0,27
132,53,3.2227,1.1035,-1.0215,0,22
132,53,3.1543,1.3789,-0.51172,0.33461,25
132,53,3.0781,1.5859,-0.62305,0.33461,48
132,53,3.1113,1.5273,-0.79492,0.33461,38
132,53,-2.8086,0,2.5078,0.33461,9
132,53,2.9375,1.8301,-0.375,0.66921,14
132,53,3.0781,1.6426,-0.44922,0.66921,28
132,53,3.1113,1.6406,-0.52539,0.66921,22
132,53,-0.39063,1.873,-0.81836,-0.33461,11
153,17,0.25586,1.9609,-0.51172,0,11
153,17,0.25977,1.9961,-0.52539,0,21
153,17,0.26563,2.0234,-0.56836,0,18
153,17,0,1.8906,-0.041016,0.33461,12
153,17,0.060547,1.9258,0.11328,0.33461,12
153,17,0.19141,1.9766,-0.47852,0.33461,15
153,17,0.25977,2.0234,-0.41016,0.33461,32
153,17,0.19922,2.0723,-0.39453,0.33461,25
153,17,0.19531,2.0566,-0.24219,0.66921,10
153,17,0.25977,1.9141,-0.77148,-0.66921,22
153,17,0.26563,1.9355,-0.82031,-0.66921,18
153,17,0,1.8809,-0.21094,-0.33461,12
153,17,0.060547,1.9219,-0.15039,-0.33461,13
153,17,0.25586,1.916,-0.66406,-0.33461,31
153,17,0.25977,1.957,-0.6582,-0.33461,65
153,17,0.26563,1.9805,-0.70313,-0.33461,54
153,17,0.26953,1.9414,-0.89844,-0.33461,17
154,4,0,1.8887,0.10742,0.33461,11
154,4,0,1.9258,0.12695,0.33461,11
154,4,0,1.8887,-0.11914,-0.33461,11
154,4,0,1.9277,-0.087891,-0.33461,11
157,3,-0.16602,1.2832,0.28516,0.33461,10
157,3,-0.12695,1.3281,0.27344,0.33461,13
157,3,-0.13086,1.3809,0.19336,0.33461,10
158,18,-0.082031,1.3125,0.15234,0,19
158,18,-0.042969,1.3574,0.11133,0,45
158,18,-0.042969,1.3965,0.097656,0,55
158,18,-0.089844,1.4336,0.0625,0,34
158,18,0,1.4746,0.056641,0,9
158,18,0,1.2695,0.21289,0.33461,9
158,18,-0.082031,1.3047,0.21484,0.33461,40
158,18,-0.085938,1.3438,0.20508,0.33461,95
158,18,-0.042969,1.3867,0.17969,0.33461,118
158,18,-0.044922,1.4297,0.14453,0.33461,74
158,18,0,1.4746,0.046875,0.33461,19
158,18,-0.125,1.2832,0.29883,0.66921,17
158,18,-0.085938,1.3262,0.29492,0.66921,39
158,18,-0.087891,1.3691,0.27344,0.66921,48
158,18,-0.089844,1.418,0.21484,0.66921,30
158,18,0,1.3613,-0.033203,-0.33461,18
158,18,0,1.4004,-0.017578,-0.33461,24
158,18,0,1.4375,-0.035156,-0.33461,15
159,26,0,1.3203,0.10352,0,6
159,26,-0.085938,1.3574,0.083984,0,27
159,26,-0.087891,1.3965,0.041016,0,60
159,26,-0.089844,1.4355,0.011719,0,63
159,26,-0.046875,1.4746,-0.015625,0,31
159,26,-0.14258,2.0996,0.85156,0,25
159,26,-0.072266,1.8711,1.3496,0,21
159,26,-0.082031,1.3145,0.13086,0.33461,12
159,26,-0.085938,1.3496,0.16016,0.33461,53
159,26,-0.087891,1.3906,0.13281,0.33461,117
159,26,-0.044922,1.4336,0.10938,0.33461,123
159,26,-0.091797,1.4707,0.068359,0.33461,60
159,26,0,1.5137,-0.0078125,0.33461,12
159,26,-0.070313,2.2129,0.5,0.33461,47
159,26,-0.14453,1.8711,1.3438,0.33461,38
159,26,-0.085938,1.3359,0.24805,0.66921,37
159,26,-0.087891,1.3789,0.22656,0.66921,82
159,26,-0.089844,1.4199,0.20508,0.66921,88
159,26,-0.091797,1.459,0.19336,0.66921,44
159,26,-0.13086,1.3438,0.37109,1.0038,12
159,26,-0.13477,1.3926,0.33594,1.0038,14
159,26,0,1.3965,-0.097656,-0.33461,9
159,26,0,1.4297,-0.15039,-0.33461,9
159,26,0.058594,1.7676,-0.55273,-0.33461,17
159,26,0,1.7969,-0.5918,-0.33461,16
159,26,-0.56836,0,1.3125,-0.33461,5
160,30,0,1.4375,-0.054688,0,18
160,30,-0.046875,1.4746,-0.039063,0,34
160,30,0,1.5098,-0.10742,0,29
160,30,0,1.5488,-0.097656,0,11
160,30,-0.070313,2.1309,-0.78125,0,20
160,30,-0.072266,2.3047,0.091797,0,29
160,30,-0.14648,2.1895,0.82813,0,20
160,30,-0.044922,1.4336,0.089844,0.33461,51
160,30,-0.046875,1.4746,0.046875,0.33461,101
160,30,-0.046875,1.5117,0.019531,0.33461,89
160,30,-0.048828,1.5508,0.013672,0.33461,32
160,30,-0.14258,2.1953,-0.56055,0.33461,35
160,30,-0.072266,2.2773,0.36914,0.33461,53
160,30,-0.14648,2.2305,0.70898,0.33461,37
160,30,-3.3672,0,0.28516,0.33461,12
160,30,-0.089844,1.4238,0.18359,0.66921,56
160,30,-0.046875,1.4688,0.14063,0.66921,116
160,30,-0.046875,1.5078,0.11914,0.66921,103
160,30,0,1.5469,0.11328,0.66921,37
160,30,-0.14453,2.2148,0.62891,0.66921,30
160,30,-0.14648,2.1738,0.86914,0.66921,21
160,30,-0.089844,1.418,0.2207,1.0038,20
160,30,-0.091797,1.4492,0.25781,1.0038,41
160,30,-0.046875,1.498,0.21484,1.0038,37
160,30,0,1.5352,0.22852,1.0038,13
160,30,-0.18359,1.9336,-0.31445,-0.33461,18
160,30,0.25586,1.8672,-0.78906,-0.33461,12
160,30,0.25977,1.959,-0.65039,-0.33461,16
160,30,0.33008,2.0098,-0.58398,-0.33461,11
160,30,-0.38281,1.6113,1.1953,-0.33461,8
161,33,0,1.5352,-0.22852,0,8
161,33,-0.14453,0.64648,-2.2109,0,16
161,33,-0.14648,1.666,1.6445,0,24
161,33,-0.14844,2.1465,1.0254,0,18
161,33,-0.27734,2.9375,0.050781,0,10
161,33,-0.1875,2.9785,-0.16602,0,9
161,33,0,1.4746,0.037109,0.33461,22
161,33,0,1.5137,-0.037109,0.33461,46
161,33,-0.048828,1.5488,-0.0625,0.33461,53
161,33,0,1.5859,-0.10352,0.33461,30
161,33,-0.18164,1.9199,0.041016,0.33461,56
161,33,-0.14453,0.84961,-2.1406,0.33461,31
161,33,-0.14648,1.7559,1.5488,0.33461,45
161,33,-0.14844,1.9805,1.3164,0.33461,32
161,33,-0.27734,2.9355,0.11328,0.33461,19
161,33,-0.1875,2.9824,0.021484,0.33461,18
161,33,0,1.4277,0.17383,0.66921,10
161,33,-0.046875,1.4707,0.10352,0.66921,36
161,33,-0.046875,1.5117,0.0625,0.66921,73
161,33,-0.048828,1.5508,0.03125,0.66921,82
161,33,-0.099609,1.5859,0.0039063,0.66921,45
161,33,0,1.4609,0.20508,1.0038,17
161,33,-0.09375,1.5,0.17188,1.0038,36
161,33,-0.097656,1.541,0.15234,1.0038,39
161,33,-0.099609,1.582,0.10547,1.0038,22
161,33,0,1.8887,-0.10938,-0.33461,27
161,33,0,1.9258,-0.10742,-0.33461,35
161,33,-0.12305,1.9551,-0.18945,-0.33461,25
161,33,0.25586,1.9648,-0.5,-0.33461,32
161,33,0.25977,1.9844,-0.56836,-0.33461,37
161,33,0.33008,1.9668,-0.71289,-0.33461,18
161,33,0.50391,5.1602,-1.4102,-0.33461,14
161,33,0.50781,5.2539,-1.1875,-0.33461,12
162,23,-0.14453,1.543,0.074219,0,8
162,23,0,1.6094,-0.24023,0,11
162,23,-0.052734,1.6465,-0.24609,0,8
162,23,-0.09375,1.5039,0.14648,0.33461,15
162,23,-0.14453,1.5313,0.20508,0.33461,17
162,23,0,1.582,-0.1543,0.33461,23
162,23,-0.10156,1.6211,-0.080078,0.33461,43
162,23,-0.10352,1.6543,-0.1543,0.33461,25
162,23,0.25586,1.998,-0.34375,0.33461,38
162,23,0.25977,2.0313,-0.37305,0.33461,42
162,23,-0.14258,1.4922,0.21484,0.66921,17
162,23,-0.14453,1.502,0.35742,0.66921,17
162,23,0,1.5898,0,0.66921,33
162,23,-0.10156,1.623,-0.0019531,0.66921,56
162,23,-0.10352,1.6621,-0.025391,0.66921,31
162,23,0,1.5879,0.072266,1.0038,15
162,23,-0.10156,1.6191,0.10742,1.0038,23
162,23,0.31836,1.8789,-0.73633,-0.66921,19
162,23,0.25977,1.9102,-0.7832,-0.66921,21
162,23,0.1875,1.9434,-0.45898,-0.33461,25
162,23,0.25586,1.9395,-0.58984,-0.33461,56
162,23,0.25977,1.9551,-0.66211,-0.33461,62
162,23,0.33008,1.957,-0.74219,-0.33461,36
163,18,0,1.5898,0.0097656,0,11
163,18,0,1.627,-0.048828,0,21
163,18,0,1.6621,-0.085938,0,18
163,18,-0.099609,1.582,0.12109,0.33461,35
163,18,-0.050781,1.625,0.058594,0.33461,71
163,18,-0.052734,1.6641,0.023438,0.33461,67
163,18,0,1.7012,-0.039063,0.33461,26
163,18,-0.18164,1.9199,-0.046875,0.33461,33
163,18,-0.18359,1.957,-0.091797,0.33461,40
163,18,-0.048828,1.5742,0.20313,0.66921,44
163,18,-0.10156,1.6172,0.15234,0.66921,89
163,18,-0.10352,1.6582,0.10938,0.66921,86
163,18,-0.10547,1.6973,0.085938,0.66921,36
163,18,-0.099609,1.5566,0.30664,1.0038,17
163,18,-0.10156,1.6035,0.25977,1.0038,35
163,18,-0.10352,1.6445,0.23047,1.0038,35
163,18,-0.16016,1.6855,0.17773,1.0038,15
163,18,-0.12305,1.9414,-0.29492,-0.33461,18
164,50,-0.10156,1.623,0.060547,0,13
164,50,0,1.6602,0.11133,0,15
164,50,0,1.6992,-0.11523,0,29
164,50,-0.054688,1.7305,-0.18359,0,32
164,50,0,1.7637,-0.22461,0,13
164,50,3.2988,0.80859,-0.24609,0,38
164,50,3.3359,0.77344,-0.36328,0,75
164,50,3.3711,0.71484,-0.48438,0,65
164,50,3.4082,0.57617,-0.6543,0,24
164,50,-0.10156,1.6172,0.13867,0.33461,34
164,50,-0.052734,1.6563,0.14844,0.33461,45
164,50,-0.052734,1.7012,-0.025391,0.33461,107
164,50,-0.054688,1.7383,-0.064453,0.33461,115
164,50,-0.054688,1.7754,-0.10156,0.33461,48
164,50,3.1563,1.1641,0.12695,0.33461,12
164,50,3.2988,0.8418,-0.056641,0.33461,68
164,50,3.3359,0.8418,-0.14648,0.33461,135
164,50,3.3711,0.82227,-0.26367,0.33461,116
164,50,3.2988,1.1426,-0.43945,0.33461,42
164,50,-0.19922,1.5586,0.24219,0.66921,11
164,50,-0.15234,1.6016,0.23828,0.66921,36
164,50,-0.10352,1.6406,0.25781,0.66921,53
164,50,-0.052734,1.6992,0.09375,0.66921,141
164,50,-0.054688,1.7383,0.052734,0.66921,149
164,50,-0.054688,1.7773,0.0097656,0.66921,62
164,50,3.1914,1.1719,0.16797,0.66921,34
164,50,3.3359,0.85156,0.060547,0.66921,69
164,50,3.2637,1.209,-0.064453,0.66921,59
164,50,3.2988,1.1914,-0.28125,0.66921,21
164,50,-0.10156,1.5508,0.48242,1.0038,12
