Frame #,# Obj,X,Y,Z,Doppler,Intensity
156,62,0,1.6426,-0.44727,-0.33461,82
156,62,0,2.4512,0.47461,-0.33461,29
156,62,0,2.498,0.42969,-0.33461,32
156,62,0.38086,1.6953,0.11328,0,17
156,62,0.10938,1.7227,-0.21875,0.33461,39
156,62,-0.61523,1.0469,0.9043,-1.3384,11
156,62,-0.64648,0.94727,0.92969,-1.0038,16
156,62,-0.66211,0.89063,1.0293,-1.0038,40
156,62,-0.72656,0.78125,1.125,-1.0038,42
156,62,-0.64648,0.89844,0.97656,-0.66921,17
156,62,-0.70898,0.66992,1.1582,-0.66921,39
156,62,-0.72656,0.56641,1.248,-0.66921,47
156,62,-0.85156,0.2832,1.2188,-0.33461,9
157,58,0,1.3633,-0.32031,0,32
157,58,0,1.4082,-0.28711,0,135
157,58,0.046875,1.4512,-0.26563,0,212
157,58,0,1.4863,-0.2832,0,156
157,58,0,1.5254,-0.2793,0,53
157,58,0,1.5605,-0.30078,0,16
157,58,-0.21289,1.6543,0.34375,0,14
157,58,0.38086,1.6895,-0.16406,0,14
157,58,0,1.4336,-0.11914,0.33461,28
157,58,-0.046875,1.4688,-0.13477,0.33461,44
157,58,0,1.5059,-0.16016,0.33461,32
157,58,-0.097656,1.541,-0.15039,0.33461,16
157,58,-0.099609,1.5547,0.3125,0.33461,33
157,58,0,1.5859,0.36328,0.33461,42
157,58,0,1.6074,0.43164,0.33461,25
157,58,0.21289,1.6895,-0.0058594,0.33461,45
157,58,0.2168,1.7266,-0.03125,0.33461,69
157,58,0.2168,1.7266,0.029297,0.66921,27
157,58,0,1.3203,-0.66016,-1.3384,12
157,58,0.61914,4.7051,-1.4277,-1.3384,19
157,58,0.46875,4.709,-1.5977,-1.3384,19
157,58,0,1.3379,-0.41406,-1.0038,16
157,58,0.044922,1.3633,-0.45703,-1.0038,68
157,58,0,1.3945,-0.48047,-1.0038,109
157,58,0.046875,1.4258,-0.50391,-1.0038,79
157,58,0.048828,1.4297,-0.59961,-1.0038,23
157,58,-0.078125,2.4961,-0.048828,-1.0038,28
157,58,0,2.5313,-0.13867,-1.0038,24
157,58,0.46484,4.8125,-1.0898,-1.0038,23
157,58,0.625,4.7949,-1.248,-1.0038,25
157,58,0,1.3379,-0.41406,-0.66921,62
157,58,0,1.377,-0.41406,-0.66921,265
157,58,0.046875,1.418,-0.4082,-0.66921,421
157,58,0,1.4512,-0.42969,-0.66921,300
157,58,0.048828,1.4863,-0.44336,-0.66921,90
157,58,0.054688,1.7344,-0.13672,-0.66921,23
157,58,-0.076172,2.4551,0.13086,-0.66921,28
157,58,-0.078125,2.4961,0.042969,-0.66921,60
157,58,-0.1582,2.5293,0.082031,-0.66921,58
157,58,-0.16016,2.5664,-0.076172,-0.66921,27
157,58,0,1.3496,-0.36914,-0.33461,72
157,58,0,1.3926,-0.35547,-0.33461,297
157,58,0,1.4336,-0.35352,-0.33461,480
157,58,0.046875,1.4727,-0.34375,-0.33461,342
157,58,0.048828,1.5156,-0.32227,-0.33461,118
157,58,0,1.5742,-0.21094,-0.33461,57
157,58,0.050781,1.6172,-0.16797,-0.33461,46
157,58,0.15625,1.6523,-0.12891,-0.33461,24
157,58,0.10547,1.6953,-0.12109,-0.33461,52
157,58,0.10938,1.7207,-0.23242,-0.33461,66
157,58,0.16602,1.6836,-0.54688,-0.33461,34
157,58,-0.078125,2.4961,-0.013672,-0.33461,35
157,58,-0.1582,2.5254,0.15234,-0.33461,41
157,58,-0.16016,2.5664,0.041016,-0.33461,21
157,58,0.37305,1.625,-0.3457,0,12
157,58,-0.2168,1.5156,-0.82813,0,14
157,58,-0.50781,1.207,0.67969,-1.3384,7
157,58,-0.46875,0,1.6523,-0.33461,17
158,64,0,1.3613,0.054688,0,15
158,64,0,1.3984,-0.041016,0,66
158,64,0.044922,1.4316,-0.13477,0,117
158,64,0.13867,1.4512,-0.22852,0,107
158,64,0.18945,1.4727,-0.29297,0,59
158,64,0.19336,1.5137,-0.27344,0,22
158,64,0,1.5879,-0.068359,0,23
158,64,0,1.625,-0.054688,0,24
158,64,0.052734,1.6563,-0.1582,0,34
158,64,0,1.6875,-0.21875,0,38
158,64,0,1.7148,-0.29492,0,24
158,64,0.33398,1.6914,-0.43555,0,16
158,64,0.26953,1.3594,-0.38477,0.33461,56
158,64,0.27734,1.4063,-0.35156,0.33461,105
158,64,0.23633,1.4668,-0.28711,0.33461,85
158,64,0.097656,1.5371,-0.18555,0.33461,58
158,64,-0.048828,1.5879,0.046875,0.33461,70
158,64,0,1.627,0.048828,0.33461,63
158,64,0,1.6641,-0.0097656,0.33461,46
158,64,0.10547,1.6094,-0.54688,0.33461,38
158,64,0.27148,1.6758,-0.38477,0.33461,42
158,64,0.27734,1.7266,-0.32031,0.33461,42
158,64,0.31445,1.3672,-0.3125,0.66921,32
158,64,0.27734,1.4023,-0.36719,0.66921,59
158,64,0.33008,1.4512,-0.27734,0.66921,42
158,64,0.097656,1.5449,-0.11328,0.66921,29
158,64,0.048828,1.5879,-0.017578,0.66921,39
158,64,0,1.627,-0.025391,0.66921,54
158,64,0,1.6563,-0.17578,0.66921,71
158,64,0.052734,1.6699,-0.32813,0.66921,67
158,64,0.2168,1.7012,-0.29883,0.66921,51
158,64,0.22266,1.7422,-0.27734,0.66921,37
158,64,0.32227,1.4199,-0.23438,1.0038,18
158,64,0.33008,1.4551,-0.25586,1.0038,13
158,64,0,1.6152,-0.18945,1.0038,30
158,64,0.052734,1.6445,-0.25195,1.0038,69
158,64,0.052734,1.6738,-0.30273,1.0038,75
158,64,0.054688,1.7031,-0.35156,1.0038,39
158,64,0,1.6133,-0.21094,1.3384,18
158,64,0.052734,1.6504,-0.20898,1.3384,60
158,64,0.052734,1.6855,-0.23828,1.3384,74
158,64,0.054688,1.7207,-0.25781,1.3384,39
158,64,0,1.6621,-0.085938,1.673,17
158,64,0.052734,1.6992,-0.089844,1.673,21
158,64,0.074219,2.3789,-0.12891,-1.0038,14
158,64,0,2.4121,-0.21289,-1.0038,29
158,64,0.076172,2.4395,-0.30664,-1.0038,27
158,64,0,1.3574,-0.11523,-0.66921,12
158,64,0.042969,1.3867,-0.17969,-0.66921,55
158,64,0.044922,1.4199,-0.22461,-0.66921,87
158,64,0.046875,1.4492,-0.26758,-0.66921,62
158,64,0.046875,1.4941,-0.24023,-0.66921,14
158,64,0,1.6602,-0.12109,-0.66921,24
158,64,-0.052734,1.6855,-0.22656,-0.66921,25
158,64,0,1.7148,-0.29883,-0.66921,17
158,64,0,2.3828,-0.035156,-0.66921,22
158,64,0,2.4219,0.021484,-0.66921,49
158,64,0.076172,2.457,-0.091797,-0.66921,46
158,64,0,2.293,-0.98633,-0.66921,20
158,64,0,1.3613,-0.048828,-0.33461,27
158,64,0,1.3965,-0.10156,-0.33461,118
158,64,0.044922,1.4297,-0.14844,-0.33461,191
158,64,0.046875,1.4629,-0.19141,-0.33461,134
158,64,0.046875,1.498,-0.21289,-0.33461,29
159,62,0.042969,1.3984,0.011719,0,10
159,62,0.089844,1.4336,-0.056641,0,14
159,62,0.046875,1.4746,-0.023438,0,11
159,62,0,1.5137,-0.019531,0,17
159,62,0,1.541,-0.18359,0,45
159,62,0,1.5742,-0.22266,0,70
159,62,0.10156,1.6074,-0.23047,0,66
159,62,0.15625,1.6348,-0.27148,0,40
159,62,0.21289,1.6504,-0.36328,0,26
159,62,0.27148,1.6621,-0.44141,0,24
159,62,0.22266,1.7012,-0.4668,0,17
159,62,0.042969,1.3984,0.054688,0.33461,24
159,62,0.044922,1.4355,0.037109,0.33461,33
159,62,0,1.4746,-0.035156,0.33461,23
159,62,0.42578,1.4434,-0.16016,0.33461,28
159,62,-0.097656,1.4902,0.41797,0.33461,36
159,62,0.048828,1.5859,0.10156,0.33461,78
159,62,0.10156,1.623,0.0078125,0.33461,113
159,62,0.10352,1.6602,-0.068359,0.33461,96
159,62,0.21289,1.6797,-0.16992,0.33461,85
159,62,0.27148,1.6992,-0.25586,0.33461,83
159,62,0.27734,1.7305,-0.30469,0.33461,53
159,62,0.2832,1.7559,-0.36523,0.33461,16
159,62,-3.3301,0,0.38281,0.33461,18
159,62,-3.3672,0,0.19531,0.33461,27
159,62,3.2988,0.83008,0.15625,0.33461,19
159,62,0.41406,1.416,0.044922,0.66921,17
159,62,0.37891,1.4648,0.025391,0.66921,50
159,62,0.43555,1.4883,-0.046875,0.66921,49
159,62,0,1.5781,0.17969,0.66921,35
159,62,0.15234,1.6172,0.10547,0.66921,56
159,62,0.15625,1.6563,0.070313,0.66921,48
159,62,0.21289,1.6895,0,0.66921,35
159,62,0.27148,1.7109,-0.16992,0.66921,27
159,62,0.27734,1.4414,0.15625,1.0038,10
159,62,0.33008,1.4707,0.14063,1.0038,27
159,62,0.38867,1.498,0.10742,1.0038,28
159,62,0.35547,1.584,0.10938,1.0038,12
159,62,0.11133,1.7715,-0.11133,1.0038,18
159,62,0,1.416,-0.63477,-0.66921,19
159,62,0,1.4238,-0.70703,-0.66921,19
159,62,0.10352,1.6621,0.017578,-0.66921,12
159,62,0.16016,1.6758,-0.24805,-0.66921,16
159,62,0.2168,1.6484,-0.51172,-0.66921,16
159,62,-0.046875,1.418,-0.52539,-0.33461,17
159,62,0,1.4551,-0.53711,-0.33461,50
159,62,-0.048828,1.4727,-0.59375,-0.33461,52
159,62,-0.15234,1.4121,-0.79492,-0.33461,15
159,62,0.10352,1.6563,0.12891,-0.33461,24
159,62,0.21289,1.6641,-0.28906,-0.33461,40
159,62,0.2168,1.6719,-0.43359,-0.33461,45
159,62,0.27734,1.6855,-0.49219,-0.33461,30
159,62,0.22656,1.748,-0.43555,-0.33461,11
159,62,0.074219,2.373,0.20117,-0.33461,16
159,62,0.076172,2.418,0.095703,-0.33461,14
159,62,-0.14258,1.2324,0.86719,0.33461,21
159,62,0.43555,1.4297,-0.41602,0.33461,27
159,62,0.20898,3.3184,0.15625,0.33461,13
159,62,0.10547,3.3652,-0.052734,0.33461,15
159,62,-0.091797,0.29883,-1.4414,0.66921,13
159,62,-0.14453,0.9707,1.2012,0.66921,29
159,62,0.8125,1.0254,0.9668,-0.33461,9
160,39,0.042969,1.3906,0.14844,0,10
160,39,0.089844,1.4316,0.083984,0,26
160,39,0.091797,1.4707,0.072266,0,24
160,39,0,1.5,-0.20508,0,16
160,39,0,1.5332,-0.23242,0,30
160,39,0,1.584,-0.13672,0,42
160,39,-0.050781,1.625,0.056641,0,34
160,39,0,1.6641,-0.017578,0,30
160,39,0.10547,1.6914,-0.17188,0,34
160,39,0.16406,1.7031,-0.32227,0,13
160,39,0.042969,1.3828,0.20898,0.33461,19
160,39,0.089844,1.4238,0.18555,0.33461,48
160,39,0.091797,1.4648,0.15625,0.33461,45
160,39,0.046875,1.5039,-0.15625,0.33461,25
160,39,0.048828,1.5273,-0.26172,0.33461,29
160,39,0.19922,1.5703,-0.13086,0.33461,44
160,39,-0.15234,1.5859,0.33203,0.33461,65
160,39,0,1.6641,0.068359,0.33461,73
160,39,0.10547,1.6992,-0.041016,0.33461,72
160,39,0.16406,1.7246,-0.16797,0.33461,33
160,39,0.27734,1.7305,-0.30273,0.33461,14
160,39,0.042969,1.3633,0.31445,0.66921,12
160,39,0.089844,1.4063,0.28906,0.66921,31
160,39,0.046875,1.4512,0.26563,0.66921,30
160,39,0,1.5137,0.021484,0.66921,16
160,39,0.24219,1.5254,0.13477,0.66921,26
160,39,0.29883,1.5566,0.10742,0.66921,48
160,39,-0.10156,1.457,0.7168,0.66921,36
160,39,0,1.6602,0.12109,0.66921,51
160,39,0.10547,1.6973,0.074219,0.66921,57
160,39,0.10938,1.7363,-0.033203,0.66921,26
160,39,0.29883,1.5098,0.39844,1.0038,18
160,39,0.35547,1.5371,0.39453,1.0038,14
160,39,0,1.4277,-0.5,-0.33461,14
160,39,0.048828,1.4824,-0.45508,-0.33461,39
160,39,0.048828,1.498,-0.52539,-0.33461,38
160,39,-0.15625,1.6465,-0.18164,-0.33461,18
160,39,-0.38867,0.96094,1.4453,0.33461,8
160,39,0.45703,1.5586,0.076172,0.66921,35
161,46,0.089844,1.4336,0.033203,0,14
161,46,0.091797,1.4707,0.083984,0,44
161,46,0.046875,1.5078,0.10742,0,59
161,46,0.048828,1.5469,0.09375,0,38
161,46,0.19922,1.5703,-0.13867,0,9
161,46,0,1.627,-0.0078125,0,52
161,46,0,1.6641,0.0019531,0,96
161,46,0,1.7031,-0.0019531,0,68
161,46,0,1.7383,-0.064453,0,17
161,46,0.044922,1.4277,0.16797,0.33461,30
161,46,0.046875,1.4629,0.19141,0.33461,104
161,46,0.046875,1.5039,0.16797,0.33461,153
161,46,0,1.5488,0.091797,0.33461,134
161,46,0,1.5898,-0.0097656,0.33461,83
161,46,-0.10156,1.6211,0.085938,0.33461,65
161,46,-0.052734,1.6621,0.09375,0.33461,184
161,46,-0.052734,1.6973,0.12695,0.33461,131
161,46,-0.16406,1.6367,0.56641,0.33461,26
161,46,0.22266,1.748,-0.24219,0.33461,26
161,46,0.089844,1.4121,0.25977,0.66921,29
161,46,0.046875,1.4473,0.28516,0.66921,97
161,46,0.046875,1.4883,0.26953,0.66921,133
161,46,0,1.5332,0.23633,0.66921,93
161,46,0,1.5781,0.18945,0.66921,44
161,46,0,1.6074,0.25,0.66921,31
161,46,-0.052734,1.6504,0.20898,0.66921,87
161,46,-0.052734,1.6836,0.25,0.66921,63
161,46,0,2.1953,-0.82617,0.66921,14
161,46,0.074219,2.2129,-0.88477,0.66921,28
161,46,0,2.0508,-1.2871,0.66921,23
161,46,0,3.8047,0.64063,0.66921,26
161,46,0.046875,1.4258,0.37891,1.0038,26
161,46,0.046875,1.4648,0.37891,1.0038,34
161,46,0,1.5117,0.34961,1.0038,18
161,46,-0.15234,1.6016,0.24023,1.0038,11
161,46,0,2.2305,-0.83984,1.0038,16
161,46,0,1.4902,-0.42969,-0.66921,15
161,46,0,1.5391,-0.39648,-0.66921,20
161,46,0,1.4863,-0.44336,-0.33461,42
161,46,0,1.5566,-0.32227,-0.33461,63
161,46,0,1.6055,-0.26758,-0.33461,32
161,46,-0.10352,1.6543,-0.14453,-0.33461,31
161,46,0,1.6816,-0.26563,-0.33461,25
161,46,0.2168,1.6465,-0.51953,-0.33461,31
161,46,0.27734,1.6621,-0.56836,-0.33461,27
161,46,0.32617,1.6563,-0.41992,0.33461,23
162,50,0,1.5859,0.099609,0,14
162,50,0.050781,1.625,0.058594,0,41
162,50,0.052734,1.6621,0.080078,0,75
162,50,0.052734,1.6992,0.095703,0,73
162,50,0.054688,1.7383,0.048828,0,55
162,50,0.11133,1.7754,0.013672,0,28
162,50,0,2.2285,0.59961,0,10
162,50,0,2.2539,0.65039,0,9
162,50,0,2.3164,0.70508,0,17
162,50,0,2.2793,0.92383,0,19
162,50,0,1.4922,0.25586,0.33461,13
162,50,0,1.4902,0.42773,0.33461,20
162,50,0.048828,1.5703,0.24023,0.33461,23
162,50,0.050781,1.6191,0.15234,0.33461,100
162,50,0.052734,1.6563,0.1582,0.33461,168
162,50,0.052734,1.6934,0.17383,0.33461,148
162,50,0,1.7383,0.089844,0.33461,103
162,50,0.054688,1.7754,-0.087891,0.33461,61
162,50,0.11328,1.7813,-0.33008,0.33461,22
162,50,0,2.084,0.99219,0.33461,21
162,50,0,2.1074,1.0293,0.33461,19
162,50,-0.076172,2.2402,0.91602,0.33461,33
162,50,-0.076172,2.3008,0.86719,0.33461,37
162,50,0,1.4727,0.3457,0.66921,28
162,50,0,1.5098,0.35156,0.66921,61
162,50,-0.048828,1.5391,0.38867,0.66921,53
162,50,0,1.6016,0.29102,0.66921,64
162,50,0.052734,1.6445,0.25586,0.66921,104
162,50,0,1.6758,0.30273,0.66921,93
162,50,0,1.7168,0.29102,0.66921,67
162,50,0,1.7598,0.24805,0.66921,37
162,50,-0.1543,2.3613,0.66992,0.66921,25
162,50,0,1.4492,0.4375,1.0038,15
162,50,0,1.4863,0.44141,1.0038,37
162,50,-0.048828,1.541,0.38281,1.0038,38
162,50,-0.10156,1.5996,0.27734,1.0038,22
162,50,0.15625,1.6406,-0.23438,-0.66921,12
162,50,0.16016,1.6328,-0.45117,-0.66921,19
162,50,0.2168,1.6602,-0.47852,-0.66921,20
162,50,0.22266,1.6895,-0.50781,-0.66921,15
162,50,-0.099609,1.5156,-0.46875,-0.33461,16
162,50,0.050781,1.6152,-0.19141,-0.33461,19
162,50,0.20898,1.6484,-0.087891,-0.33461,35
162,50,0.21289,1.6621,-0.30273,-0.33461,58
162,50,0.2168,1.6895,-0.35742,-0.33461,61
162,50,0.27734,1.6973,-0.45313,-0.33461,46
162,50,0.2832,1.6973,-0.58008,-0.33461,22
162,50,-0.56836,0.93164,-1.0488,0.33461,7
162,50,-0.58203,0.9668,-1.0645,0.33461,11
162,50,-0.61523,0.63281,-1.2305,1.0038,8
163,46,-0.14453,1.5273,0.22656,0,79
163,46,-0.099609,1.5684,0.23438,0,335
163,46,-0.10156,1.6074,0.23242,0,533
163,46,-0.10352,1.6445,0.23047,0,377
163,46,-0.10547,1.6797,0.26172,0,121
163,46,0.27148,1.7129,-0.14844,0,22
163,46,-0.054688,1.7773,0.058594,0,37
163,46,0,1.8145,0.080078,0,21
163,46,-0.14453,1.5098,0.32617,0.33461,162
163,46,-0.099609,1.5508,0.33203,0.33461,699
163,46,-0.10156,1.5898,0.33008,0.33461,1115
163,46,-0.10352,1.6309,0.31641,0.33461,809
163,46,-0.10547,1.6738,0.28711,0.33461,272
163,46,0.16406,1.6816,-0.41797,0.33461,45
163,46,0,1.7773,0.056641,0.33461,82
163,46,0,1.8125,0.11914,0.33461,43
163,46,3.3359,0.84766,-0.10156,0.33461,25
163,46,-0.14453,1.4883,0.41406,0.66921,126
163,46,-0.099609,1.5273,0.42969,0.66921,532
163,46,-0.10156,1.5664,0.42969,0.66921,850
163,46,-0.10352,1.6055,0.42578,0.66921,593
163,46,-0.10547,1.6465,0.41992,0.66921,188
163,46,0,1.7363,-0.11914,0.66921,29
163,46,0,1.7695,0.17383,0.66921,47
163,46,0,1.8027,0.21875,0.66921,21
163,46,-0.19336,1.4688,0.46094,1.0038,24
163,46,-0.14844,1.502,0.5,1.0038,106
163,46,-0.15234,1.5371,0.51367,1.0038,167
163,46,-0.15625,1.5684,0.53711,1.0038,108
163,46,-0.10547,1.5977,0.57813,1.0038,29
163,46,-0.19922,1.4785,0.54688,1.3384,14
163,46,-0.20313,1.5078,0.57617,1.3384,22
163,46,-0.20898,1.543,0.58594,1.3384,14
163,46,0.26563,1.5605,-0.62891,-0.66921,25
163,46,0.32617,1.5625,-0.69336,-0.66921,25
163,46,-0.099609,1.582,0.097656,-0.33461,51
163,46,-0.10156,1.6133,0.17773,-0.33461,71
163,46,-0.20898,1.6016,0.4043,-0.33461,38
163,46,0.31836,1.6016,-0.48242,-0.33461,69
163,46,0.32617,1.6191,-0.55078,-0.33461,69
163,46,0.27734,1.6191,-0.67969,-0.33461,33
163,46,0.070313,1.9824,1.1055,-0.33461,17
163,46,0,1.9922,1.1641,-0.33461,14
163,46,-0.27148,1.7148,0.12305,0,19
163,46,-1.7402,0,0.41406,0.66921,15
163,46,0.36328,1.4473,-0.73828,-0.33461,31
164,42,-0.19922,1.5156,0.43164,0,26
164,42,-0.20313,1.5586,0.41992,0,67
164,42,-0.15625,1.6211,0.34766,0,73
164,42,-0.21289,1.6816,0.1582,0,47
164,42,-0.16406,1.7324,0.011719,0,30
164,42,-0.27734,1.7559,-0.046875,0,15
164,42,-0.79492,0,1.7305,0,9
164,42,0,1.8535,-0.066406,0,8
164,42,0,1.5,-0.19531,0.33461,15
164,42,0,1.5449,-0.14844,0.33461,31
164,42,-0.14844,1.5488,0.32227,0.33461,47
164,42,-0.20313,1.5371,0.49219,0.33461,110
164,42,-0.15625,1.6035,0.41992,0.33461,137
164,42,-0.052734,1.6719,0.32031,0.33461,110
164,42,-0.10938,1.7188,0.24414,0.33461,75
164,42,-0.33398,1.7461,-0.029297,0.33461,30
164,42,0,1.8145,0.091797,0.33461,22
164,42,-0.11523,1.8457,0.13281,0.33461,25
164,42,-0.19922,1.5,0.48633,0.66921,22
164,42,-0.20313,1.502,0.5918,0.66921,52
