Frame #,# Obj,X,Y,Z,Doppler,Intensity
188,32,0,4.5391,0.078125,0.33461,25
188,32,0,4.5781,0.056641,0.33461,37
188,32,0.14453,4.6094,0.17188,0.33461,22
188,32,0,4.6484,0.21094,0.33461,14
188,32,0,4.6895,-0.12891,0.33461,15
188,32,0,4.2207,-1.334,-1.3384,17
188,32,0,4.2891,-1.2422,-1.3384,18
188,32,0,4.3066,-1.0234,-1.0038,24
188,32,-0.13867,4.3438,-1.0254,-1.0038,25
188,32,0,4.3828,-1.0273,-1.0038,11
188,32,0,4.3965,-1.1348,-0.66921,12
188,32,0,4.4316,-1.1445,-0.66921,13
188,32,0,4.5547,-0.75195,-0.66921,19
188,32,0,4.5508,-0.97656,-0.66921,28
188,32,0,4.4902,-0.66797,-0.33461,29
188,32,0,4.4668,-1.002,-0.33461,28
188,32,-0.14453,4.5918,-0.44336,-0.33461,40
188,32,0,4.6133,-0.60742,-0.33461,62
188,32,0,4.6172,-0.83398,-0.33461,33
188,32,6.207,2.2676,-0.4082,-0.33461,26
188,32,6.2422,2.2031,-0.71875,-0.33461,26
188,32,-1.0352,6.5273,-0.41406,0,10
188,32,-1.041,6.5762,-0.11523,0,10
188,32,-1.0352,6.5332,0.30664,-0.33461,18
188,32,-1.041,6.5684,-0.34961,-0.33461,18
189,12,0,4.4902,-0.66992,0,11
189,12,0,4.5664,-0.32227,0,25
189,12,0,4.6016,-0.35938,0,26
189,12,0,4.623,-0.53516,0,13
189,12,0,4.541,0,0.33461,17
189,12,0,4.5762,-0.13867,0.33461,27
189,12,0,4.6094,-0.23633,0.33461,20
189,12,0,4.1602,-0.98828,-1.3384,12
189,12,0,4.1777,-1.0703,-1.3384,16
189,12,-0.28516,4.5293,-0.59766,-0.33461,16
189,12,-0.14453,4.5645,-0.67578,-0.33461,26
189,12,-0.14453,4.5801,-0.80664,-0.33461,17
190,5,0,4.5781,0.0097656,0.33461,17
190,5,0,4.6152,0,0.33461,20
190,5,0,4.6484,-0.22656,0.33461,17
190,5,0,4.4961,-0.85742,-0.33461,13
190,5,0,4.5293,-0.88867,-0.33461,15
191,4,0,4.5938,-0.44336,0.33461,13
191,4,0,4.5215,-0.71289,-0.33461,15
191,4,0,4.4648,-1.1738,-0.33461,15
191,4,0,4.7148,-0.36914,-0.33461,15
192,6,0.14648,4.6758,0.35547,0.33461,16
192,6,0.14844,4.7266,0.0097656,0.33461,17
192,6,-0.81836,6.4922,0.16797,0.33461,11
192,6,0,4.6484,-0.63086,-0.33461,18
192,6,0.14844,4.6465,-0.87305,-0.33461,18
192,6,3.8867,0,6.1367,0.33461,10
193,11,0,4.5703,-0.25391,0,12
193,11,0,4.5996,-0.39648,0,14
193,11,0.14453,4.584,-0.78516,0,12
193,11,0.29102,4.5352,-0.99805,0.33461,16
193,11,0.14648,4.6875,-0.15234,0.33461,14
193,11,0.14844,4.7246,-0.11719,0.33461,18
193,11,0,4.5234,-0.38672,-0.33461,20
193,11,0,4.541,-0.58203,-0.33461,30
193,11,0,4.5938,-0.44922,-0.33461,23
193,11,-5.4609,0.44336,-1.3262,-0.33461,13
193,11,-3.3477,2.1328,4.002,-0.33461,11
194,7,0,4.0859,-0.085938,0.33461,15
194,7,0,4.5195,-0.94141,0.33461,14
194,7,0.14453,4.5977,-0.70508,0.33461,22
194,7,0.14648,4.6484,-0.61719,0.33461,20
194,7,0.14844,4.7168,-0.31445,0.33461,16
194,7,0.14453,4.4863,-1.2266,-0.33461,12
194,7,0.14648,4.5703,-1.0508,-0.33461,12
195,16,0,4.5293,-0.30273,0.33461,29
195,16,0,4.5664,-0.31445,0.33461,33
195,16,0,4.6035,-0.34375,0.33461,25
195,16,0.12695,4.0781,0.2207,0.66921,16
195,16,0.12891,4.1172,0.20313,0.66921,25
195,16,0,4.1563,0.21094,0.66921,23
195,16,-4.9648,1.8301,0.2207,0.66921,17
195,16,0.12695,4.0703,0.32813,1.0038,16
195,16,0,4.0938,0.49219,1.0038,22
195,16,0,4.1426,0.40234,1.0038,19
195,16,0,4.4297,-0.80469,-0.33461,17
195,16,0,4.4336,-0.97461,-0.33461,30
195,16,0,4.4414,-1.1074,-0.33461,33
195,16,0,4.4844,-1.0898,-0.33461,23
195,16,0.14453,4.5488,-0.96875,-0.33461,14
195,16,-1.3242,2.2852,-4.5918,0.66921,10
196,6,0,4.1973,0.14844,0.66921,18
196,6,0,4.2344,0.16016,0.66921,19
196,6,0.13086,4.1367,0.43359,1.0038,21
196,6,0,4.1836,0.37109,1.0038,29
196,6,0,4.2188,0.4043,1.0038,28
196,6,0,4.1543,0.61914,1.3384,13
197,12,0,4.5723,0.24023,0.33461,18
197,12,0,4.6133,0.12695,0.33461,15
197,12,0.13477,4.3047,0.2168,0.66921,28
197,12,0,4.3516,0.017578,0.66921,25
197,12,0,4.2285,0.63086,1.0038,24
197,12,0,4.2891,0.44922,1.0038,59
197,12,0,4.3379,0.32422,1.0038,56
197,12,0,4.3828,0.23828,1.0038,21
197,12,0,4.2461,0.75391,1.3384,37
197,12,0,4.3086,0.61133,1.3384,36
197,12,0,4.3652,0.46094,1.3384,14
197,12,0,4.5547,-0.46875,-0.33461,15
198,29,-0.85742,0.43555,-5.4004,0,17
198,29,-0.86328,1.0996,-5.3438,0,23
198,29,-0.86914,1.1543,5.3711,0,14
198,29,0,4.5703,0.24805,0.33461,18
198,29,-0.85742,2.7148,-4.6895,0.33461,28
198,29,-0.86328,2.2656,-4.9629,0.33461,39
198,29,-0.69531,1.2441,-5.375,0.33461,24
198,29,-1.0293,2.834,-4.582,0.66921,20
198,29,-0.86328,2.6777,-4.7539,0.66921,28
198,29,-0.86914,2.2285,-5.0215,0.66921,16
198,29,0,4.4199,0.23438,1.0038,20
198,29,0,4.457,0.24805,1.0038,17
198,29,0,4.3516,0.5625,1.3384,16
198,29,0,4.3965,0.50781,1.3384,28
198,29,0,4.4414,0.45898,1.3384,23
198,29,0,4.3574,0.78516,1.673,14
198,29,0,4.5293,-0.30469,-0.33461,19
198,29,0.14258,4.5586,-0.38281,-0.33461,31
198,29,0,4.6094,-0.24609,-0.33461,18
198,29,0.29297,4.6191,-0.76563,-0.33461,18
198,29,-5.4863,0,-0.46484,0,12
198,29,-5.5234,0,-0.63086,0,17
198,29,-5.5625,0,-0.57031,0,10
198,29,-5.3145,1.3574,-0.091797,0.33461,24
198,29,-5.3516,1.3438,-0.26953,0.33461,32
198,29,-5.5625,0,-0.18555,0.33461,20
198,29,-5.4863,0,0.67773,0.66921,15
198,29,-5.5234,0,0.48047,0.66921,21
198,29,-5.5625,0,0.13672,0.66921,13
199,19,0,4.4629,0.074219,0,44
199,19,0,4.502,-0.046875,0,83
199,19,0,4.5371,-0.16406,0,68
199,19,0,4.5723,-0.23242,0,24
199,19,0,4.4492,0.375,0.33461,77
199,19,0,4.4941,0.26367,0.33461,139
199,19,0,4.5391,0.12891,0.33461,109
199,19,0,4.5781,0.0039063,0.33461,38
199,19,-0.13867,4.4102,0.67969,0.66921,51
199,19,0,4.4707,0.52539,0.66921,91
199,19,0,4.5195,0.42188,0.66921,71
199,19,0,4.5703,0.25,0.66921,23
199,19,0,4.416,0.88086,1.0038,21
199,19,0,4.4824,0.72461,1.0038,31
199,19,0,4.5391,0.60156,1.0038,25
199,19,0,4.4727,-0.51172,-0.33461,22
199,19,0,4.502,-0.59375,-0.33461,23
199,19,0.14258,4.5645,-0.32031,-0.33461,17
199,19,0.43945,4.5215,-1.1738,-0.33461,17
200,12,0,4.5234,0.38867,0,13
200,12,0,4.5762,0.12305,0,19
200,12,0,4.6113,0.21289,0,14
200,12,0,4.4941,0.25391,0.33461,20
200,12,0,4.5293,0.32227,0.33461,44
200,12,0,4.5547,0.46875,0.33461,52
200,12,0,4.5742,0.62109,0.33461,30
200,12,0,4.5293,0.30469,0.66921,16
200,12,0,4.5332,0.63477,0.66921,19
200,12,0,4.4668,-0.55664,-0.33461,11
200,12,0,4.5234,-0.38477,-0.33461,22
200,12,0,4.5605,-0.40625,-0.33461,22
201,7,0,4.4336,0.97461,0,13
201,7,0,4.5137,0.76367,0,18
201,7,0,4.5039,1.0117,0,10
201,7,0.14258,4.5664,0.28516,-0.66921,18
201,7,0,4.5117,0.51172,-0.33461,33
201,7,0,4.5488,0.51758,-0.33461,42
201,7,0,4.5547,0.75391,-0.33461,22
230,4,0,4.6055,-0.66602,0.33461,18
230,4,0,4.6582,-0.55078,0.33461,17
230,4,0,4.5176,-1.1152,-0.33461,25
230,4,0,4.5313,-1.2129,-0.33461,23
231,21,-0.14453,4.5586,-0.71289,0,28
231,21,-0.29102,4.5801,-0.77539,0,39
231,21,-0.29297,4.5996,-0.87891,0,25
231,21,-3.5234,0,5.0215,0,11
231,21,0,4.6152,-0.095703,0.33461,17
231,21,-0.14453,4.6426,-0.27539,0.33461,19
231,21,0,4.4316,-1.2891,-0.66921,25
231,21,0,4.4453,-1.3789,-0.66921,35
231,21,0,4.4238,-1.5625,-0.66921,22
231,21,0,4.5078,-0.79297,-0.33461,23
231,21,0,4.5273,-0.89648,-0.33461,63
231,21,-0.14453,4.5352,-1.0352,-0.33461,85
231,21,-0.14648,4.5488,-1.1348,-0.33461,54
231,21,0,4.5801,-1.1758,-0.33461,17
231,21,-3.3242,0,4.7813,-0.33461,16
231,21,-3.3477,0,4.6348,-0.33461,29
231,21,-3.3691,0,4.5664,-0.33461,21
231,21,-5.4609,1.1445,-0.80273,0,10
231,21,-5.4238,1.1738,-0.74219,-0.33461,14
231,21,-5.4609,1.0996,-0.86523,-0.33461,26
231,21,-5.3203,1.7813,-0.85352,-0.33461,19
232,52,-0.28516,4.5566,-0.33594,0,51
232,52,-0.14453,4.5918,-0.4375,0,89
232,52,-0.29102,4.6191,-0.49023,0,66
232,52,-0.14648,4.6465,-0.62695,0,20
232,52,-0.86914,1.9453,5.1367,0,10
232,52,-0.875,0.79688,5.4727,0,24
232,52,-0.88086,0,5.582,0,24
232,52,-3.5938,0,4.9023,0,13
232,52,-3.6172,0,4.832,0,11
232,52,6.2422,2.3125,0.15039,0,11
232,52,6.2773,2.2344,-0.66016,0,12
232,52,0,4.3906,-1.4258,-1.0038,16
232,52,0,4.4434,-1.3809,-1.0038,13
232,52,-0.14258,4.4805,-0.93164,-0.66921,65
232,52,-0.14453,4.4922,-1.0488,-0.66921,115
232,52,-0.14453,4.5156,-1.1113,-0.66921,89
232,52,0,4.5273,-1.2285,-0.66921,29
232,52,-5.3887,0,-1.9668,-0.66921,11
232,52,-0.69922,3.2793,4.4844,-0.66921,29
232,52,-0.88086,3.0195,4.6777,-0.66921,31
232,52,-5.3906,1.5547,-1.2598,-0.66921,17
232,52,0,4.5352,-0.20508,-0.33461,18
232,52,-0.14258,4.5371,-0.59766,-0.33461,98
232,52,-0.14453,4.5566,-0.72461,-0.33461,176
232,52,-0.14453,4.584,-0.7832,-0.33461,133
232,52,-0.14648,4.6133,-0.8418,-0.33461,44
232,52,-0.69531,2.7539,4.7813,-0.33461,19
232,52,-0.875,2.0176,5.1484,-0.33461,46
232,52,-0.70508,2.0586,5.2012,-0.33461,49
232,52,-3.4141,1.4199,4.4043,-0.33461,23
232,52,-3.4375,0.92383,4.5645,-0.33461,19
232,52,6.2422,2.2734,-0.45117,-0.33461,19
232,52,6.2773,2.0996,-1.0117,-0.33461,21
232,52,5.3887,0.92773,-1.0215,0,8
232,52,-5.5996,0,-1.0879,0,18
232,52,-5.6367,0,-1.25,0,17
232,52,-5.75,0,-0.86328,0,11
232,52,5.6074,1.1563,-0.85156,0,9
232,52,3.7461,1.0313,5.4082,0,7
232,52,3.7676,1.0371,5.4395,0,7
232,52,-1.8906,1.8262,3.8398,-1.0038,7
232,52,-0.69531,3.5156,4.2539,-0.66921,11
232,52,-5.4238,0,-1.8848,-0.66921,25
232,52,-5.6367,0,-1.8438,-0.66921,25
232,52,-3.2344,2.2129,4.209,-0.66921,16
232,52,-5.5625,0,-1.5078,-0.33461,15
232,52,-5.5996,0,-1.5742,-0.33461,35
232,52,-5.6367,0,-1.709,-0.33461,33
232,52,-5.75,0,-1.1934,-0.33461,22
232,52,-5.7891,0,-1.2793,-0.33461,18
232,52,3.9531,1.3535,5.1836,-0.33461,13
232,52,3.9766,2.3809,4.834,-0.33461,13
233,21,0,4.5605,-0.39844,0,18
233,21,-0.14453,4.5859,-0.50977,0,30
233,21,-0.14453,4.6211,-0.52148,0,28
233,21,0,4.6602,-0.54492,0,15
233,21,6.0352,2.7949,-0.33398,0,12
233,21,0,4.5352,-0.21094,0.33461,13
233,21,0,4.5703,-0.26953,0.33461,14
233,21,0,4.4355,-0.9707,-1.0038,24
233,21,-0.14258,4.4395,-1.1113,-1.0038,26
233,21,0,4.373,-1.4746,-1.0038,13
233,21,0,4.4863,-0.69922,-0.66921,24
233,21,0,4.5176,-0.73633,-0.66921,23
233,21,0,4.4961,-1.041,-0.66921,25
233,21,-0.14453,4.5234,-1.084,-0.66921,27
233,21,-0.28516,4.5391,-0.52344,-0.33461,17
233,21,-0.14453,4.5645,-0.67773,-0.33461,51
233,21,-0.14453,4.5859,-0.77148,-0.33461,55
233,21,-0.14648,4.6094,-0.85547,-0.33461,31
233,21,6.2422,2.1426,-0.88086,-0.33461,21
233,21,-1.041,6.4844,-1.0977,0,7
233,21,-0.83203,6.373,-1.7402,-0.33461,13
234,16,-0.14258,4.5371,-0.11914,0,12
234,16,0,4.5703,-0.26953,0,24
234,16,-0.14453,4.6055,-0.25781,0,21
234,16,0,4.6445,-0.29883,0,13
234,16,0,4.3008,-0.87891,-1.3384,17
234,16,0,4.3086,-1.0156,-1.3384,30
234,16,-0.13867,4.3516,-0.98828,-1.3384,25
234,16,-0.13672,4.332,-0.69141,-1.0038,14
234,16,0,4.3652,-0.72852,-1.0038,24
234,16,-0.13867,4.3945,-0.77734,-1.0038,20
234,16,0,4.457,-1.043,-0.66921,23
234,16,0,4.4824,-1.1035,-0.66921,21
234,16,0,4.4941,-0.64453,-0.33461,23
234,16,0,4.5254,-0.69141,-0.33461,37
234,16,-0.14453,4.584,-0.52148,-0.33461,34
234,16,0,4.6152,-0.60352,-0.33461,23
235,13,7.0391,4.9746,-0.87109,0,9
235,13,0,4.5215,-0.41992,0.33461,16
235,13,0,4.5762,-0.099609,0.33461,24
235,13,0.14453,4.6055,-0.25781,0.33461,22
235,13,0,4.6484,-0.2168,0.33461,16
235,13,0,4.1621,-0.98047,-1.3384,20
235,13,0,4.1836,-1.0527,-1.3384,30
235,13,0,4.2051,-1.1172,-1.3384,22
235,13,0,4.2344,-0.82031,-1.0038,21
235,13,0,4.2539,-0.91602,-1.0038,15
235,13,0.14258,4.4883,-0.88672,-0.33461,20
235,13,0,4.5508,-0.76563,-0.33461,17
235,13,7.3105,4.4004,-1.5039,-0.33461,17
236,1,0,4.5723,0.21875,0.33461,13
237,9,0,4.498,-0.17188,0.33461,24
237,9,0,4.5273,-0.34961,0.33461,43
237,9,0.14258,4.5566,-0.41602,0.33461,39
237,9,0,4.5996,-0.39063,0.33461,26
237,9,0.14453,4.6289,-0.45898,0.33461,20
237,9,0.14063,4.416,-0.87109,-0.33461,19
237,9,0,4.4473,-0.91016,-0.33461,32
237,9,0.14258,4.4375,-1.1133,-0.33461,27
237,9,0.14453,4.4961,-1.0352,-0.33461,16
238,4,0.14258,4.5215,-0.69922,0.33461,18
238,4,0,4.5625,-0.69531,0.33461,23
238,4,0,4.6094,-0.64258,0.33461,15
238,4,0.14453,4.3281,-1.5957,-0.33461,13
239,3,0,4.5059,-0.80859,0.33461,15
239,3,0,4.5293,-0.89063,0.33461,15
239,3,0.14648,4.6797,-0.29688,0.33461,11
240,2,0,4.6387,-0.36328,0,8
240,2,0,4.6387,-0.36914,0.33461,14
241,10,0,4.6289,-0.47656,0,9
241,10,0.14648,4.5742,-1.0332,0,10
241,10,0.13086,4.1602,0.0039063,0.33461,13
241,10,0,4.6367,-0.38672,0.33461,20
241,10,0,4.6777,-0.36328,0.33461,22
241,10,0,4.1152,0.2793,0.66921,17
241,10,0.13086,4.1504,0.29102,0.66921,19
241,10,0,4.6523,0.10938,0.66921,18
241,10,0,4.6875,-0.19141,0.66921,19
241,10,0,4.4512,-0.89063,-0.33461,10
242,7,0,4.5195,-0.43359,0.33461,18
242,7,0,4.1992,-0.017578,0.66921,18
242,7,0.13281,4.2344,0.015625,0.66921,17
242,7,0,4.1914,0.26367,1.0038,16
242,7,0.13281,4.2324,0.17578,1.0038,16
242,7,0,4.4551,-0.87695,-0.33461,20
242,7,0,4.4375,-1.125,-0.33461,22
243,14,0,4.5703,-0.65039,0,12
243,14,0,4.6035,-0.6875,0,8
243,14,0,4.5,-0.10938,0.33461,13
243,14,0,4.5391,-0.13086,0.33461,23
243,14,0,4.5781,0.0078125,0.33461,28
243,14,0,4.6152,0.060547,0.33461,30
243,14,0,4.6543,-0.021484,0.33461,22
243,14,0,4.2695,0.23047,0.66921,17
243,14,0,4.3086,0.21484,0.66921,14
243,14,0,4.252,0.44727,1.0038,25
243,14,0,4.2871,0.4707,1.0038,21
243,14,0,4.4512,-0.66992,-0.33461,14
243,14,0.14258,4.4902,-0.65234,-0.33461,24
243,14,0.14258,4.5547,-0.42773,-0.33461,17
244,9,8.3926,2.1387,0.21484,0.33461,12
244,9,0.13672,4.3789,0.27344,0.66921,21
244,9,0,4.4102,0.375,0.66921,16
244,9,8.3926,1.9551,0.89063,0.66921,12
244,9,0,4.3516,0.5625,1.0038,30
244,9,0,4.3965,0.50977,1.0038,26
244,9,0,4.3691,-1.3633,-0.33461,18
244,9,0,4.3496,-1.5449,-0.33461,21
244,9,0.14453,4.3516,-1.6406,-0.33461,13
245,34,-0.85742,2.5098,-4.8027,0,12
245,34,-0.86328,0.9668,-5.3691,0,32
245,34,-5.3887,1.332,-0.36133,0,41
245,34,-5.4238,1.332,-0.39453,0,24
245,34,0,4.502,0.0097656,0.33461,17
245,34,0,4.5391,-0.017578,0.33461,17
245,34,-1.0293,3.3281,-4.2383,0.33461,23
245,34,-0.86328,2.709,-4.7363,0.33461,59
245,34,-5.3887,1.3789,-0.050781,0.33461,75
245,34,-5.4238,1.3867,-0.085938,0.33461,43
245,34,0.13867,4.4492,0.33398,0.66921,37
245,34,0,4.4941,0.2832,0.66921,43
245,34,0,4.5332,0.24023,0.66921,23
245,34,-0.86328,3.2285,-4.3984,0.66921,35
245,34,-5.3887,1.332,0.36133,0.66921,44
245,34,-5.4238,1.3711,0.2207,0.66921,24
245,34,6.3047,1.3652,0.86133,0.66921,21
245,34,0,4.4043,0.72656,1.0038,34
245,34,0,4.4688,0.54102,1.0038,42
245,34,0,4.5254,0.36133,1.0038,20
245,34,6.3047,1.1758,1.1055,1.0038,15
245,34,-5.3145,1.3574,-0.083984,0,9
245,34,-5.3516,1.3379,-0.29297,0,30
245,34,-0.86914,0,-5.5469,0,37
245,34,-3.3242,0,5.0527,0,21
245,34,-5.3145,1.3301,0.28516,0.33461,17
245,34,-5.3516,1.3672,0.074219,0.33461,56
245,34,-0.69531,2.3867,-4.9746,0.33461,68
245,34,-3.3242,0,5.4941,0.33461,40
245,34,-5.3516,1.2949,0.44922,0.66921,34
245,34,-3.3027,0,-5.041,0.66921,41
245,34,-3.1504,0,-5.002,0.66921,24
245,34,-0.8125,6.4551,0.14258,0.66921,15
245,34,-0.8125,6.4492,0.30078,1.0038,10
246,22,0,4.4492,0.36328,0,10
246,22,0.14063,4.4961,0.16992,0,47
246,22,0,4.5391,0.085938,0,83
246,22,0,4.5781,-0.044922,0,64
246,22,0,4.6094,-0.24609,0,20
246,22,0,4.4395,0.48047,0.33461,20
246,22,0,4.4785,0.46484,0.33461,94
246,22,0,4.5254,0.36719,0.33461,166
246,22,0,4.5723,0.23828,0.33461,124
246,22,0,4.6152,0.039063,0.33461,36
246,22,6.4492,0,-6.4863,0.33461,17
246,22,0,4.4355,0.76953,0.66921,68
246,22,0,4.4941,0.64258,0.66921,119
246,22,0,4.5449,0.54688,0.66921,92
246,22,0,4.5957,0.4375,0.66921,28
246,22,0,4.3711,1.0762,1.0038,13
246,22,0,4.4453,0.91797,1.0038,23
246,22,0,4.5156,0.75586,1.0038,19
246,22,0.14258,4.5313,-0.26172,-0.33461,17
246,22,0,4.5645,-0.35742,-0.33461,17
246,22,-0.14063,4.4961,0.20703,0,47
246,22,-5.7324,0,-7.4395,0.33461,12
247,15,0,4.5332,0.26367,0,21
247,15,0,4.5762,0.125,0,26
247,15,-0.14453,4.6094,-0.1875,0,13
247,15,0,4.4746,0.49805,0.33461,17
247,15,0,4.5117,0.49805,0.33461,56
247,15,0,4.5684,0.29297,0.33461,75
247,15,0,4.6152,0,0.33461,46
247,15,0,4.6543,-0.0078125,0.33461,17
247,15,0,4.4824,0.72656,0.66921,20
247,15,-0.14258,4.5391,0.57813,0.66921,27
247,15,0,4.5996,0.39063,0.66921,16
247,15,0,4.5352,-0.19336,-0.33461,19
247,15,0,4.5586,-0.41602,-0.33461,30
247,15,0.14453,4.5527,-0.74805,-0.33461,24
247,15,0.14453,4.5977,-0.70898,-0.33461,13
274,3,0,4.5762,-0.15039,0.33461,13
274,3,0.14258,4.4219,-1.1777,-0.33461,13
274,3,0,4.4395,-1.2617,-0.33461,11
276,23,-0.14453,4.6211,-0.5293,0,24
276,23,-0.14648,4.6367,-0.69727,0,32
276,23,0,4.6797,-0.67969,0,20
276,23,-3.3691,0,4.8359,0,11
276,23,0,4.5781,0,0.33461,15
276,23,-0.29102,4.6445,-0.0039063,0.33461,19
276,23,0,4.6875,-0.17773,0.33461,26
276,23,0,4.7207,-0.28711,0.33461,20
276,23,0,4.5527,-0.96484,-0.66921,22
276,23,0,4.5625,-1.0938,-0.66921,29
276,23,0,4.5684,-1.2246,-0.66921,19
276,23,-0.28906,4.5977,-0.28125,-0.33461,18
276,23,-0.14453,4.5879,-0.76758,-0.33461,56
276,23,0,4.6074,-0.88477,-0.33461,76
276,23,0,4.627,-0.97266,-0.33461,52
276,23,0,4.6523,-1.0352,-0.33461,19
276,23,-3.3477,0,5.0195,-0.33461,17
276,23,-3.3691,0,4.8164,-0.33461,23
276,23,-3.3926,0,4.6426,-0.33461,17
276,23,-5.498,1.3223,-0.48242,0,8
276,23,-5.4609,1.3809,-0.22461,-0.33461,13
276,23,-5.498,1.3223,-0.48242,-0.33461,19
276,23,-5.5352,1.0254,-0.97852,-0.33461,15
277,31,0,4.5977,-0.40234,0,16
277,31,-0.29102,4.6172,-0.50586,0,25
277,31,-0.14648,4.6523,-0.58398,0,24
277,31,-0.14844,4.6836,-0.64258,0,12
277,31,-3.5,0,4.6367,0,12
277,31,-3.3477,0,4.8672,0,22
277,31,-3.5469,0,4.8125,0,18
277,31,0,4.6074,-0.26563,0.33461,16
277,31,0,4.6465,-0.27344,0.33461,19
277,31,0,4.4961,-1.043,-0.66921,19
277,31,0,4.4922,-1.2188,-0.66921,27
277,31,0,4.5215,-1.252,-0.66921,23
277,31,-3.3477,1.8516,4.1406,-0.66921,23
277,31,-3.1914,1.6719,4.3848,-0.66921,19
277,31,0,4.5742,-0.62305,-0.33461,41
277,31,0,4.5859,-0.79297,-0.33461,62
277,31,0,4.6035,-0.9043,-0.33461,52
277,31,0,4.6426,-0.90234,-0.33461,22
277,31,-3.3242,0,4.5742,-0.33461,25
277,31,-3.1719,0,4.6777,-0.33461,46
277,31,-3.3691,0.40039,4.5488,-0.33461,40
277,31,-3.3926,0.76563,4.5332,-0.33461,20
277,31,-0.875,2.8828,4.7207,0,10
277,31,-5.6367,0,-0.50391,0,17
277,31,-5.498,1.3281,-0.4668,0,15
277,31,-5.4609,0.68359,-1.2188,-0.66921,20
277,31,-5.498,0,-1.4199,-0.66921,16
277,31,-0.69922,3.7148,4.1309,-0.33461,20
277,31,-5.4609,1.0137,-0.96289,-0.33461,38
277,31,-5.498,1.0723,-0.91211,-0.33461,32
277,31,-5.7129,0,-0.89844,-0.33461,15
278,36,-0.42578,4.5195,-0.0625,0,12
278,36,-0.28516,4.5605,-0.26367,0,33
278,36,-0.14453,4.5918,-0.44336,0,57
278,36,-0.14453,4.6035,-0.66797,0,54
278,36,0,4.6191,-0.81641,0,25
278,36,6.2422,2.2793,-0.41992,0,28
278,36,6.2773,2.2539,-0.5918,0,22
278,36,-0.28906,4.5859,-0.44141,0.33461,12
278,36,-0.29102,4.6367,-0.26367,0.33461,15
278,36,0,4.3711,-1.3633,-1.3384,15
278,36,-0.14258,4.4063,-1.0859,-1.0038,46
278,36,-0.14258,4.4355,-1.127,-1.0038,74
278,36,-0.14453,4.4512,-1.2148,-1.0038,55
278,36,0,4.4453,-1.3789,-1.0038,18
278,36,-0.14258,4.4746,-0.75781,-0.66921,52
278,36,-0.14258,4.5078,-0.79102,-0.66921,73
278,36,-0.28906,4.5313,-0.82813,-0.66921,41
278,36,0,4.4863,-1.2402,-0.66921,34
278,36,0,4.4941,-1.3438,-0.66921,19
278,36,6.2422,1.9082,-1.3145,-0.66921,24
278,36,6.4863,1.2441,-1.1016,-0.66921,20
278,36,0,4.5293,-0.30664,-0.33461,18
278,36,0,4.543,-0.56641,-0.33461,36
278,36,-0.14453,4.5527,-0.74414,-0.33461,87
278,36,0,4.5703,-0.87695,-0.33461,91
278,36,0,4.5625,-1.0938,-0.33461,41
278,36,6.207,2.209,-0.65625,-0.33461,27
278,36,6.2422,2.1602,-0.83984,-0.33461,49
278,36,6.2773,2.166,-0.85742,-0.33461,38
278,36,3.9531,0,5.9668,0,17
278,36,-1.2559,6.5215,-0.86328,0,14
278,36,-0.83203,6.3789,-1.7227,-0.66921,17
278,36,-1.0469,6.4004,-1.6719,-0.66921,15
278,36,3.7246,0,5.5762,-0.33461,18
278,36,3.7461,0,5.5684,-0.33461,30
278,36,-1.0469,6.5098,-1.1719,-0.33461,28
