Frame #,# Obj,X,Y,Z,Doppler,Intensity
132,22,-4.4648,0,-0.92578,-0.33461,26
132,22,-4.3613,0.41016,-1.0391,-0.33461,22
132,22,-2.791,0,3.7734,0,6
132,22,-2.7656,0,3.6172,-0.33461,9
132,22,-2.6504,0,3.668,-0.33461,19
132,22,-2.6738,0,3.6406,-0.33461,16
133,25,-0.29102,3.0684,-0.34766,0,14
133,25,-0.19531,3.1152,-0.3418,0,33
133,25,-0.19922,3.1484,-0.38672,0,33
133,25,-0.20117,3.1406,-0.66406,0,16
133,25,-0.20313,3.1895,-0.61523,0,11
133,25,0.09375,3.0254,0.015625,0.33461,11
133,25,0,3.0645,0.052734,0.33461,29
133,25,0.097656,3.0977,0.14453,0.33461,42
133,25,0,3.1348,0.18359,0.33461,37
133,25,0,3.168,0.24219,0.33461,26
133,25,0,3.207,0.23828,0.33461,15
133,25,0,3.0879,0.29492,0.66921,14
133,25,0,3.1172,0.38086,0.66921,13
133,25,0,3.0078,-0.75977,-0.66921,30
133,25,-0.097656,3.0527,-0.73242,-0.66921,52
133,25,-0.099609,3.0742,-0.79883,-0.66921,46
133,25,0,3.0957,-0.87305,-0.66921,23
133,25,0,3.1504,-0.8125,-0.66921,14
133,25,0.095703,3.0293,-0.45313,-0.33461,26
133,25,0,3.0742,-0.41797,-0.33461,57
133,25,-0.097656,3.1035,-0.4668,-0.33461,89
133,25,-0.099609,3.1289,-0.54883,-0.33461,78
133,25,0,3.1523,-0.63281,-0.33461,40
133,25,0,3.2051,-0.55859,-0.33461,30
133,25,0,3.2383,-0.58594,-0.33461,21
134,36,0,3.0898,-0.2793,0,32
134,36,0,3.123,-0.33398,0,76
134,36,0,3.1523,-0.40234,0,84
134,36,-0.099609,3.168,-0.54883,0,45
134,36,-0.10156,3.1738,-0.70703,0,18
134,36,0.095703,3.0625,-0.027344,0.33461,31
134,36,0.097656,3.1016,0.015625,0.33461,50
134,36,0.19531,3.1309,-0.11914,0.33461,38
134,36,0.20117,3.1953,0.30859,0.33461,22
134,36,0.40625,3.2246,0.16602,0.33461,17
134,36,0,5.4102,-0.074219,0.33461,11
134,36,0,3.0938,0.23633,0.66921,17
134,36,-0.09375,2.8047,-1.1328,-1.673,14
134,36,0,2.8359,-1.1602,-1.673,11
134,36,-0.09375,2.8242,-0.97461,-1.3384,23
134,36,-0.18945,2.8633,-0.96094,-1.3384,39
134,36,-0.19141,2.875,-1.0449,-1.3384,27
134,36,-4.3516,0,-1.8105,-1.3384,12
134,36,0,2.8848,-0.78125,-1.0038,18
134,36,-0.18945,2.9102,-0.81055,-1.0038,30
134,36,-0.28711,2.9355,-0.82813,-1.0038,16
134,36,-4.2148,0,-1.4648,-1.0038,28
134,36,-4.3887,0,-1.5254,-1.0038,27
134,36,-0.097656,3.0371,-0.79102,-0.66921,56
134,36,0,3.0762,-0.80078,-0.66921,70
134,36,0,3.0918,-0.88477,-0.66921,40
134,36,0.10156,3.1523,-0.80273,-0.66921,16
134,36,0.19141,3.0215,-0.47852,-0.33461,19
134,36,-0.29102,3.0859,0.12109,-0.33461,31
134,36,-0.097656,3.0957,-0.51172,-0.33461,114
134,36,-0.099609,3.1211,-0.58594,-0.33461,148
134,36,0,3.1582,-0.60938,-0.33461,92
134,36,0,3.2012,-0.58594,-0.33461,38
134,36,3.3809,0,-5.2188,0.33461,11
134,36,-2.7188,1.5664,3.0137,-1.0038,17
134,36,-2.7422,1.793,2.9199,-1.0038,16
135,34,0,3.0293,-0.46484,0,9
135,34,0.099609,3.1719,-0.18164,0,20
135,34,0.099609,3.1953,-0.34961,0,24
135,34,0.10156,3.207,-0.54102,0,15
135,34,0,3.0117,-0.29883,0.33461,17
135,34,0,3.0469,-0.32031,0.33461,50
135,34,0,3.082,-0.36133,0.33461,69
135,34,0,3.1406,-0.052734,0.33461,68
135,34,0,3.1777,0.017578,0.33461,82
135,34,0.099609,3.2129,-0.095703,0.33461,70
135,34,0.20313,3.2441,-0.14063,0.33461,33
135,34,3.3809,0,4.8203,0.33461,12
135,34,0,3.0625,-0.11719,0.66921,17
135,34,0,3.0996,-0.13477,0.66921,24
135,34,0,3.1367,0.15234,0.66921,25
135,34,0,3.168,0.24609,0.66921,30
135,34,0,3.2148,0.083984,0.66921,25
135,34,0,2.6953,-1.1035,-2.0076,12
135,34,-0.18359,2.7578,-1.0313,-2.0076,12
135,34,-0.17969,2.7598,-0.7832,-1.673,12
135,34,-0.18164,2.7852,-0.83203,-1.673,22
135,34,-0.18359,2.8242,-0.83398,-1.673,22
135,34,-0.36328,2.8242,-0.61133,-1.3384,11
135,34,-0.27734,2.8828,-0.56641,-1.3384,12
135,34,0,2.8945,-1.1191,-0.66921,20
135,34,0,2.9785,-0.99414,-0.66921,24
135,34,0.099609,3.0625,-0.84375,-0.66921,18
135,34,0.18945,2.9629,-0.5918,-0.33461,14
135,34,0.095703,2.9629,-0.77539,-0.33461,36
135,34,0.097656,3.0078,-0.75586,-0.33461,58
135,34,0,3.0723,-0.65039,-0.33461,64
135,34,0,3.1387,-0.50195,-0.33461,53
135,34,0.099609,3.1836,-0.44141,-0.33461,29
135,34,-5.4102,0,-0.14258,0.33461,12
136,32,0,3.166,-0.56641,0,16
136,32,0,3.2168,-0.48828,0,13
136,32,0.09375,3.0039,-0.36133,0.33461,19
136,32,0.095703,2.9941,-0.65039,0.33461,27
136,32,0.097656,3.0508,0.55469,0.33461,25
136,32,0,3.1387,-0.080078,0.33461,65
136,32,0.099609,3.1758,-0.0625,0.33461,57
136,32,0.099609,3.2148,-0.025391,0.33461,30
136,32,0,3.2285,-0.40625,0.33461,29
136,32,0,3.2676,-0.40234,0.33461,20
136,32,0,3.1367,0.13477,0.66921,23
136,32,0,3.1758,0.095703,0.66921,19
136,32,0,2.5664,-0.91016,-2.0076,22
136,32,-0.085938,2.6016,-0.92383,-2.0076,25
136,32,0,2.6191,-0.98633,-2.0076,13
136,32,-0.083984,2.5898,-0.70898,-1.673,24
136,32,-0.16992,2.627,-0.70313,-1.673,62
136,32,-0.085938,2.6582,-0.74414,-1.673,70
136,32,-0.17578,2.6797,-0.78906,-1.673,36
136,32,-0.16797,2.6133,-0.59961,-1.3384,20
136,32,-0.16992,2.6563,-0.58203,-1.3384,51
136,32,-0.085938,2.6934,-0.60742,-1.3384,58
136,32,-0.17578,2.7168,-0.65234,-1.3384,29
136,32,0,2.7344,-0.38672,-1.0038,11
136,32,0,3.0625,-0.68945,-0.66921,25
136,32,0.099609,3.1035,-0.67383,-0.66921,24
136,32,0.19141,2.8242,-1.1758,-0.33461,17
136,32,0,3.0996,-0.14453,-0.33461,25
136,32,0,3.0996,-0.50391,-0.33461,69
136,32,0.099609,3.1289,-0.55273,-0.33461,65
136,32,0.099609,3.166,-0.55469,-0.33461,28
136,32,-0.86133,2.2188,1.9297,-0.33461,9
137,18,0.097656,3.0918,-0.23047,0,10
137,18,0.097656,3.127,-0.26758,0,10
137,18,0,3.2129,-0.14453,0,12
137,18,0,3.25,-0.16016,0,14
137,18,0,3.2852,-0.20703,0,10
137,18,0,3.0625,0.087891,0.33461,21
137,18,0,3.1016,0.054688,0.33461,55
137,18,0,3.1406,0.042969,0.33461,52
137,18,0,3.1777,0.023438,0.33461,19
137,18,0,3.0938,0.22852,0.66921,19
137,18,0,3.1289,0.27148,0.66921,18
137,18,0,2.584,-0.37109,-1.0038,15
137,18,-0.16602,2.623,-0.31836,-1.0038,15
137,18,0,3.0547,-0.23633,-0.33461,17
137,18,0.097656,3.084,-0.31445,-0.33461,41
137,18,0,3.1191,-0.35547,-0.33461,36
137,18,-0.20117,3.1777,-0.45117,-0.33461,17
137,18,-0.20313,3.2207,-0.41602,-0.33461,16
138,13,0,3.0508,-0.29688,0.33461,22
138,13,0.19336,3.084,-0.27539,0.33461,35
138,13,0.19531,3.1172,-0.32031,0.33461,31
138,13,-0.29883,3.1016,0.62305,0.33461,17
138,13,0.30469,3.2344,-0.18555,0.33461,17
138,13,-0.23828,2.5137,-0.21484,-0.33461,14
138,13,-0.16016,2.5391,-0.38086,-0.33461,14
138,13,0.095703,2.9785,-0.71289,-0.33461,21
138,13,0.097656,3.0254,-0.68164,-0.33461,33
138,13,0.19531,3.0469,-0.73633,-0.33461,30
138,13,-0.099609,3.1758,-0.097656,-0.33461,15
138,13,0,3.2148,-0.076172,-0.33461,18
138,13,0.5957,2.8652,-1.2402,0.33461,9
139,14,0,2.5723,-0.066406,0,12
139,14,0,2.6074,-0.11719,0,12
139,14,0,2.6445,-0.15625,0,7
139,14,-0.080078,2.5313,0.12305,0.33461,12
139,14,0,2.5703,0.10938,0.33461,22
139,14,0,2.6094,0.10352,0.33461,22
139,14,0,2.6484,0.052734,0.33461,13
139,14,-4.3613,0.91797,-0.63477,0.33461,15
139,14,-5.4102,0,-1.1973,0.33461,11
139,14,0.097656,3.1152,-0.37695,-0.33461,19
139,14,0,3.1406,-0.48828,-0.33461,17
139,14,0,3.2461,0.22852,-0.33461,14
139,14,0,3.2871,-0.15625,-0.33461,16
139,14,3.3809,1.668,3.8809,0.33461,10
140,17,0,2.6855,-0.066406,0,9
140,17,0.095703,2.9961,-0.63477,0.33461,29
140,17,0.097656,3.041,-0.60742,0.33461,36
140,17,0,3.1719,-0.20313,0.33461,36
140,17,0.099609,3.1973,-0.33203,0.33461,42
140,17,0,3.209,-0.53711,0.33461,29
140,17,0,2.627,0.33008,0.66921,29
140,17,0,2.6719,0.26758,0.66921,44
140,17,0,2.7207,0.11523,0.66921,33
140,17,0,3.2129,-0.13086,0.66921,28
140,17,-0.082031,2.5996,0.49609,1.0038,29
140,17,0,2.6563,0.39844,1.0038,45
140,17,0,2.7031,0.33594,1.0038,33
140,17,0.095703,3.002,-0.60742,-0.33461,16
140,17,0.097656,3.0098,-0.74219,-0.33461,21
140,17,0.099609,3.1543,-0.37109,-0.33461,22
140,17,0.099609,3.1895,-0.40039,-0.33461,18
141,32,0,3.0996,0.12305,0,13
141,32,0,3.1406,0.046875,0,12
141,32,-3.2344,1.0723,-5.5,0,11
141,32,0,3.0137,-0.2793,0.33461,18
141,32,0.095703,3.0215,-0.49805,0.33461,39
141,32,0.097656,3.0234,-0.68945,0.33461,38
141,32,0.097656,3.0488,-0.74805,0.33461,22
141,32,0.099609,3.1699,-0.19336,0.33461,19
141,32,0,3.2168,-0.015625,0.33461,22
141,32,0,3.2539,0,0.33461,18
141,32,-3.4375,2.1484,-5.043,0.33461,24
141,32,-3.457,1.7168,-5.2383,0.33461,20
141,32,-4.1055,0.96875,0.40625,0.66921,16
141,32,-4.0078,1.459,0.29297,0.66921,14
141,32,0,2.7832,0.29883,1.0038,15
141,32,-3.9727,1.3945,0.48047,1.0038,13
141,32,0.095703,2.8867,-1.0273,-0.66921,14
141,32,0.19336,2.9551,-0.92188,-0.66921,16
141,32,0.09375,2.9688,-0.58594,-0.33461,18
141,32,0.095703,2.9746,-0.73438,-0.33461,43
141,32,0.097656,3.0078,-0.75391,-0.33461,47
141,32,0.097656,3.043,-0.76953,-0.33461,33
141,32,0.099609,3.1309,-0.53516,-0.33461,21
141,32,0,3.2129,-0.13672,-0.33461,20
141,32,0.10156,3.2461,-0.18555,-0.33461,20
141,32,0,3.2871,-0.16406,-0.33461,12
141,32,-0.20313,1.9434,-6.168,0,8
141,32,0,3.7285,-5.2871,0.33461,18
141,32,0,3.0469,-5.75,0.33461,17
141,32,0.13281,4.2344,0.074219,0.66921,12
141,32,0.13281,4.2676,0.22461,0.66921,10
141,32,0,4.2129,0.45508,1.0038,9
142,24,0.095703,3.0547,-0.21875,0.33461,17
142,24,0,3.0996,0.14063,0.33461,13
142,24,0,3.1309,0.24414,0.33461,30
142,24,0,3.1758,0.12109,0.33461,37
142,24,0,3.2148,-0.039063,0.33461,26
142,24,0,2.8223,0.29492,0.66921,13
142,24,0,2.8594,0.30469,0.66921,34
142,24,0,2.8984,0.29492,0.66921,38
142,24,0,2.9395,0.25391,0.66921,19
142,24,0,2.7871,0.53125,1.0038,29
142,24,0,2.8359,0.48047,1.0038,64
142,24,0,2.8789,0.45117,1.0038,67
142,24,0,2.918,0.43945,1.0038,31
142,24,-0.22461,3.2012,-1.6172,1.0038,26
142,24,0,2.7734,0.60352,1.3384,17
142,24,0,2.8066,0.62891,1.3384,35
142,24,-0.091797,2.8379,0.6543,1.3384,35
142,24,0,2.8809,0.64063,1.3384,16
142,24,0.095703,3.0254,-0.47852,-0.33461,18
142,24,0.097656,3.0605,-0.49609,-0.33461,13
142,24,0,3.1387,0.087891,-0.33461,15
142,24,0,3.1719,-0.20313,-0.33461,21
142,24,0.099609,3.1914,-0.38672,-0.33461,18
142,24,-1.0645,0,-2.709,0.66921,7
143,35,0,3.1211,-0.3457,0,11
143,35,0,3.1777,0,0,10
143,35,-4.252,1.084,0.10547,0,15
143,35,-4.4258,0,0.0625,0,11
143,35,0.095703,3.0527,-0.25586,0.33461,17
143,35,0.097656,3.0977,-0.13672,0.33461,12
143,35,0,3.0977,0.50977,0.33461,17
143,35,0,3.1758,0.12109,0.33461,20
143,35,-0.22656,3.0879,-1.8984,0.33461,27
143,35,-0.22852,3.1777,-1.8203,0.33461,32
143,35,-4.0781,1.418,0.53125,0.33461,20
143,35,-4.252,1.0293,0.35547,0.33461,34
143,35,-4.2891,1.0586,0.29102,0.33461,27
143,35,-0.22852,3.2324,-1.7227,0.66921,33
143,35,-0.11523,3.1582,-1.9395,0.66921,21
143,35,-4.2148,0.67383,0.8418,0.66921,19
143,35,-4.252,0.84766,0.68164,0.66921,34
143,35,-4.2891,0.96875,0.51758,0.66921,26
143,35,0,2.9336,0.32031,1.0038,17
143,35,0,3.1777,-1.834,1.0038,19
143,35,-4.252,0.52344,0.95508,1.0038,12
143,35,0,2.918,0.43555,1.3384,12
143,35,0.095703,2.9805,-0.70508,-0.33461,25
143,35,0.097656,3.0391,-0.61914,-0.33461,22
143,35,0.097656,3.123,-0.30469,-0.33461,12
143,35,0.30469,3.1895,-0.56445,-0.33461,19
143,35,0.30859,3.2031,-0.69141,-0.33461,19
143,35,3.5762,0.4668,4.084,-0.33461,11
143,35,-1.3594,0,-4.1348,0.33461,14
143,35,-1.3711,0,-4.2695,0.33461,20
143,35,-3.9434,1.6641,0.7832,0.66921,19
143,35,-1.3711,1.0391,-4.0371,0.66921,24
143,35,-1.3828,0.91211,-4.1055,0.66921,16
143,35,-1.5078,0.23828,-4.1152,1.0038,10
143,35,-5.4473,0,-0.9375,-0.33461,9
144,28,0,2.9707,0.33594,0,9
144,28,0,3.0176,0.24219,0,51
144,28,0,3.0605,0.15625,0,107
144,28,0,3.1016,0.095703,0,96
144,28,0,3.1406,-0.011719,0,36
144,28,0,2.9473,0.49609,0.33461,17
144,28,-0.09375,3,0.39063,0.33461,105
144,28,-0.095703,3.0488,0.30273,0.33461,224
144,28,0,3.0938,0.21875,0.33461,197
144,28,0,3.1387,0.0625,0.33461,71
144,28,-6.6699,1.707,0.0078125,0.33461,19
144,28,0,2.9297,0.5918,0.66921,15
144,28,0,2.9766,0.54492,0.66921,91
144,28,-0.095703,3.0254,0.48047,0.66921,194
144,28,-0.097656,3.0742,0.4082,0.66921,169
144,28,0,3.123,0.33594,0.66921,59
144,28,0,2.9688,0.5918,1.0038,32
144,28,0,3.0039,0.60742,1.0038,65
144,28,-0.097656,3.043,0.59961,1.0038,55
144,28,0,3.1035,0.48047,1.0038,16
144,28,0.095703,3.0488,0.29492,1.3384,20
144,28,0.19336,3.0801,0.3125,1.3384,16
144,28,0.095703,3.0449,-0.32617,-0.33461,25
144,28,0.097656,3.0879,-0.28125,-0.33461,22
144,28,0.30078,3.127,-0.6875,-0.33461,14
144,28,0.40625,3.1387,-0.75586,-0.33461,22
144,28,0.30859,3.1855,-0.77148,-0.33461,16
144,28,4.7344,0,6.625,0.33461,10
145,38,0,3.0566,0.21094,0,19
145,38,0,3.0996,0.125,0,31
145,38,0,3.1406,-0.058594,0,27
145,38,0,3.1719,-0.20313,0,13
145,38,-5.4863,0,0.66406,0,12
145,38,-5.5234,0,0.49023,0,29
145,38,-5.5625,0,0.31055,0,30
145,38,-0.28711,2.9355,0.83203,0.33461,26
145,38,-0.19336,3.0586,0.48242,0.33461,55
145,38,-0.097656,3.1367,0.12109,0.33461,48
145,38,0.099609,2.8965,-1.3027,0.33461,24
145,38,0.20117,3.1113,-0.79102,0.33461,23
145,38,-5.4863,0,0.76953,0.33461,26
145,38,-5.5234,0,0.73047,0.33461,59
145,38,-5.5625,0,0.65234,0.33461,61
145,38,-0.19336,3.002,0.75977,0.66921,21
145,38,0,3.0547,0.72656,0.66921,34
145,38,0,3.0977,0.71289,0.66921,33
145,38,0,3.1523,0.63477,0.66921,14
145,38,-5.5234,0,1.207,0.66921,29
145,38,-5.5625,0,1.0742,0.66921,33
145,38,0,2.9512,0.95898,1.0038,15
145,38,0,3.0684,0.66992,1.0038,34
145,38,0,3.1172,0.61523,1.0038,38
145,38,0,3.1563,0.61328,1.0038,23
145,38,0.19922,2.9395,-1.1914,-0.33461,25
145,38,0.30078,3.0664,-0.91992,-0.33461,36
145,38,0.30469,3.0957,-0.95117,-0.33461,32
145,38,0.30859,3.125,-0.98633,-0.33461,16
145,38,-0.68555,5.4238,-0.46484,0,8
145,38,-0.51758,5.4785,-0.4707,0,18
145,38,-0.52148,5.5059,-0.58984,0,20
145,38,-0.51367,5.459,0.18945,0.33461,16
145,38,-0.51758,5.4961,-0.17188,0.33461,34
145,38,-0.52148,5.5215,-0.40234,0.33461,39
145,38,-1.3066,1.1465,-2.7051,0.66921,8
145,38,-0.51758,5.5,-0.0078125,0.66921,19
145,38,-0.52148,5.5352,0.10547,0.66921,22
146,16,0,3.1016,-0.042969,0,15
146,16,0,3.1289,-0.26563,0,18
146,16,0,3.1738,0.14648,0,33
146,16,0.099609,3.209,0.18164,0,37
146,16,0,3.2422,0.27539,0,16
146,16,-0.095703,3.0117,0.5625,0.33461,14
146,16,-0.097656,3.0586,0.51563,0.33461,39
146,16,-0.097656,3.127,0.25977,0.33461,35
146,16,0.099609,3.127,0.55469,0.33461,47
146,16,0,3.1699,0.54102,0.33461,62
146,16,0,3.2148,0.5,0.33461,29
146,16,-0.19336,3.0156,0.70508,0.66921,15
146,16,0,3.0762,0.80078,0.66921,21
146,16,0,3.1133,0.80664,0.66921,28
146,16,0,3.1016,0,-0.33461,16
146,16,0,3.1406,-0.027344,-0.33461,18
173,5,0,3.0938,-0.72461,0.33461,12
173,5,0,3.1055,-0.83594,0.33461,15
173,5,0,2.9922,-1.0684,-0.33461,18
173,5,-0.20117,2.9629,-1.2344,-0.33461,27
173,5,-0.30469,2.9121,-1.418,-0.33461,17
174,12,0,3.1641,-0.29883,0.33461,18
174,12,0.099609,3.1875,-0.41406,0.33461,33
174,12,0.20313,3.2129,-0.47852,0.33461,29
174,12,3.5254,0,4.3027,0.33461,12
174,12,3.5508,0,4.1699,0.33461,19
174,12,3.5762,0,4.1367,0.33461,14
174,12,0,3.1133,-0.63867,-0.33461,17
174,12,0.099609,3.1289,-0.73828,-0.33461,31
174,12,0.20313,3.127,-0.87891,-0.33461,27
174,12,-5.2051,0.74805,-1.1016,0.33461,10
174,12,-5.2402,0.81445,-1.0664,0.33461,15
174,12,-5.2773,1.0273,-0.87695,0.33461,11
175,12,0,3.1016,-0.023438,0.33461,14
175,12,0,3.1387,-0.11133,0.33461,13
175,12,0,3.1523,-0.39648,0.33461,13
175,12,-0.20117,3.1836,-0.40234,0.33461,15
175,12,3.5508,0,4.3965,0.33461,11
175,12,3.7461,0,4.209,0.33461,10
175,12,0.097656,3.0801,-0.36328,-0.33461,14
175,12,0,3.1152,-0.39063,-0.33461,13
175,12,0,3.0313,-0.95703,-0.33461,16
175,12,-0.099609,3.0566,-0.99219,-0.33461,19
175,12,-5.2402,1.0215,-0.87109,0.33461,10
175,12,-5.1074,1.6113,-0.99805,0.33461,8
176,15,0,3.1309,-0.54883,0,19
176,15,-0.099609,3.1406,-0.68359,0,22
176,15,-0.10156,3.1797,-0.68359,0,14
176,15,0,3.1621,-0.31836,0.33461,11
176,15,0,3.1836,-0.44922,0.33461,17
176,15,0.10156,3.2227,-0.4375,0.33461,15
176,15,0,3.0332,-0.95117,-0.66921,16
176,15,-0.099609,3.0137,-1.1152,-0.66921,20
176,15,0,3.0176,-1.2188,-0.66921,13
176,15,-0.19531,3.0508,-0.7207,-0.33461,15
176,15,-0.099609,3.0781,-0.78516,-0.33461,43
176,15,-0.099609,3.084,-0.9082,-0.33461,51
176,15,0,3.1074,-0.96484,-0.33461,35
176,15,-4.3613,0,-1.2363,-0.33461,17
176,15,-2.6738,1.7031,3.1973,-0.33461,12
177,30,-0.097656,3.0703,-0.42773,0,23
177,30,-0.097656,3.1074,-0.44141,0,71
177,30,-0.099609,3.1387,-0.48828,0,104
177,30,-0.099609,3.1641,-0.5625,0,79
177,30,-0.10156,3.1992,-0.58594,0,33
177,30,-4.502,0,-0.80664,0,10
177,30,0.099609,3.084,-0.75781,0.33461,12
177,30,0.099609,3.1816,-0.45313,0.33461,27
177,30,0.10156,3.2246,-0.42383,0.33461,27
177,30,0,3.0039,-0.77539,-0.66921,20
177,30,-0.097656,3.0293,-0.82031,-0.66921,66
177,30,-0.099609,3.0566,-0.86719,-0.66921,95
177,30,0,3.0801,-0.92578,-0.66921,70
177,30,0,3.0762,-1.0625,-0.66921,32
177,30,-4.3613,0,-1.5762,-0.66921,14
177,30,-0.097656,3.041,-0.60938,-0.33461,37
177,30,0,3.0684,-0.67188,-0.33461,125
177,30,-0.099609,3.0938,-0.72266,-0.33461,197
177,30,0,3.123,-0.76758,-0.33461,159
177,30,0,3.1406,-0.85352,-0.33461,78
177,30,0,3.1523,-0.94727,-0.33461,27
177,30,-4.3242,0.36133,-1.0469,-0.33461,22
177,30,-4.3613,0,-1.1387,-0.33461,24
177,30,-4.2559,1.0625,-1.1699,-0.33461,16
177,30,-4.4707,0.64258,-0.94727,-0.33461,11
177,30,-4.5078,0.98047,-0.60938,-0.33461,13
177,30,-1.2656,2.0938,3.7793,-0.66921,9
177,30,-1.2559,1.9043,3.8379,-0.33461,13
177,30,-2.8848,0,3.8965,-0.33461,8
177,30,-2.9082,0,3.8535,-0.33461,10
178,47,-0.19141,3.0391,-0.34961,0,15
178,47,-0.19336,3.0781,-0.33203,0,29
178,47,-0.097656,3.1211,-0.33984,0,53
178,47,0,3.1348,-0.52734,0,51
178,47,0,3.1758,-0.50195,0,25
178,47,0,3.2383,-0.32422,0,10
178,47,0,3.0645,-0.0625,0.33461,16
178,47,0,3.1016,-0.054688,0.33461,28
178,47,0,3.1387,-0.076172,0.33461,30
178,47,0,3.1621,-0.32617,0.33461,19
178,47,-0.095703,2.7949,-1.2539,-1.3384,23
178,47,-0.097656,2.8418,-1.2402,-1.3384,42
178,47,0,2.8887,-1.2344,-1.3384,33
178,47,0,2.8965,-1.3066,-1.3384,11
178,47,-0.09375,2.8301,-1.0684,-1.0038,18
178,47,0,2.8945,-1.0059,-1.0038,91
178,47,-0.097656,2.9336,-1.0059,-1.0038,176
178,47,-0.097656,2.9688,-1.0215,-1.0038,145
178,47,-0.099609,2.9883,-1.0762,-1.0038,51
178,47,-4.1152,0,-1.5918,-1.0038,16
178,47,-4.2891,0,-1.6621,-1.0038,20
178,47,0,2.9043,-0.85352,-0.66921,18
178,47,-0.095703,2.957,-0.79883,-0.66921,101
178,47,-0.097656,2.9961,-0.79688,-0.66921,204
178,47,-0.097656,3.0293,-0.82422,-0.66921,182
178,47,-0.099609,3.0215,-0.97852,-0.66921,79
178,47,0,2.9707,-1.2305,-0.66921,21
178,47,-4.252,0,-1.4707,-0.66921,32
178,47,-4.4258,0,-1.4336,-0.66921,38
178,47,-4.4648,0,-1.3594,-0.66921,21
178,47,-0.095703,3.0156,-0.53516,-0.33461,32
178,47,-0.097656,3.0625,-0.48242,-0.33461,85
178,47,-0.097656,3.0781,-0.61719,-0.33461,128
178,47,0,3.0625,-0.8457,-0.33461,104
178,47,0,3.0469,-1.0293,-0.33461,40
178,47,-4.3887,0,-1.082,-0.33461,21
178,47,4.2891,0,-1.125,-0.33461,21
178,47,-4.4648,0,-0.77148,-0.33461,10
178,47,-1.0977,2.9395,3.0684,-1.0038,11
178,47,-1.2441,2.8672,3.1328,-1.0038,13
178,47,-1.2051,2.1895,2.0215,-0.66921,11
178,47,-1.2344,2.7422,3.1953,-0.66921,22
178,47,-1.2441,2.2988,3.5723,-0.66921,28
178,47,-1.1152,2.0215,3.8203,-0.66921,17
178,47,-1.3711,2.1035,3.5996,-0.33461,15
178,47,-1.2441,1.5742,3.9453,-0.33461,19
178,47,-1.3945,0,4.3242,-0.33461,10
179,41,-0.097656,3.0918,-0.24219,0,27
179,41,0,3.127,-0.29883,0,75
179,41,0,3.1582,-0.35742,0,94
179,41,0,3.1855,-0.43555,0,59
179,41,0.10156,3.1875,-0.64063,0,16
179,41,5.0059,2.291,-0.44922,0,15
179,41,5.2148,1.8633,-0.52344,0,14
179,41,0.19336,3.0234,0.66797,0.33461,25
179,41,0.097656,3.1348,0.14453,0.33461,31
179,41,0,3.1758,-0.11523,0.33461,26
179,41,0,2.7383,-1.1016,-1.3384,14
179,41,-0.09375,2.793,-1.0586,-1.3384,37
179,41,-0.09375,2.8145,-1.1094,-1.3384,40
179,41,0,2.7813,-1.2852,-1.3384,18
179,41,-0.091797,2.8086,-0.90234,-1.0038,14
179,41,-0.09375,2.8691,-0.83008,-1.0038,36
179,41,-0.18945,2.877,-0.91797,-1.0038,38
179,41,-0.095703,2.8516,-1.1191,-1.0038,16
179,41,-4.3125,0,-1.5566,-1.0038,23
