Frame #,# Obj,X,Y,Z,Doppler,Intensity
160,32,0,3.6152,-0.62695,-0.66921,13
160,32,0.11523,3.6914,-0.32031,-0.66921,19
160,32,0.11719,3.7344,0.26367,-0.66921,15
160,32,0.23828,3.793,-0.39844,-0.66921,14
160,32,0,3.6504,-0.36914,-0.33461,35
160,32,0.11523,3.7031,-0.14453,-0.33461,46
160,32,0.11719,3.7246,0.37891,-0.33461,32
160,32,0.23633,3.7539,0.40234,-0.33461,27
160,32,0.23828,3.7969,-0.35547,-0.33461,38
160,32,0.24023,3.8066,-0.5918,-0.33461,35
161,10,0,3.6699,0.068359,0,14
161,10,0,3.7031,-0.19531,0,16
161,10,0,3.6719,-0.51953,0.33461,13
161,10,-0.23633,3.6387,1.0098,0.33461,18
161,10,-3.0977,0,-4.25,-1.0038,10
161,10,0,3.666,-0.14844,-0.33461,18
161,10,0,3.707,0.015625,-0.33461,19
161,10,0,3.7148,0.7207,-0.33461,15
161,10,0.11914,3.8066,-0.30859,-0.33461,20
161,10,-0.61914,2.2813,4.3555,-1.0038,10
162,35,-0.81055,3.6172,0.10938,0,10
162,35,-0.70313,3.6504,0.45313,0,18
162,35,-0.70898,3.6387,0.75391,0,18
162,35,0.47852,3.3574,-1.7617,0,12
162,35,0.24023,3.5684,-1.4473,0,9
162,35,-4.0664,0,-5.4258,0,17
162,35,-0.69531,3.5742,0.69727,0.33461,24
162,35,-0.58594,3.6328,0.70117,0.33461,52
162,35,-0.70898,3.623,0.82422,0.33461,51
162,35,-0.59766,3.6699,0.88281,0.33461,32
162,35,0.36133,3.7031,-1.0215,0.33461,21
162,35,0,3.9316,-0.17773,0.33461,19
162,35,-0.69531,3.5918,0.60547,0.66921,25
162,35,-0.58594,3.6445,0.63086,0.66921,49
162,35,-0.5918,3.6816,0.63672,0.66921,40
162,35,0,3.8125,-0.25586,0.66921,15
162,35,-0.58594,3.6426,0.64453,1.0038,16
162,35,-4.043,0,-6.1133,-0.66921,21
162,35,-4.0664,0,-6.2422,-0.66921,24
162,35,-0.35742,3.8047,0.035156,-0.33461,17
162,35,-4.043,0,-5.4746,-0.33461,28
162,35,-4.0664,0,-5.6895,-0.33461,32
162,35,0.46289,1.8828,-3.1602,0,6
162,35,0.58594,2.5996,-2.6309,0,10
162,35,0.5918,3.0527,-2.1563,0,12
162,35,-0.7168,3.584,1.1172,0,12
162,35,-1.0859,3.3789,1.5137,0,5
162,35,-0.40625,6.0195,-2.4395,0,13
162,35,0.58008,2.8398,-2.3105,0.33461,13
162,35,0.47266,3.4082,-1.5723,0.33461,32
162,35,0.35742,3.6016,-1.2266,0.33461,30
162,35,0,3.5625,-5.4004,-0.66921,16
162,35,0,3.3418,-5.584,-0.66921,15
162,35,-0.20313,3.4141,-5.4922,-0.33461,20
162,35,0,4.3047,-4.8809,-0.33461,20
163,18,-0.92773,3.5195,0.71094,0,8
163,18,0.23438,3.4512,-1.4375,0,18
163,18,0,3.6348,-1.0527,0,25
163,18,-0.59766,3.7461,-0.45508,0,20
163,18,0.23242,3.4961,-1.2109,0.33461,16
163,18,-0.82031,3.5703,0.7832,0.33461,39
163,18,-0.5918,3.7266,0.28125,0.33461,59
163,18,-0.59766,3.7734,-0.083984,0.33461,45
163,18,-0.82031,3.5645,0.8125,0.66921,22
163,18,-0.70898,3.6758,0.54297,0.66921,35
163,18,-0.59766,3.7656,0.24805,0.66921,26
163,18,-0.58594,3.5996,0.85547,-0.33461,10
163,18,-0.35547,3.7578,0.25391,-0.33461,24
163,18,-0.11914,3.8164,-0.12891,-0.33461,19
163,18,0.34766,3.3691,-1.5078,0,6
163,18,-0.93555,3.5664,0.6543,0,17
163,18,-0.92773,3.3926,1.1758,0.33461,14
163,18,0.23438,3.4961,-1.3242,0.33461,30
164,20,0,3.6582,-0.28711,0,13
164,20,0,3.7031,-0.17383,0,20
164,20,0,3.7402,-0.1875,0,13
164,20,0,3.668,-0.11719,0.33461,21
164,20,0,3.707,0.054688,0.33461,31
164,20,0,3.7461,-0.046875,0.33461,25
164,20,0.23633,3.666,-0.90039,0.33461,19
164,20,0.47852,3.7871,0.15625,0.33461,18
164,20,0.24023,3.8418,-0.26172,0.33461,39
164,20,0.24414,3.8633,-0.44141,0.33461,29
164,20,0,3.5801,-0.81055,-0.66921,15
164,20,0,3.6309,-0.75195,-0.66921,23
164,20,0,3.666,-0.76758,-0.66921,15
164,20,0,3.5547,-0.74805,-0.33461,12
164,20,0,3.6348,-0.50391,-0.33461,42
164,20,0,3.6836,-0.42188,-0.33461,63
164,20,0,3.7227,-0.41016,-0.33461,43
164,20,0,3.7422,-0.55859,-0.33461,21
164,20,-0.13086,4.1504,-0.63086,-0.33461,29
164,20,-0.26563,4.2227,-0.24805,-0.33461,24
165,11,0,3.7188,-0.45313,0,9
165,11,0,3.7578,-0.43359,0,12
165,11,0,3.793,-0.45898,0,11
165,11,0,3.6953,-0.31445,0.33461,23
165,11,0,3.7324,-0.30469,0.33461,20
165,11,0,3.6523,-0.35938,-0.33461,13
165,11,0,3.6777,-0.46875,-0.33461,23
165,11,-0.11719,3.6934,-0.61133,-0.33461,28
165,11,0,3.7324,-0.62109,-0.33461,27
165,11,0,3.7715,-0.61523,-0.33461,27
165,11,-0.93555,3.377,1.3203,0,8
166,33,0,3.5918,-0.75195,0,10
166,33,0,3.668,-0.54688,0,13
166,33,-0.23438,3.6895,-0.60352,0,12
166,33,-0.35547,3.748,-0.36719,0,12
166,33,-0.11914,3.8027,-0.35938,0,20
166,33,0,3.8379,-0.4082,0,21
166,33,-3.457,0,5.6426,0,22
166,33,0,3.6465,-0.41797,0.33461,28
166,33,0,3.6543,-0.62305,0.33461,27
166,33,0.24023,3.7949,-0.66211,0.33461,18
166,33,-3.6602,0,5.7832,0.33461,40
166,33,-3.6816,0,5.4883,0.33461,31
166,33,-3.6602,0,6.0586,0.66921,22
166,33,-3.6816,0,5.8887,0.66921,17
166,33,-0.24023,3.8125,-0.54688,-1.0038,19
166,33,-0.24414,3.8438,-0.58789,-1.0038,24
166,33,-0.24609,3.8262,-0.88281,-1.0038,15
166,33,-0.23633,3.7324,-0.57422,-0.66921,21
166,33,-0.11914,3.7656,-0.64063,-0.66921,43
166,33,0,3.7949,-0.69727,-0.66921,47
166,33,0,3.8438,-0.64453,-0.66921,29
166,33,5.6758,1.5469,-1.4297,-0.66921,23
166,33,0,3.5391,-0.97266,-0.33461,15
166,33,0,3.5859,-0.93945,-0.33461,19
166,33,-0.35156,3.666,-0.6875,-0.33461,19
166,33,-0.23633,3.748,-0.45313,-0.33461,28
166,33,0,3.7891,-0.50195,-0.33461,59
166,33,0,3.8086,-0.62695,-0.33461,65
166,33,0,3.8301,-0.7207,-0.33461,28
166,33,-0.40625,2.25,6.0918,0,14
166,33,-0.40625,1.5293,-6.3125,0.33461,26
166,33,-0.4082,1.5566,6.3438,0.33461,18
166,33,-0.60938,1.6992,-6.252,0.66921,13
167,17,0,3.7363,-0.25586,0,19
167,17,-0.11914,3.7637,-0.35938,0,38
167,17,-0.11914,3.8008,-0.38086,0,27
167,17,0,3.6133,-0.63867,0.33461,12
167,17,0,3.6406,-0.69727,0.33461,19
167,17,0,3.7188,-0.43945,0.33461,13
167,17,0,3.7793,-0.16406,0.33461,19
167,17,0,3.8105,-0.2832,0.33461,20
167,17,0,3.5703,-1.1328,-1.0038,14
167,17,0,3.502,-1.4336,-1.0038,16
167,17,0,3.6445,-0.86133,-0.66921,36
167,17,-0.11914,3.6543,-0.97656,-0.66921,56
167,17,-0.11914,3.6719,-1.0488,-0.66921,32
167,17,-0.23438,3.7148,-0.41797,-0.33461,33
167,17,-0.23633,3.7266,-0.61133,-0.33461,70
167,17,-0.11914,3.7617,-0.66016,-0.33461,49
167,17,0,3.7617,-0.86523,-0.33461,19
183,2,0.11914,3.793,-0.44336,0.33461,23
183,2,0.12109,3.834,-0.42773,0.33461,22
185,5,-0.35547,3.7656,-0.042969,0,15
185,5,-0.23828,3.8105,-0.14453,0,15
185,5,0,3.6895,-0.36719,0.33461,15
185,5,-0.35547,3.7617,-0.19336,-0.33461,28
185,5,-0.23828,3.8027,-0.28125,-0.33461,34
186,35,-0.23242,3.6699,-0.46875,0,33
186,35,-0.35156,3.7246,-0.19531,0,53
186,35,-0.23633,3.7754,0.074219,0,55
186,35,-0.23828,3.8125,0.052734,0,32
186,35,-4.9941,0,-0.45703,0,12
186,35,0.11719,3.7422,0.078125,0.33461,32
186,35,0.11914,3.7813,0.060547,0.33461,35
186,35,0,3.8164,0.1875,0.33461,16
186,35,-0.23242,3.5547,-1.0313,-1.0038,26
186,35,-0.23438,3.5586,-1.1426,-1.0038,45
186,35,-0.11914,3.5957,-1.1699,-1.0038,33
186,35,0,3.6777,-1.0352,-1.0038,17
186,35,-0.22852,3.5488,-0.90234,-0.66921,22
186,35,-0.23242,3.5879,-0.9043,-0.66921,93
186,35,-0.23438,3.6074,-0.97852,-0.66921,141
186,35,-0.23633,3.5723,-1.2227,-0.66921,74
186,35,0,3.7773,-0.57617,-0.66921,13
186,35,0,3.7656,-0.84375,-0.66921,24
186,35,5.6387,1.7344,-1.1719,-0.66921,17
186,35,0,3.6309,-0.53516,-0.33461,25
186,35,-0.23242,3.6445,-0.64258,-0.33461,99
186,35,-0.11719,3.6855,-0.66016,-0.33461,152
186,35,-0.23633,3.7324,-0.57422,-0.33461,109
186,35,-0.23828,3.8125,0.10156,-0.33461,37
186,35,0,3.8145,-0.58594,-0.33461,25
186,35,-0.12109,3.7813,-0.93164,-0.33461,18
186,35,4.7285,0,-1.7188,-0.33461,15
186,35,-4.918,0,-1.9922,-0.33461,16
186,35,-4.957,0,-1.1074,-0.33461,16
186,35,4.8379,0.75586,-0.98242,-0.33461,20
186,35,-3.1211,0,4.1484,0,10
186,35,-1.0684,2.8418,3.8223,-0.33461,14
186,35,-3.0742,1.6895,3.4473,-0.33461,14
186,35,-3.0977,0.53125,3.832,-0.33461,13
186,35,-3.1211,0,3.9766,-0.33461,16
187,41,0,3.6289,-0.54102,0,10
187,41,-0.23242,3.6582,0.5625,0,18
187,41,-0.23438,3.7383,-0.0097656,0,98
187,41,-0.11914,3.7793,-0.10938,0,150
187,41,-0.11914,3.8145,-0.21094,0,103
187,41,0,3.8457,-0.31836,0,32
