Frame #,# Obj,X,Y,Z,Doppler,Intensity
185,54,0,1.2852,0.042969,0.66921,34
185,54,0,1.3242,-0.017578,0.66921,22
185,54,-0.21289,1.3398,-0.125,0.66921,36
185,54,-0.17578,1.3672,-0.24023,0.66921,31
185,54,-0.17969,1.4121,-0.20703,0.66921,14
185,54,-0.12695,1.2441,-0.53711,-1.0038,13
185,54,-0.087891,1.2441,-0.63477,-1.0038,11
185,54,0.039063,1.2285,-0.2207,-0.66921,23
185,54,0.041016,1.2578,-0.26172,-0.66921,31
185,54,-0.16602,1.2793,-0.29688,-0.66921,61
185,54,-0.12695,1.2852,-0.43555,-0.66921,100
185,54,-0.13086,1.3086,-0.48242,-0.66921,81
185,54,-0.13477,1.3301,-0.5293,-0.66921,37
185,54,-0.32617,2.418,-0.92773,-0.66921,26
185,54,-0.33008,2.4316,-0.99414,-0.66921,23
185,54,0.037109,1.2051,-0.11719,-0.33461,25
185,54,0.078125,1.2363,-0.15039,-0.33461,73
185,54,0.041016,1.2715,-0.19336,-0.33461,93
185,54,-0.16602,1.2969,-0.21094,-0.33461,162
185,54,-0.16992,1.3066,-0.3418,-0.33461,269
185,54,-0.17578,1.332,-0.39063,-0.33461,220
185,54,-0.089844,1.3652,-0.43945,-0.33461,99
185,54,-0.13867,1.4141,-0.39844,-0.33461,25
185,54,0,2.2852,0.32422,-0.33461,14
185,54,0,2.3223,0.33398,-0.33461,12
185,54,-0.32227,2.4902,-0.55859,-0.33461,33
185,54,-0.32617,2.4727,-0.77148,-0.33461,59
185,54,-0.33008,2.4941,-0.82813,-0.33461,54
185,54,-0.33594,2.5469,-0.78906,-0.33461,23
185,54,-0.63867,0.88867,0.81055,-1.0038,7
185,54,-0.69922,0.76563,0.94141,-1.0038,6
185,54,-0.67383,0.81836,0.9707,-0.66921,19
185,54,-0.64648,0.81055,1.0508,-0.33461,13
186,64,0,1.209,0.048828,0,7
186,64,-0.039063,1.2461,-0.082031,0,37
186,64,-0.12109,1.2734,-0.14063,0,185
186,64,-0.16602,1.3027,-0.16992,0,416
186,64,-0.16992,1.3359,-0.20703,0,434
186,64,-0.13086,1.3691,-0.26172,0,253
186,64,-0.13477,1.3984,-0.30664,0,100
186,64,-0.13867,1.4238,-0.35938,0,22
186,64,-0.39063,2.4277,-0.4375,0,22
186,64,-0.31641,2.4727,-0.46094,0,42
186,64,-0.24023,2.5215,-0.44531,0,43
186,64,-0.32617,2.5547,-0.41992,0,23
186,64,0.037109,1.2109,-0.011719,0.33461,40
186,64,0.078125,1.2461,-0.037109,0.33461,120
186,64,0.12109,1.2793,-0.0625,0.33461,159
186,64,0.16602,1.3125,-0.03125,0.33461,109
186,64,-0.21289,1.3438,-0.066406,0.33461,70
186,64,0.26172,1.3398,-0.3125,0.33461,49
186,64,0.4043,1.3691,-0.16992,0.33461,19
186,64,0.037109,1.207,0.087891,0.66921,14
186,64,0.078125,1.2461,0.027344,0.66921,41
186,64,0.12109,1.2813,-0.0019531,0.66921,55
186,64,0.16602,1.3145,-0.0078125,0.66921,36
186,64,-0.21289,1.3262,0.22852,0.66921,23
186,64,0.21875,1.3613,-0.24023,0.66921,16
186,64,0.080078,1.2832,-0.011719,1.0038,9
186,64,-0.125,1.2383,-0.45313,-1.0038,18
186,64,-0.12695,1.2773,-0.45703,-1.0038,16
186,64,-0.40234,2.377,-0.89844,-1.0038,13
186,64,-0.24414,2.4082,-0.97852,-1.0038,14
186,64,-0.19531,1.2324,0.041016,-0.66921,35
186,64,-0.16016,1.2539,-0.24219,-0.66921,179
186,64,-0.16602,1.2754,-0.31641,-0.66921,386
186,64,-0.12695,1.3105,-0.34961,-0.66921,400
186,64,-0.13086,1.3301,-0.41992,-0.66921,227
186,64,-0.089844,1.3516,-0.48242,-0.66921,86
186,64,-0.13867,1.3398,-0.59961,-0.66921,19
186,64,-0.3125,2.3906,-0.65039,-0.66921,15
186,64,-0.23828,2.4473,-0.61914,-0.66921,32
186,64,-0.24023,2.4531,-0.74023,-0.66921,53
186,64,-0.32617,2.4648,-0.79688,-0.66921,48
186,64,-0.49609,2.4863,-0.76367,-0.66921,19
186,64,0.037109,1.1973,-0.16992,-0.33461,29
186,64,0.15625,1.1914,-0.33984,-0.33461,74
186,64,-0.16016,1.2695,-0.13086,-0.33461,340
186,64,-0.16602,1.2949,-0.21875,-0.33461,752
186,64,-0.16992,1.3242,-0.26758,-0.33461,786
186,64,-0.13086,1.3555,-0.32422,-0.33461,461
186,64,-0.13477,1.373,-0.4082,-0.33461,183
186,64,-0.13867,1.3789,-0.50781,-0.33461,41
186,64,-0.3125,2.4219,-0.52539,-0.33461,38
186,64,-0.31641,2.4395,-0.61328,-0.33461,71
186,64,-0.24023,2.4883,-0.60938,-0.33461,85
186,64,-0.24414,2.5176,-0.64453,-0.33461,55
186,64,-0.24805,1.1211,-0.6582,0.33461,71
186,64,0.25586,1.334,-0.10156,0.33461,66
186,64,-0.21875,1.3281,0.38672,0.33461,29
186,64,-0.28906,1.291,-0.058594,0.66921,24
186,64,0.21289,1.3379,-0.14844,0.66921,21
186,64,-0.21875,1.3574,0.26172,0.66921,12
186,64,0.15625,1.1543,-0.44727,-0.66921,21
186,64,1.4297,0,-0.39453,-0.66921,10
186,64,-1.3262,1.2051,1.7383,-0.66921,12
186,64,-1.3457,1.2305,1.7598,-0.66921,21
187,64,-0.076172,1.1504,-0.36914,0,14
187,64,0,1.1484,-0.49023,0,21
187,64,-0.16016,1.1543,0.54492,0,61
187,64,-0.082031,1.3223,-0.011719,0,190
187,64,-0.085938,1.3477,-0.17188,0,208
187,64,-0.087891,1.377,-0.23633,0,85
187,64,0.35938,1.3398,-0.38086,0,30
187,64,-0.1582,2.4453,-0.65039,0,17
187,64,0,1.1914,-0.21875,0.33461,20
187,64,0,1.2402,-0.14258,0.33461,44
187,64,-0.080078,1.2832,0.017578,0.33461,59
187,64,-0.082031,1.3125,0.14648,0.33461,61
187,64,-0.12695,1.3496,-0.12891,0.33461,55
187,64,0.30664,1.3105,-0.38672,0.33461,101
187,64,0.31445,1.3555,-0.36328,0.33461,91
187,64,0.32227,1.4023,-0.33008,0.33461,34
187,64,0.23633,1.4551,-0.3418,0.33461,15
187,64,0,2.207,0.5332,0.33461,19
187,64,0,2.2305,0.5957,0.33461,27
187,64,0,1.248,-0.050781,0.66921,14
187,64,0,1.2734,0.18164,0.66921,19
187,64,-0.125,1.2969,0.23828,0.66921,22
187,64,-0.16992,1.3398,0.18164,0.66921,21
187,64,0.30664,1.332,-0.29883,0.66921,37
187,64,0.31445,1.373,-0.2832,0.66921,34
187,64,0.36914,1.4141,-0.19727,0.66921,13
187,64,-0.11719,1.082,-0.61133,-1.0038,20
187,64,-0.12109,1.1445,-0.57422,-1.0038,32
187,64,-0.125,1.1855,-0.57813,-1.0038,19
187,64,0,1.2832,-0.45508,-1.0038,16
187,64,-0.087891,1.2695,-0.58398,-1.0038,17
187,64,-0.3125,2.3516,-0.77734,-1.0038,13
187,64,-0.23828,2.373,-0.85938,-1.0038,21
187,64,-0.16016,2.3984,-0.91602,-1.0038,22
187,64,-0.24414,2.3828,-1.0391,-1.0038,14
187,64,-0.11328,1.1133,-0.46094,-0.66921,24
187,64,-0.078125,1.0723,-0.63281,-0.66921,65
187,64,-0.041016,0.50977,-1.1797,-0.66921,52
187,64,-0.082031,1.3203,-0.046875,-0.66921,146
187,64,-0.085938,1.3223,-0.3125,-0.66921,189
187,64,-0.087891,1.334,-0.41797,-0.66921,96
187,64,-0.13477,1.3965,-0.3125,-0.66921,33
187,64,-0.3125,2.332,-0.83789,-0.66921,27
187,64,-0.1582,2.4043,-0.78906,-0.66921,48
187,64,-0.080078,2.4473,-0.78906,-0.66921,44
187,64,-0.082031,2.498,-0.75195,-0.66921,24
187,64,-0.076172,1.1328,-0.41797,-0.33461,35
187,64,-0.039063,0.98828,-0.76172,-0.33461,63
187,64,-0.080078,1.0879,0.68164,-0.33461,126
187,64,-0.082031,1.3203,-0.064453,-0.33461,374
187,64,-0.12695,1.334,-0.24219,-0.33461,412
187,64,-0.087891,1.3574,-0.33008,-0.33461,198
187,64,-0.17969,1.4199,-0.13867,-0.33461,50
187,64,0,2.248,0.30859,-0.33461,27
187,64,0,2.2871,0.30664,-0.33461,39
187,64,0,2.3008,0.45898,-0.33461,25
187,64,-0.080078,2.4043,-0.79883,-0.33461,48
187,64,-0.080078,2.4648,-0.73047,-0.33461,40
187,64,0,2.5059,-0.73438,-0.33461,20
187,64,-0.50781,0.7793,0.83398,0,14
187,64,0.33984,1.2344,-0.46289,0.33461,42
187,64,-0.17578,0.27539,1.3613,0.33461,52
187,64,0.29883,1.2578,-0.42969,0.66921,15
187,64,-0.62109,0.87891,0.77148,-1.0038,10
188,64,-0.074219,1.1328,-0.29688,0,48
188,64,-0.11328,1.1699,-0.29102,0,170
188,64,-0.11719,1.2188,-0.24023,0,252
188,64,-0.12109,1.2793,-0.066406,0,279
188,64,-0.125,1.3164,-0.085938,0,235
188,64,-0.16992,1.3516,-0.035156,0,79
188,64,0.26172,1.3477,-0.27734,0,68
188,64,0.31445,1.3281,-0.44922,0,51
188,64,0.32227,1.2695,-0.67969,0,13
188,64,-0.074219,2.375,-0.18359,0,14
188,64,-0.076172,2.3906,-0.37305,0,37
188,64,-0.076172,2.4102,-0.48438,0,41
188,64,-0.15625,2.4316,-0.54297,0,23
188,64,0.88672,4.4707,-1.2637,0,15
188,64,-0.15039,1.1953,-0.12695,0.33461,21
188,64,0,1.2402,0.13672,0.33461,56
188,64,0,1.2832,0.09375,0.33461,117
188,64,0.041016,1.3223,0.039063,0.33461,113
188,64,0.25586,1.3262,0.17773,0.33461,82
188,64,0.30664,1.3301,-0.31055,0.33461,141
188,64,0.31445,1.332,-0.44141,0.33461,108
188,64,0.41406,1.125,-0.85938,0.33461,24
188,64,0.18945,1.4863,-0.20703,0.33461,9
188,64,0.87891,4.5176,-0.91211,0.33461,28
188,64,1.0352,4.5215,-0.92578,0.33461,38
188,64,0.89453,4.5996,-0.87891,0.33461,27
188,64,0,1.2207,0.26172,0.66921,22
188,64,0,1.2754,0.17383,0.66921,44
188,64,0,1.3203,0.11328,0.66921,41
188,64,0.21289,1.3203,0.25586,0.66921,30
188,64,0.26172,1.3594,-0.20703,0.66921,55
188,64,0.31445,1.3574,-0.35547,0.66921,43
188,64,0.88672,4.623,-0.45703,0.66921,15
188,64,0,1.2637,0.23633,1.0038,11
188,64,-0.082031,1.3008,0.23242,1.0038,11
188,64,-0.037109,1.0527,-0.51758,-1.0038,11
188,64,-0.076172,1.1035,-0.49414,-1.0038,41
188,64,-0.078125,1.1309,-0.52148,-1.0038,55
188,64,-0.080078,1.1484,-0.57227,-1.0038,29
188,64,0,2.2148,-0.97656,-1.0038,17
188,64,0,2.2383,-1.0176,-1.0038,17
188,64,-0.074219,1.0879,-0.43164,-0.66921,67
188,64,-0.076172,1.127,-0.4375,-0.66921,247
188,64,-0.078125,1.1719,-0.42188,-0.66921,358
188,64,-0.080078,1.2598,-0.24219,-0.66921,313
188,64,-0.082031,1.2988,-0.24023,-0.66921,238
188,64,-0.085938,1.3262,-0.30078,-0.66921,81
188,64,0.042969,1.1406,-0.80859,-0.66921,18
188,64,0,2.3047,-0.60742,-0.66921,26
188,64,0,2.3262,-0.66992,-0.66921,65
188,64,-0.076172,2.332,-0.77539,-0.66921,72
188,64,-0.078125,2.3164,-0.92969,-0.66921,37
188,64,-0.037109,1.1133,-0.36523,-0.33461,94
188,64,-0.076172,1.1523,-0.36328,-0.33461,350
188,64,-0.078125,1.2129,-0.28711,-0.33461,545
188,64,-0.080078,1.2773,-0.12109,-0.33461,617
188,64,-0.082031,1.3125,-0.15234,-0.33461,512
188,64,-0.085938,1.3418,-0.21484,-0.33461,160
188,64,0,1.3945,0.11133,-0.33461,40
188,64,0,1.4375,-0.041016,-0.33461,32
188,64,0,2.3535,-0.37695,-0.33461,30
188,64,-0.076172,2.3633,-0.52539,-0.33461,77
188,64,-0.076172,2.3809,-0.61523,-0.33461,85
188,64,-0.15625,2.3652,-0.78516,-0.33461,42
189,64,0,1.0508,-0.31836,0,7
189,64,-0.035156,1.1016,-0.26953,0,77
189,64,-0.037109,1.1406,-0.27539,0,227
189,64,0,1.1719,-0.30273,0,257
189,64,0,1.2148,-0.28906,0,90
189,64,-0.041016,1.2813,-0.095703,0,155
189,64,-0.041016,1.3105,-0.17969,0,130
189,64,0,1.3184,-0.33984,0,45
189,64,0.26172,1.2988,-0.44922,0,30
189,64,0.26953,1.3379,-0.45117,0,59
189,64,0.27734,1.3652,-0.48438,0,47
189,64,0.23633,1.4004,-0.52344,0,15
189,64,0,2.2305,-0.72266,0,11
189,64,0,2.293,-0.64844,0,26
189,64,0,2.3418,-0.61328,0,26
189,64,0,2.3848,-0.59766,0,12
189,64,-0.035156,1.1191,-0.18945,0.33461,15
189,64,-0.037109,1.1563,-0.19336,0.33461,42
189,64,-0.037109,1.1953,-0.19336,0.33461,52
189,64,0.078125,1.2461,-0.0039063,0.33461,46
189,64,0.080078,1.2617,0.23242,0.33461,67
189,64,0.082031,1.3008,0.23828,0.33461,77
189,64,0.042969,1.3125,0.35938,0.33461,51
189,64,0.34961,1.2871,-0.42383,0.33461,64
189,64,0.31445,1.3496,-0.38281,0.33461,154
189,64,0.32227,1.3867,-0.38672,0.33461,126
189,64,0.33008,1.4219,-0.39844,0.33461,38
189,64,0.88672,4.6289,-0.39258,0.33461,21
189,64,0.080078,1.25,0.29297,0.66921,26
189,64,0,1.3047,0.22266,0.66921,30
189,64,0,1.2988,0.41016,0.66921,20
189,64,0.30664,1.3242,-0.33398,0.66921,24
189,64,0.31445,1.3711,-0.29297,0.66921,58
189,64,0.27734,1.418,-0.29688,0.66921,46
189,64,0.33008,1.4414,-0.32422,0.66921,15
189,64,0.17969,1.418,-0.14648,1.0038,7
189,64,0,1.0254,-0.57031,-1.3384,10
189,64,0,1.0625,-0.58008,-1.3384,11
189,64,0,1.0234,-0.49219,-1.0038,20
189,64,0,1.0625,-0.49609,-1.0038,63
189,64,0,1.1035,-0.49609,-1.0038,85
189,64,0,1.1465,-0.49219,-1.0038,57
189,64,0,1.2148,-0.42188,-1.0038,24
189,64,0,1.2793,-0.34375,-1.0038,12
189,64,0,0.99805,-0.45703,-0.66921,11
189,64,0,1.0527,-0.42383,-0.66921,114
189,64,0,1.0938,-0.42383,-0.66921,344
189,64,0,1.127,-0.44531,-0.66921,418
189,64,0,1.1445,-0.49805,-0.66921,176
189,64,-0.041016,1.2637,-0.23242,-0.66921,115
189,64,0,1.2891,-0.30273,-0.66921,119
189,64,0,1.3281,-0.29883,-0.66921,50
189,64,0,1.4004,0.0078125,-0.66921,20
189,64,0.35938,1.2305,-0.65039,-0.66921,17
189,64,0.36914,1.3008,-0.5918,-0.66921,16
189,64,0,2.2402,-0.81445,-0.66921,25
189,64,0,2.2988,-0.76172,-0.66921,29
189,64,0,1.0313,-0.37305,-0.33461,14
189,64,0,1.0801,-0.35156,-0.33461,150
189,64,0,1.1191,-0.34961,-0.33461,453
189,64,0,1.1504,-0.37695,-0.33461,527
189,64,0,1.1816,-0.40234,-0.33461,176
189,64,-0.041016,1.2754,-0.15625,-0.33461,299
189,64,0,1.3066,-0.21094,-0.33461,282
190,64,0,1.0566,-0.066406,0,15
190,64,0.035156,1.0898,-0.11523,0,129
190,64,0.035156,1.127,-0.12305,0,324
190,64,0.037109,1.1641,-0.13477,0,354
190,64,0.037109,1.1992,-0.15625,0,186
190,64,0.078125,1.2344,-0.17578,0,63
190,64,0.041016,1.2832,-0.070313,0,45
190,64,0.041016,1.2949,0.26953,0,40
190,64,0,1.2988,0.4082,0,28
190,64,0.21875,1.3789,-0.11133,0,15
190,64,0.26953,1.3789,-0.30078,0,34
190,64,0.23047,1.4102,-0.36914,0,34
190,64,0.2832,1.4277,-0.41211,0,17
190,64,0,0.39453,2.2363,0,14
190,64,0,2.1094,-0.93555,0,18
190,64,0.074219,2.252,-0.65234,0,21
190,64,0.074219,2.3477,-0.4082,0,20
190,64,0,1.0957,-0.070313,0.33461,21
190,64,0.035156,1.1309,-0.089844,0.33461,52
190,64,0,1.168,-0.10938,0.33461,58
190,64,0,1.2051,-0.11328,0.33461,42
190,64,0.039063,1.2461,-0.060547,0.33461,62
190,64,0.080078,1.2832,0.037109,0.33461,114
190,64,0.082031,1.2402,0.45313,0.33461,121
190,64,0.042969,1.209,0.625,0.33461,67
190,64,0.26172,1.3691,-0.12695,0.33461,48
190,64,0.26953,1.3965,-0.21094,0.33461,74
190,64,0.27734,1.4043,-0.35547,0.33461,50
190,64,0.2832,1.377,-0.5625,0.33461,17
190,64,0.039063,1.248,0,0.66921,25
190,64,0.041016,1.2852,0.052734,0.66921,45
190,64,0.041016,1.1855,0.58984,0.66921,44
190,64,0,1.0586,0.85742,0.66921,20
190,64,0.26172,1.3691,-0.13086,0.66921,21
190,64,0.22461,1.4102,-0.16211,0.66921,29
190,64,0.27734,1.3906,-0.4082,0.66921,20
190,64,0.070313,1.043,-0.44336,-1.3384,11
190,64,0.037109,1.0645,-0.49023,-1.3384,12
190,64,0.035156,1.0371,-0.35352,-1.0038,26
190,64,0.035156,1.0801,-0.34766,-1.0038,66
190,64,0.037109,1.1133,-0.36914,-1.0038,71
190,64,0.037109,1.1367,-0.41211,-1.0038,34
190,64,0.13672,2.1113,-0.58398,-1.0038,16
190,64,0.13867,2.1523,-0.57813,-1.0038,34
190,64,0.14258,2.2109,-0.49414,-1.0038,29
190,64,0.072266,2.3008,-0.16211,-1.0038,10
190,64,0.033203,1.0332,-0.23438,-0.66921,21
190,64,0.035156,1.0664,-0.25781,-0.66921,168
190,64,0.035156,1.1016,-0.26758,-0.66921,432
190,64,0.037109,1.1367,-0.28516,-0.66921,473
190,64,0.076172,1.166,-0.32031,-0.66921,232
190,64,0.078125,1.1875,-0.37891,-0.66921,46
190,64,0.13672,2.1563,-0.38281,-0.66921,31
190,64,0.13867,2.1973,-0.37109,-0.66921,61
190,64,0.14258,2.2539,-0.22852,-0.66921,58
190,64,0.072266,2.3027,0.11914,-0.66921,29
190,64,0.074219,2.123,-0.99414,-0.66921,22
190,64,0.033203,1.0488,-0.15234,-0.33461,31
190,64,0.035156,1.082,-0.18164,-0.33461,245
190,64,0.035156,1.1172,-0.19336,-0.33461,623
190,64,0.037109,1.1543,-0.20703,-0.33461,680
190,64,0.076172,1.1836,-0.24414,-0.33461,341
190,64,0.078125,1.2031,-0.32422,-0.33461,67
190,64,0.125,1.2734,0.34375,-0.33461,53
191,64,0.066406,1.0566,0.023438,0,40
191,64,0.035156,1.0957,-0.025391,0,105
191,64,0.035156,1.125,-0.14453,0,126
191,64,0.40234,1.0605,-0.29883,0,146
191,64,0.41602,1.0684,-0.38672,0,121
191,64,0.039063,1.248,0.035156,0,62
191,64,0.080078,1.2773,-0.12109,0,111
191,64,0.082031,1.3203,-0.060547,0,101
191,64,0.085938,1.3574,0.060547,0,56
191,64,0.13086,1.3926,0.025391,0,26
191,64,0.26953,1.3926,-0.23047,0,28
191,64,0.27734,1.4102,-0.33594,0,23
191,64,3.7422,7.0508,-0.13867,0,13
191,64,3.5098,7.2031,-0.36719,0,11
191,64,0.30859,1.0352,-0.19141,0.33461,23
191,64,0.39063,1.041,-0.22461,0.33461,134
191,64,0.36719,1.0801,-0.26953,0.33461,273
191,64,0.41602,1.0918,-0.31836,0.33461,226
191,64,0,1.2441,0.10938,0.33461,125
191,64,0.041016,1.2852,0.023438,0.33461,229
191,64,0.082031,1.3145,0.12891,0.33461,247
191,64,0.042969,1.3438,0.21289,0.33461,160
191,64,0,1.3809,0.23047,0.33461,55
191,64,0.35938,1.3926,0,0.33461,25
191,64,0.27734,1.4492,-0.042969,0.33461,24
191,64,0.27344,1.0527,-0.13672,0.66921,10
191,64,0.35547,1.0645,-0.16992,0.66921,65
191,64,0.36719,1.0957,-0.20313,0.66921,130
191,64,0.41602,1.1113,-0.24023,0.66921,112
191,64,0.039063,1.2305,0.20508,0.66921,57
191,64,0.080078,1.2793,0.099609,0.66921,100
191,64,0.082031,1.3105,0.17188,0.66921,102
191,64,0.042969,1.3457,0.20117,0.66921,69
191,64,0.068359,2.1934,0.017578,-1.0038,24
191,64,0.13867,2.2285,0.033203,-1.0038,25
191,64,0.066406,1.0508,-0.11328,-0.66921,33
191,64,0.068359,1.0859,-0.14648,-0.66921,89
191,64,0.070313,1.1211,-0.16797,-0.66921,97
191,64,0.074219,1.1582,-0.16797,-0.66921,46
191,64,0.037109,1.2051,-0.10352,-0.66921,10
191,64,0.082031,1.3145,0.14063,-0.66921,25
191,64,0.085938,1.3574,0.068359,-0.66921,23
191,64,0.087891,1.3477,-0.36914,-0.66921,19
191,64,0.17969,1.3906,-0.32031,-0.66921,24
191,64,0.13867,1.416,-0.38867,-0.66921,16
191,64,0.068359,2.1563,-0.029297,-0.66921,16
191,64,0.068359,2.1914,0.10547,-0.66921,44
191,64,0.070313,2.2266,0.14844,-0.66921,50
191,64,0.070313,2.2637,0.14648,-0.66921,27
191,64,0.066406,1.0566,-0.046875,-0.33461,74
191,64,0.068359,1.0918,-0.074219,-0.33461,194
191,64,0.070313,1.1289,-0.091797,-0.33461,209
191,64,0.074219,1.168,-0.082031,-0.33461,102
191,64,0.037109,1.2109,-0.0078125,-0.33461,25
191,64,0,1.248,-0.029297,-0.33461,19
191,64,0.080078,1.2695,0.18555,-0.33461,43
191,64,0.082031,1.3027,0.22266,-0.33461,80
191,64,0.085938,1.3535,0.125,-0.33461,71
191,64,0.13086,1.3633,-0.28516,-0.33461,52
191,64,0.22461,1.3926,-0.28125,-0.33461,57
191,64,0.23047,1.416,-0.3457,-0.33461,34
191,64,0.068359,2.1875,0.15039,-0.33461,23
191,64,0.070313,2.2129,0.27734,-0.33461,35
191,64,0.070313,2.248,0.30664,-0.33461,29
192,64,0.099609,1.0527,0.074219,0,15
192,64,0.10352,1.0918,0.046875,0,35
192,64,0.14258,1.127,0.0039063,0,32
192,64,0.33008,1.125,-0.042969,0,29
192,64,0.41602,1.1348,-0.076172,0,51
192,64,0.42969,1.1719,-0.050781,0,42
192,64,0.080078,1.2734,-0.15625,0,59
192,64,0.125,1.3105,-0.14844,0,79
192,64,0.12695,1.3379,-0.2168,0,53
192,64,0.21875,1.3203,-0.41016,0,31
192,64,0.31445,1.291,-0.55078,0,26
192,64,0.32227,1.2305,-0.74609,0,10
192,64,0.099609,1.0469,0.13672,0.33461,28
192,64,0.10352,1.0859,0.12109,0.33461,68
192,64,0.14258,1.123,0.087891,0.33461,64
192,64,0.36719,1.1133,0.033203,0.33461,73
192,64,0.41602,1.1367,0.023438,0.33461,129
192,64,0.42969,1.1699,0.0625,0.33461,100
192,64,0.041016,1.2715,-0.1875,0.33461,107
192,64,0.082031,1.3125,-0.15625,0.33461,138
192,64,0.12695,1.3496,-0.12891,0.33461,73
192,64,0.26172,1.375,0.015625,0.33461,59
192,64,0.26953,1.3945,-0.2168,0.33461,69
192,64,0.32227,1.4121,-0.2832,0.33461,38
192,64,-3.0781,0.68945,0.38086,0.33461,16
192,64,-3.2168,0,0.33789,0.33461,15
192,64,0.066406,1.041,0.18359,0.66921,13
192,64,0.10352,1.0781,0.17578,0.66921,31
192,64,0.17773,1.1074,0.17969,0.66921,30
192,64,0.40234,1.0996,0.074219,0.66921,77
192,64,0.45313,1.1211,0.052734,0.66921,155
192,64,0.46875,1.1563,0.060547,0.66921,136
