Frame #,# Obj,X,Y,Z,Doppler,Intensity
152,36,0.20898,1.6387,-0.20508,-0.66921,15
152,36,0.26563,1.6211,-0.44727,-0.66921,20
152,36,0.27148,1.6367,-0.52148,-0.66921,16
152,36,0,1.207,-0.09375,-0.33461,8
152,36,0,1.5371,-0.20703,-0.33461,29
152,36,0,1.582,-0.14648,-0.33461,41
152,36,0.050781,1.625,-0.050781,-0.33461,36
152,36,0.20898,1.6484,-0.091797,-0.33461,44
152,36,0.26563,1.6602,-0.26563,-0.33461,57
152,36,0.27148,1.6602,-0.44531,-0.33461,48
152,36,0.27734,1.6914,-0.47266,-0.33461,24
153,46,-0.074219,1.1699,0.050781,0,16
153,46,-0.076172,1.209,0.017578,0,28
153,46,-0.078125,1.2461,-0.041016,0,25
153,46,0,1.2793,-0.13086,0,8
153,46,-0.19531,1.9727,0.63086,0,19
153,46,-0.19922,1.959,0.7832,0,32
153,46,-0.20313,1.918,0.96484,0,25
153,46,-0.035156,1.1289,0.11719,0.33461,18
153,46,-0.074219,1.166,0.099609,0.33461,64
153,46,-0.076172,1.207,0.072266,0.33461,115
153,46,-0.078125,1.2461,0.037109,0.33461,105
153,46,-0.080078,1.2832,-0.0019531,0.33461,39
153,46,0,1.5391,0.18945,0.33461,29
153,46,0,1.5859,0.10352,0.33461,61
153,46,0,1.623,0.11523,0.33461,61
153,46,-0.052734,1.6602,0.12305,0.33461,38
153,46,-0.19531,1.9316,0.75,0.33461,37
153,46,-0.19922,1.9082,0.89844,0.33461,65
153,46,-0.20313,1.8789,1.0391,0.33461,52
153,46,-0.20508,1.9121,1.0547,0.33461,17
153,46,-0.070313,1.1211,0.16797,0.66921,24
153,46,-0.074219,1.1563,0.17773,0.66921,88
153,46,-0.076172,1.1992,0.14844,0.66921,159
153,46,-0.078125,1.2402,0.11523,0.66921,141
153,46,-0.080078,1.2813,0.080078,0.66921,57
153,46,-0.048828,1.5742,0.20703,0.66921,21
153,46,0,1.6094,0.23633,0.66921,20
153,46,-0.13086,1.9277,0.77148,0.66921,28
153,46,-0.19922,1.8594,0.99805,0.66921,48
153,46,-0.20313,1.8066,1.1602,0.66921,40
153,46,-0.035156,1.084,0.33594,1.0038,10
153,46,-0.074219,1.1445,0.24414,1.0038,38
153,46,-0.11328,1.1875,0.20898,1.0038,67
153,46,-0.078125,1.2324,0.18555,1.0038,62
153,46,-0.080078,1.2695,0.19141,1.0038,26
153,46,0,1.5703,-0.23633,-0.66921,22
153,46,0.050781,1.6113,-0.2207,-0.66921,22
153,46,0,1.6602,-0.11719,-0.66921,12
153,46,0.2168,1.623,-0.58789,-0.66921,11
153,46,0,1.5508,-0.033203,-0.33461,33
153,46,0,1.5859,-0.099609,-0.33461,69
153,46,0,1.625,-0.072266,-0.33461,66
153,46,0,1.6641,-0.064453,-0.33461,37
153,46,0.16016,1.666,-0.30664,-0.33461,27
153,46,0.2168,1.6641,-0.45898,-0.33461,33
153,46,0.27734,1.6836,-0.50195,-0.33461,24
154,43,-0.076172,1.207,0.072266,0,20
154,43,-0.078125,1.2461,0.035156,0,36
154,43,-0.041016,1.2852,-0.0097656,0,35
154,43,0,1.3242,-0.048828,0,31
154,43,0,1.3613,-0.050781,0,14
154,43,-0.13281,2.0938,0.30078,0,20
154,43,-0.13477,2.0664,0.60547,0,36
154,43,-0.068359,2.0449,0.79297,0,31
154,43,3.1152,0.79688,-0.011719,0,16
154,43,-0.10938,1.1602,0.12695,0.33461,10
154,43,-0.11328,1.1992,0.12891,0.33461,52
154,43,-0.078125,1.2402,0.11328,0.33461,104
154,43,-0.041016,1.2852,0.054688,0.33461,150
154,43,-0.041016,1.3242,0.015625,0.33461,143
154,43,-0.042969,1.3613,-0.013672,0.33461,60
154,43,0,1.543,-0.1543,0.33461,33
154,43,-0.14844,1.4863,-0.54297,0.33461,26
154,43,-0.15234,1.6035,0.22266,0.33461,41
154,43,0,1.6641,0.033203,0.33461,42
154,43,-0.13477,2.0254,0.73047,0.33461,70
154,43,-0.13672,1.9902,0.91211,0.33461,61
154,43,-0.13867,1.9473,1.0801,0.33461,21
154,43,3.0156,1.1055,0.17773,0.33461,28
154,43,-0.10938,1.1445,0.23242,0.66921,11
154,43,-0.11328,1.1875,0.21094,0.66921,55
154,43,-0.078125,1.2305,0.19531,0.66921,122
154,43,-0.080078,1.2773,0.12695,0.66921,208
154,43,-0.041016,1.3203,0.099609,0.66921,202
154,43,-0.042969,1.3594,0.080078,0.66921,83
154,43,-0.15234,1.5684,0.4043,0.66921,14
154,43,-0.13281,2.0918,0.31641,0.66921,26
154,43,-0.13477,2.0137,0.75781,0.66921,47
154,43,-0.13672,1.9102,1.0703,0.66921,41
154,43,-0.20898,1.7988,1.3066,0.66921,14
154,43,-0.11328,1.1621,0.32227,1.0038,18
154,43,-0.039063,1.2148,0.28125,1.0038,48
154,43,-0.080078,1.2676,0.20898,1.0038,94
154,43,-0.082031,1.3105,0.17383,1.0038,90
154,43,-0.085938,1.3496,0.16211,1.0038,35
154,43,0,1.5078,-0.36133,-0.33461,38
154,43,-0.099609,1.4102,-0.72656,-0.33461,29
154,43,0.052734,1.6582,-0.12695,-0.33461,34
154,43,0.21289,1.6602,-0.31445,-0.33461,30
155,48,-0.12109,1.2813,0.025391,0,7
155,48,-0.125,1.3164,-0.070313,0,7
155,48,-0.085938,1.3574,0.054688,0,7
155,48,-0.17578,1.3828,-0.12891,0,8
155,48,2.9141,1.3262,-0.30078,0,13
155,48,2.8477,1.5215,-0.4082,0,11
155,48,-0.078125,1.2324,0.18359,0.33461,13
155,48,-0.080078,1.2773,0.12109,0.33461,52
155,48,-0.082031,1.3184,0.095703,0.33461,101
155,48,-0.085938,1.3594,0.039063,0.33461,121
155,48,-0.087891,1.3965,-0.011719,0.33461,83
155,48,-0.13477,1.4297,-0.085938,0.33461,25
155,48,-0.048828,1.5469,-0.10352,0.33461,36
155,48,-0.048828,1.582,-0.15039,0.33461,30
155,48,0,1.6035,0.27148,0.33461,7
155,48,0.052734,1.623,0.36914,0.33461,15
155,48,-0.20508,1.957,0.97266,0.33461,49
155,48,-0.20898,1.9707,1.0273,0.33461,44
155,48,-0.21289,2.0039,1.0449,0.33461,19
155,48,2.9141,1.3477,-0.17578,0.33461,23
155,48,-0.11719,1.2207,0.23242,0.66921,22
155,48,-0.080078,1.2656,0.21094,0.66921,91
155,48,-0.041016,1.3125,0.17578,0.66921,187
155,48,-0.085938,1.3535,0.12305,0.66921,221
155,48,-0.087891,1.3945,0.078125,0.66921,139
155,48,-0.089844,1.4355,0.015625,0.66921,40
155,48,-0.20508,1.9375,1.0098,0.66921,31
155,48,-0.20898,1.8477,1.2363,0.66921,28
155,48,-0.11719,1.207,0.29883,1.0038,11
155,48,-0.080078,1.25,0.29688,1.0038,48
155,48,-0.082031,1.2969,0.25586,1.0038,104
155,48,-0.085938,1.3438,0.20313,1.0038,121
155,48,-0.087891,1.3867,0.16602,1.0038,71
155,48,-0.13477,1.4258,0.13477,1.0038,18
155,48,0,1.5254,-0.2793,-0.66921,13
155,48,0,1.498,-0.2168,-0.33461,17
155,48,0,1.5293,-0.26367,-0.33461,38
155,48,0,1.5469,-0.36523,-0.33461,32
155,48,0.052734,1.6563,0.15039,-0.33461,16
155,48,-0.054688,1.7598,-0.25,-0.33461,19
155,48,0,1.7891,-0.30859,-0.33461,14
155,48,-0.62109,0,1.2715,0,4
155,48,-2.3105,0,3.0137,0,7
155,48,0,3.2363,-0.33398,0,7
155,48,-0.45703,1.3633,-0.75977,0.33461,7
155,48,-0.57227,0.89648,-1.2813,0.33461,10
155,48,-2.3105,0,-3.209,0.33461,14
155,48,-0.57227,0,-1.6367,-0.33461,10
156,60,0,1.4316,-0.12109,0,9
156,60,-0.10938,1.7344,-0.080078,0,16
156,60,-0.20898,2.0273,0.91016,0,29
156,60,-0.21289,2.1367,0.73828,0,25
156,60,2.9141,1.3379,-0.24219,0,9
156,60,2.7461,1.7148,-0.33203,0,12
156,60,3.0859,1.3711,-0.4375,0,11
156,60,-0.042969,1.3984,0.011719,0.33461,38
156,60,-0.089844,1.4355,-0.0078125,0.33461,61
156,60,-0.091797,1.4707,-0.0625,0.33461,42
156,60,-0.14453,1.5391,0.12695,0.33461,54
156,60,-0.099609,1.584,0.089844,0.33461,84
156,60,-0.050781,1.625,0.054688,0.33461,78
156,60,-0.10352,1.6602,0.033203,0.33461,49
156,60,0,1.7012,-0.074219,0.33461,19
156,60,-0.27344,1.8633,1.125,0.33461,31
156,60,-0.20898,2.043,0.875,0.33461,58
156,60,-0.21289,2.0801,0.88281,0.33461,51
156,60,-0.2168,2.1172,0.89258,0.33461,22
156,60,-0.125,1.3145,0.10352,0.66921,15
156,60,-0.16992,1.3496,0.0625,0.66921,22
156,60,-0.087891,1.3926,0.10742,0.66921,91
156,60,-0.089844,1.4336,0.070313,0.66921,143
156,60,-0.091797,1.4727,0.027344,0.66921,87
156,60,-0.09375,1.5059,-0.11328,0.66921,18
156,60,-0.14453,1.5371,0.15039,0.66921,19
156,60,-0.099609,1.5781,0.16016,0.66921,28
156,60,-0.10156,1.6152,0.15625,0.66921,26
156,60,0,1.6641,0.037109,0.66921,17
156,60,-0.20898,1.9453,1.0742,0.66921,41
156,60,-0.21289,1.9844,1.082,0.66921,38
156,60,-0.2168,1.9961,1.1367,0.66921,17
156,60,-0.2793,2.9512,-0.38477,0.66921,16
156,60,-0.16992,1.3438,0.14258,1.0038,15
156,60,-0.087891,1.3848,0.18359,1.0038,61
156,60,-0.089844,1.4277,0.15039,1.0038,94
156,60,-0.13867,1.4629,0.125,1.0038,54
156,60,0,1.5391,-0.1875,-0.66921,22
156,60,0,1.5723,-0.22461,-0.66921,33
156,60,-0.050781,1.6152,-0.18164,-0.66921,26
156,60,0,1.6504,-0.21875,-0.66921,16
156,60,-0.10938,1.7324,-0.12109,-0.66921,16
156,60,0,1.7676,-0.19531,-0.66921,19
156,60,0,1.7969,-0.26758,-0.66921,13
156,60,0,1.8535,0.046875,-0.66921,17
156,60,0,1.8906,0.0625,-0.66921,18
156,60,-0.046875,1.5098,-0.083984,-0.33461,20
156,60,-0.048828,1.5488,-0.064453,-0.33461,64
156,60,-0.048828,1.584,-0.10938,-0.33461,95
156,60,0,1.623,-0.11523,-0.33461,78
156,60,0,1.6621,-0.09375,-0.33461,46
156,60,-0.10938,1.7324,-0.11523,-0.33461,30
156,60,-0.11133,1.7676,-0.15039,-0.33461,37
156,60,-0.056641,1.8027,-0.21289,-0.33461,24
156,60,0,1.8516,0.070313,-0.33461,18
156,60,0,1.8887,0.12109,-0.33461,16
156,60,-2.5117,0,-3.166,0,6
156,60,-2.541,0,3.2207,0,8
156,60,-1.2773,0.87305,-3.0332,0,10
156,60,-0.048828,1.543,0.14648,0.33461,54
157,57,-0.087891,1.3965,0.03125,0,9
157,57,-0.044922,1.4375,0.03125,0,33
157,57,-0.046875,1.4746,-0.042969,0,71
157,57,-0.046875,1.5098,-0.097656,0,66
157,57,-0.048828,1.5449,-0.12305,0,24
157,57,-0.14844,1.5762,-0.13477,0,14
157,57,-0.20313,1.6055,-0.17188,0,19
157,57,-0.20898,1.6387,-0.20117,0,15
157,57,-0.21289,1.6875,-0.087891,0,12
157,57,-0.16406,1.7305,0.076172,0,12
157,57,-0.2832,1.9766,1.0781,0,28
157,57,-0.2168,2.1484,0.8125,0,21
157,57,2.8477,1.4766,-0.54883,0,16
157,57,2.7773,1.6484,-0.63477,0,18
157,57,-0.13086,1.3828,0.17773,0.33461,20
157,57,-0.089844,1.4297,0.125,0.33461,92
157,57,-0.091797,1.4707,0.054688,0.33461,200
157,57,-0.046875,1.5117,-0.0019531,0.33461,192
157,57,-0.048828,1.5508,-0.035156,0.33461,96
157,57,0,1.5898,-0.011719,0.33461,43
157,57,-0.30469,1.5547,-0.36914,0.33461,23
157,57,-0.20898,1.6523,-0.025391,0.33461,24
157,57,-0.16016,1.6914,0.12305,0.33461,14
157,57,-0.2793,0.86133,-2.041,0.33461,35
157,57,-0.21289,1.998,1.0547,0.33461,54
157,57,-0.28906,2.082,0.95508,0.33461,38
157,57,-0.19141,2.9746,-0.71484,0.33461,18
157,57,2.8477,1.5313,-0.36719,0.33461,29
157,57,2.8809,1.5332,-0.43164,0.33461,33
157,57,-0.087891,1.3672,0.28711,0.66921,20
157,57,-0.089844,1.4199,0.20898,0.66921,102
157,57,-0.091797,1.4648,0.14648,0.66921,215
157,57,-0.046875,1.5098,0.089844,0.66921,197
157,57,-0.097656,1.5469,0.072266,0.66921,82
157,57,0,1.5859,0.083984,0.66921,17
157,57,-0.2832,1.5898,1.5957,0.66921,27
157,57,-0.28906,1.9727,1.1621,0.66921,20
157,57,-0.28711,2.9688,-0.70703,0.66921,17
157,57,-0.089844,1.4023,0.30273,1.0038,34
157,57,-0.091797,1.4531,0.23828,1.0038,70
157,57,-0.14258,1.4941,0.19922,1.0038,62
157,57,-0.097656,1.543,0.11523,1.0038,24
157,57,0,1.5215,-0.30273,-0.66921,19
157,57,0,1.5645,-0.2832,-0.66921,19
157,57,0,1.4609,-0.20898,-0.33461,12
157,57,0,1.502,-0.18359,-0.33461,23
157,57,0,1.5391,-0.1875,-0.33461,54
157,57,0,1.5781,-0.1875,-0.33461,58
157,57,0.050781,1.6113,-0.21289,-0.33461,34
157,57,0,1.7324,-0.16602,-0.33461,15
157,57,0,1.7773,0.015625,-0.33461,12
157,57,-2.4395,0,3.0273,0,14
157,57,-2.4688,0,2.9707,0,15
157,57,-0.54688,0,-1.5566,0.33461,22
157,57,-2.4395,0,3.1016,0.33461,25
157,57,-2.4688,0,3.043,0.33461,28
157,57,-0.54688,0.66797,-1.334,0.66921,10
158,38,-0.17969,1.4238,0.095703,0,20
158,38,-0.13867,1.4668,0.066406,0,36
158,38,-0.14258,1.5059,0.042969,0,42
158,38,-0.14453,1.5449,-0.011719,0,28
158,38,-0.20313,1.6035,-0.1875,0,11
158,38,-0.15625,1.627,-0.3125,0,11
158,38,-0.17578,1.375,0.19531,0.33461,14
158,38,-0.17969,1.4121,0.19531,0.33461,48
158,38,-0.13867,1.459,0.17383,0.33461,99
158,38,-0.14258,1.5,0.14063,0.33461,131
158,38,-0.14453,1.541,0.099609,0.33461,92
158,38,-0.14844,1.5781,-0.10742,0.33461,16
158,38,-0.15234,1.6191,-0.064453,0.33461,38
158,38,-0.15625,1.6543,-0.11328,0.33461,39
158,38,-0.16016,1.666,-0.3125,0.33461,21
158,38,2.8809,1.5859,-0.14844,0.33461,14
158,38,2.8086,1.7793,-0.1582,0.33461,11
158,38,-0.22461,1.3965,0.25977,0.66921,19
158,38,-0.13867,1.4434,0.27539,0.66921,37
158,38,-0.14258,1.4883,0.23633,0.66921,47
158,38,-0.14453,1.5313,0.19922,0.66921,33
158,38,-0.15234,1.6152,0.11523,0.66921,13
158,38,-0.10352,1.6602,-0.037109,0.66921,13
158,38,-0.13867,1.4629,-0.125,-0.66921,13
158,38,-0.046875,1.5059,-0.13672,-0.66921,20
158,38,-0.14453,1.5215,-0.26367,-0.66921,15
158,38,-0.17969,1.4258,0.046875,-0.33461,14
158,38,-0.13867,1.4688,0.025391,-0.33461,38
158,38,-0.09375,1.5098,-0.041016,-0.33461,61
158,38,-0.14453,1.5391,-0.13281,-0.33461,48
158,38,-0.099609,1.5254,-0.43359,-0.33461,18
158,38,-0.15234,1.5684,-0.4043,-0.33461,19
158,38,-0.15625,1.627,-0.3125,-0.33461,21
158,38,-0.16016,1.5313,-0.72461,-0.33461,13
158,38,-2.4688,0,3.0996,0.33461,10
158,38,-2.6016,0,3.1465,0.33461,8
158,38,-0.69141,0,1.416,-0.66921,7
158,38,0.26563,1.582,-0.57031,-0.33461,10
159,23,-0.23047,1.4512,0.14258,0,9
159,23,-0.22461,1.4004,0.23242,0.33461,11
159,23,-0.18359,1.4512,0.19336,0.33461,17
159,23,-0.046875,1.5078,0.12891,0.33461,21
159,23,0,1.5508,-0.041016,0.33461,24
159,23,0,1.5801,-0.17578,0.33461,24
159,23,-0.050781,1.6133,-0.20703,0.33461,28
159,23,-0.15625,1.6563,-0.03125,0.33461,23
159,23,0.26563,1.584,-0.56641,0.33461,15
159,23,-0.18359,1.4629,-0.046875,-0.66921,10
159,23,0,1.502,-0.19141,-0.66921,9
159,23,-0.13477,1.4297,0.050781,-0.33461,22
159,23,-0.13867,1.4688,0.03125,-0.33461,31
159,23,-0.09375,1.5098,-0.056641,-0.33461,29
159,23,0,1.5332,-0.23633,-0.33461,26
159,23,0,1.541,-0.38672,-0.33461,21
159,23,0,1.5742,-0.41016,-0.33461,23
159,23,-0.15625,1.6484,-0.17773,-0.33461,18
159,23,0.26563,1.5762,-0.58594,-0.33461,15
159,23,0.27148,1.6523,-0.47266,-0.33461,13
159,23,-0.31836,1.6465,0.29492,0.33461,14
159,23,-0.31836,1.6465,0.29688,-0.33461,12
159,23,-0.32617,1.25,1.166,-0.33461,7
182,12,-0.048828,1.5039,-0.375,0.33461,14
182,12,0,1.5605,-0.29688,0.33461,14
182,12,0.15625,1.6563,0.0625,0.33461,10
182,12,0.16016,1.6953,-0.041016,0.33461,19
182,12,0.2168,1.7168,-0.17969,0.33461,22
182,12,0.16602,1.7598,-0.19922,0.33461,14
182,12,0,1.502,-0.38867,-0.33461,13
182,12,-0.048828,1.5254,-0.44531,-0.33461,14
182,12,0.15625,1.6484,-0.16992,-0.33461,11
182,12,0.21289,1.668,-0.26563,-0.33461,21
182,12,0.2168,1.6875,-0.36328,-0.33461,24
182,12,0.22266,1.7148,-0.41797,-0.33461,16
183,14,0,1.5391,-0.18945,0.33461,16
183,14,0,1.5879,-0.072266,0.33461,20
183,14,0,1.623,-0.12305,0.33461,17
183,14,0.052734,1.6484,-0.22461,0.33461,12
183,14,0.21289,1.666,-0.27344,0.33461,19
183,14,0.2168,1.6992,-0.3125,0.33461,23
183,14,0.22266,1.7363,-0.31055,0.33461,16
183,14,0,1.502,-0.38867,-0.33461,18
183,14,0.048828,1.5625,-0.28711,-0.33461,22
183,14,0,1.582,-0.37695,-0.33461,18
183,14,0.15625,1.6035,-0.41602,-0.33461,14
183,14,0.26563,1.6133,-0.47266,-0.33461,23
183,14,0.27148,1.6563,-0.46094,-0.33461,28
183,14,0.27734,1.6895,-0.47656,-0.33461,20
184,10,0.10352,1.6563,0.13672,0.33461,11
184,10,0.16016,1.6934,-0.09375,0.33461,22
184,10,0.16406,1.7246,-0.16406,0.33461,24
184,10,0.22266,1.7461,-0.25,0.33461,17
184,10,0.2168,1.6387,-0.54492,-0.66921,9
184,10,0.15625,1.6504,-0.15625,-0.33461,14
184,10,0.16016,1.666,-0.3125,-0.33461,26
184,10,0.27148,1.6797,-0.36719,-0.33461,29
184,10,0.22266,1.709,-0.44141,-0.33461,19
184,10,0.26563,1.6543,-0.30273,-0.33461,26
185,4,0.21289,1.6836,-0.13281,0.33461,11
185,4,0.16406,1.7266,-0.14063,0.33461,12
185,4,0.26563,1.6426,-0.36523,-0.33461,13
185,4,0.2168,1.6934,-0.33594,-0.33461,13
188,13,-0.095703,1.0098,0.12305,0,10
188,13,-0.099609,1.0449,0.13672,0,15
188,13,-0.068359,1.0859,0.13672,0,11
188,13,-0.095703,1,0.1875,0.33461,25
188,13,-0.066406,1.041,0.18945,0.33461,37
188,13,-0.10352,1.082,0.15039,0.33461,28
188,13,-0.070313,1.1309,0.060547,0.33461,14
188,13,-0.13281,1.0137,0.27734,0.66921,14
188,13,-0.10352,1.0723,0.21094,0.66921,11
188,13,-0.099609,1.0547,0.039063,-0.33461,12
188,13,0,1.0977,0.0097656,-0.33461,9
188,13,0,1.6113,0.22461,-0.33461,14
188,13,-0.51367,0.13086,0.96094,-0.33461,5
189,20,-0.095703,1.0137,0.087891,0,15
189,20,-0.099609,1.0488,0.10547,0,28
189,20,-0.13672,1.084,0.087891,0,28
189,20,-0.14258,1.125,0.052734,0,23
189,20,-0.18359,1.1582,-0.03125,0,9
189,20,-0.25586,1.8203,0.89258,0,11
189,20,-0.095703,1.0059,0.15234,0.33461,28
189,20,-0.099609,1.0391,0.17773,0.33461,55
189,20,-0.10352,1.082,0.1543,0.33461,57
189,20,-0.14258,1.1211,0.10547,0.33461,47
189,20,-0.14648,1.1621,0.052734,0.33461,18
189,20,-0.25,1.7617,0.92383,0.33461,16
189,20,-0.19141,1.7441,1.0469,0.33461,26
189,20,-0.099609,1.0293,0.22656,0.66921,25
189,20,-0.10352,1.0703,0.21875,0.66921,25
189,20,-0.17773,1.1113,0.15039,0.66921,19
189,20,-0.10547,1.1309,0,-0.33461,8
189,20,0,1.625,-0.083984,-0.33461,20
189,20,-0.62305,0,1.0996,0,5
189,20,-0.58594,0,-1.1348,0.33461,10
190,22,-0.10352,1.0918,0.046875,0,55
190,22,-0.070313,1.1328,0.021484,0,146
190,22,-0.074219,1.1699,0,0,141
190,22,-0.076172,1.207,-0.03125,0,52
190,22,-0.19531,1.9277,0.75781,0,12
190,22,-0.10352,1.084,0.12695,0.33461,101
190,22,-0.10547,1.127,0.091797,0.33461,270
190,22,-0.074219,1.168,0.072266,0.33461,258
190,22,-0.076172,1.207,0.048828,0.33461,98
190,22,-0.19141,1.8691,0.80078,0.33461,21
190,22,-0.19531,1.8418,0.94922,0.33461,23
190,22,-0.13672,1.0703,0.19922,0.66921,56
190,22,-0.10547,1.1172,0.16602,0.66921,158
190,22,-0.074219,1.1602,0.14844,0.66921,155
190,22,-0.11328,1.1992,0.11719,0.66921,59
190,22,-0.10547,1.1016,0.25391,1.0038,12
190,22,-0.14648,1.1406,0.23438,1.0038,13
190,22,-0.070313,1.1309,-0.072266,-0.33461,12
190,22,-0.074219,1.168,-0.074219,-0.33461,14
190,22,0,1.5898,0,-0.33461,17
190,22,0,1.627,0,-0.33461,21
190,22,0,1.6641,0.011719,-0.33461,12
